SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/21/2020 14:56:47.927, 07/21/2020 14:56:47.872, 4.13142e+0, 0.00000e+0, 9.31299e+1, 0.00000e+0, 2.05896e+0, 0.00000e+0, 2.11058e+4, 0.00000e+0, 2.38671e+3, 0.00000e+0, 2.10335e+0, 0.00000e+0, 2.43817e+3, 0.00000e+0, 5.00715e+2, 0.00000e+0, 3.87701e+1, 0.00000e+0, 3.60613e+1, 0.00000e+0, 3.58508e+0, 0.00000e+0, 3.18983e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 14:56:48.920, 07/21/2020 14:56:48.868, 4.13147e+0, 0.00000e+0, 9.31374e+1, 0.00000e+0, 2.05805e+0, 0.00000e+0, 2.09147e+4, 0.00000e+0, 2.38606e+3, 0.00000e+0, 2.10202e+0, 0.00000e+0, 2.43703e+3, 0.00000e+0, 5.00680e+2, 0.00000e+0, 3.87768e+1, 0.00000e+0, 3.60748e+1, 0.00000e+0, 3.58401e+0, 0.00000e+0, 3.19116e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 14:56:49.914, 07/21/2020 14:56:49.862, 4.13145e+0, 0.00000e+0, 9.31339e+1, 0.00000e+0, 2.05881e+0, 0.00000e+0, 2.10137e+4, 0.00000e+0, 2.38831e+3, 0.00000e+0, 2.10301e+0, 0.00000e+0, 2.43958e+3, 0.00000e+0, 5.00698e+2, 0.00000e+0, 3.87695e+1, 0.00000e+0, 3.60858e+1, 0.00000e+0, 3.58532e+0, 0.00000e+0, 3.18998e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 14:56:50.908, 07/21/2020 14:56:50.856, 4.13130e+0, 0.00000e+0, 9.31122e+1, 0.00000e+0, 2.05843e+0, 0.00000e+0, 2.10251e+4, 0.00000e+0, 2.38928e+3, 0.00000e+0, 2.10264e+0, 0.00000e+0, 2.44059e+3, 0.00000e+0, 5.00678e+2, 0.00000e+0, 3.87610e+1, 0.00000e+0, 3.60859e+1, 0.00000e+0, 3.58501e+0, 0.00000e+0, 3.19013e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 14:56:51.902, 07/21/2020 14:56:51.850, 4.13135e+0, 0.00000e+0, 9.31189e+1, 0.00000e+0, 2.06022e+0, 0.00000e+0, 2.10213e+4, 0.00000e+0, 2.39004e+3, 0.00000e+0, 2.10446e+0, 0.00000e+0, 2.44136e+3, 0.00000e+0, 5.00686e+2, 0.00000e+0, 3.87591e+1, 0.00000e+0, 3.60837e+1, 0.00000e+0, 3.58378e+0, 0.00000e+0, 3.19029e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 14:56:52.901, 07/21/2020 14:56:52.845, 4.13113e+0, 0.00000e+0, 9.30869e+1, 0.00000e+0, 2.05833e+0, 0.00000e+0, 2.10996e+4, 0.00000e+0, 2.39134e+3, 0.00000e+0, 2.10270e+0, 0.00000e+0, 2.44288e+3, 0.00000e+0, 5.00702e+2, 0.00000e+0, 3.87800e+1, 0.00000e+0, 3.60752e+1, 0.00000e+0, 3.58387e+0, 0.00000e+0, 3.19004e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 14:56:53.893, 07/21/2020 14:56:53.839, 4.13131e+0, 0.00000e+0, 9.31133e+1, 0.00000e+0, 2.05568e+0, 0.00000e+0, 2.09794e+4, 0.00000e+0, 2.39354e+3, 0.00000e+0, 2.09973e+0, 0.00000e+0, 2.44483e+3, 0.00000e+0, 5.00699e+2, 0.00000e+0, 3.87677e+1, 0.00000e+0, 3.60781e+1, 0.00000e+0, 3.58612e+0, 0.00000e+0, 3.18992e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 14:56:54.889, 07/21/2020 14:56:54.834, 4.13129e+0, 0.00000e+0, 9.31107e+1, 0.00000e+0, 2.05575e+0, 0.00000e+0, 2.10114e+4, 0.00000e+0, 2.39540e+3, 0.00000e+0, 2.09987e+0, 0.00000e+0, 2.44681e+3, 0.00000e+0, 5.00677e+2, 0.00000e+0, 3.87663e+1, 0.00000e+0, 3.60791e+1, 0.00000e+0, 3.58684e+0, 0.00000e+0, 3.18944e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 14:56:55.882, 07/21/2020 14:56:55.829, 4.13140e+0, 0.00000e+0, 9.31263e+1, 0.00000e+0, 2.05778e+0, 0.00000e+0, 2.09905e+4, 0.00000e+0, 2.39633e+3, 0.00000e+0, 2.10190e+0, 0.00000e+0, 2.44771e+3, 0.00000e+0, 5.00647e+2, 0.00000e+0, 3.87669e+1, 0.00000e+0, 3.60862e+1, 0.00000e+0, 3.58543e+0, 0.00000e+0, 3.19008e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 14:56:56.877, 07/21/2020 14:56:56.823, 4.13136e+0, 0.00000e+0, 9.31206e+1, 0.00000e+0, 2.05867e+0, 0.00000e+0, 2.10834e+4, 0.00000e+0, 2.39740e+3, 0.00000e+0, 2.10301e+0, 0.00000e+0, 2.44903e+3, 0.00000e+0, 5.00693e+2, 0.00000e+0, 3.87673e+1, 0.00000e+0, 3.60895e+1, 0.00000e+0, 3.58545e+0, 0.00000e+0, 3.19014e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 14:56:57.869, 07/21/2020 14:56:57.818, 4.13136e+0, 0.00000e+0, 9.31208e+1, 0.00000e+0, 2.06113e+0, 0.00000e+0, 2.09508e+4, 0.00000e+0, 2.39903e+3, 0.00000e+0, 2.10523e+0, 0.00000e+0, 2.45036e+3, 0.00000e+0, 5.00715e+2, 0.00000e+0, 3.87686e+1, 0.00000e+0, 3.60900e+1, 0.00000e+0, 3.58535e+0, 0.00000e+0, 3.18954e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 14:56:58.863, 07/21/2020 14:56:58.813, 4.13138e+0, 0.00000e+0, 9.31239e+1, 0.00000e+0, 2.06047e+0, 0.00000e+0, 2.10299e+4, 0.00000e+0, 2.40048e+3, 0.00000e+0, 2.10474e+0, 0.00000e+0, 2.45204e+3, 0.00000e+0, 5.00705e+2, 0.00000e+0, 3.87690e+1, 0.00000e+0, 3.60860e+1, 0.00000e+0, 3.58606e+0, 0.00000e+0, 3.18908e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 14:56:59.861, 07/21/2020 14:56:59.807, 4.13139e+0, 0.00000e+0, 9.31247e+1, 0.00000e+0, 2.05848e+0, 0.00000e+0, 2.10362e+4, 0.00000e+0, 2.40240e+3, 0.00000e+0, 2.10271e+0, 0.00000e+0, 2.45402e+3, 0.00000e+0, 5.00705e+2, 0.00000e+0, 3.87685e+1, 0.00000e+0, 3.60917e+1, 0.00000e+0, 3.58398e+0, 0.00000e+0, 3.18935e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 14:57:00.856, 07/21/2020 14:57:00.801, 4.13148e+0, 0.00000e+0, 9.31386e+1, 0.00000e+0, 2.06027e+0, 0.00000e+0, 2.10223e+4, 0.00000e+0, 2.40193e+3, 0.00000e+0, 2.10451e+0, 0.00000e+0, 2.45351e+3, 0.00000e+0, 5.00687e+2, 0.00000e+0, 3.87686e+1, 0.00000e+0, 3.61024e+1, 0.00000e+0, 3.58367e+0, 0.00000e+0, 3.18917e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 14:57:01.852, 07/21/2020 14:57:01.796, 4.13151e+0, 0.00000e+0, 9.31424e+1, 0.00000e+0, 2.05767e+0, 0.00000e+0, 2.09027e+4, 0.00000e+0, 2.40278e+3, 0.00000e+0, 2.10159e+0, 0.00000e+0, 2.45407e+3, 0.00000e+0, 5.00708e+2, 0.00000e+0, 3.87699e+1, 0.00000e+0, 3.61038e+1, 0.00000e+0, 3.58320e+0, 0.00000e+0, 3.18898e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 14:57:02.845, 07/21/2020 14:57:02.791, 4.13131e+0, 0.00000e+0, 9.31136e+1, 0.00000e+0, 2.05768e+0, 0.00000e+0, 2.09216e+4, 0.00000e+0, 2.40346e+3, 0.00000e+0, 2.10165e+0, 0.00000e+0, 2.45482e+3, 0.00000e+0, 5.00698e+2, 0.00000e+0, 3.87669e+1, 0.00000e+0, 3.60936e+1, 0.00000e+0, 3.58331e+0, 0.00000e+0, 3.18967e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 14:57:03.838, 07/21/2020 14:57:03.785, 4.13136e+0, 0.00000e+0, 9.31214e+1, 0.00000e+0, 2.05790e+0, 0.00000e+0, 2.09916e+4, 0.00000e+0, 2.40666e+3, 0.00000e+0, 2.10202e+0, 0.00000e+0, 2.45827e+3, 0.00000e+0, 5.00714e+2, 0.00000e+0, 3.87652e+1, 0.00000e+0, 3.60944e+1, 0.00000e+0, 3.58562e+0, 0.00000e+0, 3.18824e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 14:57:04.829, 07/21/2020 14:57:04.780, 4.13144e+0, 0.00000e+0, 9.31328e+1, 0.00000e+0, 2.05734e+0, 0.00000e+0, 2.10616e+4, 0.00000e+0, 2.40693e+3, 0.00000e+0, 2.10161e+0, 0.00000e+0, 2.45872e+3, 0.00000e+0, 5.00711e+2, 0.00000e+0, 3.87671e+1, 0.00000e+0, 3.60941e+1, 0.00000e+0, 3.58588e+0, 0.00000e+0, 3.18908e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 14:57:05.828, 07/21/2020 14:57:05.775, 4.13136e+0, 0.00000e+0, 9.31205e+1, 0.00000e+0, 2.05930e+0, 0.00000e+0, 2.10270e+4, 0.00000e+0, 2.40759e+3, 0.00000e+0, 2.10353e+0, 0.00000e+0, 2.45930e+3, 0.00000e+0, 5.00745e+2, 0.00000e+0, 3.87740e+1, 0.00000e+0, 3.60920e+1, 0.00000e+0, 3.58522e+0, 0.00000e+0, 3.18960e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 14:57:06.825, 07/21/2020 14:57:06.774, 4.13142e+0, 0.00000e+0, 9.31294e+1, 0.00000e+0, 2.05720e+0, 0.00000e+0, 2.10654e+4, 0.00000e+0, 2.40771e+3, 0.00000e+0, 2.10147e+0, 0.00000e+0, 2.45952e+3, 0.00000e+0, 5.00700e+2, 0.00000e+0, 3.87712e+1, 0.00000e+0, 3.60982e+1, 0.00000e+0, 3.58297e+0, 0.00000e+0, 3.18901e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 14:57:07.817, 07/21/2020 14:57:07.763, 4.13142e+0, 0.00000e+0, 9.31292e+1, 0.00000e+0, 2.06079e+0, 0.00000e+0, 2.09886e+4, 0.00000e+0, 2.40813e+3, 0.00000e+0, 2.10497e+0, 0.00000e+0, 2.45976e+3, 0.00000e+0, 5.00689e+2, 0.00000e+0, 3.87639e+1, 0.00000e+0, 3.61021e+1, 0.00000e+0, 3.58345e+0, 0.00000e+0, 3.18877e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 14:57:08.809, 07/21/2020 14:57:08.759, 4.13127e+0, 0.00000e+0, 9.31073e+1, 0.00000e+0, 2.05813e+0, 0.00000e+0, 2.09588e+4, 0.00000e+0, 2.41052e+3, 0.00000e+0, 2.10219e+0, 0.00000e+0, 2.46212e+3, 0.00000e+0, 5.00708e+2, 0.00000e+0, 3.87648e+1, 0.00000e+0, 3.61024e+1, 0.00000e+0, 3.58645e+0, 0.00000e+0, 3.18801e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 14:57:09.808, 07/21/2020 14:57:09.752, 4.13144e+0, 0.00000e+0, 9.31325e+1, 0.00000e+0, 2.05918e+0, 0.00000e+0, 2.09604e+4, 0.00000e+0, 2.41129e+3, 0.00000e+0, 2.10326e+0, 0.00000e+0, 2.46292e+3, 0.00000e+0, 5.00742e+2, 0.00000e+0, 3.87705e+1, 0.00000e+0, 3.61034e+1, 0.00000e+0, 3.58425e+0, 0.00000e+0, 3.18900e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 14:57:10.804, 07/21/2020 14:57:10.746, 4.13149e+0, 0.00000e+0, 9.31406e+1, 0.00000e+0, 2.05966e+0, 0.00000e+0, 2.11837e+4, 0.00000e+0, 2.41337e+3, 0.00000e+0, 2.10423e+0, 0.00000e+0, 2.46560e+3, 0.00000e+0, 5.00685e+2, 0.00000e+0, 3.87734e+1, 0.00000e+0, 3.61055e+1, 0.00000e+0, 3.58203e+0, 0.00000e+0, 3.18955e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 14:57:11.798, 07/21/2020 14:57:11.741, 4.13148e+0, 0.00000e+0, 9.31384e+1, 0.00000e+0, 2.05723e+0, 0.00000e+0, 2.10269e+4, 0.00000e+0, 2.41510e+3, 0.00000e+0, 2.10141e+0, 0.00000e+0, 2.46697e+3, 0.00000e+0, 5.00721e+2, 0.00000e+0, 3.87746e+1, 0.00000e+0, 3.61165e+1, 0.00000e+0, 3.58474e+0, 0.00000e+0, 3.18836e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 14:57:12.793, 07/21/2020 14:57:12.737, 4.13146e+0, 0.00000e+0, 9.31359e+1, 0.00000e+0, 2.05878e+0, 0.00000e+0, 2.10159e+4, 0.00000e+0, 2.41683e+3, 0.00000e+0, 2.10297e+0, 0.00000e+0, 2.46872e+3, 0.00000e+0, 5.00741e+2, 0.00000e+0, 3.87717e+1, 0.00000e+0, 3.61146e+1, 0.00000e+0, 3.58427e+0, 0.00000e+0, 3.18830e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 14:57:13.787, 07/21/2020 14:57:13.731, 4.13144e+0, 0.00000e+0, 9.31330e+1, 0.00000e+0, 2.05732e+0, 0.00000e+0, 2.10767e+4, 0.00000e+0, 2.41749e+3, 0.00000e+0, 2.10162e+0, 0.00000e+0, 2.46954e+3, 0.00000e+0, 5.00717e+2, 0.00000e+0, 3.87699e+1, 0.00000e+0, 3.61145e+1, 0.00000e+0, 3.58484e+0, 0.00000e+0, 3.18861e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 14:57:14.777, 07/21/2020 14:57:14.725, 4.13141e+0, 0.00000e+0, 9.31278e+1, 0.00000e+0, 2.05775e+0, 0.00000e+0, 2.08832e+4, 0.00000e+0, 2.41624e+3, 0.00000e+0, 2.10163e+0, 0.00000e+0, 2.46777e+3, 0.00000e+0, 5.00717e+2, 0.00000e+0, 3.87691e+1, 0.00000e+0, 3.61200e+1, 0.00000e+0, 3.58500e+0, 0.00000e+0, 3.18957e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 14:57:15.769, 07/21/2020 14:57:15.720, 4.13142e+0, 0.00000e+0, 9.31291e+1, 0.00000e+0, 2.05713e+0, 0.00000e+0, 2.09887e+4, 0.00000e+0, 2.41830e+3, 0.00000e+0, 2.10123e+0, 0.00000e+0, 2.47014e+3, 0.00000e+0, 5.00755e+2, 0.00000e+0, 3.87682e+1, 0.00000e+0, 3.61228e+1, 0.00000e+0, 3.58415e+0, 0.00000e+0, 3.18978e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 14:57:16.770, 07/21/2020 14:57:16.715, 4.13142e+0, 0.00000e+0, 9.31305e+1, 0.00000e+0, 2.05873e+0, 0.00000e+0, 2.10219e+4, 0.00000e+0, 2.41957e+3, 0.00000e+0, 2.10294e+0, 0.00000e+0, 2.47152e+3, 0.00000e+0, 5.00726e+2, 0.00000e+0, 3.87683e+1, 0.00000e+0, 3.61191e+1, 0.00000e+0, 3.58351e+0, 0.00000e+0, 3.18771e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 14:57:17.765, 07/21/2020 14:57:17.709, 4.13143e+0, 0.00000e+0, 9.31319e+1, 0.00000e+0, 2.06099e+0, 0.00000e+0, 2.09528e+4, 0.00000e+0, 2.42134e+3, 0.00000e+0, 2.10510e+0, 0.00000e+0, 2.47316e+3, 0.00000e+0, 5.00700e+2, 0.00000e+0, 3.87692e+1, 0.00000e+0, 3.61226e+1, 0.00000e+0, 3.58381e+0, 0.00000e+0, 3.18833e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 14:57:18.756, 07/21/2020 14:57:18.703, 4.13143e+0, 0.00000e+0, 9.31313e+1, 0.00000e+0, 2.05956e+0, 0.00000e+0, 2.11439e+4, 0.00000e+0, 2.42052e+3, 0.00000e+0, 2.10405e+0, 0.00000e+0, 2.47280e+3, 0.00000e+0, 5.00720e+2, 0.00000e+0, 3.87698e+1, 0.00000e+0, 3.61316e+1, 0.00000e+0, 3.58469e+0, 0.00000e+0, 3.18841e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 14:57:19.752, 07/21/2020 14:57:19.699, 4.13130e+0, 0.00000e+0, 9.31114e+1, 0.00000e+0, 2.05834e+0, 0.00000e+0, 2.10715e+4, 0.00000e+0, 2.42225e+3, 0.00000e+0, 2.10264e+0, 0.00000e+0, 2.47439e+3, 0.00000e+0, 5.00733e+2, 0.00000e+0, 3.87692e+1, 0.00000e+0, 3.61281e+1, 0.00000e+0, 3.58341e+0, 0.00000e+0, 3.18734e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 14:57:20.750, 07/21/2020 14:57:20.692, 4.13130e+0, 0.00000e+0, 9.31118e+1, 0.00000e+0, 2.05873e+0, 0.00000e+0, 2.08348e+4, 0.00000e+0, 2.42209e+3, 0.00000e+0, 2.10253e+0, 0.00000e+0, 2.47363e+3, 0.00000e+0, 5.00702e+2, 0.00000e+0, 3.87672e+1, 0.00000e+0, 3.61230e+1, 0.00000e+0, 3.58490e+0, 0.00000e+0, 3.18841e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 14:57:21.744, 07/21/2020 14:57:21.687, 4.13133e+0, 0.00000e+0, 9.31171e+1, 0.00000e+0, 2.05500e+0, 0.00000e+0, 2.10857e+4, 0.00000e+0, 2.42602e+3, 0.00000e+0, 2.09927e+0, 0.00000e+0, 2.47828e+3, 0.00000e+0, 5.00720e+2, 0.00000e+0, 3.87670e+1, 0.00000e+0, 3.61304e+1, 0.00000e+0, 3.58561e+0, 0.00000e+0, 3.18790e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 14:57:22.736, 07/21/2020 14:57:22.682, 4.13137e+0, 0.00000e+0, 9.31220e+1, 0.00000e+0, 2.05928e+0, 0.00000e+0, 2.08960e+4, 0.00000e+0, 2.42467e+3, 0.00000e+0, 2.10323e+0, 0.00000e+0, 2.47642e+3, 0.00000e+0, 5.00724e+2, 0.00000e+0, 3.87680e+1, 0.00000e+0, 3.61362e+1, 0.00000e+0, 3.58326e+0, 0.00000e+0, 3.18828e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 14:57:23.729, 07/21/2020 14:57:23.676, 4.13145e+0, 0.00000e+0, 9.31342e+1, 0.00000e+0, 2.05747e+0, 0.00000e+0, 2.10399e+4, 0.00000e+0, 2.42562e+3, 0.00000e+0, 2.10168e+0, 0.00000e+0, 2.47775e+3, 0.00000e+0, 5.00724e+2, 0.00000e+0, 3.87716e+1, 0.00000e+0, 3.61366e+1, 0.00000e+0, 3.58497e+0, 0.00000e+0, 3.18894e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 14:57:24.725, 07/21/2020 14:57:24.671, 4.13145e+0, 0.00000e+0, 9.31340e+1, 0.00000e+0, 2.06119e+0, 0.00000e+0, 2.09077e+4, 0.00000e+0, 2.42577e+3, 0.00000e+0, 2.10521e+0, 0.00000e+0, 2.47757e+3, 0.00000e+0, 5.00707e+2, 0.00000e+0, 3.87606e+1, 0.00000e+0, 3.61469e+1, 0.00000e+0, 3.58420e+0, 0.00000e+0, 3.18932e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 14:57:25.717, 07/21/2020 14:57:25.665, 4.13144e+0, 0.00000e+0, 9.31325e+1, 0.00000e+0, 2.05651e+0, 0.00000e+0, 2.10612e+4, 0.00000e+0, 2.42764e+3, 0.00000e+0, 2.10075e+0, 0.00000e+0, 2.47987e+3, 0.00000e+0, 5.00725e+2, 0.00000e+0, 3.87625e+1, 0.00000e+0, 3.61447e+1, 0.00000e+0, 3.58264e+0, 0.00000e+0, 3.18867e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 14:57:26.711, 07/21/2020 14:57:26.660, 4.13136e+0, 0.00000e+0, 9.31202e+1, 0.00000e+0, 2.05492e+0, 0.00000e+0, 2.09674e+4, 0.00000e+0, 2.42843e+3, 0.00000e+0, 2.09893e+0, 0.00000e+0, 2.48044e+3, 0.00000e+0, 5.00704e+2, 0.00000e+0, 3.87674e+1, 0.00000e+0, 3.61399e+1, 0.00000e+0, 3.58391e+0, 0.00000e+0, 3.18888e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 14:57:27.707, 07/21/2020 14:57:27.654, 4.13145e+0, 0.00000e+0, 9.31339e+1, 0.00000e+0, 2.05719e+0, 0.00000e+0, 2.11319e+4, 0.00000e+0, 2.42946e+3, 0.00000e+0, 2.10160e+0, 0.00000e+0, 2.48191e+3, 0.00000e+0, 5.00703e+2, 0.00000e+0, 3.87677e+1, 0.00000e+0, 3.61502e+1, 0.00000e+0, 3.58453e+0, 0.00000e+0, 3.18838e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 14:57:28.704, 07/21/2020 14:57:28.648, 4.13134e+0, 0.00000e+0, 9.31179e+1, 0.00000e+0, 2.05814e+0, 0.00000e+0, 2.11164e+4, 0.00000e+0, 2.43022e+3, 0.00000e+0, 2.10253e+0, 0.00000e+0, 2.48264e+3, 0.00000e+0, 5.00720e+2, 0.00000e+0, 3.87682e+1, 0.00000e+0, 3.61513e+1, 0.00000e+0, 3.58355e+0, 0.00000e+0, 3.18793e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 14:57:29.694, 07/21/2020 14:57:29.642, 4.13120e+0, 0.00000e+0, 9.30975e+1, 0.00000e+0, 2.05976e+0, 0.00000e+0, 2.10604e+4, 0.00000e+0, 2.42951e+3, 0.00000e+0, 2.10408e+0, 0.00000e+0, 2.48178e+3, 0.00000e+0, 5.00747e+2, 0.00000e+0, 3.87661e+1, 0.00000e+0, 3.61471e+1, 0.00000e+0, 3.58336e+0, 0.00000e+0, 3.18958e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 14:57:30.690, 07/21/2020 14:57:30.637, 4.13141e+0, 0.00000e+0, 9.31283e+1, 0.00000e+0, 2.05675e+0, 0.00000e+0, 2.11250e+4, 0.00000e+0, 2.43281e+3, 0.00000e+0, 2.10114e+0, 0.00000e+0, 2.48531e+3, 0.00000e+0, 5.00685e+2, 0.00000e+0, 3.87663e+1, 0.00000e+0, 3.61458e+1, 0.00000e+0, 3.58255e+0, 0.00000e+0, 3.18848e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 14:57:31.685, 07/21/2020 14:57:31.632, 4.13136e+0, 0.00000e+0, 9.31206e+1, 0.00000e+0, 2.05697e+0, 0.00000e+0, 2.09726e+4, 0.00000e+0, 2.43220e+3, 0.00000e+0, 2.10103e+0, 0.00000e+0, 2.48431e+3, 0.00000e+0, 5.00707e+2, 0.00000e+0, 3.87687e+1, 0.00000e+0, 3.61436e+1, 0.00000e+0, 3.58498e+0, 0.00000e+0, 3.18854e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 14:57:32.679, 07/21/2020 14:57:32.626, 4.13134e+0, 0.00000e+0, 9.31185e+1, 0.00000e+0, 2.05844e+0, 0.00000e+0, 2.11671e+4, 0.00000e+0, 2.43321e+3, 0.00000e+0, 2.10296e+0, 0.00000e+0, 2.48583e+3, 0.00000e+0, 5.00707e+2, 0.00000e+0, 3.87694e+1, 0.00000e+0, 3.61424e+1, 0.00000e+0, 3.58424e+0, 0.00000e+0, 3.18934e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
