SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/21/2020 15:39:30.067, 07/21/2020 15:39:30.018, 4.12960e+0, 0.00000e+0, 9.28621e+1, 0.00000e+0, 1.96941e+0, 0.00000e+0, 2.24368e+4, 0.00000e+0, 4.64985e+2, 0.00000e+0, 2.01461e+0, 0.00000e+0, 4.75657e+2, 0.00000e+0, 5.00708e+2, 0.00000e+0, 3.88979e+1, 0.00000e+0, 3.62258e+1, 0.00000e+0, 3.58596e+0, 0.00000e+0, 3.18967e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 15:39:31.071, 07/21/2020 15:39:31.014, 4.12963e+0, 0.00000e+0, 9.28653e+1, 0.00000e+0, 1.97486e+0, 0.00000e+0, 2.23916e+4, 0.00000e+0, 4.65616e+2, 0.00000e+0, 2.02009e+0, 0.00000e+0, 4.76281e+2, 0.00000e+0, 5.00681e+2, 0.00000e+0, 3.89023e+1, 0.00000e+0, 3.62237e+1, 0.00000e+0, 3.58703e+0, 0.00000e+0, 3.19139e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 15:39:32.067, 07/21/2020 15:39:32.007, 4.12963e+0, 0.00000e+0, 9.28657e+1, 0.00000e+0, 1.97352e+0, 0.00000e+0, 2.23479e+4, 0.00000e+0, 4.66249e+2, 0.00000e+0, 2.01863e+0, 0.00000e+0, 4.76907e+2, 0.00000e+0, 5.00689e+2, 0.00000e+0, 3.88923e+1, 0.00000e+0, 3.62243e+1, 0.00000e+0, 3.58765e+0, 0.00000e+0, 3.19153e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 15:39:33.055, 07/21/2020 15:39:33.002, 4.12953e+0, 0.00000e+0, 9.28513e+1, 0.00000e+0, 1.96948e+0, 0.00000e+0, 2.23556e+4, 0.00000e+0, 4.64919e+2, 0.00000e+0, 2.01452e+0, 0.00000e+0, 4.75550e+2, 0.00000e+0, 5.00658e+2, 0.00000e+0, 3.88933e+1, 0.00000e+0, 3.62186e+1, 0.00000e+0, 3.58602e+0, 0.00000e+0, 3.19106e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 15:39:34.050, 07/21/2020 15:39:33.998, 4.12959e+0, 0.00000e+0, 9.28599e+1, 0.00000e+0, 1.97193e+0, 0.00000e+0, 2.24587e+4, 0.00000e+0, 4.66430e+2, 0.00000e+0, 2.01724e+0, 0.00000e+0, 4.77146e+2, 0.00000e+0, 5.00703e+2, 0.00000e+0, 3.88977e+1, 0.00000e+0, 3.62189e+1, 0.00000e+0, 3.58546e+0, 0.00000e+0, 3.19242e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 15:39:35.059, 07/21/2020 15:39:34.992, 4.12960e+0, 0.00000e+0, 9.28620e+1, 0.00000e+0, 1.96776e+0, 0.00000e+0, 2.23675e+4, 0.00000e+0, 4.67754e+2, 0.00000e+0, 2.01278e+0, 0.00000e+0, 4.78456e+2, 0.00000e+0, 5.00690e+2, 0.00000e+0, 3.88970e+1, 0.00000e+0, 3.62200e+1, 0.00000e+0, 3.58600e+0, 0.00000e+0, 3.19181e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 15:39:36.042, 07/21/2020 15:39:35.986, 4.12962e+0, 0.00000e+0, 9.28645e+1, 0.00000e+0, 1.96789e+0, 0.00000e+0, 2.25062e+4, 0.00000e+0, 4.68390e+2, 0.00000e+0, 2.01320e+0, 0.00000e+0, 4.79175e+2, 0.00000e+0, 5.00680e+2, 0.00000e+0, 3.88967e+1, 0.00000e+0, 3.62230e+1, 0.00000e+0, 3.58667e+0, 0.00000e+0, 3.19049e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 15:39:37.030, 07/21/2020 15:39:36.981, 4.12946e+0, 0.00000e+0, 9.28414e+1, 0.00000e+0, 1.97115e+0, 0.00000e+0, 2.25618e+4, 0.00000e+0, 4.68678e+2, 0.00000e+0, 2.01665e+0, 0.00000e+0, 4.79496e+2, 0.00000e+0, 5.00706e+2, 0.00000e+0, 3.88970e+1, 0.00000e+0, 3.62290e+1, 0.00000e+0, 3.58658e+0, 0.00000e+0, 3.19152e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 15:39:38.032, 07/21/2020 15:39:37.975, 4.12970e+0, 0.00000e+0, 9.28755e+1, 0.00000e+0, 1.96850e+0, 0.00000e+0, 2.23208e+4, 0.00000e+0, 4.68689e+2, 0.00000e+0, 2.01344e+0, 0.00000e+0, 4.79390e+2, 0.00000e+0, 5.00678e+2, 0.00000e+0, 3.88968e+1, 0.00000e+0, 3.62399e+1, 0.00000e+0, 3.58711e+0, 0.00000e+0, 3.19135e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 15:39:39.028, 07/21/2020 15:39:38.970, 4.12963e+0, 0.00000e+0, 9.28663e+1, 0.00000e+0, 1.97141e+0, 0.00000e+0, 2.23443e+4, 0.00000e+0, 4.68741e+2, 0.00000e+0, 2.01647e+0, 0.00000e+0, 4.79454e+2, 0.00000e+0, 5.00678e+2, 0.00000e+0, 3.88967e+1, 0.00000e+0, 3.62438e+1, 0.00000e+0, 3.58535e+0, 0.00000e+0, 3.19196e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 15:39:40.017, 07/21/2020 15:39:39.964, 4.12973e+0, 0.00000e+0, 9.28799e+1, 0.00000e+0, 1.97186e+0, 0.00000e+0, 2.23915e+4, 0.00000e+0, 4.69414e+2, 0.00000e+0, 2.01703e+0, 0.00000e+0, 4.80166e+2, 0.00000e+0, 5.00675e+2, 0.00000e+0, 3.88945e+1, 0.00000e+0, 3.62458e+1, 0.00000e+0, 3.58644e+0, 0.00000e+0, 3.19216e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 15:39:41.010, 07/21/2020 15:39:40.959, 4.12965e+0, 0.00000e+0, 9.28684e+1, 0.00000e+0, 1.97003e+0, 0.00000e+0, 2.23908e+4, 0.00000e+0, 4.69215e+2, 0.00000e+0, 2.01515e+0, 0.00000e+0, 4.79962e+2, 0.00000e+0, 5.00664e+2, 0.00000e+0, 3.88942e+1, 0.00000e+0, 3.62480e+1, 0.00000e+0, 3.58582e+0, 0.00000e+0, 3.19269e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 15:39:42.006, 07/21/2020 15:39:41.953, 4.12963e+0, 0.00000e+0, 9.28663e+1, 0.00000e+0, 1.97225e+0, 0.00000e+0, 2.24007e+4, 0.00000e+0, 4.69471e+2, 0.00000e+0, 2.01745e+0, 0.00000e+0, 4.80229e+2, 0.00000e+0, 5.00692e+2, 0.00000e+0, 3.88939e+1, 0.00000e+0, 3.62433e+1, 0.00000e+0, 3.58713e+0, 0.00000e+0, 3.19214e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 15:39:43.000, 07/21/2020 15:39:42.947, 4.12959e+0, 0.00000e+0, 9.28601e+1, 0.00000e+0, 1.96833e+0, 0.00000e+0, 2.25339e+4, 0.00000e+0, 4.71293e+2, 0.00000e+0, 2.01371e+0, 0.00000e+0, 4.82158e+2, 0.00000e+0, 5.00667e+2, 0.00000e+0, 3.88941e+1, 0.00000e+0, 3.62410e+1, 0.00000e+0, 3.58660e+0, 0.00000e+0, 3.19306e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 15:39:43.999, 07/21/2020 15:39:43.943, 4.12955e+0, 0.00000e+0, 9.28544e+1, 0.00000e+0, 1.96900e+0, 0.00000e+0, 2.24899e+4, 0.00000e+0, 4.70846e+2, 0.00000e+0, 2.01430e+0, 0.00000e+0, 4.81679e+2, 0.00000e+0, 5.00711e+2, 0.00000e+0, 3.88949e+1, 0.00000e+0, 3.62415e+1, 0.00000e+0, 3.58603e+0, 0.00000e+0, 3.19253e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 15:39:44.992, 07/21/2020 15:39:44.936, 4.12962e+0, 0.00000e+0, 9.28644e+1, 0.00000e+0, 1.96669e+0, 0.00000e+0, 2.22845e+4, 0.00000e+0, 4.71685e+2, 0.00000e+0, 2.01151e+0, 0.00000e+0, 4.82436e+2, 0.00000e+0, 5.00673e+2, 0.00000e+0, 3.88953e+1, 0.00000e+0, 3.62467e+1, 0.00000e+0, 3.58754e+0, 0.00000e+0, 3.19229e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 15:39:45.981, 07/21/2020 15:39:45.931, 4.12968e+0, 0.00000e+0, 9.28730e+1, 0.00000e+0, 1.97128e+0, 0.00000e+0, 2.25362e+4, 0.00000e+0, 4.72181e+2, 0.00000e+0, 2.01673e+0, 0.00000e+0, 4.83068e+2, 0.00000e+0, 5.00667e+2, 0.00000e+0, 3.88969e+1, 0.00000e+0, 3.62463e+1, 0.00000e+0, 3.58703e+0, 0.00000e+0, 3.19124e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 15:39:46.983, 07/21/2020 15:39:46.927, 4.12950e+0, 0.00000e+0, 9.28471e+1, 0.00000e+0, 1.97141e+0, 0.00000e+0, 2.23757e+4, 0.00000e+0, 4.70992e+2, 0.00000e+0, 2.01653e+0, 0.00000e+0, 4.81772e+2, 0.00000e+0, 5.00693e+2, 0.00000e+0, 3.89013e+1, 0.00000e+0, 3.62389e+1, 0.00000e+0, 3.58488e+0, 0.00000e+0, 3.19267e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 15:39:47.976, 07/21/2020 15:39:47.921, 4.12961e+0, 0.00000e+0, 9.28624e+1, 0.00000e+0, 1.96720e+0, 0.00000e+0, 2.25474e+4, 0.00000e+0, 4.73864e+2, 0.00000e+0, 2.01258e+0, 0.00000e+0, 4.84795e+2, 0.00000e+0, 5.00666e+2, 0.00000e+0, 3.88907e+1, 0.00000e+0, 3.62369e+1, 0.00000e+0, 3.58553e+0, 0.00000e+0, 3.19040e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 15:39:48.974, 07/21/2020 15:39:48.915, 4.12946e+0, 0.00000e+0, 9.28410e+1, 0.00000e+0, 1.97330e+0, 0.00000e+0, 2.24397e+4, 0.00000e+0, 4.72845e+2, 0.00000e+0, 2.01860e+0, 0.00000e+0, 4.83699e+2, 0.00000e+0, 5.00671e+2, 0.00000e+0, 3.88906e+1, 0.00000e+0, 3.62346e+1, 0.00000e+0, 3.58409e+0, 0.00000e+0, 3.19106e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 15:39:49.964, 07/21/2020 15:39:49.909, 4.12950e+0, 0.00000e+0, 9.28472e+1, 0.00000e+0, 1.96998e+0, 0.00000e+0, 2.26755e+4, 0.00000e+0, 4.74014e+2, 0.00000e+0, 2.01568e+0, 0.00000e+0, 4.85012e+2, 0.00000e+0, 5.00694e+2, 0.00000e+0, 3.88916e+1, 0.00000e+0, 3.62335e+1, 0.00000e+0, 3.58336e+0, 0.00000e+0, 3.19239e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 15:39:50.958, 07/21/2020 15:39:50.905, 4.12939e+0, 0.00000e+0, 9.28311e+1, 0.00000e+0, 1.96740e+0, 0.00000e+0, 2.26135e+4, 0.00000e+0, 4.74230e+2, 0.00000e+0, 2.01292e+0, 0.00000e+0, 4.85202e+2, 0.00000e+0, 5.00728e+2, 0.00000e+0, 3.88934e+1, 0.00000e+0, 3.62321e+1, 0.00000e+0, 3.58517e+0, 0.00000e+0, 3.19148e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 15:39:51.950, 07/21/2020 15:39:51.899, 4.12962e+0, 0.00000e+0, 9.28641e+1, 0.00000e+0, 1.97133e+0, 0.00000e+0, 2.22252e+4, 0.00000e+0, 4.74016e+2, 0.00000e+0, 2.01614e+0, 0.00000e+0, 4.84791e+2, 0.00000e+0, 5.00685e+2, 0.00000e+0, 3.89001e+1, 0.00000e+0, 3.62419e+1, 0.00000e+0, 3.58617e+0, 0.00000e+0, 3.19090e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 15:39:52.949, 07/21/2020 15:39:52.893, 4.12952e+0, 0.00000e+0, 9.28492e+1, 0.00000e+0, 1.96833e+0, 0.00000e+0, 2.24146e+4, 0.00000e+0, 4.75377e+2, 0.00000e+0, 2.01346e+0, 0.00000e+0, 4.86277e+2, 0.00000e+0, 5.00696e+2, 0.00000e+0, 3.88998e+1, 0.00000e+0, 3.62393e+1, 0.00000e+0, 3.58324e+0, 0.00000e+0, 3.19153e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 15:39:53.942, 07/21/2020 15:39:53.887, 4.12939e+0, 0.00000e+0, 9.28306e+1, 0.00000e+0, 1.97005e+0, 0.00000e+0, 2.25210e+4, 0.00000e+0, 4.75979e+2, 0.00000e+0, 2.01544e+0, 0.00000e+0, 4.86945e+2, 0.00000e+0, 5.00690e+2, 0.00000e+0, 3.88990e+1, 0.00000e+0, 3.62351e+1, 0.00000e+0, 3.58559e+0, 0.00000e+0, 3.19184e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 15:39:54.938, 07/21/2020 15:39:54.883, 4.12949e+0, 0.00000e+0, 9.28457e+1, 0.00000e+0, 1.96835e+0, 0.00000e+0, 2.24141e+4, 0.00000e+0, 4.76264e+2, 0.00000e+0, 2.01348e+0, 0.00000e+0, 4.87184e+2, 0.00000e+0, 5.00722e+2, 0.00000e+0, 3.89044e+1, 0.00000e+0, 3.62354e+1, 0.00000e+0, 3.58751e+0, 0.00000e+0, 3.19017e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 15:39:55.930, 07/21/2020 15:39:55.877, 4.12953e+0, 0.00000e+0, 9.28504e+1, 0.00000e+0, 1.96546e+0, 0.00000e+0, 2.25899e+4, 0.00000e+0, 4.75787e+2, 0.00000e+0, 2.01089e+0, 0.00000e+0, 4.86784e+2, 0.00000e+0, 5.00729e+2, 0.00000e+0, 3.88998e+1, 0.00000e+0, 3.62391e+1, 0.00000e+0, 3.58898e+0, 0.00000e+0, 3.19082e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 15:39:56.938, 07/21/2020 15:39:56.871, 4.12954e+0, 0.00000e+0, 9.28520e+1, 0.00000e+0, 1.96393e+0, 0.00000e+0, 2.26192e+4, 0.00000e+0, 4.76298e+2, 0.00000e+0, 2.00938e+0, 0.00000e+0, 4.87321e+2, 0.00000e+0, 5.00723e+2, 0.00000e+0, 3.89031e+1, 0.00000e+0, 3.62286e+1, 0.00000e+0, 3.58725e+0, 0.00000e+0, 3.19132e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 15:39:57.915, 07/21/2020 15:39:57.865, 4.12944e+0, 0.00000e+0, 9.28375e+1, 0.00000e+0, 1.96676e+0, 0.00000e+0, 2.25110e+4, 0.00000e+0, 4.78645e+2, 0.00000e+0, 2.01205e+0, 0.00000e+0, 4.89667e+2, 0.00000e+0, 5.00721e+2, 0.00000e+0, 3.89023e+1, 0.00000e+0, 3.62314e+1, 0.00000e+0, 3.58667e+0, 0.00000e+0, 3.19178e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 15:39:58.915, 07/21/2020 15:39:58.861, 4.12941e+0, 0.00000e+0, 9.28334e+1, 0.00000e+0, 1.96498e+0, 0.00000e+0, 2.24710e+4, 0.00000e+0, 4.78624e+2, 0.00000e+0, 2.01015e+0, 0.00000e+0, 4.89627e+2, 0.00000e+0, 5.00742e+2, 0.00000e+0, 3.89032e+1, 0.00000e+0, 3.62305e+1, 0.00000e+0, 3.58493e+0, 0.00000e+0, 3.19153e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 15:39:59.906, 07/21/2020 15:39:59.855, 4.12961e+0, 0.00000e+0, 9.28622e+1, 0.00000e+0, 1.96664e+0, 0.00000e+0, 2.25487e+4, 0.00000e+0, 4.76896e+2, 0.00000e+0, 2.01201e+0, 0.00000e+0, 4.87897e+2, 0.00000e+0, 5.00690e+2, 0.00000e+0, 3.89021e+1, 0.00000e+0, 3.62335e+1, 0.00000e+0, 3.58737e+0, 0.00000e+0, 3.19206e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 15:40:00.917, 07/21/2020 15:40:00.849, 4.12961e+0, 0.00000e+0, 9.28629e+1, 0.00000e+0, 1.96516e+0, 0.00000e+0, 2.25182e+4, 0.00000e+0, 4.78396e+2, 0.00000e+0, 2.01043e+0, 0.00000e+0, 4.89417e+2, 0.00000e+0, 5.00685e+2, 0.00000e+0, 3.88986e+1, 0.00000e+0, 3.62339e+1, 0.00000e+0, 3.58726e+0, 0.00000e+0, 3.19097e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 15:40:01.897, 07/21/2020 15:40:01.844, 4.12965e+0, 0.00000e+0, 9.28685e+1, 0.00000e+0, 1.96316e+0, 0.00000e+0, 2.26701e+4, 0.00000e+0, 4.78249e+2, 0.00000e+0, 2.00870e+0, 0.00000e+0, 4.89342e+2, 0.00000e+0, 5.00718e+2, 0.00000e+0, 3.89011e+1, 0.00000e+0, 3.62365e+1, 0.00000e+0, 3.58797e+0, 0.00000e+0, 3.19046e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 15:40:02.898, 07/21/2020 15:40:02.839, 4.12955e+0, 0.00000e+0, 9.28537e+1, 0.00000e+0, 1.96232e+0, 0.00000e+0, 2.24092e+4, 0.00000e+0, 4.78156e+2, 0.00000e+0, 2.00730e+0, 0.00000e+0, 4.89116e+2, 0.00000e+0, 5.00715e+2, 0.00000e+0, 3.88990e+1, 0.00000e+0, 3.62316e+1, 0.00000e+0, 3.58764e+0, 0.00000e+0, 3.18986e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 15:40:03.891, 07/21/2020 15:40:03.833, 4.12962e+0, 0.00000e+0, 9.28648e+1, 0.00000e+0, 1.96545e+0, 0.00000e+0, 2.24999e+4, 0.00000e+0, 4.80610e+2, 0.00000e+0, 2.01069e+0, 0.00000e+0, 4.91673e+2, 0.00000e+0, 5.00710e+2, 0.00000e+0, 3.89032e+1, 0.00000e+0, 3.62375e+1, 0.00000e+0, 3.58892e+0, 0.00000e+0, 3.19125e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 15:40:04.878, 07/21/2020 15:40:04.827, 4.12953e+0, 0.00000e+0, 9.28514e+1, 0.00000e+0, 1.96422e+0, 0.00000e+0, 2.24885e+4, 0.00000e+0, 4.80063e+2, 0.00000e+0, 2.00940e+0, 0.00000e+0, 4.91108e+2, 0.00000e+0, 5.00706e+2, 0.00000e+0, 3.88938e+1, 0.00000e+0, 3.62338e+1, 0.00000e+0, 3.58692e+0, 0.00000e+0, 3.19083e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 15:40:05.874, 07/21/2020 15:40:05.822, 4.12967e+0, 0.00000e+0, 9.28710e+1, 0.00000e+0, 1.96324e+0, 0.00000e+0, 2.25457e+4, 0.00000e+0, 4.80936e+2, 0.00000e+0, 2.00853e+0, 0.00000e+0, 4.92030e+2, 0.00000e+0, 5.00716e+2, 0.00000e+0, 3.88951e+1, 0.00000e+0, 3.62382e+1, 0.00000e+0, 3.58787e+0, 0.00000e+0, 3.19110e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 15:40:06.869, 07/21/2020 15:40:06.816, 4.12963e+0, 0.00000e+0, 9.28655e+1, 0.00000e+0, 1.96546e+0, 0.00000e+0, 2.25192e+4, 0.00000e+0, 4.79727e+2, 0.00000e+0, 2.01074e+0, 0.00000e+0, 4.90779e+2, 0.00000e+0, 5.00709e+2, 0.00000e+0, 3.88961e+1, 0.00000e+0, 3.62348e+1, 0.00000e+0, 3.58701e+0, 0.00000e+0, 3.19082e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 15:40:07.862, 07/21/2020 15:40:07.812, 4.12965e+0, 0.00000e+0, 9.28687e+1, 0.00000e+0, 1.96334e+0, 0.00000e+0, 2.24942e+4, 0.00000e+0, 4.81543e+2, 0.00000e+0, 2.00851e+0, 0.00000e+0, 4.92625e+2, 0.00000e+0, 5.00714e+2, 0.00000e+0, 3.88963e+1, 0.00000e+0, 3.62383e+1, 0.00000e+0, 3.58831e+0, 0.00000e+0, 3.19115e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 15:40:08.865, 07/21/2020 15:40:08.806, 4.12958e+0, 0.00000e+0, 9.28581e+1, 0.00000e+0, 1.96358e+0, 0.00000e+0, 2.26745e+4, 0.00000e+0, 4.81913e+2, 0.00000e+0, 2.00914e+0, 0.00000e+0, 4.93094e+2, 0.00000e+0, 5.00679e+2, 0.00000e+0, 3.89006e+1, 0.00000e+0, 3.62370e+1, 0.00000e+0, 3.58723e+0, 0.00000e+0, 3.19054e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 15:40:09.855, 07/21/2020 15:40:09.801, 4.12965e+0, 0.00000e+0, 9.28690e+1, 0.00000e+0, 1.96220e+0, 0.00000e+0, 2.26050e+4, 0.00000e+0, 4.82998e+2, 0.00000e+0, 2.00759e+0, 0.00000e+0, 4.94169e+2, 0.00000e+0, 5.00744e+2, 0.00000e+0, 3.89011e+1, 0.00000e+0, 3.62427e+1, 0.00000e+0, 3.58711e+0, 0.00000e+0, 3.19045e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 15:40:10.852, 07/21/2020 15:40:10.795, 4.12967e+0, 0.00000e+0, 9.28710e+1, 0.00000e+0, 1.96424e+0, 0.00000e+0, 2.26362e+4, 0.00000e+0, 4.83153e+2, 0.00000e+0, 2.00973e+0, 0.00000e+0, 4.94343e+2, 0.00000e+0, 5.00715e+2, 0.00000e+0, 3.89103e+1, 0.00000e+0, 3.62456e+1, 0.00000e+0, 3.58679e+0, 0.00000e+0, 3.18975e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 15:40:11.855, 07/21/2020 15:40:11.789, 4.12961e+0, 0.00000e+0, 9.28634e+1, 0.00000e+0, 1.96032e+0, 0.00000e+0, 2.22008e+4, 0.00000e+0, 4.82777e+2, 0.00000e+0, 2.00483e+0, 0.00000e+0, 4.93739e+2, 0.00000e+0, 5.00713e+2, 0.00000e+0, 3.89011e+1, 0.00000e+0, 3.62518e+1, 0.00000e+0, 3.58854e+0, 0.00000e+0, 3.18945e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 15:40:12.837, 07/21/2020 15:40:12.785, 4.12966e+0, 0.00000e+0, 9.28706e+1, 0.00000e+0, 1.95796e+0, 0.00000e+0, 2.27238e+4, 0.00000e+0, 4.82803e+2, 0.00000e+0, 2.00349e+0, 0.00000e+0, 4.94029e+2, 0.00000e+0, 5.00703e+2, 0.00000e+0, 3.89005e+1, 0.00000e+0, 3.62497e+1, 0.00000e+0, 3.58669e+0, 0.00000e+0, 3.18953e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 15:40:13.829, 07/21/2020 15:40:13.778, 4.12971e+0, 0.00000e+0, 9.28771e+1, 0.00000e+0, 1.96128e+0, 0.00000e+0, 2.26233e+4, 0.00000e+0, 4.84345e+2, 0.00000e+0, 2.00668e+0, 0.00000e+0, 4.95556e+2, 0.00000e+0, 5.00689e+2, 0.00000e+0, 3.89006e+1, 0.00000e+0, 3.62524e+1, 0.00000e+0, 3.58841e+0, 0.00000e+0, 3.19073e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 15:40:14.826, 07/21/2020 15:40:14.772, 4.12963e+0, 0.00000e+0, 9.28662e+1, 0.00000e+0, 1.96040e+0, 0.00000e+0, 2.26444e+4, 0.00000e+0, 4.85209e+2, 0.00000e+0, 2.00582e+0, 0.00000e+0, 4.96451e+2, 0.00000e+0, 5.00705e+2, 0.00000e+0, 3.88987e+1, 0.00000e+0, 3.62535e+1, 0.00000e+0, 3.58812e+0, 0.00000e+0, 3.18995e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
