SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/21/2020 13:07:41.953, 07/21/2020 13:07:41.902, 4.14019e+0, 0.00000e+0, 9.44232e+1, 0.00000e+0, 2.01633e+0, 0.00000e+0, 2.16063e+4, 0.00000e+0, 4.13569e+2, 0.00000e+0, 2.06086e+0, 0.00000e+0, 4.22702e+2, 0.00000e+0, 5.00797e+2, 0.00000e+0, 3.65328e+1, 0.00000e+0, 3.48321e+1, 0.00000e+0, 3.58535e+0, 0.00000e+0, 3.19406e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 13:07:42.952, 07/21/2020 13:07:42.895, 4.14008e+0, 0.00000e+0, 9.44074e+1, 0.00000e+0, 2.01705e+0, 0.00000e+0, 2.14947e+4, 0.00000e+0, 4.06859e+2, 0.00000e+0, 2.06136e+0, 0.00000e+0, 4.15796e+2, 0.00000e+0, 5.00759e+2, 0.00000e+0, 3.65320e+1, 0.00000e+0, 3.48289e+1, 0.00000e+0, 3.58653e+0, 0.00000e+0, 3.19329e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 13:07:43.946, 07/21/2020 13:07:43.890, 4.14008e+0, 0.00000e+0, 9.44073e+1, 0.00000e+0, 2.01790e+0, 0.00000e+0, 2.15725e+4, 0.00000e+0, 4.02615e+2, 0.00000e+0, 2.06239e+0, 0.00000e+0, 4.11492e+2, 0.00000e+0, 5.00778e+2, 0.00000e+0, 3.65334e+1, 0.00000e+0, 3.48239e+1, 0.00000e+0, 3.58669e+0, 0.00000e+0, 3.19204e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 13:07:44.940, 07/21/2020 13:07:44.885, 4.14007e+0, 0.00000e+0, 9.44057e+1, 0.00000e+0, 2.02065e+0, 0.00000e+0, 2.15100e+4, 0.00000e+0, 4.00167e+2, 0.00000e+0, 2.06507e+0, 0.00000e+0, 4.08964e+2, 0.00000e+0, 5.00850e+2, 0.00000e+0, 3.65367e+1, 0.00000e+0, 3.48193e+1, 0.00000e+0, 3.58711e+0, 0.00000e+0, 3.19237e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 13:07:45.939, 07/21/2020 13:07:45.879, 4.14020e+0, 0.00000e+0, 9.44245e+1, 0.00000e+0, 2.02048e+0, 0.00000e+0, 2.15669e+4, 0.00000e+0, 3.97008e+2, 0.00000e+0, 2.06501e+0, 0.00000e+0, 4.05759e+2, 0.00000e+0, 5.00828e+2, 0.00000e+0, 3.65413e+1, 0.00000e+0, 3.48306e+1, 0.00000e+0, 3.58831e+0, 0.00000e+0, 3.19312e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 13:07:46.925, 07/21/2020 13:07:46.873, 4.14024e+0, 0.00000e+0, 9.44302e+1, 0.00000e+0, 2.02199e+0, 0.00000e+0, 2.15407e+4, 0.00000e+0, 3.96231e+2, 0.00000e+0, 2.06650e+0, 0.00000e+0, 4.04954e+2, 0.00000e+0, 5.00838e+2, 0.00000e+0, 3.65428e+1, 0.00000e+0, 3.48365e+1, 0.00000e+0, 3.58677e+0, 0.00000e+0, 3.19401e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 13:07:47.922, 07/21/2020 13:07:47.869, 4.14005e+0, 0.00000e+0, 9.44024e+1, 0.00000e+0, 2.02290e+0, 0.00000e+0, 2.15514e+4, 0.00000e+0, 3.95083e+2, 0.00000e+0, 2.06746e+0, 0.00000e+0, 4.03785e+2, 0.00000e+0, 5.00818e+2, 0.00000e+0, 3.65400e+1, 0.00000e+0, 3.48308e+1, 0.00000e+0, 3.58585e+0, 0.00000e+0, 3.19267e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 13:07:48.917, 07/21/2020 13:07:48.863, 4.14012e+0, 0.00000e+0, 9.44136e+1, 0.00000e+0, 2.02160e+0, 0.00000e+0, 2.14959e+4, 0.00000e+0, 3.95432e+2, 0.00000e+0, 2.06601e+0, 0.00000e+0, 4.04119e+2, 0.00000e+0, 5.00802e+2, 0.00000e+0, 3.65504e+1, 0.00000e+0, 3.48299e+1, 0.00000e+0, 3.58759e+0, 0.00000e+0, 3.19237e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 13:07:49.920, 07/21/2020 13:07:49.857, 4.14018e+0, 0.00000e+0, 9.44219e+1, 0.00000e+0, 2.02557e+0, 0.00000e+0, 2.15943e+4, 0.00000e+0, 3.94913e+2, 0.00000e+0, 2.07028e+0, 0.00000e+0, 4.03629e+2, 0.00000e+0, 5.00786e+2, 0.00000e+0, 3.65442e+1, 0.00000e+0, 3.48348e+1, 0.00000e+0, 3.58662e+0, 0.00000e+0, 3.19301e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 13:07:50.900, 07/21/2020 13:07:50.853, 4.14016e+0, 0.00000e+0, 9.44187e+1, 0.00000e+0, 2.02081e+0, 0.00000e+0, 2.14959e+4, 0.00000e+0, 3.93559e+2, 0.00000e+0, 2.06520e+0, 0.00000e+0, 4.02205e+2, 0.00000e+0, 5.00832e+2, 0.00000e+0, 3.65486e+1, 0.00000e+0, 3.48408e+1, 0.00000e+0, 3.58701e+0, 0.00000e+0, 3.19259e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 13:07:51.904, 07/21/2020 13:07:51.847, 4.14021e+0, 0.00000e+0, 9.44270e+1, 0.00000e+0, 2.01944e+0, 0.00000e+0, 2.16432e+4, 0.00000e+0, 3.92983e+2, 0.00000e+0, 2.06411e+0, 0.00000e+0, 4.01676e+2, 0.00000e+0, 5.00850e+2, 0.00000e+0, 3.65458e+1, 0.00000e+0, 3.48504e+1, 0.00000e+0, 3.58807e+0, 0.00000e+0, 3.19154e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 13:07:52.900, 07/21/2020 13:07:52.840, 4.14003e+0, 0.00000e+0, 9.43990e+1, 0.00000e+0, 2.02037e+0, 0.00000e+0, 2.16509e+4, 0.00000e+0, 3.90308e+2, 0.00000e+0, 2.06508e+0, 0.00000e+0, 3.98946e+2, 0.00000e+0, 5.00845e+2, 0.00000e+0, 3.65604e+1, 0.00000e+0, 3.48533e+1, 0.00000e+0, 3.58816e+0, 0.00000e+0, 3.19188e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 13:07:53.894, 07/21/2020 13:07:53.835, 4.14012e+0, 0.00000e+0, 9.44136e+1, 0.00000e+0, 2.02350e+0, 0.00000e+0, 2.17034e+4, 0.00000e+0, 3.88253e+2, 0.00000e+0, 2.06839e+0, 0.00000e+0, 3.96866e+2, 0.00000e+0, 5.00754e+2, 0.00000e+0, 3.65466e+1, 0.00000e+0, 3.48558e+1, 0.00000e+0, 3.58635e+0, 0.00000e+0, 3.19143e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 13:07:54.883, 07/21/2020 13:07:54.829, 4.14010e+0, 0.00000e+0, 9.44099e+1, 0.00000e+0, 2.01775e+0, 0.00000e+0, 2.14881e+4, 0.00000e+0, 3.87752e+2, 0.00000e+0, 2.06206e+0, 0.00000e+0, 3.96267e+2, 0.00000e+0, 5.00781e+2, 0.00000e+0, 3.65476e+1, 0.00000e+0, 3.48610e+1, 0.00000e+0, 3.58681e+0, 0.00000e+0, 3.19180e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 13:07:55.877, 07/21/2020 13:07:55.824, 4.14022e+0, 0.00000e+0, 9.44276e+1, 0.00000e+0, 2.01754e+0, 0.00000e+0, 2.16495e+4, 0.00000e+0, 3.86469e+2, 0.00000e+0, 2.06219e+0, 0.00000e+0, 3.95021e+2, 0.00000e+0, 5.00797e+2, 0.00000e+0, 3.65392e+1, 0.00000e+0, 3.48725e+1, 0.00000e+0, 3.58860e+0, 0.00000e+0, 3.19132e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 13:07:56.873, 07/21/2020 13:07:56.818, 4.13999e+0, 0.00000e+0, 9.43941e+1, 0.00000e+0, 2.01852e+0, 0.00000e+0, 2.15946e+4, 0.00000e+0, 3.87104e+2, 0.00000e+0, 2.06307e+0, 0.00000e+0, 3.95647e+2, 0.00000e+0, 5.00871e+2, 0.00000e+0, 3.65623e+1, 0.00000e+0, 3.48715e+1, 0.00000e+0, 3.58981e+0, 0.00000e+0, 3.19277e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 13:07:57.861, 07/21/2020 13:07:57.814, 4.13992e+0, 0.00000e+0, 9.43828e+1, 0.00000e+0, 2.01895e+0, 0.00000e+0, 2.18002e+4, 0.00000e+0, 3.89373e+2, 0.00000e+0, 2.06394e+0, 0.00000e+0, 3.98051e+2, 0.00000e+0, 5.00868e+2, 0.00000e+0, 3.65424e+1, 0.00000e+0, 3.48713e+1, 0.00000e+0, 3.58857e+0, 0.00000e+0, 3.19099e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 13:07:58.863, 07/21/2020 13:07:58.807, 4.13992e+0, 0.00000e+0, 9.43841e+1, 0.00000e+0, 2.01523e+0, 0.00000e+0, 2.16415e+4, 0.00000e+0, 3.94739e+2, 0.00000e+0, 2.05980e+0, 0.00000e+0, 4.03471e+2, 0.00000e+0, 5.00847e+2, 0.00000e+0, 3.65519e+1, 0.00000e+0, 3.48743e+1, 0.00000e+0, 3.58790e+0, 0.00000e+0, 3.19045e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 13:07:59.857, 07/21/2020 13:07:59.802, 4.14006e+0, 0.00000e+0, 9.44040e+1, 0.00000e+0, 2.01792e+0, 0.00000e+0, 2.17387e+4, 0.00000e+0, 3.92892e+2, 0.00000e+0, 2.06276e+0, 0.00000e+0, 4.01623e+2, 0.00000e+0, 5.00790e+2, 0.00000e+0, 3.65486e+1, 0.00000e+0, 3.48772e+1, 0.00000e+0, 3.58775e+0, 0.00000e+0, 3.19247e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 13:08:00.850, 07/21/2020 13:08:00.798, 4.14000e+0, 0.00000e+0, 9.43957e+1, 0.00000e+0, 2.01678e+0, 0.00000e+0, 2.17099e+4, 0.00000e+0, 3.90524e+2, 0.00000e+0, 2.06154e+0, 0.00000e+0, 3.99191e+2, 0.00000e+0, 5.00800e+2, 0.00000e+0, 3.65645e+1, 0.00000e+0, 3.48708e+1, 0.00000e+0, 3.58988e+0, 0.00000e+0, 3.19094e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 13:08:01.847, 07/21/2020 13:08:01.793, 4.14005e+0, 0.00000e+0, 9.44027e+1, 0.00000e+0, 2.02182e+0, 0.00000e+0, 2.16441e+4, 0.00000e+0, 3.88320e+2, 0.00000e+0, 2.06654e+0, 0.00000e+0, 3.96911e+2, 0.00000e+0, 5.00762e+2, 0.00000e+0, 3.65513e+1, 0.00000e+0, 3.48715e+1, 0.00000e+0, 3.58798e+0, 0.00000e+0, 3.19103e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 13:08:02.846, 07/21/2020 13:08:02.786, 4.14006e+0, 0.00000e+0, 9.44035e+1, 0.00000e+0, 2.01811e+0, 0.00000e+0, 2.16177e+4, 0.00000e+0, 3.87208e+2, 0.00000e+0, 2.06270e+0, 0.00000e+0, 3.95763e+2, 0.00000e+0, 5.00820e+2, 0.00000e+0, 3.65532e+1, 0.00000e+0, 3.48686e+1, 0.00000e+0, 3.59017e+0, 0.00000e+0, 3.18989e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 13:08:03.832, 07/21/2020 13:08:03.780, 4.14015e+0, 0.00000e+0, 9.44181e+1, 0.00000e+0, 2.01577e+0, 0.00000e+0, 2.17235e+4, 0.00000e+0, 3.84520e+2, 0.00000e+0, 2.06053e+0, 0.00000e+0, 3.93059e+2, 0.00000e+0, 5.00856e+2, 0.00000e+0, 3.65546e+1, 0.00000e+0, 3.48784e+1, 0.00000e+0, 3.58955e+0, 0.00000e+0, 3.19132e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 13:08:04.823, 07/21/2020 13:08:04.775, 4.14005e+0, 0.00000e+0, 9.44027e+1, 0.00000e+0, 2.01469e+0, 0.00000e+0, 2.12765e+4, 0.00000e+0, 3.84608e+2, 0.00000e+0, 2.05849e+0, 0.00000e+0, 3.92969e+2, 0.00000e+0, 5.00883e+2, 0.00000e+0, 3.65736e+1, 0.00000e+0, 3.48766e+1, 0.00000e+0, 3.59190e+0, 0.00000e+0, 3.19074e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 13:08:05.826, 07/21/2020 13:08:05.769, 4.13994e+0, 0.00000e+0, 9.43871e+1, 0.00000e+0, 2.01493e+0, 0.00000e+0, 2.15393e+4, 0.00000e+0, 3.83642e+2, 0.00000e+0, 2.05929e+0, 0.00000e+0, 3.92087e+2, 0.00000e+0, 5.00821e+2, 0.00000e+0, 3.65572e+1, 0.00000e+0, 3.48807e+1, 0.00000e+0, 3.58832e+0, 0.00000e+0, 3.19192e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 13:08:06.823, 07/21/2020 13:08:06.764, 4.14008e+0, 0.00000e+0, 9.44067e+1, 0.00000e+0, 2.01835e+0, 0.00000e+0, 2.14496e+4, 0.00000e+0, 3.83297e+2, 0.00000e+0, 2.06259e+0, 0.00000e+0, 3.91699e+2, 0.00000e+0, 5.00799e+2, 0.00000e+0, 3.65612e+1, 0.00000e+0, 3.48792e+1, 0.00000e+0, 3.58846e+0, 0.00000e+0, 3.19241e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 13:08:07.813, 07/21/2020 13:08:07.758, 4.13998e+0, 0.00000e+0, 9.43916e+1, 0.00000e+0, 2.01563e+0, 0.00000e+0, 2.13237e+4, 0.00000e+0, 3.82415e+2, 0.00000e+0, 2.05955e+0, 0.00000e+0, 3.90747e+2, 0.00000e+0, 5.00747e+2, 0.00000e+0, 3.65540e+1, 0.00000e+0, 3.48746e+1, 0.00000e+0, 3.58882e+0, 0.00000e+0, 3.19145e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 13:08:08.807, 07/21/2020 13:08:08.754, 4.14000e+0, 0.00000e+0, 9.43950e+1, 0.00000e+0, 2.01457e+0, 0.00000e+0, 2.14171e+4, 0.00000e+0, 3.81691e+2, 0.00000e+0, 2.05866e+0, 0.00000e+0, 3.90045e+2, 0.00000e+0, 5.00753e+2, 0.00000e+0, 3.65708e+1, 0.00000e+0, 3.48640e+1, 0.00000e+0, 3.58883e+0, 0.00000e+0, 3.19182e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 13:08:09.808, 07/21/2020 13:08:09.747, 4.14004e+0, 0.00000e+0, 9.44006e+1, 0.00000e+0, 2.01726e+0, 0.00000e+0, 2.12944e+4, 0.00000e+0, 3.81058e+2, 0.00000e+0, 2.06115e+0, 0.00000e+0, 3.89349e+2, 0.00000e+0, 5.00809e+2, 0.00000e+0, 3.65575e+1, 0.00000e+0, 3.48632e+1, 0.00000e+0, 3.58711e+0, 0.00000e+0, 3.19093e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 13:08:10.794, 07/21/2020 13:08:10.743, 4.14011e+0, 0.00000e+0, 9.44109e+1, 0.00000e+0, 2.01828e+0, 0.00000e+0, 2.14300e+4, 0.00000e+0, 3.79611e+2, 0.00000e+0, 2.06248e+0, 0.00000e+0, 3.87924e+2, 0.00000e+0, 5.00807e+2, 0.00000e+0, 3.65564e+1, 0.00000e+0, 3.48704e+1, 0.00000e+0, 3.58774e+0, 0.00000e+0, 3.19191e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 13:08:11.790, 07/21/2020 13:08:11.736, 4.13984e+0, 0.00000e+0, 9.43719e+1, 0.00000e+0, 2.01583e+0, 0.00000e+0, 2.12486e+4, 0.00000e+0, 3.80552e+2, 0.00000e+0, 2.05959e+0, 0.00000e+0, 3.88814e+2, 0.00000e+0, 5.00857e+2, 0.00000e+0, 3.65576e+1, 0.00000e+0, 3.48593e+1, 0.00000e+0, 3.58718e+0, 0.00000e+0, 3.19072e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 13:08:12.785, 07/21/2020 13:08:12.732, 4.13985e+0, 0.00000e+0, 9.43729e+1, 0.00000e+0, 2.01719e+0, 0.00000e+0, 2.11813e+4, 0.00000e+0, 3.78975e+2, 0.00000e+0, 2.06084e+0, 0.00000e+0, 3.87176e+2, 0.00000e+0, 5.00867e+2, 0.00000e+0, 3.65607e+1, 0.00000e+0, 3.48624e+1, 0.00000e+0, 3.58728e+0, 0.00000e+0, 3.19149e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 13:08:13.782, 07/21/2020 13:08:13.726, 4.14008e+0, 0.00000e+0, 9.44072e+1, 0.00000e+0, 2.01865e+0, 0.00000e+0, 2.12401e+4, 0.00000e+0, 3.78667e+2, 0.00000e+0, 2.06246e+0, 0.00000e+0, 3.86885e+2, 0.00000e+0, 5.00752e+2, 0.00000e+0, 3.65492e+1, 0.00000e+0, 3.48653e+1, 0.00000e+0, 3.58601e+0, 0.00000e+0, 3.19259e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 13:08:14.776, 07/21/2020 13:08:14.720, 4.13999e+0, 0.00000e+0, 9.43941e+1, 0.00000e+0, 2.01729e+0, 0.00000e+0, 2.12020e+4, 0.00000e+0, 3.81167e+2, 0.00000e+0, 2.06099e+0, 0.00000e+0, 3.89423e+2, 0.00000e+0, 5.00742e+2, 0.00000e+0, 3.65488e+1, 0.00000e+0, 3.48542e+1, 0.00000e+0, 3.58644e+0, 0.00000e+0, 3.19179e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 13:08:15.767, 07/21/2020 13:08:15.716, 4.14013e+0, 0.00000e+0, 9.44140e+1, 0.00000e+0, 2.01998e+0, 0.00000e+0, 2.12436e+4, 0.00000e+0, 3.82096e+2, 0.00000e+0, 2.06382e+0, 0.00000e+0, 3.90389e+2, 0.00000e+0, 5.00777e+2, 0.00000e+0, 3.65613e+1, 0.00000e+0, 3.48537e+1, 0.00000e+0, 3.58516e+0, 0.00000e+0, 3.19026e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 13:08:16.768, 07/21/2020 13:08:16.709, 4.13995e+0, 0.00000e+0, 9.43872e+1, 0.00000e+0, 2.01753e+0, 0.00000e+0, 2.12068e+4, 0.00000e+0, 3.83316e+2, 0.00000e+0, 2.06124e+0, 0.00000e+0, 3.91621e+2, 0.00000e+0, 5.00850e+2, 0.00000e+0, 3.65705e+1, 0.00000e+0, 3.48611e+1, 0.00000e+0, 3.58634e+0, 0.00000e+0, 3.19095e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 13:08:17.758, 07/21/2020 13:08:17.704, 4.14007e+0, 0.00000e+0, 9.44052e+1, 0.00000e+0, 2.01590e+0, 0.00000e+0, 2.11593e+4, 0.00000e+0, 3.84097e+2, 0.00000e+0, 2.05948e+0, 0.00000e+0, 3.92400e+2, 0.00000e+0, 5.00797e+2, 0.00000e+0, 3.65642e+1, 0.00000e+0, 3.48824e+1, 0.00000e+0, 3.58439e+0, 0.00000e+0, 3.19142e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 13:08:18.757, 07/21/2020 13:08:18.698, 4.14007e+0, 0.00000e+0, 9.44059e+1, 0.00000e+0, 2.01597e+0, 0.00000e+0, 2.12864e+4, 0.00000e+0, 3.85231e+2, 0.00000e+0, 2.05981e+0, 0.00000e+0, 3.93610e+2, 0.00000e+0, 5.00800e+2, 0.00000e+0, 3.65639e+1, 0.00000e+0, 3.48935e+1, 0.00000e+0, 3.58600e+0, 0.00000e+0, 3.19016e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 13:08:19.748, 07/21/2020 13:08:19.694, 4.14007e+0, 0.00000e+0, 9.44057e+1, 0.00000e+0, 2.01822e+0, 0.00000e+0, 2.12266e+4, 0.00000e+0, 3.85185e+2, 0.00000e+0, 2.06199e+0, 0.00000e+0, 3.93539e+2, 0.00000e+0, 5.00767e+2, 0.00000e+0, 3.65621e+1, 0.00000e+0, 3.48946e+1, 0.00000e+0, 3.58524e+0, 0.00000e+0, 3.19134e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 13:08:20.747, 07/21/2020 13:08:20.687, 4.14012e+0, 0.00000e+0, 9.44134e+1, 0.00000e+0, 2.01620e+0, 0.00000e+0, 2.13249e+4, 0.00000e+0, 3.85131e+2, 0.00000e+0, 2.06013e+0, 0.00000e+0, 3.93523e+2, 0.00000e+0, 5.00724e+2, 0.00000e+0, 3.65609e+1, 0.00000e+0, 3.48945e+1, 0.00000e+0, 3.58501e+0, 0.00000e+0, 3.19189e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 13:08:21.737, 07/21/2020 13:08:21.683, 4.14008e+0, 0.00000e+0, 9.44074e+1, 0.00000e+0, 2.01875e+0, 0.00000e+0, 2.13619e+4, 0.00000e+0, 3.85891e+2, 0.00000e+0, 2.06282e+0, 0.00000e+0, 3.94315e+2, 0.00000e+0, 5.00781e+2, 0.00000e+0, 3.65616e+1, 0.00000e+0, 3.48874e+1, 0.00000e+0, 3.58510e+0, 0.00000e+0, 3.19094e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 13:08:22.724, 07/21/2020 13:08:22.678, 4.13993e+0, 0.00000e+0, 9.43850e+1, 0.00000e+0, 2.01619e+0, 0.00000e+0, 2.13178e+4, 0.00000e+0, 3.86144e+2, 0.00000e+0, 2.06011e+0, 0.00000e+0, 3.94555e+2, 0.00000e+0, 5.00807e+2, 0.00000e+0, 3.65640e+1, 0.00000e+0, 3.48859e+1, 0.00000e+0, 3.58343e+0, 0.00000e+0, 3.19184e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 13:08:23.721, 07/21/2020 13:08:23.671, 4.14007e+0, 0.00000e+0, 9.44058e+1, 0.00000e+0, 2.01541e+0, 0.00000e+0, 2.14611e+4, 0.00000e+0, 3.85427e+2, 0.00000e+0, 2.05962e+0, 0.00000e+0, 3.93880e+2, 0.00000e+0, 5.00814e+2, 0.00000e+0, 3.65656e+1, 0.00000e+0, 3.48887e+1, 0.00000e+0, 3.58509e+0, 0.00000e+0, 3.19132e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 13:08:24.728, 07/21/2020 13:08:24.666, 4.13992e+0, 0.00000e+0, 9.43831e+1, 0.00000e+0, 2.01795e+0, 0.00000e+0, 2.15799e+4, 0.00000e+0, 3.86153e+2, 0.00000e+0, 2.06246e+0, 0.00000e+0, 3.94670e+2, 0.00000e+0, 5.00794e+2, 0.00000e+0, 3.65738e+1, 0.00000e+0, 3.48903e+1, 0.00000e+0, 3.58532e+0, 0.00000e+0, 3.19206e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 13:08:25.719, 07/21/2020 13:08:25.660, 4.14000e+0, 0.00000e+0, 9.43952e+1, 0.00000e+0, 2.01686e+0, 0.00000e+0, 2.14622e+4, 0.00000e+0, 3.85940e+2, 0.00000e+0, 2.06110e+0, 0.00000e+0, 3.94404e+2, 0.00000e+0, 5.00728e+2, 0.00000e+0, 3.65646e+1, 0.00000e+0, 3.48873e+1, 0.00000e+0, 3.58647e+0, 0.00000e+0, 3.19072e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 13:08:26.715, 07/21/2020 13:08:26.655, 4.13993e+0, 0.00000e+0, 9.43850e+1, 0.00000e+0, 2.01496e+0, 0.00000e+0, 2.16253e+4, 0.00000e+0, 3.86716e+2, 0.00000e+0, 2.05949e+0, 0.00000e+0, 3.95264e+2, 0.00000e+0, 5.00732e+2, 0.00000e+0, 3.65654e+1, 0.00000e+0, 3.48896e+1, 0.00000e+0, 3.58797e+0, 0.00000e+0, 3.19103e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
