SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/21/2020 12:54:46.104, 07/21/2020 12:54:46.053, 4.14253e+0, 0.00000e+0, 9.47682e+1, 0.00000e+0, 1.98964e+0, 0.00000e+0, 2.45325e+4, 0.00000e+0, 6.81976e+2, 0.00000e+0, 2.03968e+0, 0.00000e+0, 6.99127e+2, 0.00000e+0, 5.00809e+2, 0.00000e+0, 3.62353e+1, 0.00000e+0, 3.39900e+1, 0.00000e+0, 3.58733e+0, 0.00000e+0, 3.19441e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 12:54:47.101, 07/21/2020 12:54:47.049, 4.14249e+0, 0.00000e+0, 9.47627e+1, 0.00000e+0, 1.99108e+0, 0.00000e+0, 2.44887e+4, 0.00000e+0, 6.82280e+2, 0.00000e+0, 2.04106e+0, 0.00000e+0, 6.99408e+2, 0.00000e+0, 5.00862e+2, 0.00000e+0, 3.62345e+1, 0.00000e+0, 3.39894e+1, 0.00000e+0, 3.58728e+0, 0.00000e+0, 3.19333e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 12:54:48.100, 07/21/2020 12:54:48.043, 4.14263e+0, 0.00000e+0, 9.47838e+1, 0.00000e+0, 1.98986e+0, 0.00000e+0, 2.45090e+4, 0.00000e+0, 6.82955e+2, 0.00000e+0, 2.03985e+0, 0.00000e+0, 7.00114e+2, 0.00000e+0, 5.00788e+2, 0.00000e+0, 3.62332e+1, 0.00000e+0, 3.39816e+1, 0.00000e+0, 3.58868e+0, 0.00000e+0, 3.19296e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 12:54:49.091, 07/21/2020 12:54:49.036, 4.14252e+0, 0.00000e+0, 9.47673e+1, 0.00000e+0, 1.98801e+0, 0.00000e+0, 2.46224e+4, 0.00000e+0, 6.83433e+2, 0.00000e+0, 2.03820e+0, 0.00000e+0, 7.00685e+2, 0.00000e+0, 5.00856e+2, 0.00000e+0, 3.62334e+1, 0.00000e+0, 3.39786e+1, 0.00000e+0, 3.58666e+0, 0.00000e+0, 3.19269e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 12:54:50.103, 07/21/2020 12:54:50.031, 4.14253e+0, 0.00000e+0, 9.47678e+1, 0.00000e+0, 1.98560e+0, 0.00000e+0, 2.45919e+4, 0.00000e+0, 6.84671e+2, 0.00000e+0, 2.03566e+0, 0.00000e+0, 7.01933e+2, 0.00000e+0, 5.00808e+2, 0.00000e+0, 3.62354e+1, 0.00000e+0, 3.39847e+1, 0.00000e+0, 3.58909e+0, 0.00000e+0, 3.19284e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 12:54:51.077, 07/21/2020 12:54:51.026, 4.14248e+0, 0.00000e+0, 9.47613e+1, 0.00000e+0, 1.99122e+0, 0.00000e+0, 2.45353e+4, 0.00000e+0, 6.84060e+2, 0.00000e+0, 2.04130e+0, 0.00000e+0, 7.01266e+2, 0.00000e+0, 5.00860e+2, 0.00000e+0, 3.62387e+1, 0.00000e+0, 3.39810e+1, 0.00000e+0, 3.58834e+0, 0.00000e+0, 3.19288e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 12:54:52.072, 07/21/2020 12:54:52.020, 4.14252e+0, 0.00000e+0, 9.47663e+1, 0.00000e+0, 1.99133e+0, 0.00000e+0, 2.46792e+4, 0.00000e+0, 6.85409e+2, 0.00000e+0, 2.04172e+0, 0.00000e+0, 7.02752e+2, 0.00000e+0, 5.00834e+2, 0.00000e+0, 3.62349e+1, 0.00000e+0, 3.39766e+1, 0.00000e+0, 3.58821e+0, 0.00000e+0, 3.19188e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 12:54:53.064, 07/21/2020 12:54:53.014, 4.14261e+0, 0.00000e+0, 9.47807e+1, 0.00000e+0, 1.99169e+0, 0.00000e+0, 2.47550e+4, 0.00000e+0, 6.85098e+2, 0.00000e+0, 2.04224e+0, 0.00000e+0, 7.02488e+2, 0.00000e+0, 5.00857e+2, 0.00000e+0, 3.62424e+1, 0.00000e+0, 3.39866e+1, 0.00000e+0, 3.58631e+0, 0.00000e+0, 3.19319e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 12:54:54.065, 07/21/2020 12:54:54.009, 4.14252e+0, 0.00000e+0, 9.47665e+1, 0.00000e+0, 1.99079e+0, 0.00000e+0, 2.46172e+4, 0.00000e+0, 6.86120e+2, 0.00000e+0, 2.04104e+0, 0.00000e+0, 7.03437e+2, 0.00000e+0, 5.00840e+2, 0.00000e+0, 3.62425e+1, 0.00000e+0, 3.39843e+1, 0.00000e+0, 3.58923e+0, 0.00000e+0, 3.19175e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 12:54:55.059, 07/21/2020 12:54:55.004, 4.14252e+0, 0.00000e+0, 9.47666e+1, 0.00000e+0, 1.98786e+0, 0.00000e+0, 2.44473e+4, 0.00000e+0, 6.86669e+2, 0.00000e+0, 2.03767e+0, 0.00000e+0, 7.03877e+2, 0.00000e+0, 5.00834e+2, 0.00000e+0, 3.62435e+1, 0.00000e+0, 3.39924e+1, 0.00000e+0, 3.58999e+0, 0.00000e+0, 3.19298e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 12:54:56.052, 07/21/2020 12:54:55.999, 4.14244e+0, 0.00000e+0, 9.47550e+1, 0.00000e+0, 1.99298e+0, 0.00000e+0, 2.45681e+4, 0.00000e+0, 6.87315e+2, 0.00000e+0, 2.04317e+0, 0.00000e+0, 7.04627e+2, 0.00000e+0, 5.00851e+2, 0.00000e+0, 3.62462e+1, 0.00000e+0, 3.39895e+1, 0.00000e+0, 3.58858e+0, 0.00000e+0, 3.19285e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 12:54:57.044, 07/21/2020 12:54:56.993, 4.14240e+0, 0.00000e+0, 9.47488e+1, 0.00000e+0, 1.98880e+0, 0.00000e+0, 2.44531e+4, 0.00000e+0, 6.88525e+2, 0.00000e+0, 2.03865e+0, 0.00000e+0, 7.05784e+2, 0.00000e+0, 5.00846e+2, 0.00000e+0, 3.62509e+1, 0.00000e+0, 3.39929e+1, 0.00000e+0, 3.59040e+0, 0.00000e+0, 3.19254e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 12:54:58.042, 07/21/2020 12:54:57.988, 4.14242e+0, 0.00000e+0, 9.47515e+1, 0.00000e+0, 1.98887e+0, 0.00000e+0, 2.44604e+4, 0.00000e+0, 6.88544e+2, 0.00000e+0, 2.03874e+0, 0.00000e+0, 7.05809e+2, 0.00000e+0, 5.00870e+2, 0.00000e+0, 3.62519e+1, 0.00000e+0, 3.39951e+1, 0.00000e+0, 3.59034e+0, 0.00000e+0, 3.19180e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 12:54:59.038, 07/21/2020 12:54:58.982, 4.14255e+0, 0.00000e+0, 9.47719e+1, 0.00000e+0, 1.98774e+0, 0.00000e+0, 2.45117e+4, 0.00000e+0, 6.88482e+2, 0.00000e+0, 2.03768e+0, 0.00000e+0, 7.05782e+2, 0.00000e+0, 5.00825e+2, 0.00000e+0, 3.62502e+1, 0.00000e+0, 3.40033e+1, 0.00000e+0, 3.58920e+0, 0.00000e+0, 3.19273e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 12:55:00.028, 07/21/2020 12:54:59.976, 4.14256e+0, 0.00000e+0, 9.47731e+1, 0.00000e+0, 1.98973e+0, 0.00000e+0, 2.45755e+4, 0.00000e+0, 6.89431e+2, 0.00000e+0, 2.03986e+0, 0.00000e+0, 7.06801e+2, 0.00000e+0, 5.00844e+2, 0.00000e+0, 3.62532e+1, 0.00000e+0, 3.40136e+1, 0.00000e+0, 3.58800e+0, 0.00000e+0, 3.19299e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 12:55:01.024, 07/21/2020 12:55:00.971, 4.14246e+0, 0.00000e+0, 9.47574e+1, 0.00000e+0, 1.98830e+0, 0.00000e+0, 2.43165e+4, 0.00000e+0, 6.90026e+2, 0.00000e+0, 2.03786e+0, 0.00000e+0, 7.07223e+2, 0.00000e+0, 5.00817e+2, 0.00000e+0, 3.62536e+1, 0.00000e+0, 3.40098e+1, 0.00000e+0, 3.58936e+0, 0.00000e+0, 3.19209e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 12:55:02.020, 07/21/2020 12:55:01.965, 4.14250e+0, 0.00000e+0, 9.47634e+1, 0.00000e+0, 1.99037e+0, 0.00000e+0, 2.46024e+4, 0.00000e+0, 6.90902e+2, 0.00000e+0, 2.04058e+0, 0.00000e+0, 7.08329e+2, 0.00000e+0, 5.00817e+2, 0.00000e+0, 3.62533e+1, 0.00000e+0, 3.40184e+1, 0.00000e+0, 3.58786e+0, 0.00000e+0, 3.19149e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 12:55:03.008, 07/21/2020 12:55:02.961, 4.14228e+0, 0.00000e+0, 9.47309e+1, 0.00000e+0, 1.98774e+0, 0.00000e+0, 2.44279e+4, 0.00000e+0, 6.95158e+2, 0.00000e+0, 2.03751e+0, 0.00000e+0, 7.12565e+2, 0.00000e+0, 5.00862e+2, 0.00000e+0, 3.62553e+1, 0.00000e+0, 3.40121e+1, 0.00000e+0, 3.59070e+0, 0.00000e+0, 3.17067e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 12:55:04.011, 07/21/2020 12:55:03.954, 4.14240e+0, 0.00000e+0, 9.47495e+1, 0.00000e+0, 1.98749e+0, 0.00000e+0, 2.46402e+4, 0.00000e+0, 6.92407e+2, 0.00000e+0, 2.03770e+0, 0.00000e+0, 7.09899e+2, 0.00000e+0, 5.00807e+2, 0.00000e+0, 3.62537e+1, 0.00000e+0, 3.40111e+1, 0.00000e+0, 3.59062e+0, 0.00000e+0, 3.19181e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 12:55:05.018, 07/21/2020 12:55:04.949, 4.14251e+0, 0.00000e+0, 9.47652e+1, 0.00000e+0, 1.98509e+0, 0.00000e+0, 2.44461e+4, 0.00000e+0, 6.97126e+2, 0.00000e+0, 2.03483e+0, 0.00000e+0, 7.14595e+2, 0.00000e+0, 5.00828e+2, 0.00000e+0, 3.62571e+1, 0.00000e+0, 3.40141e+1, 0.00000e+0, 3.58902e+0, 0.00000e+0, 3.17022e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 12:55:06.007, 07/21/2020 12:55:05.943, 4.14246e+0, 0.00000e+0, 9.47586e+1, 0.00000e+0, 1.98774e+0, 0.00000e+0, 2.45595e+4, 0.00000e+0, 6.92523e+2, 0.00000e+0, 2.03779e+0, 0.00000e+0, 7.09959e+2, 0.00000e+0, 5.00830e+2, 0.00000e+0, 3.62591e+1, 0.00000e+0, 3.40135e+1, 0.00000e+0, 3.58994e+0, 0.00000e+0, 3.19246e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 12:55:06.995, 07/21/2020 12:55:06.939, 4.14227e+0, 0.00000e+0, 9.47298e+1, 0.00000e+0, 1.98729e+0, 0.00000e+0, 2.46015e+4, 0.00000e+0, 6.93615e+2, 0.00000e+0, 2.03741e+0, 0.00000e+0, 7.11109e+2, 0.00000e+0, 5.00801e+2, 0.00000e+0, 3.62580e+1, 0.00000e+0, 3.40130e+1, 0.00000e+0, 3.58836e+0, 0.00000e+0, 3.19115e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 12:55:07.986, 07/21/2020 12:55:07.932, 4.14239e+0, 0.00000e+0, 9.47482e+1, 0.00000e+0, 1.98738e+0, 0.00000e+0, 2.43926e+4, 0.00000e+0, 6.93597e+2, 0.00000e+0, 2.03707e+0, 0.00000e+0, 7.10939e+2, 0.00000e+0, 5.00846e+2, 0.00000e+0, 3.62590e+1, 0.00000e+0, 3.40212e+1, 0.00000e+0, 3.59207e+0, 0.00000e+0, 3.19157e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 12:55:08.985, 07/21/2020 12:55:08.928, 4.14213e+0, 0.00000e+0, 9.47102e+1, 0.00000e+0, 1.98966e+0, 0.00000e+0, 2.43540e+4, 0.00000e+0, 6.94477e+2, 0.00000e+0, 2.03932e+0, 0.00000e+0, 7.11812e+2, 0.00000e+0, 5.00804e+2, 0.00000e+0, 3.62492e+1, 0.00000e+0, 3.40173e+1, 0.00000e+0, 3.58805e+0, 0.00000e+0, 3.19259e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 12:55:09.972, 07/21/2020 12:55:09.922, 4.14244e+0, 0.00000e+0, 9.47553e+1, 0.00000e+0, 1.98660e+0, 0.00000e+0, 2.46367e+4, 0.00000e+0, 6.95362e+2, 0.00000e+0, 2.03677e+0, 0.00000e+0, 7.12926e+2, 0.00000e+0, 5.00800e+2, 0.00000e+0, 3.62509e+1, 0.00000e+0, 3.40313e+1, 0.00000e+0, 3.59162e+0, 0.00000e+0, 3.19132e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 12:55:10.968, 07/21/2020 12:55:10.916, 4.14246e+0, 0.00000e+0, 9.47585e+1, 0.00000e+0, 1.98975e+0, 0.00000e+0, 2.45224e+4, 0.00000e+0, 6.94787e+2, 0.00000e+0, 2.03977e+0, 0.00000e+0, 7.12254e+2, 0.00000e+0, 5.00844e+2, 0.00000e+0, 3.62612e+1, 0.00000e+0, 3.40291e+1, 0.00000e+0, 3.58858e+0, 0.00000e+0, 3.19302e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 12:55:11.969, 07/21/2020 12:55:11.912, 4.14244e+0, 0.00000e+0, 9.47546e+1, 0.00000e+0, 1.98699e+0, 0.00000e+0, 2.45163e+4, 0.00000e+0, 6.96173e+2, 0.00000e+0, 2.03693e+0, 0.00000e+0, 7.13670e+2, 0.00000e+0, 5.00789e+2, 0.00000e+0, 3.62587e+1, 0.00000e+0, 3.40298e+1, 0.00000e+0, 3.59055e+0, 0.00000e+0, 3.19286e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 12:55:12.963, 07/21/2020 12:55:12.905, 4.14247e+0, 0.00000e+0, 9.47599e+1, 0.00000e+0, 1.98406e+0, 0.00000e+0, 2.45214e+4, 0.00000e+0, 6.97024e+2, 0.00000e+0, 2.03394e+0, 0.00000e+0, 7.14545e+2, 0.00000e+0, 5.00809e+2, 0.00000e+0, 3.62597e+1, 0.00000e+0, 3.40330e+1, 0.00000e+0, 3.59119e+0, 0.00000e+0, 3.19217e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 12:55:13.953, 07/21/2020 12:55:13.901, 4.14235e+0, 0.00000e+0, 9.47416e+1, 0.00000e+0, 1.98705e+0, 0.00000e+0, 2.45259e+4, 0.00000e+0, 7.02432e+2, 0.00000e+0, 2.03701e+0, 0.00000e+0, 7.20093e+2, 0.00000e+0, 5.00820e+2, 0.00000e+0, 3.62603e+1, 0.00000e+0, 3.40271e+1, 0.00000e+0, 3.58956e+0, 0.00000e+0, 3.16914e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 12:55:14.944, 07/21/2020 12:55:14.894, 4.14240e+0, 0.00000e+0, 9.47490e+1, 0.00000e+0, 1.98593e+0, 0.00000e+0, 2.45862e+4, 0.00000e+0, 6.97518e+2, 0.00000e+0, 2.03599e+0, 0.00000e+0, 7.15099e+2, 0.00000e+0, 5.00798e+2, 0.00000e+0, 3.62587e+1, 0.00000e+0, 3.40325e+1, 0.00000e+0, 3.58727e+0, 0.00000e+0, 3.19084e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 12:55:15.941, 07/21/2020 12:55:15.889, 4.14246e+0, 0.00000e+0, 9.47576e+1, 0.00000e+0, 1.98755e+0, 0.00000e+0, 2.46470e+4, 0.00000e+0, 6.98416e+2, 0.00000e+0, 2.03778e+0, 0.00000e+0, 7.16065e+2, 0.00000e+0, 5.00802e+2, 0.00000e+0, 3.62618e+1, 0.00000e+0, 3.40370e+1, 0.00000e+0, 3.58742e+0, 0.00000e+0, 3.19230e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 12:55:16.947, 07/21/2020 12:55:16.884, 4.14238e+0, 0.00000e+0, 9.47461e+1, 0.00000e+0, 1.98554e+0, 0.00000e+0, 2.46460e+4, 0.00000e+0, 6.98606e+2, 0.00000e+0, 2.03571e+0, 0.00000e+0, 7.16259e+2, 0.00000e+0, 5.00806e+2, 0.00000e+0, 3.62634e+1, 0.00000e+0, 3.40241e+1, 0.00000e+0, 3.59087e+0, 0.00000e+0, 3.19151e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 12:55:17.931, 07/21/2020 12:55:17.878, 4.14227e+0, 0.00000e+0, 9.47302e+1, 0.00000e+0, 1.98708e+0, 0.00000e+0, 2.46276e+4, 0.00000e+0, 6.98893e+2, 0.00000e+0, 2.03725e+0, 0.00000e+0, 7.16540e+2, 0.00000e+0, 5.00817e+2, 0.00000e+0, 3.62613e+1, 0.00000e+0, 3.40213e+1, 0.00000e+0, 3.58896e+0, 0.00000e+0, 3.19165e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 12:55:18.928, 07/21/2020 12:55:18.872, 4.14250e+0, 0.00000e+0, 9.47634e+1, 0.00000e+0, 1.98453e+0, 0.00000e+0, 2.46448e+4, 0.00000e+0, 6.99760e+2, 0.00000e+0, 2.03467e+0, 0.00000e+0, 7.17441e+2, 0.00000e+0, 5.00805e+2, 0.00000e+0, 3.62630e+1, 0.00000e+0, 3.40227e+1, 0.00000e+0, 3.58961e+0, 0.00000e+0, 3.19180e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 12:55:19.922, 07/21/2020 12:55:19.867, 4.14241e+0, 0.00000e+0, 9.47501e+1, 0.00000e+0, 1.98588e+0, 0.00000e+0, 2.44544e+4, 0.00000e+0, 6.99558e+2, 0.00000e+0, 2.03567e+0, 0.00000e+0, 7.17094e+2, 0.00000e+0, 5.00790e+2, 0.00000e+0, 3.62607e+1, 0.00000e+0, 3.40191e+1, 0.00000e+0, 3.58917e+0, 0.00000e+0, 3.19218e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 12:55:20.920, 07/21/2020 12:55:20.861, 4.14235e+0, 0.00000e+0, 9.47421e+1, 0.00000e+0, 1.98870e+0, 0.00000e+0, 2.45728e+4, 0.00000e+0, 7.00877e+2, 0.00000e+0, 2.03880e+0, 0.00000e+0, 7.18534e+2, 0.00000e+0, 5.00802e+2, 0.00000e+0, 3.62601e+1, 0.00000e+0, 3.40232e+1, 0.00000e+0, 3.58941e+0, 0.00000e+0, 3.19186e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 12:55:21.915, 07/21/2020 12:55:21.856, 4.14235e+0, 0.00000e+0, 9.47423e+1, 0.00000e+0, 1.98916e+0, 0.00000e+0, 2.46804e+4, 0.00000e+0, 7.00870e+2, 0.00000e+0, 2.03950e+0, 0.00000e+0, 7.18606e+2, 0.00000e+0, 5.00824e+2, 0.00000e+0, 3.62625e+1, 0.00000e+0, 3.40217e+1, 0.00000e+0, 3.59000e+0, 0.00000e+0, 3.19320e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 12:55:22.911, 07/21/2020 12:55:22.850, 4.14245e+0, 0.00000e+0, 9.47571e+1, 0.00000e+0, 1.98696e+0, 0.00000e+0, 2.46532e+4, 0.00000e+0, 7.02427e+2, 0.00000e+0, 2.03718e+0, 0.00000e+0, 7.20182e+2, 0.00000e+0, 5.00793e+2, 0.00000e+0, 3.62610e+1, 0.00000e+0, 3.40258e+1, 0.00000e+0, 3.58933e+0, 0.00000e+0, 3.19182e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 12:55:23.895, 07/21/2020 12:55:23.845, 4.14243e+0, 0.00000e+0, 9.47538e+1, 0.00000e+0, 1.99021e+0, 0.00000e+0, 2.46621e+4, 0.00000e+0, 7.02202e+2, 0.00000e+0, 2.04053e+0, 0.00000e+0, 7.19957e+2, 0.00000e+0, 5.00815e+2, 0.00000e+0, 3.62620e+1, 0.00000e+0, 3.40273e+1, 0.00000e+0, 3.58789e+0, 0.00000e+0, 3.19138e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 12:55:24.892, 07/21/2020 12:55:24.839, 4.14251e+0, 0.00000e+0, 9.47659e+1, 0.00000e+0, 1.98979e+0, 0.00000e+0, 2.47173e+4, 0.00000e+0, 7.03173e+2, 0.00000e+0, 2.04022e+0, 0.00000e+0, 7.20994e+2, 0.00000e+0, 5.00809e+2, 0.00000e+0, 3.62609e+1, 0.00000e+0, 3.40259e+1, 0.00000e+0, 3.58821e+0, 0.00000e+0, 3.19169e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 12:55:25.889, 07/21/2020 12:55:25.835, 4.14237e+0, 0.00000e+0, 9.47452e+1, 0.00000e+0, 1.98975e+0, 0.00000e+0, 2.46423e+4, 0.00000e+0, 7.03669e+2, 0.00000e+0, 2.04002e+0, 0.00000e+0, 7.21447e+2, 0.00000e+0, 5.00780e+2, 0.00000e+0, 3.62527e+1, 0.00000e+0, 3.40236e+1, 0.00000e+0, 3.58722e+0, 0.00000e+0, 3.19273e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 12:55:26.887, 07/21/2020 12:55:26.828, 4.14229e+0, 0.00000e+0, 9.47329e+1, 0.00000e+0, 1.98816e+0, 0.00000e+0, 2.46298e+4, 0.00000e+0, 7.04003e+2, 0.00000e+0, 2.03837e+0, 0.00000e+0, 7.21780e+2, 0.00000e+0, 5.00843e+2, 0.00000e+0, 3.62529e+1, 0.00000e+0, 3.40198e+1, 0.00000e+0, 3.58765e+0, 0.00000e+0, 3.19171e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 12:55:27.876, 07/21/2020 12:55:27.824, 4.14225e+0, 0.00000e+0, 9.47271e+1, 0.00000e+0, 1.98888e+0, 0.00000e+0, 2.47940e+4, 0.00000e+0, 7.05109e+2, 0.00000e+0, 2.03945e+0, 0.00000e+0, 7.23036e+2, 0.00000e+0, 5.00804e+2, 0.00000e+0, 3.62532e+1, 0.00000e+0, 3.40181e+1, 0.00000e+0, 3.58861e+0, 0.00000e+0, 3.19211e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 12:55:28.869, 07/21/2020 12:55:28.817, 4.14226e+0, 0.00000e+0, 9.47285e+1, 0.00000e+0, 1.98743e+0, 0.00000e+0, 2.47289e+4, 0.00000e+0, 7.04786e+2, 0.00000e+0, 2.03782e+0, 0.00000e+0, 7.22656e+2, 0.00000e+0, 5.00835e+2, 0.00000e+0, 3.62634e+1, 0.00000e+0, 3.40261e+1, 0.00000e+0, 3.58768e+0, 0.00000e+0, 3.19267e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 12:55:29.871, 07/21/2020 12:55:29.812, 4.14232e+0, 0.00000e+0, 9.47379e+1, 0.00000e+0, 1.98570e+0, 0.00000e+0, 2.46075e+4, 0.00000e+0, 7.06750e+2, 0.00000e+0, 2.03580e+0, 0.00000e+0, 7.24580e+2, 0.00000e+0, 5.00829e+2, 0.00000e+0, 3.62636e+1, 0.00000e+0, 3.40244e+1, 0.00000e+0, 3.58844e+0, 0.00000e+0, 3.19270e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 12:55:30.857, 07/21/2020 12:55:30.806, 4.14239e+0, 0.00000e+0, 9.47473e+1, 0.00000e+0, 1.98785e+0, 0.00000e+0, 2.46907e+4, 0.00000e+0, 7.06158e+2, 0.00000e+0, 2.03818e+0, 0.00000e+0, 7.24035e+2, 0.00000e+0, 5.00776e+2, 0.00000e+0, 3.62641e+1, 0.00000e+0, 3.40251e+1, 0.00000e+0, 3.58700e+0, 0.00000e+0, 3.19289e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
