SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/21/2020 14:33:44.356, 07/21/2020 14:33:44.293, 4.13267e+0, 0.00000e+0, 9.33136e+1, 0.00000e+0, 4.94758e+0, 0.00000e+0, 2.89761e+4, 0.00000e+0, 8.02601e+2, 0.00000e+0, 5.09522e+0, 0.00000e+0, 8.26552e+2, 0.00000e+0, 5.00733e+2, 0.00000e+0, 3.88432e+1, 0.00000e+0, 3.57958e+1, 0.00000e+0, 3.58851e+0, 0.00000e+0, 3.18986e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 14:33:45.340, 07/21/2020 14:33:45.287, 4.13258e+0, 0.00000e+0, 9.33015e+1, 0.00000e+0, 4.95957e+0, 0.00000e+0, 2.90429e+4, 0.00000e+0, 8.03264e+2, 0.00000e+0, 5.10792e+0, 0.00000e+0, 8.27291e+2, 0.00000e+0, 5.00735e+2, 0.00000e+0, 3.88397e+1, 0.00000e+0, 3.57969e+1, 0.00000e+0, 3.58804e+0, 0.00000e+0, 3.18992e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 14:33:46.336, 07/21/2020 14:33:46.282, 4.13265e+0, 0.00000e+0, 9.33112e+1, 0.00000e+0, 4.97950e+0, 0.00000e+0, 2.90564e+4, 0.00000e+0, 8.02950e+2, 0.00000e+0, 5.12851e+0, 0.00000e+0, 8.26979e+2, 0.00000e+0, 5.00735e+2, 0.00000e+0, 3.88399e+1, 0.00000e+0, 3.58030e+1, 0.00000e+0, 3.58559e+0, 0.00000e+0, 3.18933e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 14:33:47.326, 07/21/2020 14:33:47.277, 4.13261e+0, 0.00000e+0, 9.33050e+1, 0.00000e+0, 4.98816e+0, 0.00000e+0, 2.91577e+4, 0.00000e+0, 8.03630e+2, 0.00000e+0, 5.13797e+0, 0.00000e+0, 8.27766e+2, 0.00000e+0, 5.00732e+2, 0.00000e+0, 3.88383e+1, 0.00000e+0, 3.58006e+1, 0.00000e+0, 3.58626e+0, 0.00000e+0, 3.18877e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 14:33:48.326, 07/21/2020 14:33:48.270, 4.13255e+0, 0.00000e+0, 9.32962e+1, 0.00000e+0, 4.99404e+0, 0.00000e+0, 2.93059e+4, 0.00000e+0, 8.04280e+2, 0.00000e+0, 5.14481e+0, 0.00000e+0, 8.28562e+2, 0.00000e+0, 5.00718e+2, 0.00000e+0, 3.88543e+1, 0.00000e+0, 3.58051e+1, 0.00000e+0, 3.58587e+0, 0.00000e+0, 3.18910e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 14:33:49.324, 07/21/2020 14:33:49.265, 4.13260e+0, 0.00000e+0, 9.33042e+1, 0.00000e+0, 5.00794e+0, 0.00000e+0, 2.91963e+4, 0.00000e+0, 8.02701e+2, 0.00000e+0, 5.15855e+0, 0.00000e+0, 8.26842e+2, 0.00000e+0, 5.00703e+2, 0.00000e+0, 3.88394e+1, 0.00000e+0, 3.58046e+1, 0.00000e+0, 3.58765e+0, 0.00000e+0, 3.19007e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 14:33:50.312, 07/21/2020 14:33:50.259, 4.13253e+0, 0.00000e+0, 9.32931e+1, 0.00000e+0, 5.01983e+0, 0.00000e+0, 2.90666e+4, 0.00000e+0, 8.04088e+2, 0.00000e+0, 5.17011e+0, 0.00000e+0, 8.28160e+2, 0.00000e+0, 5.00718e+2, 0.00000e+0, 3.88467e+1, 0.00000e+0, 3.58061e+1, 0.00000e+0, 3.58432e+0, 0.00000e+0, 3.18941e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 14:33:51.310, 07/21/2020 14:33:51.255, 4.13246e+0, 0.00000e+0, 9.32832e+1, 0.00000e+0, 5.03721e+0, 0.00000e+0, 2.89870e+4, 0.00000e+0, 8.03734e+2, 0.00000e+0, 5.18758e+0, 0.00000e+0, 8.27727e+2, 0.00000e+0, 5.00748e+2, 0.00000e+0, 3.88451e+1, 0.00000e+0, 3.58017e+1, 0.00000e+0, 3.58530e+0, 0.00000e+0, 3.18919e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 14:33:52.301, 07/21/2020 14:33:52.248, 4.13243e+0, 0.00000e+0, 9.32793e+1, 0.00000e+0, 5.04016e+0, 0.00000e+0, 2.90599e+4, 0.00000e+0, 8.04696e+2, 0.00000e+0, 5.19101e+0, 0.00000e+0, 8.28780e+2, 0.00000e+0, 5.00727e+2, 0.00000e+0, 3.88398e+1, 0.00000e+0, 3.58098e+1, 0.00000e+0, 3.58947e+0, 0.00000e+0, 3.18846e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 14:33:53.296, 07/21/2020 14:33:53.243, 4.13252e+0, 0.00000e+0, 9.32920e+1, 0.00000e+0, 5.06020e+0, 0.00000e+0, 2.93007e+4, 0.00000e+0, 8.03989e+2, 0.00000e+0, 5.21295e+0, 0.00000e+0, 8.28258e+2, 0.00000e+0, 5.00731e+2, 0.00000e+0, 3.88410e+1, 0.00000e+0, 3.58046e+1, 0.00000e+0, 3.58498e+0, 0.00000e+0, 3.18814e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 14:33:54.286, 07/21/2020 14:33:54.238, 4.13239e+0, 0.00000e+0, 9.32729e+1, 0.00000e+0, 5.06335e+0, 0.00000e+0, 2.91925e+4, 0.00000e+0, 8.05279e+2, 0.00000e+0, 5.21560e+0, 0.00000e+0, 8.29494e+2, 0.00000e+0, 5.00742e+2, 0.00000e+0, 3.88422e+1, 0.00000e+0, 3.58017e+1, 0.00000e+0, 3.58716e+0, 0.00000e+0, 3.18894e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 14:33:55.288, 07/21/2020 14:33:55.232, 4.13251e+0, 0.00000e+0, 9.32902e+1, 0.00000e+0, 5.07755e+0, 0.00000e+0, 2.91261e+4, 0.00000e+0, 8.05416e+2, 0.00000e+0, 5.22988e+0, 0.00000e+0, 8.29579e+2, 0.00000e+0, 5.00722e+2, 0.00000e+0, 3.88459e+1, 0.00000e+0, 3.58049e+1, 0.00000e+0, 3.58763e+0, 0.00000e+0, 3.18980e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 14:33:56.293, 07/21/2020 14:33:56.227, 4.13256e+0, 0.00000e+0, 9.32976e+1, 0.00000e+0, 5.09236e+0, 0.00000e+0, 2.92060e+4, 0.00000e+0, 8.05243e+2, 0.00000e+0, 5.24556e+0, 0.00000e+0, 8.29468e+2, 0.00000e+0, 5.00710e+2, 0.00000e+0, 3.88412e+1, 0.00000e+0, 3.58095e+1, 0.00000e+0, 3.58694e+0, 0.00000e+0, 3.19003e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 14:33:57.275, 07/21/2020 14:33:57.221, 4.13235e+0, 0.00000e+0, 9.32674e+1, 0.00000e+0, 5.09847e+0, 0.00000e+0, 2.92130e+4, 0.00000e+0, 8.05609e+2, 0.00000e+0, 5.25190e+0, 0.00000e+0, 8.29852e+2, 0.00000e+0, 5.00742e+2, 0.00000e+0, 3.88424e+1, 0.00000e+0, 3.58090e+1, 0.00000e+0, 3.58698e+0, 0.00000e+0, 3.18989e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 14:33:58.267, 07/21/2020 14:33:58.217, 4.13250e+0, 0.00000e+0, 9.32898e+1, 0.00000e+0, 5.11610e+0, 0.00000e+0, 2.95370e+4, 0.00000e+0, 8.04870e+2, 0.00000e+0, 5.27181e+0, 0.00000e+0, 8.29367e+2, 0.00000e+0, 5.00723e+2, 0.00000e+0, 3.88458e+1, 0.00000e+0, 3.58128e+1, 0.00000e+0, 3.58702e+0, 0.00000e+0, 3.19000e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 14:33:59.262, 07/21/2020 14:33:59.212, 4.13259e+0, 0.00000e+0, 9.33028e+1, 0.00000e+0, 5.12239e+0, 0.00000e+0, 2.92173e+4, 0.00000e+0, 8.06087e+2, 0.00000e+0, 5.27656e+0, 0.00000e+0, 8.30347e+2, 0.00000e+0, 5.00709e+2, 0.00000e+0, 3.88396e+1, 0.00000e+0, 3.58247e+1, 0.00000e+0, 3.58852e+0, 0.00000e+0, 3.19093e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 14:34:00.257, 07/21/2020 14:34:00.205, 4.13233e+0, 0.00000e+0, 9.32641e+1, 0.00000e+0, 5.13884e+0, 0.00000e+0, 2.94707e+4, 0.00000e+0, 8.06912e+2, 0.00000e+0, 5.29488e+0, 0.00000e+0, 8.31414e+2, 0.00000e+0, 5.00761e+2, 0.00000e+0, 3.88474e+1, 0.00000e+0, 3.58192e+1, 0.00000e+0, 3.58423e+0, 0.00000e+0, 3.18845e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 14:34:01.249, 07/21/2020 14:34:01.200, 4.13223e+0, 0.00000e+0, 9.32489e+1, 0.00000e+0, 5.14838e+0, 0.00000e+0, 2.92020e+4, 0.00000e+0, 8.07052e+2, 0.00000e+0, 5.30325e+0, 0.00000e+0, 8.31329e+2, 0.00000e+0, 5.00724e+2, 0.00000e+0, 3.88415e+1, 0.00000e+0, 3.58212e+1, 0.00000e+0, 3.58780e+0, 0.00000e+0, 3.19030e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 14:34:02.246, 07/21/2020 14:34:02.194, 4.13244e+0, 0.00000e+0, 9.32796e+1, 0.00000e+0, 5.16137e+0, 0.00000e+0, 2.91673e+4, 0.00000e+0, 8.06752e+2, 0.00000e+0, 5.31644e+0, 0.00000e+0, 8.30990e+2, 0.00000e+0, 5.00747e+2, 0.00000e+0, 3.88372e+1, 0.00000e+0, 3.58271e+1, 0.00000e+0, 3.58707e+0, 0.00000e+0, 3.18887e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 14:34:03.240, 07/21/2020 14:34:03.190, 4.13250e+0, 0.00000e+0, 9.32886e+1, 0.00000e+0, 5.17215e+0, 0.00000e+0, 2.94061e+4, 0.00000e+0, 8.07506e+2, 0.00000e+0, 5.32885e+0, 0.00000e+0, 8.31971e+2, 0.00000e+0, 5.00720e+2, 0.00000e+0, 3.88340e+1, 0.00000e+0, 3.58382e+1, 0.00000e+0, 3.58815e+0, 0.00000e+0, 3.18825e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 14:34:04.239, 07/21/2020 14:34:04.184, 4.13199e+0, 0.00000e+0, 9.32136e+1, 0.00000e+0, 5.18323e+0, 0.00000e+0, 2.93631e+4, 0.00000e+0, 8.07351e+2, 0.00000e+0, 5.34003e+0, 0.00000e+0, 8.31775e+2, 0.00000e+0, 5.00925e+2, 0.00000e+0, 3.88872e+1, 0.00000e+0, 3.58239e+1, 0.00000e+0, 3.58522e+0, 0.00000e+0, 3.19048e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 14:34:05.228, 07/21/2020 14:34:05.179, 4.13230e+0, 0.00000e+0, 9.32600e+1, 0.00000e+0, 5.19624e+0, 0.00000e+0, 2.91789e+4, 0.00000e+0, 8.05728e+2, 0.00000e+0, 5.35241e+0, 0.00000e+0, 8.29945e+2, 0.00000e+0, 5.00621e+2, 0.00000e+0, 3.88392e+1, 0.00000e+0, 3.58345e+1, 0.00000e+0, 3.58517e+0, 0.00000e+0, 3.19275e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 14:34:06.233, 07/21/2020 14:34:06.172, 4.13250e+0, 0.00000e+0, 9.32885e+1, 0.00000e+0, 5.21245e+0, 0.00000e+0, 2.92171e+4, 0.00000e+0, 8.06424e+2, 0.00000e+0, 5.36932e+0, 0.00000e+0, 8.30694e+2, 0.00000e+0, 5.00728e+2, 0.00000e+0, 3.88423e+1, 0.00000e+0, 3.58411e+1, 0.00000e+0, 3.58611e+0, 0.00000e+0, 3.18934e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 14:34:07.226, 07/21/2020 14:34:07.167, 4.13247e+0, 0.00000e+0, 9.32846e+1, 0.00000e+0, 5.22123e+0, 0.00000e+0, 2.94530e+4, 0.00000e+0, 8.08625e+2, 0.00000e+0, 5.37967e+0, 0.00000e+0, 8.33164e+2, 0.00000e+0, 5.00727e+2, 0.00000e+0, 3.88375e+1, 0.00000e+0, 3.58490e+1, 0.00000e+0, 3.58555e+0, 0.00000e+0, 3.18977e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 14:34:08.218, 07/21/2020 14:34:08.161, 4.13257e+0, 0.00000e+0, 9.33000e+1, 0.00000e+0, 5.23081e+0, 0.00000e+0, 2.94175e+4, 0.00000e+0, 8.08467e+2, 0.00000e+0, 5.38935e+0, 0.00000e+0, 8.32971e+2, 0.00000e+0, 5.00700e+2, 0.00000e+0, 3.88391e+1, 0.00000e+0, 3.58479e+1, 0.00000e+0, 3.58642e+0, 0.00000e+0, 3.18993e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 14:34:09.224, 07/21/2020 14:34:09.157, 4.13237e+0, 0.00000e+0, 9.32704e+1, 0.00000e+0, 5.24825e+0, 0.00000e+0, 2.95277e+4, 0.00000e+0, 8.08075e+2, 0.00000e+0, 5.40794e+0, 0.00000e+0, 8.32662e+2, 0.00000e+0, 5.00725e+2, 0.00000e+0, 3.88415e+1, 0.00000e+0, 3.58431e+1, 0.00000e+0, 3.58336e+0, 0.00000e+0, 3.19014e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 14:34:10.206, 07/21/2020 14:34:10.151, 4.13243e+0, 0.00000e+0, 9.32785e+1, 0.00000e+0, 5.25354e+0, 0.00000e+0, 2.95074e+4, 0.00000e+0, 8.08192e+2, 0.00000e+0, 5.41327e+0, 0.00000e+0, 8.32765e+2, 0.00000e+0, 5.00720e+2, 0.00000e+0, 3.88433e+1, 0.00000e+0, 3.58509e+1, 0.00000e+0, 3.58794e+0, 0.00000e+0, 3.19103e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 14:34:11.202, 07/21/2020 14:34:11.145, 4.13244e+0, 0.00000e+0, 9.32801e+1, 0.00000e+0, 5.26257e+0, 0.00000e+0, 2.93897e+4, 0.00000e+0, 8.10049e+2, 0.00000e+0, 5.42192e+0, 0.00000e+0, 8.34577e+2, 0.00000e+0, 5.00710e+2, 0.00000e+0, 3.88397e+1, 0.00000e+0, 3.58529e+1, 0.00000e+0, 3.58771e+0, 0.00000e+0, 3.18871e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 14:34:12.189, 07/21/2020 14:34:12.140, 4.13240e+0, 0.00000e+0, 9.32747e+1, 0.00000e+0, 5.27108e+0, 0.00000e+0, 2.95613e+4, 0.00000e+0, 8.08613e+2, 0.00000e+0, 5.43164e+0, 0.00000e+0, 8.33244e+2, 0.00000e+0, 5.00743e+2, 0.00000e+0, 3.88364e+1, 0.00000e+0, 3.58559e+1, 0.00000e+0, 3.58690e+0, 0.00000e+0, 3.19017e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 14:34:13.190, 07/21/2020 14:34:13.134, 4.13256e+0, 0.00000e+0, 9.32983e+1, 0.00000e+0, 5.28573e+0, 0.00000e+0, 2.95192e+4, 0.00000e+0, 8.09750e+2, 0.00000e+0, 5.44651e+0, 0.00000e+0, 8.34380e+2, 0.00000e+0, 5.00734e+2, 0.00000e+0, 3.88352e+1, 0.00000e+0, 3.58599e+1, 0.00000e+0, 3.58514e+0, 0.00000e+0, 3.18996e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 14:34:14.181, 07/21/2020 14:34:14.128, 4.13246e+0, 0.00000e+0, 9.32835e+1, 0.00000e+0, 5.29631e+0, 0.00000e+0, 2.92638e+4, 0.00000e+0, 8.08414e+2, 0.00000e+0, 5.45597e+0, 0.00000e+0, 8.32784e+2, 0.00000e+0, 5.00707e+2, 0.00000e+0, 3.88371e+1, 0.00000e+0, 3.58605e+1, 0.00000e+0, 3.58666e+0, 0.00000e+0, 3.19000e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 14:34:15.182, 07/21/2020 14:34:15.123, 4.13248e+0, 0.00000e+0, 9.32861e+1, 0.00000e+0, 5.30728e+0, 0.00000e+0, 2.95987e+4, 0.00000e+0, 8.09081e+2, 0.00000e+0, 5.46916e+0, 0.00000e+0, 8.33759e+2, 0.00000e+0, 5.00724e+2, 0.00000e+0, 3.88380e+1, 0.00000e+0, 3.58611e+1, 0.00000e+0, 3.58696e+0, 0.00000e+0, 3.19098e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 14:34:16.170, 07/21/2020 14:34:16.117, 4.13237e+0, 0.00000e+0, 9.32697e+1, 0.00000e+0, 5.31520e+0, 0.00000e+0, 2.94854e+4, 0.00000e+0, 8.10336e+2, 0.00000e+0, 5.47669e+0, 0.00000e+0, 8.34955e+2, 0.00000e+0, 5.00731e+2, 0.00000e+0, 3.88468e+1, 0.00000e+0, 3.58515e+1, 0.00000e+0, 3.58708e+0, 0.00000e+0, 3.19055e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 14:34:17.167, 07/21/2020 14:34:17.113, 4.13253e+0, 0.00000e+0, 9.32935e+1, 0.00000e+0, 5.32634e+0, 0.00000e+0, 2.94675e+4, 0.00000e+0, 8.09494e+2, 0.00000e+0, 5.48806e+0, 0.00000e+0, 8.34073e+2, 0.00000e+0, 5.00708e+2, 0.00000e+0, 3.88412e+1, 0.00000e+0, 3.58559e+1, 0.00000e+0, 3.58691e+0, 0.00000e+0, 3.18985e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 14:34:18.165, 07/21/2020 14:34:18.107, 4.13237e+0, 0.00000e+0, 9.32706e+1, 0.00000e+0, 5.34031e+0, 0.00000e+0, 2.94529e+4, 0.00000e+0, 8.10047e+2, 0.00000e+0, 5.50237e+0, 0.00000e+0, 8.34630e+2, 0.00000e+0, 5.00738e+2, 0.00000e+0, 3.88346e+1, 0.00000e+0, 3.58524e+1, 0.00000e+0, 3.58570e+0, 0.00000e+0, 3.19130e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 14:34:19.155, 07/21/2020 14:34:19.101, 4.13250e+0, 0.00000e+0, 9.32885e+1, 0.00000e+0, 5.34531e+0, 0.00000e+0, 2.94592e+4, 0.00000e+0, 8.09864e+2, 0.00000e+0, 5.50756e+0, 0.00000e+0, 8.34447e+2, 0.00000e+0, 5.00736e+2, 0.00000e+0, 3.88440e+1, 0.00000e+0, 3.58528e+1, 0.00000e+0, 3.58547e+0, 0.00000e+0, 3.19056e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 14:34:20.148, 07/21/2020 14:34:20.096, 4.13251e+0, 0.00000e+0, 9.32907e+1, 0.00000e+0, 5.35853e+0, 0.00000e+0, 2.93812e+4, 0.00000e+0, 8.09673e+2, 0.00000e+0, 5.52074e+0, 0.00000e+0, 8.34183e+2, 0.00000e+0, 5.00725e+2, 0.00000e+0, 3.88332e+1, 0.00000e+0, 3.58486e+1, 0.00000e+0, 3.58578e+0, 0.00000e+0, 3.19213e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 14:34:21.161, 07/21/2020 14:34:21.091, 4.13254e+0, 0.00000e+0, 9.32951e+1, 0.00000e+0, 5.36877e+0, 0.00000e+0, 2.93447e+4, 0.00000e+0, 8.09986e+2, 0.00000e+0, 5.53107e+0, 0.00000e+0, 8.34473e+2, 0.00000e+0, 5.00743e+2, 0.00000e+0, 3.88329e+1, 0.00000e+0, 3.58505e+1, 0.00000e+0, 3.58657e+0, 0.00000e+0, 3.19108e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 14:34:22.137, 07/21/2020 14:34:22.084, 4.13249e+0, 0.00000e+0, 9.32874e+1, 0.00000e+0, 5.37838e+0, 0.00000e+0, 2.93992e+4, 0.00000e+0, 8.10882e+2, 0.00000e+0, 5.54129e+0, 0.00000e+0, 8.35444e+2, 0.00000e+0, 5.00745e+2, 0.00000e+0, 3.88375e+1, 0.00000e+0, 3.58503e+1, 0.00000e+0, 3.58612e+0, 0.00000e+0, 3.19043e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 14:34:23.134, 07/21/2020 14:34:23.080, 4.13258e+0, 0.00000e+0, 9.33004e+1, 0.00000e+0, 5.38858e+0, 0.00000e+0, 2.94445e+4, 0.00000e+0, 8.10664e+2, 0.00000e+0, 5.55206e+0, 0.00000e+0, 8.35258e+2, 0.00000e+0, 5.00712e+2, 0.00000e+0, 3.88404e+1, 0.00000e+0, 3.58448e+1, 0.00000e+0, 3.58558e+0, 0.00000e+0, 3.19038e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 14:34:24.137, 07/21/2020 14:34:24.074, 4.13247e+0, 0.00000e+0, 9.32853e+1, 0.00000e+0, 5.40122e+0, 0.00000e+0, 2.96021e+4, 0.00000e+0, 8.12036e+2, 0.00000e+0, 5.56599e+0, 0.00000e+0, 8.36807e+2, 0.00000e+0, 5.00736e+2, 0.00000e+0, 3.88397e+1, 0.00000e+0, 3.58416e+1, 0.00000e+0, 3.58426e+0, 0.00000e+0, 3.18974e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 14:34:25.121, 07/21/2020 14:34:25.068, 4.13252e+0, 0.00000e+0, 9.32915e+1, 0.00000e+0, 5.40808e+0, 0.00000e+0, 2.95916e+4, 0.00000e+0, 8.11406e+2, 0.00000e+0, 5.57299e+0, 0.00000e+0, 8.36149e+2, 0.00000e+0, 5.00734e+2, 0.00000e+0, 3.88474e+1, 0.00000e+0, 3.58383e+1, 0.00000e+0, 3.58736e+0, 0.00000e+0, 3.19027e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 14:34:26.115, 07/21/2020 14:34:26.062, 4.13199e+0, 0.00000e+0, 9.32137e+1, 0.00000e+0, 5.41743e+0, 0.00000e+0, 2.95222e+4, 0.00000e+0, 8.11699e+2, 0.00000e+0, 5.58223e+0, 0.00000e+0, 8.36391e+2, 0.00000e+0, 5.00802e+2, 0.00000e+0, 3.88542e+1, 0.00000e+0, 3.58263e+1, 0.00000e+0, 3.58650e+0, 0.00000e+0, 3.19028e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 14:34:27.114, 07/21/2020 14:34:27.058, 4.13225e+0, 0.00000e+0, 9.32517e+1, 0.00000e+0, 5.42116e+0, 0.00000e+0, 2.94420e+4, 0.00000e+0, 8.11671e+2, 0.00000e+0, 5.58561e+0, 0.00000e+0, 8.36293e+2, 0.00000e+0, 5.00765e+2, 0.00000e+0, 3.88592e+1, 0.00000e+0, 3.58195e+1, 0.00000e+0, 3.58890e+0, 0.00000e+0, 3.18967e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 14:34:28.108, 07/21/2020 14:34:28.053, 4.13250e+0, 0.00000e+0, 9.32891e+1, 0.00000e+0, 5.43105e+0, 0.00000e+0, 2.94986e+4, 0.00000e+0, 8.11313e+2, 0.00000e+0, 5.59613e+0, 0.00000e+0, 8.35973e+2, 0.00000e+0, 5.00719e+2, 0.00000e+0, 3.88444e+1, 0.00000e+0, 3.58327e+1, 0.00000e+0, 3.58755e+0, 0.00000e+0, 3.19005e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 14:34:29.098, 07/21/2020 14:34:29.046, 4.13233e+0, 0.00000e+0, 9.32634e+1, 0.00000e+0, 5.44484e+0, 0.00000e+0, 2.96497e+4, 0.00000e+0, 8.12928e+2, 0.00000e+0, 5.61121e+0, 0.00000e+0, 8.37767e+2, 0.00000e+0, 5.00752e+2, 0.00000e+0, 3.88478e+1, 0.00000e+0, 3.58220e+1, 0.00000e+0, 3.58540e+0, 0.00000e+0, 3.19018e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
