SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/21/2020 11:24:31.289, 07/21/2020 11:24:31.237, 4.15782e+0, 0.00000e+0, 9.70243e+1, 0.00000e+0, 2.20436e+0, 0.00000e+0, 2.39707e+4, 0.00000e+0, 4.06295e+2, 0.00000e+0, 2.25850e+0, 0.00000e+0, 4.16274e+2, 0.00000e+0, 5.01038e+2, 0.00000e+0, 3.09325e+1, 0.00000e+0, 3.12577e+1, 0.00000e+0, 3.58469e+0, 0.00000e+0, 3.17383e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 11:24:32.284, 07/21/2020 11:24:32.231, 4.15780e+0, 0.00000e+0, 9.70201e+1, 0.00000e+0, 2.20373e+0, 0.00000e+0, 2.38873e+4, 0.00000e+0, 4.04620e+2, 0.00000e+0, 2.25766e+0, 0.00000e+0, 4.14521e+2, 0.00000e+0, 5.01070e+2, 0.00000e+0, 3.09509e+1, 0.00000e+0, 3.12750e+1, 0.00000e+0, 3.58569e+0, 0.00000e+0, 3.17481e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 11:24:33.279, 07/21/2020 11:24:33.226, 4.15782e+0, 0.00000e+0, 9.70241e+1, 0.00000e+0, 2.20425e+0, 0.00000e+0, 2.40206e+4, 0.00000e+0, 4.05286e+2, 0.00000e+0, 2.25850e+0, 0.00000e+0, 4.15260e+2, 0.00000e+0, 5.01112e+2, 0.00000e+0, 3.09371e+1, 0.00000e+0, 3.12725e+1, 0.00000e+0, 3.58525e+0, 0.00000e+0, 3.17546e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 11:24:34.278, 07/21/2020 11:24:34.220, 4.15785e+0, 0.00000e+0, 9.70286e+1, 0.00000e+0, 2.20736e+0, 0.00000e+0, 2.36009e+4, 0.00000e+0, 4.05623e+2, 0.00000e+0, 2.26071e+0, 0.00000e+0, 4.15427e+2, 0.00000e+0, 5.01092e+2, 0.00000e+0, 3.09448e+1, 0.00000e+0, 3.12719e+1, 0.00000e+0, 3.58310e+0, 0.00000e+0, 3.17551e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 11:24:35.269, 07/21/2020 11:24:35.215, 4.15784e+0, 0.00000e+0, 9.70268e+1, 0.00000e+0, 2.20336e+0, 0.00000e+0, 2.40500e+4, 0.00000e+0, 4.05591e+2, 0.00000e+0, 2.25765e+0, 0.00000e+0, 4.15585e+2, 0.00000e+0, 5.01033e+2, 0.00000e+0, 3.09420e+1, 0.00000e+0, 3.12744e+1, 0.00000e+0, 3.58454e+0, 0.00000e+0, 3.17511e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 11:24:36.261, 07/21/2020 11:24:36.209, 4.15762e+0, 0.00000e+0, 9.69944e+1, 0.00000e+0, 2.20883e+0, 0.00000e+0, 2.40581e+4, 0.00000e+0, 4.05343e+2, 0.00000e+0, 2.26328e+0, 0.00000e+0, 4.15335e+2, 0.00000e+0, 5.01079e+2, 0.00000e+0, 3.09560e+1, 0.00000e+0, 3.12789e+1, 0.00000e+0, 3.58112e+0, 0.00000e+0, 3.17676e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 11:24:37.258, 07/21/2020 11:24:37.204, 4.15794e+0, 0.00000e+0, 9.70409e+1, 0.00000e+0, 2.20798e+0, 0.00000e+0, 2.37411e+4, 0.00000e+0, 4.06589e+2, 0.00000e+0, 2.26168e+0, 0.00000e+0, 4.16477e+2, 0.00000e+0, 5.01115e+2, 0.00000e+0, 3.09577e+1, 0.00000e+0, 3.12876e+1, 0.00000e+0, 3.57967e+0, 0.00000e+0, 3.17637e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 11:24:38.256, 07/21/2020 11:24:38.199, 4.15789e+0, 0.00000e+0, 9.70338e+1, 0.00000e+0, 2.20972e+0, 0.00000e+0, 2.37154e+4, 0.00000e+0, 4.06578e+2, 0.00000e+0, 2.26340e+0, 0.00000e+0, 4.16455e+2, 0.00000e+0, 5.01106e+2, 0.00000e+0, 3.09553e+1, 0.00000e+0, 3.12853e+1, 0.00000e+0, 3.58089e+0, 0.00000e+0, 3.17673e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 11:24:39.245, 07/21/2020 11:24:39.194, 4.15770e+0, 0.00000e+0, 9.70055e+1, 0.00000e+0, 2.20432e+0, 0.00000e+0, 2.38536e+4, 0.00000e+0, 4.06904e+2, 0.00000e+0, 2.25819e+0, 0.00000e+0, 4.16847e+2, 0.00000e+0, 5.01077e+2, 0.00000e+0, 3.09654e+1, 0.00000e+0, 3.12773e+1, 0.00000e+0, 3.58415e+0, 0.00000e+0, 3.17649e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 11:24:40.243, 07/21/2020 11:24:40.188, 4.15774e+0, 0.00000e+0, 9.70120e+1, 0.00000e+0, 2.20166e+0, 0.00000e+0, 2.40142e+4, 0.00000e+0, 4.07324e+2, 0.00000e+0, 2.25583e+0, 0.00000e+0, 4.17347e+2, 0.00000e+0, 5.01042e+2, 0.00000e+0, 3.09634e+1, 0.00000e+0, 3.12882e+1, 0.00000e+0, 3.58361e+0, 0.00000e+0, 3.17549e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 11:24:41.238, 07/21/2020 11:24:41.183, 4.15783e+0, 0.00000e+0, 9.70254e+1, 0.00000e+0, 2.20192e+0, 0.00000e+0, 2.37663e+4, 0.00000e+0, 4.05615e+2, 0.00000e+0, 2.25552e+0, 0.00000e+0, 4.15490e+2, 0.00000e+0, 5.01139e+2, 0.00000e+0, 3.09660e+1, 0.00000e+0, 3.12906e+1, 0.00000e+0, 3.58551e+0, 0.00000e+0, 3.17600e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 11:24:42.240, 07/21/2020 11:24:42.177, 4.15777e+0, 0.00000e+0, 9.70169e+1, 0.00000e+0, 2.20702e+0, 0.00000e+0, 2.37713e+4, 0.00000e+0, 4.05841e+2, 0.00000e+0, 2.26076e+0, 0.00000e+0, 4.15723e+2, 0.00000e+0, 5.01115e+2, 0.00000e+0, 3.09706e+1, 0.00000e+0, 3.12838e+1, 0.00000e+0, 3.58550e+0, 0.00000e+0, 3.17503e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 11:24:43.229, 07/21/2020 11:24:43.171, 4.15770e+0, 0.00000e+0, 9.70055e+1, 0.00000e+0, 2.20513e+0, 0.00000e+0, 2.42160e+4, 0.00000e+0, 4.06505e+2, 0.00000e+0, 2.25985e+0, 0.00000e+0, 4.16593e+2, 0.00000e+0, 5.01083e+2, 0.00000e+0, 3.09747e+1, 0.00000e+0, 3.12842e+1, 0.00000e+0, 3.58585e+0, 0.00000e+0, 3.17519e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 11:24:44.224, 07/21/2020 11:24:44.166, 4.15772e+0, 0.00000e+0, 9.70081e+1, 0.00000e+0, 2.20545e+0, 0.00000e+0, 2.39798e+4, 0.00000e+0, 4.06399e+2, 0.00000e+0, 2.25964e+0, 0.00000e+0, 4.16384e+2, 0.00000e+0, 5.01048e+2, 0.00000e+0, 3.09761e+1, 0.00000e+0, 3.12850e+1, 0.00000e+0, 3.58923e+0, 0.00000e+0, 3.17449e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 11:24:45.217, 07/21/2020 11:24:45.160, 4.15782e+0, 0.00000e+0, 9.70242e+1, 0.00000e+0, 2.20369e+0, 0.00000e+0, 2.37498e+4, 0.00000e+0, 4.07637e+2, 0.00000e+0, 2.25730e+0, 0.00000e+0, 4.17554e+2, 0.00000e+0, 5.01109e+2, 0.00000e+0, 3.09732e+1, 0.00000e+0, 3.12860e+1, 0.00000e+0, 3.59099e+0, 0.00000e+0, 3.17595e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 11:24:46.215, 07/21/2020 11:24:46.155, 4.15748e+0, 0.00000e+0, 9.69740e+1, 0.00000e+0, 2.20890e+0, 0.00000e+0, 2.38330e+4, 0.00000e+0, 4.07832e+2, 0.00000e+0, 2.26283e+0, 0.00000e+0, 4.17789e+2, 0.00000e+0, 5.01154e+2, 0.00000e+0, 3.09789e+1, 0.00000e+0, 3.12830e+1, 0.00000e+0, 3.58772e+0, 0.00000e+0, 3.17291e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 11:24:47.200, 07/21/2020 11:24:47.149, 4.15786e+0, 0.00000e+0, 9.70302e+1, 0.00000e+0, 2.20285e+0, 0.00000e+0, 2.36840e+4, 0.00000e+0, 4.07996e+2, 0.00000e+0, 2.25628e+0, 0.00000e+0, 4.17894e+2, 0.00000e+0, 5.01124e+2, 0.00000e+0, 3.09818e+1, 0.00000e+0, 3.12890e+1, 0.00000e+0, 3.58875e+0, 0.00000e+0, 3.17317e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 11:24:48.197, 07/21/2020 11:24:48.144, 4.15774e+0, 0.00000e+0, 9.70115e+1, 0.00000e+0, 2.20617e+0, 0.00000e+0, 2.38043e+4, 0.00000e+0, 4.08310e+2, 0.00000e+0, 2.25997e+0, 0.00000e+0, 4.18266e+2, 0.00000e+0, 5.01056e+2, 0.00000e+0, 3.09913e+1, 0.00000e+0, 3.12888e+1, 0.00000e+0, 3.58527e+0, 0.00000e+0, 3.17139e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 11:24:49.201, 07/21/2020 11:24:49.139, 4.15761e+0, 0.00000e+0, 9.69930e+1, 0.00000e+0, 2.21168e+0, 0.00000e+0, 2.41375e+4, 0.00000e+0, 4.07509e+2, 0.00000e+0, 2.26638e+0, 0.00000e+0, 4.17588e+2, 0.00000e+0, 5.01013e+2, 0.00000e+0, 3.09809e+1, 0.00000e+0, 3.12869e+1, 0.00000e+0, 3.58474e+0, 0.00000e+0, 3.17175e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 11:24:50.184, 07/21/2020 11:24:50.134, 4.15795e+0, 0.00000e+0, 9.70428e+1, 0.00000e+0, 2.20559e+0, 0.00000e+0, 2.43704e+4, 0.00000e+0, 4.07431e+2, 0.00000e+0, 2.26068e+0, 0.00000e+0, 4.17608e+2, 0.00000e+0, 5.01045e+2, 0.00000e+0, 3.09825e+1, 0.00000e+0, 3.12925e+1, 0.00000e+0, 3.58502e+0, 0.00000e+0, 3.17323e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 11:24:51.186, 07/21/2020 11:24:51.128, 4.15777e+0, 0.00000e+0, 9.70169e+1, 0.00000e+0, 2.20607e+0, 0.00000e+0, 2.41463e+4, 0.00000e+0, 4.07109e+2, 0.00000e+0, 2.26066e+0, 0.00000e+0, 4.17183e+2, 0.00000e+0, 5.01041e+2, 0.00000e+0, 3.09879e+1, 0.00000e+0, 3.13065e+1, 0.00000e+0, 3.58590e+0, 0.00000e+0, 3.17357e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 11:24:52.175, 07/21/2020 11:24:52.123, 4.15754e+0, 0.00000e+0, 9.69819e+1, 0.00000e+0, 2.21078e+0, 0.00000e+0, 2.39929e+4, 0.00000e+0, 4.06838e+2, 0.00000e+0, 2.26513e+0, 0.00000e+0, 4.16840e+2, 0.00000e+0, 5.01150e+2, 0.00000e+0, 3.09867e+1, 0.00000e+0, 3.13136e+1, 0.00000e+0, 3.58550e+0, 0.00000e+0, 3.17314e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 11:24:53.174, 07/21/2020 11:24:53.116, 4.15782e+0, 0.00000e+0, 9.70232e+1, 0.00000e+0, 2.21193e+0, 0.00000e+0, 2.40593e+4, 0.00000e+0, 4.07280e+2, 0.00000e+0, 2.26646e+0, 0.00000e+0, 4.17320e+2, 0.00000e+0, 5.01132e+2, 0.00000e+0, 3.10000e+1, 0.00000e+0, 3.13227e+1, 0.00000e+0, 3.58319e+0, 0.00000e+0, 3.17445e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 11:24:54.171, 07/21/2020 11:24:54.112, 4.15787e+0, 0.00000e+0, 9.70314e+1, 0.00000e+0, 2.20849e+0, 0.00000e+0, 2.39438e+4, 0.00000e+0, 4.07428e+2, 0.00000e+0, 2.26267e+0, 0.00000e+0, 4.17423e+2, 0.00000e+0, 5.01149e+2, 0.00000e+0, 3.09931e+1, 0.00000e+0, 3.13206e+1, 0.00000e+0, 3.58116e+0, 0.00000e+0, 3.17566e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 11:24:55.165, 07/21/2020 11:24:55.106, 4.15771e+0, 0.00000e+0, 9.70077e+1, 0.00000e+0, 2.21357e+0, 0.00000e+0, 2.37602e+4, 0.00000e+0, 4.06712e+2, 0.00000e+0, 2.26745e+0, 0.00000e+0, 4.16611e+2, 0.00000e+0, 5.01134e+2, 0.00000e+0, 3.09931e+1, 0.00000e+0, 3.13179e+1, 0.00000e+0, 3.58215e+0, 0.00000e+0, 3.17544e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 11:24:56.162, 07/21/2020 11:24:56.107, 4.15796e+0, 0.00000e+0, 9.70446e+1, 0.00000e+0, 2.21019e+0, 0.00000e+0, 2.36373e+4, 0.00000e+0, 4.07484e+2, 0.00000e+0, 2.26370e+0, 0.00000e+0, 4.17349e+2, 0.00000e+0, 5.01140e+2, 0.00000e+0, 3.10071e+1, 0.00000e+0, 3.13235e+1, 0.00000e+0, 3.58484e+0, 0.00000e+0, 3.17554e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 11:24:57.154, 07/21/2020 11:24:57.101, 4.15775e+0, 0.00000e+0, 9.70133e+1, 0.00000e+0, 2.21323e+0, 0.00000e+0, 2.40379e+4, 0.00000e+0, 4.08087e+2, 0.00000e+0, 2.26775e+0, 0.00000e+0, 4.18138e+2, 0.00000e+0, 5.01106e+2, 0.00000e+0, 3.10014e+1, 0.00000e+0, 3.13263e+1, 0.00000e+0, 3.58338e+0, 0.00000e+0, 3.17641e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 11:24:58.147, 07/21/2020 11:24:58.097, 4.15773e+0, 0.00000e+0, 9.70101e+1, 0.00000e+0, 2.20617e+0, 0.00000e+0, 2.39753e+4, 0.00000e+0, 4.07513e+2, 0.00000e+0, 2.26037e+0, 0.00000e+0, 4.17523e+2, 0.00000e+0, 5.01106e+2, 0.00000e+0, 3.10085e+1, 0.00000e+0, 3.13346e+1, 0.00000e+0, 3.57971e+0, 0.00000e+0, 3.17533e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 11:24:59.152, 07/21/2020 11:24:59.091, 4.15794e+0, 0.00000e+0, 9.70418e+1, 0.00000e+0, 2.18979e+0, 0.00000e+0, 2.40431e+4, 0.00000e+0, 4.06535e+2, 0.00000e+0, 2.24373e+0, 0.00000e+0, 4.16551e+2, 0.00000e+0, 5.01088e+2, 0.00000e+0, 3.10007e+1, 0.00000e+0, 3.13459e+1, 0.00000e+0, 3.58199e+0, 0.00000e+0, 3.17590e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 11:25:00.140, 07/21/2020 11:25:00.085, 4.15776e+0, 0.00000e+0, 9.70147e+1, 0.00000e+0, 2.16600e+0, 0.00000e+0, 2.40384e+4, 0.00000e+0, 4.03913e+2, 0.00000e+0, 2.21935e+0, 0.00000e+0, 4.13862e+2, 0.00000e+0, 5.01059e+2, 0.00000e+0, 3.09980e+1, 0.00000e+0, 3.13457e+1, 0.00000e+0, 3.58176e+0, 0.00000e+0, 3.17612e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 11:25:01.134, 07/21/2020 11:25:01.079, 4.15782e+0, 0.00000e+0, 9.70238e+1, 0.00000e+0, 2.12820e+0, 0.00000e+0, 2.38370e+4, 0.00000e+0, 4.01361e+2, 0.00000e+0, 2.18017e+0, 0.00000e+0, 4.11162e+2, 0.00000e+0, 5.00961e+2, 0.00000e+0, 3.10036e+1, 0.00000e+0, 3.13475e+1, 0.00000e+0, 3.58484e+0, 0.00000e+0, 3.17424e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 11:25:02.144, 07/21/2020 11:25:02.075, 4.15795e+0, 0.00000e+0, 9.70421e+1, 0.00000e+0, 2.09789e+0, 0.00000e+0, 2.37262e+4, 0.00000e+0, 3.95313e+2, 0.00000e+0, 2.14888e+0, 0.00000e+0, 4.04920e+2, 0.00000e+0, 5.01138e+2, 0.00000e+0, 3.10062e+1, 0.00000e+0, 3.13437e+1, 0.00000e+0, 3.58310e+0, 0.00000e+0, 3.17593e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 11:25:03.140, 07/21/2020 11:25:03.069, 4.15775e+0, 0.00000e+0, 9.70136e+1, 0.00000e+0, 2.06861e+0, 0.00000e+0, 2.36169e+4, 0.00000e+0, 3.91030e+2, 0.00000e+0, 2.11865e+0, 0.00000e+0, 4.00488e+2, 0.00000e+0, 5.01208e+2, 0.00000e+0, 3.10308e+1, 0.00000e+0, 3.13357e+1, 0.00000e+0, 3.58452e+0, 0.00000e+0, 3.17391e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 11:25:04.129, 07/21/2020 11:25:04.063, 4.15811e+0, 0.00000e+0, 9.70667e+1, 0.00000e+0, 2.04897e+0, 0.00000e+0, 2.34226e+4, 0.00000e+0, 3.96186e+2, 0.00000e+0, 2.09811e+0, 0.00000e+0, 4.05688e+2, 0.00000e+0, 5.01085e+2, 0.00000e+0, 3.10179e+1, 0.00000e+0, 3.13402e+1, 0.00000e+0, 3.57962e+0, 0.00000e+0, 3.17396e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 11:25:05.124, 07/21/2020 11:25:05.058, 4.15801e+0, 0.00000e+0, 9.70521e+1, 0.00000e+0, 2.03166e+0, 0.00000e+0, 2.31341e+4, 0.00000e+0, 4.15718e+2, 0.00000e+0, 2.07977e+0, 0.00000e+0, 4.25563e+2, 0.00000e+0, 5.01129e+2, 0.00000e+0, 3.10292e+1, 0.00000e+0, 3.13387e+1, 0.00000e+0, 3.58627e+0, 0.00000e+0, 3.17467e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 11:25:06.105, 07/21/2020 11:25:06.052, 4.15811e+0, 0.00000e+0, 9.70661e+1, 0.00000e+0, 2.02984e+0, 0.00000e+0, 2.28720e+4, 0.00000e+0, 4.37524e+2, 0.00000e+0, 2.07735e+0, 0.00000e+0, 4.47765e+2, 0.00000e+0, 5.00994e+2, 0.00000e+0, 3.10247e+1, 0.00000e+0, 3.13357e+1, 0.00000e+0, 3.58296e+0, 0.00000e+0, 3.17385e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 11:25:07.103, 07/21/2020 11:25:07.047, 4.15806e+0, 0.00000e+0, 9.70597e+1, 0.00000e+0, 2.02313e+0, 0.00000e+0, 2.27604e+4, 0.00000e+0, 4.55673e+2, 0.00000e+0, 2.07025e+0, 0.00000e+0, 4.66285e+2, 0.00000e+0, 5.01102e+2, 0.00000e+0, 3.10354e+1, 0.00000e+0, 3.13419e+1, 0.00000e+0, 3.58194e+0, 0.00000e+0, 3.17331e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 11:25:08.106, 07/21/2020 11:25:08.042, 4.15809e+0, 0.00000e+0, 9.70629e+1, 0.00000e+0, 2.01621e+0, 0.00000e+0, 2.25465e+4, 0.00000e+0, 4.67694e+2, 0.00000e+0, 2.06272e+0, 0.00000e+0, 4.78482e+2, 0.00000e+0, 5.01013e+2, 0.00000e+0, 3.10267e+1, 0.00000e+0, 3.13470e+1, 0.00000e+0, 3.58225e+0, 0.00000e+0, 3.17283e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 11:25:09.088, 07/21/2020 11:25:09.037, 4.15800e+0, 0.00000e+0, 9.70502e+1, 0.00000e+0, 2.01771e+0, 0.00000e+0, 2.23401e+4, 0.00000e+0, 4.76689e+2, 0.00000e+0, 2.06381e+0, 0.00000e+0, 4.87581e+2, 0.00000e+0, 5.01095e+2, 0.00000e+0, 3.10250e+1, 0.00000e+0, 3.13465e+1, 0.00000e+0, 3.57954e+0, 0.00000e+0, 3.17111e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 11:25:10.085, 07/21/2020 11:25:10.031, 4.15792e+0, 0.00000e+0, 9.70379e+1, 0.00000e+0, 2.01300e+0, 0.00000e+0, 2.23622e+4, 0.00000e+0, 4.73960e+2, 0.00000e+0, 2.05905e+0, 0.00000e+0, 4.84801e+2, 0.00000e+0, 5.00890e+2, 0.00000e+0, 3.10269e+1, 0.00000e+0, 3.13492e+1, 0.00000e+0, 3.58230e+0, 0.00000e+0, 3.17408e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 11:25:11.082, 07/21/2020 11:25:11.025, 4.15813e+0, 0.00000e+0, 9.70698e+1, 0.00000e+0, 2.00878e+0, 0.00000e+0, 2.20004e+4, 0.00000e+0, 4.61342e+2, 0.00000e+0, 2.05396e+0, 0.00000e+0, 4.71720e+2, 0.00000e+0, 5.01320e+2, 0.00000e+0, 3.10278e+1, 0.00000e+0, 3.13615e+1, 0.00000e+0, 3.57899e+0, 0.00000e+0, 3.17325e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 11:25:12.078, 07/21/2020 11:25:12.019, 4.15818e+0, 0.00000e+0, 9.70764e+1, 0.00000e+0, 2.01500e+0, 0.00000e+0, 2.21690e+4, 0.00000e+0, 4.45214e+2, 0.00000e+0, 2.06069e+0, 0.00000e+0, 4.55308e+2, 0.00000e+0, 5.01072e+2, 0.00000e+0, 3.10343e+1, 0.00000e+0, 3.13713e+1, 0.00000e+0, 3.57735e+0, 0.00000e+0, 3.17281e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 11:25:13.070, 07/21/2020 11:25:13.015, 4.15806e+0, 0.00000e+0, 9.70587e+1, 0.00000e+0, 2.00960e+0, 0.00000e+0, 2.19465e+4, 0.00000e+0, 4.30485e+2, 0.00000e+0, 2.05469e+0, 0.00000e+0, 4.40144e+2, 0.00000e+0, 5.01052e+2, 0.00000e+0, 3.10424e+1, 0.00000e+0, 3.13676e+1, 0.00000e+0, 3.57995e+0, 0.00000e+0, 3.17238e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 11:25:14.065, 07/21/2020 11:25:14.009, 4.15798e+0, 0.00000e+0, 9.70468e+1, 0.00000e+0, 2.01341e+0, 0.00000e+0, 2.18641e+4, 0.00000e+0, 4.18821e+2, 0.00000e+0, 2.05841e+0, 0.00000e+0, 4.28183e+2, 0.00000e+0, 5.01038e+2, 0.00000e+0, 3.10420e+1, 0.00000e+0, 3.13673e+1, 0.00000e+0, 3.57828e+0, 0.00000e+0, 3.17364e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 11:25:15.065, 07/21/2020 11:25:15.003, 4.15798e+0, 0.00000e+0, 9.70475e+1, 0.00000e+0, 2.00954e+0, 0.00000e+0, 2.19579e+4, 0.00000e+0, 4.09350e+2, 0.00000e+0, 2.05465e+0, 0.00000e+0, 4.18540e+2, 0.00000e+0, 5.01020e+2, 0.00000e+0, 3.10448e+1, 0.00000e+0, 3.13817e+1, 0.00000e+0, 3.58354e+0, 0.00000e+0, 3.17808e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 11:25:16.050, 07/21/2020 11:25:15.998, 4.15803e+0, 0.00000e+0, 9.70539e+1, 0.00000e+0, 2.01020e+0, 0.00000e+0, 2.16562e+4, 0.00000e+0, 4.04314e+2, 0.00000e+0, 2.05470e+0, 0.00000e+0, 4.13264e+2, 0.00000e+0, 5.01054e+2, 0.00000e+0, 3.10479e+1, 0.00000e+0, 3.13907e+1, 0.00000e+0, 3.58280e+0, 0.00000e+0, 3.17629e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
