SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/21/2020 12:47:30.458, 07/21/2020 12:47:30.408, 4.14449e+0, 0.00000e+0, 9.50570e+1, 0.00000e+0, 2.04953e+0, 0.00000e+0, 2.25489e+4, 0.00000e+0, 4.33083e+2, 0.00000e+0, 2.09681e+0, 0.00000e+0, 4.43074e+2, 0.00000e+0, 5.00884e+2, 0.00000e+0, 3.61287e+1, 0.00000e+0, 3.35951e+1, 0.00000e+0, 3.58794e+0, 0.00000e+0, 3.16990e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 12:47:31.455, 07/21/2020 12:47:31.404, 4.14449e+0, 0.00000e+0, 9.50577e+1, 0.00000e+0, 2.05428e+0, 0.00000e+0, 2.25226e+4, 0.00000e+0, 4.33611e+2, 0.00000e+0, 2.10161e+0, 0.00000e+0, 4.43603e+2, 0.00000e+0, 5.00865e+2, 0.00000e+0, 3.61273e+1, 0.00000e+0, 3.35931e+1, 0.00000e+0, 3.58478e+0, 0.00000e+0, 3.16959e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 12:47:32.455, 07/21/2020 12:47:32.397, 4.14452e+0, 0.00000e+0, 9.50621e+1, 0.00000e+0, 2.05074e+0, 0.00000e+0, 2.26676e+4, 0.00000e+0, 4.32195e+2, 0.00000e+0, 2.09830e+0, 0.00000e+0, 4.42219e+2, 0.00000e+0, 5.00849e+2, 0.00000e+0, 3.61265e+1, 0.00000e+0, 3.36003e+1, 0.00000e+0, 3.58620e+0, 0.00000e+0, 3.17224e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 12:47:33.450, 07/21/2020 12:47:33.393, 4.14452e+0, 0.00000e+0, 9.50612e+1, 0.00000e+0, 2.04851e+0, 0.00000e+0, 2.25399e+4, 0.00000e+0, 4.32865e+2, 0.00000e+0, 2.09575e+0, 0.00000e+0, 4.42846e+2, 0.00000e+0, 5.00847e+2, 0.00000e+0, 3.61287e+1, 0.00000e+0, 3.35934e+1, 0.00000e+0, 3.58642e+0, 0.00000e+0, 3.17067e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 12:47:34.444, 07/21/2020 12:47:34.387, 4.14441e+0, 0.00000e+0, 9.50456e+1, 0.00000e+0, 2.04525e+0, 0.00000e+0, 2.25157e+4, 0.00000e+0, 4.32892e+2, 0.00000e+0, 2.09236e+0, 0.00000e+0, 4.42864e+2, 0.00000e+0, 5.00900e+2, 0.00000e+0, 3.61286e+1, 0.00000e+0, 3.35983e+1, 0.00000e+0, 3.58565e+0, 0.00000e+0, 3.17073e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 12:47:35.432, 07/21/2020 12:47:35.382, 4.14431e+0, 0.00000e+0, 9.50313e+1, 0.00000e+0, 2.04267e+0, 0.00000e+0, 2.26753e+4, 0.00000e+0, 4.33459e+2, 0.00000e+0, 2.09006e+0, 0.00000e+0, 4.43516e+2, 0.00000e+0, 5.00902e+2, 0.00000e+0, 3.61358e+1, 0.00000e+0, 3.35907e+1, 0.00000e+0, 3.58484e+0, 0.00000e+0, 3.17071e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 12:47:36.433, 07/21/2020 12:47:36.375, 4.14432e+0, 0.00000e+0, 9.50330e+1, 0.00000e+0, 2.04534e+0, 0.00000e+0, 2.26616e+4, 0.00000e+0, 4.33452e+2, 0.00000e+0, 2.09277e+0, 0.00000e+0, 4.43502e+2, 0.00000e+0, 5.00872e+2, 0.00000e+0, 3.61344e+1, 0.00000e+0, 3.35956e+1, 0.00000e+0, 3.58490e+0, 0.00000e+0, 3.16937e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 12:47:37.422, 07/21/2020 12:47:37.370, 4.14452e+0, 0.00000e+0, 9.50626e+1, 0.00000e+0, 2.03947e+0, 0.00000e+0, 2.25975e+4, 0.00000e+0, 4.34473e+2, 0.00000e+0, 2.08662e+0, 0.00000e+0, 4.44518e+2, 0.00000e+0, 5.00867e+2, 0.00000e+0, 3.61363e+1, 0.00000e+0, 3.36069e+1, 0.00000e+0, 3.58631e+0, 0.00000e+0, 3.17102e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 12:47:38.419, 07/21/2020 12:47:38.365, 4.14445e+0, 0.00000e+0, 9.50522e+1, 0.00000e+0, 2.04075e+0, 0.00000e+0, 2.25354e+4, 0.00000e+0, 4.32986e+2, 0.00000e+0, 2.08780e+0, 0.00000e+0, 4.42968e+2, 0.00000e+0, 5.00883e+2, 0.00000e+0, 3.61435e+1, 0.00000e+0, 3.36064e+1, 0.00000e+0, 3.58552e+0, 0.00000e+0, 3.17032e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 12:47:39.410, 07/21/2020 12:47:39.359, 4.14454e+0, 0.00000e+0, 9.50643e+1, 0.00000e+0, 2.04178e+0, 0.00000e+0, 2.26629e+4, 0.00000e+0, 4.31730e+2, 0.00000e+0, 2.08912e+0, 0.00000e+0, 4.41741e+2, 0.00000e+0, 5.00837e+2, 0.00000e+0, 3.61451e+1, 0.00000e+0, 3.35998e+1, 0.00000e+0, 3.58540e+0, 0.00000e+0, 3.17045e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 12:47:40.410, 07/21/2020 12:47:40.355, 4.14442e+0, 0.00000e+0, 9.50466e+1, 0.00000e+0, 2.04258e+0, 0.00000e+0, 2.26834e+4, 0.00000e+0, 4.31124e+2, 0.00000e+0, 2.08998e+0, 0.00000e+0, 4.41130e+2, 0.00000e+0, 5.00847e+2, 0.00000e+0, 3.61447e+1, 0.00000e+0, 3.35960e+1, 0.00000e+0, 3.58490e+0, 0.00000e+0, 3.17235e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 12:47:41.406, 07/21/2020 12:47:41.349, 4.14427e+0, 0.00000e+0, 9.50255e+1, 0.00000e+0, 2.03484e+0, 0.00000e+0, 2.28743e+4, 0.00000e+0, 4.27620e+2, 0.00000e+0, 2.08247e+0, 0.00000e+0, 4.37630e+2, 0.00000e+0, 5.00871e+2, 0.00000e+0, 3.61462e+1, 0.00000e+0, 3.35911e+1, 0.00000e+0, 3.58721e+0, 0.00000e+0, 3.17077e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 12:47:42.399, 07/21/2020 12:47:42.343, 4.14444e+0, 0.00000e+0, 9.50508e+1, 0.00000e+0, 2.03562e+0, 0.00000e+0, 2.27111e+4, 0.00000e+0, 4.25627e+2, 0.00000e+0, 2.08293e+0, 0.00000e+0, 4.35518e+2, 0.00000e+0, 5.00849e+2, 0.00000e+0, 3.61428e+1, 0.00000e+0, 3.35935e+1, 0.00000e+0, 3.58666e+0, 0.00000e+0, 3.16943e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 12:47:43.395, 07/21/2020 12:47:43.337, 4.14444e+0, 0.00000e+0, 9.50502e+1, 0.00000e+0, 2.03007e+0, 0.00000e+0, 2.27699e+4, 0.00000e+0, 4.21896e+2, 0.00000e+0, 2.07737e+0, 0.00000e+0, 4.31727e+2, 0.00000e+0, 5.00842e+2, 0.00000e+0, 3.61493e+1, 0.00000e+0, 3.35904e+1, 0.00000e+0, 3.58738e+0, 0.00000e+0, 3.16931e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 12:47:44.391, 07/21/2020 12:47:44.332, 4.14445e+0, 0.00000e+0, 9.50519e+1, 0.00000e+0, 2.03094e+0, 0.00000e+0, 2.27460e+4, 0.00000e+0, 4.19149e+2, 0.00000e+0, 2.07821e+0, 0.00000e+0, 4.28905e+2, 0.00000e+0, 5.00842e+2, 0.00000e+0, 3.61412e+1, 0.00000e+0, 3.35983e+1, 0.00000e+0, 3.58573e+0, 0.00000e+0, 3.17020e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 12:47:45.376, 07/21/2020 12:47:45.327, 4.14435e+0, 0.00000e+0, 9.50368e+1, 0.00000e+0, 2.02738e+0, 0.00000e+0, 2.28344e+4, 0.00000e+0, 4.16244e+2, 0.00000e+0, 2.07475e+0, 0.00000e+0, 4.25971e+2, 0.00000e+0, 5.00857e+2, 0.00000e+0, 3.61472e+1, 0.00000e+0, 3.35940e+1, 0.00000e+0, 3.58662e+0, 0.00000e+0, 3.16971e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 12:47:46.374, 07/21/2020 12:47:46.321, 4.14444e+0, 0.00000e+0, 9.50499e+1, 0.00000e+0, 2.02443e+0, 0.00000e+0, 2.27399e+4, 0.00000e+0, 4.13232e+2, 0.00000e+0, 2.07154e+0, 0.00000e+0, 4.22848e+2, 0.00000e+0, 5.00849e+2, 0.00000e+0, 3.61453e+1, 0.00000e+0, 3.35941e+1, 0.00000e+0, 3.58604e+0, 0.00000e+0, 3.17050e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 12:47:47.367, 07/21/2020 12:47:47.317, 4.14440e+0, 0.00000e+0, 9.50445e+1, 0.00000e+0, 2.02280e+0, 0.00000e+0, 2.27885e+4, 0.00000e+0, 4.10988e+2, 0.00000e+0, 2.06997e+0, 0.00000e+0, 4.20573e+2, 0.00000e+0, 5.00870e+2, 0.00000e+0, 3.61565e+1, 0.00000e+0, 3.35894e+1, 0.00000e+0, 3.58808e+0, 0.00000e+0, 3.16969e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 12:47:48.363, 07/21/2020 12:47:48.310, 4.14444e+0, 0.00000e+0, 9.50495e+1, 0.00000e+0, 2.02459e+0, 0.00000e+0, 2.26833e+4, 0.00000e+0, 4.07803e+2, 0.00000e+0, 2.07158e+0, 0.00000e+0, 4.17268e+2, 0.00000e+0, 5.00849e+2, 0.00000e+0, 3.61369e+1, 0.00000e+0, 3.35930e+1, 0.00000e+0, 3.58484e+0, 0.00000e+0, 3.17119e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 12:47:49.369, 07/21/2020 12:47:49.312, 4.14431e+0, 0.00000e+0, 9.50308e+1, 0.00000e+0, 2.02214e+0, 0.00000e+0, 2.26414e+4, 0.00000e+0, 4.07258e+2, 0.00000e+0, 2.06899e+0, 0.00000e+0, 4.16692e+2, 0.00000e+0, 5.00869e+2, 0.00000e+0, 3.61348e+1, 0.00000e+0, 3.35958e+1, 0.00000e+0, 3.58558e+0, 0.00000e+0, 3.16986e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 12:47:50.362, 07/21/2020 12:47:50.306, 4.14422e+0, 0.00000e+0, 9.50170e+1, 0.00000e+0, 2.01892e+0, 0.00000e+0, 2.25548e+4, 0.00000e+0, 4.05692e+2, 0.00000e+0, 2.06551e+0, 0.00000e+0, 4.15054e+2, 0.00000e+0, 5.00894e+2, 0.00000e+0, 3.61462e+1, 0.00000e+0, 3.35954e+1, 0.00000e+0, 3.58511e+0, 0.00000e+0, 3.17055e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 12:47:51.351, 07/21/2020 12:47:51.301, 4.14416e+0, 0.00000e+0, 9.50092e+1, 0.00000e+0, 2.02124e+0, 0.00000e+0, 2.23242e+4, 0.00000e+0, 4.01942e+2, 0.00000e+0, 2.06739e+0, 0.00000e+0, 4.11120e+2, 0.00000e+0, 5.00904e+2, 0.00000e+0, 3.61365e+1, 0.00000e+0, 3.35912e+1, 0.00000e+0, 3.58527e+0, 0.00000e+0, 3.17243e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 12:47:52.342, 07/21/2020 12:47:52.295, 4.14441e+0, 0.00000e+0, 9.50465e+1, 0.00000e+0, 2.01791e+0, 0.00000e+0, 2.21576e+4, 0.00000e+0, 4.02207e+2, 0.00000e+0, 2.06364e+0, 0.00000e+0, 4.11321e+2, 0.00000e+0, 5.00855e+2, 0.00000e+0, 3.61455e+1, 0.00000e+0, 3.35981e+1, 0.00000e+0, 3.58597e+0, 0.00000e+0, 3.17240e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 12:47:53.345, 07/21/2020 12:47:53.289, 4.14433e+0, 0.00000e+0, 9.50342e+1, 0.00000e+0, 2.02078e+0, 0.00000e+0, 2.23295e+4, 0.00000e+0, 4.00410e+2, 0.00000e+0, 2.06693e+0, 0.00000e+0, 4.09555e+2, 0.00000e+0, 5.00852e+2, 0.00000e+0, 3.61533e+1, 0.00000e+0, 3.36010e+1, 0.00000e+0, 3.58428e+0, 0.00000e+0, 3.17055e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 12:47:54.343, 07/21/2020 12:47:54.285, 4.14435e+0, 0.00000e+0, 9.50375e+1, 0.00000e+0, 2.01840e+0, 0.00000e+0, 2.23173e+4, 0.00000e+0, 3.99400e+2, 0.00000e+0, 2.06447e+0, 0.00000e+0, 4.08518e+2, 0.00000e+0, 5.00857e+2, 0.00000e+0, 3.61488e+1, 0.00000e+0, 3.36022e+1, 0.00000e+0, 3.58460e+0, 0.00000e+0, 3.17117e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 12:47:55.333, 07/21/2020 12:47:55.278, 4.14437e+0, 0.00000e+0, 9.50397e+1, 0.00000e+0, 2.01444e+0, 0.00000e+0, 2.20263e+4, 0.00000e+0, 3.98900e+2, 0.00000e+0, 2.05981e+0, 0.00000e+0, 4.07884e+2, 0.00000e+0, 5.00861e+2, 0.00000e+0, 3.61483e+1, 0.00000e+0, 3.36024e+1, 0.00000e+0, 3.58430e+0, 0.00000e+0, 3.17130e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 12:47:56.338, 07/21/2020 12:47:56.279, 4.14446e+0, 0.00000e+0, 9.50538e+1, 0.00000e+0, 2.01298e+0, 0.00000e+0, 2.21450e+4, 0.00000e+0, 3.97402e+2, 0.00000e+0, 2.05857e+0, 0.00000e+0, 4.06401e+2, 0.00000e+0, 5.00876e+2, 0.00000e+0, 3.61488e+1, 0.00000e+0, 3.35974e+1, 0.00000e+0, 3.58636e+0, 0.00000e+0, 3.16995e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 12:47:57.329, 07/21/2020 12:47:57.275, 4.14442e+0, 0.00000e+0, 9.50471e+1, 0.00000e+0, 2.01872e+0, 0.00000e+0, 2.19866e+4, 0.00000e+0, 3.99137e+2, 0.00000e+0, 2.06410e+0, 0.00000e+0, 4.08110e+2, 0.00000e+0, 5.00870e+2, 0.00000e+0, 3.61504e+1, 0.00000e+0, 3.35941e+1, 0.00000e+0, 3.58329e+0, 0.00000e+0, 3.17163e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 12:47:58.324, 07/21/2020 12:47:58.268, 4.14439e+0, 0.00000e+0, 9.50427e+1, 0.00000e+0, 2.01730e+0, 0.00000e+0, 2.17431e+4, 0.00000e+0, 3.99141e+2, 0.00000e+0, 2.06213e+0, 0.00000e+0, 4.08013e+2, 0.00000e+0, 5.00844e+2, 0.00000e+0, 3.61488e+1, 0.00000e+0, 3.35871e+1, 0.00000e+0, 3.58412e+0, 0.00000e+0, 3.17126e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 12:47:59.318, 07/21/2020 12:47:59.263, 4.14434e+0, 0.00000e+0, 9.50360e+1, 0.00000e+0, 2.01323e+0, 0.00000e+0, 2.19532e+4, 0.00000e+0, 3.98876e+2, 0.00000e+0, 2.05842e+0, 0.00000e+0, 4.07830e+2, 0.00000e+0, 5.00839e+2, 0.00000e+0, 3.61485e+1, 0.00000e+0, 3.35859e+1, 0.00000e+0, 3.58519e+0, 0.00000e+0, 3.17088e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 12:48:00.307, 07/21/2020 12:48:00.259, 4.14414e+0, 0.00000e+0, 9.50053e+1, 0.00000e+0, 2.00999e+0, 0.00000e+0, 2.18818e+4, 0.00000e+0, 3.98295e+2, 0.00000e+0, 2.05496e+0, 0.00000e+0, 4.07205e+2, 0.00000e+0, 5.00862e+2, 0.00000e+0, 3.61538e+1, 0.00000e+0, 3.35849e+1, 0.00000e+0, 3.58584e+0, 0.00000e+0, 3.17205e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 12:48:01.307, 07/21/2020 12:48:01.253, 4.14412e+0, 0.00000e+0, 9.50034e+1, 0.00000e+0, 2.01471e+0, 0.00000e+0, 2.15935e+4, 0.00000e+0, 3.97572e+2, 0.00000e+0, 2.05918e+0, 0.00000e+0, 4.06346e+2, 0.00000e+0, 5.00864e+2, 0.00000e+0, 3.61518e+1, 0.00000e+0, 3.35830e+1, 0.00000e+0, 3.58459e+0, 0.00000e+0, 3.17205e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 12:48:02.306, 07/21/2020 12:48:02.246, 4.14384e+0, 0.00000e+0, 9.49609e+1, 0.00000e+0, 2.01325e+0, 0.00000e+0, 2.14653e+4, 0.00000e+0, 3.95829e+2, 0.00000e+0, 2.05741e+0, 0.00000e+0, 4.04512e+2, 0.00000e+0, 5.00879e+2, 0.00000e+0, 3.61486e+1, 0.00000e+0, 3.35794e+1, 0.00000e+0, 3.58480e+0, 0.00000e+0, 3.17169e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 12:48:03.291, 07/21/2020 12:48:03.241, 4.14417e+0, 0.00000e+0, 9.50107e+1, 0.00000e+0, 2.01788e+0, 0.00000e+0, 2.14586e+4, 0.00000e+0, 3.95659e+2, 0.00000e+0, 2.06213e+0, 0.00000e+0, 4.04335e+2, 0.00000e+0, 5.00912e+2, 0.00000e+0, 3.61532e+1, 0.00000e+0, 3.35888e+1, 0.00000e+0, 3.58622e+0, 0.00000e+0, 3.17128e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 12:48:04.327, 07/21/2020 12:48:04.237, 4.14357e+0, 0.00000e+0, 9.49219e+1, 0.00000e+0, 2.01332e+0, 0.00000e+0, 2.16328e+4, 0.00000e+0, 3.97337e+2, 0.00000e+0, 2.05784e+0, 0.00000e+0, 4.06122e+2, 0.00000e+0, 5.00838e+2, 0.00000e+0, 3.61650e+1, 0.00000e+0, 3.35669e+1, 0.00000e+0, 3.58629e+0, 0.00000e+0, 3.17114e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 12:48:05.296, 07/21/2020 12:48:05.231, 4.14400e+0, 0.00000e+0, 9.49854e+1, 0.00000e+0, 2.01141e+0, 0.00000e+0, 2.14954e+4, 0.00000e+0, 3.95818e+2, 0.00000e+0, 2.05560e+0, 0.00000e+0, 4.04514e+2, 0.00000e+0, 5.00877e+2, 0.00000e+0, 3.61598e+1, 0.00000e+0, 3.35836e+1, 0.00000e+0, 3.58499e+0, 0.00000e+0, 3.17211e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCVC41/3NNfvdgye23hk+rzxHSskKDRIhQ2QMAk5EyxyXlXvwB8Vfa63Cy
1uhG8o8FumJ4sr95zt5dXxS3MOFQcoLksJbFMbnZgQZM+EueHwfONIzPCnbdA2zr
btsRXeyzxsHnbb2zvh+CyJ35fEyQCmqiJdTv7TjQdtV6xiTfZLbcnSraMG/kRDAL
0jIYTzNelIK6Z6iCFGF8iSl1NzXMDD/IVz8fqoUCWhbb7Nz73InZY88ywof4OYPJ
ZUWW5F1LJ5yJg+RtMWMEdegmhI3XiQWgYPp0CLM/roTwyQVsg0YwCXnZuH+KDXz3
w0rCfxpThxe2X2HOVM6nbW5DcB/tQUMiKqWLUvKsRlyOE5k4i3aRtrfuR16gmMHv
DYYjUd37drw0r0/Dfdmg1knezdER1atsInMghiMAT3rm2NkftUJJtgiGcuw9WCVA
QzCCgj6yhjWnfurlMpeongbhpS93UQltI0aVm1SldCm0Vsmo5++8+2hLE/VNiupe
79e0p3mof9jstouPalYytuNBwZzG37icvJpE8RxG7RdnLH1QbO9fURAhPP9wndUm
X7ZERLVjSi/MEKUcAP6XWPtreJd30aAv/lPavABVqieVJNQQPsPfO4rN6jnRqB3w
lgJq8T7CMMzUCfqbX4B79Km05jCIRAkYCuo1NRoIEI7t/wweaqxYCjWRlkS90fGM
LycDclAYyxDwPR5un+B2Z7jBvWgotzjVn79vljsuiKh8iOYrd085Wbmj8zrpkjIt
FD97HjLqpu54Owg+iwOKQ6XPRunKZZuoSC6PN7kEa7FKeM+ATWbJZePF6VYD+2aI
CAUscQlish3PTwdaE+9axizsgugo6nztbyv1b+dl9/NcSq5lSiHg8LZ+Irbf0/K0
cuC27r4miRJk3RnCJMkAtNJzRYvCqwWg71v0dNCYziOdUyaJJklvrNxVdSeWiln1
PtFFGXXKGolSZVK/W2257IR1CT5gN2/hA/BSkMr1njXTR693lsE+pBZxtwcmBTF2
rLMch8gy+u/aPJJdSs1hS6rGePTcAWIsGN2Dls73QBw5NUH88LDrw7SdI8rviP3f
/mcGtomAMquu7eHvJC8EbQCXcq4NCVgvGjQ0a3O2lyThTwWR/jJYHtqu7h1K58Q+
56rndo/xlAdJEx51L2gjy1flWAq+0V1rkJJelJhQvTOjI+490daA+URWgO/xIo8J
9EH8wZuMtj62EPV+pHjTH2e7wO74WZMe2iS4N+LvPS3is2WsfW0633VIFI5j/AEg
jtoF9p6HaJIuAZGuv1PI2U8pwUHlMIvUytIi6g7iVVW8il6kyNceRbNxN3ALoJPo
yb0h3ZX0WIuEnvw6/VGlfezHQcOKkL762mSHnWN/GPJSOm/PDKfNaMIVMJBbODnp
Ruh6/6LWNcFBPkPEkhhBWU8XYnyxPdUH/wcgwJXUuOG5TACHWikAZ5GPja6F1XHR
XAyzZAs6/v2OEQVervYGixenyeRF9TNLN5F0nn9OSdLgr9uf4ifOrjBZnETP+Elh
xXExOV9RRNe/D+lCv3pqYLW0YFr9sOYpJExUZHyIbCh3XM9mzUakvyxPmMknfIM9
STIA/GJJKMfqAPRgJZpIbSywmBBLPRSnzlHKE6HyXKnqTmB+9sJcJqKh/7yDMVbn
rPGDpEkR2G36Cg3liF567suFXlsp90+MYanMQ5Urq9iykSqVWV/5obJNNqlavMkB
nQ4iJNDveDzYOzvOij/mRGYVrLPq0VtPJxEZeSjOAPtAG6LujkQ7vO5EEOuy0BSk
+Vv6VO28EAvicK4gwhZEKWOOodHvzFKyrLwL4SQnN0MtDQFBrqMBeHEz5GK3b+zG
8ktHmAm5jM5NhJHJiST5ozHwJbW9R31cU7RrMIlUiAIXV8Ayx0Sjj2WjeFFqtw+v
kB/3EMn9GbcDO6F+ebCImA4wW7Hq2+i1q+ZL3kq4Qity9fi7j8/WWYJl9NBdxOdh
PTuVTs6rPqCLA7f0lqAwzVuuFXr5giq2vrDlLww+mRCDpmTDt4vcFcaDpplYxbVI
9UQPEVVDOy+eGqS2AuqrmQG0KwZtspPjNQuPsII3T8mbhNvdg201b8xYk/6tz8lU
FbNN6MRbv0aiYqGFMyANPwJw4a+mDZv+XIU5bzBn7f9FVvGoQrpX031OcE044OQY
CmwFeiRVnZglTBDx09naeN5k/oiH5bx9XoB1jEvG6NOz5X30B9oa6PdDrevc2nCH
KzKHN2CafUPz9OfrNH7WX217re507Ofzf2LAqrF3kxMMimqsB6K43427OGtDlxmV
qZ4pz/Xnl9uJ8G2ZJ14hMhnhd5rWX9WgLs2o3Xa9wwIFumU2C6kTVwVQoCvM9EOa
2YFiJ1aKCRcklupF5rL4xN07P9haHSQEVbDrsDI4eWs1DslGWaDz4oI3zjB6ojhn
4BHJaPwUU0/8JFYXJVRBpmfccBgSjFJ/kArRT/kdx3NVksiOVVx3RmmZcE11nwcI
cPyIMy9Yar4RNScZn8tGRnVFL0owmopIUH+PQkMc8r7eGbVUvCuuGzVcgPlmtW2n
w5QyhRUsGrszq48XPMHe/ttlyuEJd+6cp5Wpw7mNU928G8FlVI+sHmgMsnQb9Iup
P/R67iZlLKzPggNgY3Iyaqn+I4KWI80/CanWxiMlB99JevLRronybFq9G7sHV/OL
ydJqPotZGFGPK+gZMmNWBR+ac5WpOUv7dbIWZvHUTuoGBk7GYQwCwg4U09uK0oGI
jJ7GBECnZ7D5CoDrUlbbqviZeKteVEIgby6PkeX2LEFMrtAkkpOCWhUdWu2DxyQ8
U8zTgIqJUj0uro+2ZDX05XyipzKYx6MtGmgBgtzt3dmXAkugbjIC1FV/MhnszaNC
wOgndoe3cmtePe2C7RHXxRgDbPK5Jv3E9fucvt0zXIHARGZc3lO629SK30g0kcHb
PG1d2jlu8eIsuV0SW0OWujE4reDHxnRPWrpKzoMGWJrO9mWi6ErLbX5kE/XzYeuv
g/qWjDjpM8qGMhv0ZPObBy22go96Z+fQGw7U5KWKadsd9LexNpiOn6+HJXalQgA4
20hJ4tWFnKjEmjvbKhaRRZcxOXc3RngWfhVUY6St3Z4sxQy9uzVwa7L9y5LT3bOY
VNbJDaV39GuNRSyGAVoQXQIq/5/Cn7o6WwBv4GVJ1q9d07+reznSf3/leqywYpG3
