SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/21/2020 13:54:02.202, 07/21/2020 13:54:02.150, 4.13534e+0, 0.00000e+0, 9.37075e+1, 0.00000e+0, 1.98527e+0, 0.00000e+0, 2.70880e+4, 0.00000e+0, 4.63956e+2, 0.00000e+0, 2.04054e+0, 0.00000e+0, 4.76873e+2, 0.00000e+0, 5.00754e+2, 0.00000e+0, 3.80359e+1, 0.00000e+0, 3.57502e+1, 0.00000e+0, 3.58662e+0, 0.00000e+0, 3.19222e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 13:54:03.195, 07/21/2020 13:54:03.145, 4.13524e+0, 0.00000e+0, 9.36928e+1, 0.00000e+0, 1.98588e+0, 0.00000e+0, 2.71269e+4, 0.00000e+0, 4.63445e+2, 0.00000e+0, 2.04125e+0, 0.00000e+0, 4.76367e+2, 0.00000e+0, 5.00751e+2, 0.00000e+0, 3.80425e+1, 0.00000e+0, 3.57451e+1, 0.00000e+0, 3.58824e+0, 0.00000e+0, 3.19071e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 13:54:04.190, 07/21/2020 13:54:04.139, 4.13540e+0, 0.00000e+0, 9.37166e+1, 0.00000e+0, 1.98938e+0, 0.00000e+0, 2.70604e+4, 0.00000e+0, 4.63565e+2, 0.00000e+0, 2.04471e+0, 0.00000e+0, 4.76458e+2, 0.00000e+0, 5.00764e+2, 0.00000e+0, 3.80475e+1, 0.00000e+0, 3.57465e+1, 0.00000e+0, 3.58544e+0, 0.00000e+0, 3.19277e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 13:54:05.188, 07/21/2020 13:54:05.133, 4.13529e+0, 0.00000e+0, 9.37007e+1, 0.00000e+0, 1.98797e+0, 0.00000e+0, 2.71329e+4, 0.00000e+0, 4.64424e+2, 0.00000e+0, 2.04341e+0, 0.00000e+0, 4.77377e+2, 0.00000e+0, 5.00747e+2, 0.00000e+0, 3.80451e+1, 0.00000e+0, 3.57357e+1, 0.00000e+0, 3.58830e+0, 0.00000e+0, 3.19132e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 13:54:06.182, 07/21/2020 13:54:06.128, 4.13530e+0, 0.00000e+0, 9.37022e+1, 0.00000e+0, 1.98739e+0, 0.00000e+0, 2.71982e+4, 0.00000e+0, 4.64484e+2, 0.00000e+0, 2.04295e+0, 0.00000e+0, 4.77470e+2, 0.00000e+0, 5.00769e+2, 0.00000e+0, 3.80459e+1, 0.00000e+0, 3.57293e+1, 0.00000e+0, 3.58646e+0, 0.00000e+0, 3.19061e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 13:54:07.171, 07/21/2020 13:54:07.122, 4.13516e+0, 0.00000e+0, 9.36820e+1, 0.00000e+0, 1.98829e+0, 0.00000e+0, 2.71513e+4, 0.00000e+0, 4.64141e+2, 0.00000e+0, 2.04378e+0, 0.00000e+0, 4.77095e+2, 0.00000e+0, 5.00754e+2, 0.00000e+0, 3.80468e+1, 0.00000e+0, 3.57207e+1, 0.00000e+0, 3.58789e+0, 0.00000e+0, 3.19014e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 13:54:08.176, 07/21/2020 13:54:08.116, 4.13523e+0, 0.00000e+0, 9.36914e+1, 0.00000e+0, 1.98766e+0, 0.00000e+0, 2.70543e+4, 0.00000e+0, 4.64627e+2, 0.00000e+0, 2.04294e+0, 0.00000e+0, 4.77546e+2, 0.00000e+0, 5.00826e+2, 0.00000e+0, 3.80590e+1, 0.00000e+0, 3.57119e+1, 0.00000e+0, 3.58405e+0, 0.00000e+0, 3.19045e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 13:54:09.174, 07/21/2020 13:54:09.112, 4.13505e+0, 0.00000e+0, 9.36647e+1, 0.00000e+0, 1.98728e+0, 0.00000e+0, 2.70744e+4, 0.00000e+0, 4.64794e+2, 0.00000e+0, 2.04258e+0, 0.00000e+0, 4.77728e+2, 0.00000e+0, 5.00759e+2, 0.00000e+0, 3.80499e+1, 0.00000e+0, 3.57047e+1, 0.00000e+0, 3.58796e+0, 0.00000e+0, 3.19153e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 13:54:10.158, 07/21/2020 13:54:10.106, 4.13525e+0, 0.00000e+0, 9.36941e+1, 0.00000e+0, 1.98618e+0, 0.00000e+0, 2.70412e+4, 0.00000e+0, 4.64464e+2, 0.00000e+0, 2.04138e+0, 0.00000e+0, 4.77373e+2, 0.00000e+0, 5.00747e+2, 0.00000e+0, 3.80510e+1, 0.00000e+0, 3.57092e+1, 0.00000e+0, 3.58531e+0, 0.00000e+0, 3.19079e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 13:54:11.153, 07/21/2020 13:54:11.100, 4.13522e+0, 0.00000e+0, 9.36907e+1, 0.00000e+0, 1.98522e+0, 0.00000e+0, 2.71390e+4, 0.00000e+0, 4.64878e+2, 0.00000e+0, 2.04060e+0, 0.00000e+0, 4.77847e+2, 0.00000e+0, 5.00788e+2, 0.00000e+0, 3.80538e+1, 0.00000e+0, 3.57041e+1, 0.00000e+0, 3.58461e+0, 0.00000e+0, 3.18947e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 13:54:12.147, 07/21/2020 13:54:12.095, 4.13515e+0, 0.00000e+0, 9.36800e+1, 0.00000e+0, 1.98812e+0, 0.00000e+0, 2.69583e+4, 0.00000e+0, 4.65650e+2, 0.00000e+0, 2.04320e+0, 0.00000e+0, 4.78551e+2, 0.00000e+0, 5.00796e+2, 0.00000e+0, 3.80533e+1, 0.00000e+0, 3.57014e+1, 0.00000e+0, 3.58484e+0, 0.00000e+0, 3.18945e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 13:54:13.145, 07/21/2020 13:54:13.089, 4.13520e+0, 0.00000e+0, 9.36879e+1, 0.00000e+0, 1.98614e+0, 0.00000e+0, 2.70238e+4, 0.00000e+0, 4.65145e+2, 0.00000e+0, 2.04131e+0, 0.00000e+0, 4.78064e+2, 0.00000e+0, 5.00773e+2, 0.00000e+0, 3.80537e+1, 0.00000e+0, 3.56945e+1, 0.00000e+0, 3.58673e+0, 0.00000e+0, 3.19085e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 13:54:14.142, 07/21/2020 13:54:14.084, 4.13532e+0, 0.00000e+0, 9.37056e+1, 0.00000e+0, 1.98746e+0, 0.00000e+0, 2.70966e+4, 0.00000e+0, 4.65729e+2, 0.00000e+0, 2.04282e+0, 0.00000e+0, 4.78700e+2, 0.00000e+0, 5.00764e+2, 0.00000e+0, 3.80563e+1, 0.00000e+0, 3.56956e+1, 0.00000e+0, 3.58413e+0, 0.00000e+0, 3.19032e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 13:54:15.128, 07/21/2020 13:54:15.079, 4.13523e+0, 0.00000e+0, 9.36917e+1, 0.00000e+0, 1.98479e+0, 0.00000e+0, 2.68415e+4, 0.00000e+0, 4.67213e+2, 0.00000e+0, 2.03954e+0, 0.00000e+0, 4.80100e+2, 0.00000e+0, 5.00763e+2, 0.00000e+0, 3.80553e+1, 0.00000e+0, 3.56864e+1, 0.00000e+0, 3.58450e+0, 0.00000e+0, 3.19060e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 13:54:16.129, 07/21/2020 13:54:16.073, 4.13520e+0, 0.00000e+0, 9.36873e+1, 0.00000e+0, 1.98915e+0, 0.00000e+0, 2.70981e+4, 0.00000e+0, 4.67899e+2, 0.00000e+0, 2.04455e+0, 0.00000e+0, 4.80931e+2, 0.00000e+0, 5.00790e+2, 0.00000e+0, 3.80587e+1, 0.00000e+0, 3.56818e+1, 0.00000e+0, 3.58500e+0, 0.00000e+0, 3.19126e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 13:54:17.119, 07/21/2020 13:54:17.067, 4.13507e+0, 0.00000e+0, 9.36684e+1, 0.00000e+0, 1.98656e+0, 0.00000e+0, 2.71203e+4, 0.00000e+0, 4.67989e+2, 0.00000e+0, 2.04194e+0, 0.00000e+0, 4.81035e+2, 0.00000e+0, 5.00777e+2, 0.00000e+0, 3.80586e+1, 0.00000e+0, 3.56743e+1, 0.00000e+0, 3.58574e+0, 0.00000e+0, 3.19036e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 13:54:18.114, 07/21/2020 13:54:18.062, 4.13521e+0, 0.00000e+0, 9.36884e+1, 0.00000e+0, 1.98983e+0, 0.00000e+0, 2.68707e+4, 0.00000e+0, 4.69583e+2, 0.00000e+0, 2.04477e+0, 0.00000e+0, 4.82549e+2, 0.00000e+0, 5.00747e+2, 0.00000e+0, 3.80507e+1, 0.00000e+0, 3.56732e+1, 0.00000e+0, 3.58654e+0, 0.00000e+0, 3.19017e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 13:54:19.110, 07/21/2020 13:54:19.056, 4.13512e+0, 0.00000e+0, 9.36755e+1, 0.00000e+0, 1.98629e+0, 0.00000e+0, 2.70078e+4, 0.00000e+0, 4.68579e+2, 0.00000e+0, 2.04142e+0, 0.00000e+0, 4.81585e+2, 0.00000e+0, 5.00782e+2, 0.00000e+0, 3.80499e+1, 0.00000e+0, 3.56711e+1, 0.00000e+0, 3.58386e+0, 0.00000e+0, 3.19174e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 13:54:20.103, 07/21/2020 13:54:20.051, 4.13512e+0, 0.00000e+0, 9.36748e+1, 0.00000e+0, 1.98801e+0, 0.00000e+0, 2.72503e+4, 0.00000e+0, 4.71182e+2, 0.00000e+0, 2.04371e+0, 0.00000e+0, 4.84382e+2, 0.00000e+0, 5.00771e+2, 0.00000e+0, 3.80641e+1, 0.00000e+0, 3.56657e+1, 0.00000e+0, 3.58328e+0, 0.00000e+0, 3.19132e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 13:54:21.098, 07/21/2020 13:54:21.046, 4.13498e+0, 0.00000e+0, 9.36550e+1, 0.00000e+0, 1.98516e+0, 0.00000e+0, 2.70849e+4, 0.00000e+0, 4.71857e+2, 0.00000e+0, 2.04042e+0, 0.00000e+0, 4.84993e+2, 0.00000e+0, 5.00759e+2, 0.00000e+0, 3.80618e+1, 0.00000e+0, 3.56580e+1, 0.00000e+0, 3.58425e+0, 0.00000e+0, 3.19152e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 13:54:22.091, 07/21/2020 13:54:22.041, 4.13523e+0, 0.00000e+0, 9.36917e+1, 0.00000e+0, 1.98887e+0, 0.00000e+0, 2.70959e+4, 0.00000e+0, 4.70903e+2, 0.00000e+0, 2.04426e+0, 0.00000e+0, 4.84018e+2, 0.00000e+0, 5.00756e+2, 0.00000e+0, 3.80633e+1, 0.00000e+0, 3.56575e+1, 0.00000e+0, 3.58560e+0, 0.00000e+0, 3.19083e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 13:54:23.092, 07/21/2020 13:54:23.035, 4.13533e+0, 0.00000e+0, 9.37058e+1, 0.00000e+0, 1.98744e+0, 0.00000e+0, 2.70672e+4, 0.00000e+0, 4.71454e+2, 0.00000e+0, 2.04273e+0, 0.00000e+0, 4.84570e+2, 0.00000e+0, 5.00745e+2, 0.00000e+0, 3.80644e+1, 0.00000e+0, 3.56534e+1, 0.00000e+0, 3.58539e+0, 0.00000e+0, 3.19308e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 13:54:24.086, 07/21/2020 13:54:24.029, 4.13500e+0, 0.00000e+0, 9.36579e+1, 0.00000e+0, 1.98757e+0, 0.00000e+0, 2.71680e+4, 0.00000e+0, 4.72848e+2, 0.00000e+0, 2.04307e+0, 0.00000e+0, 4.86053e+2, 0.00000e+0, 5.00760e+2, 0.00000e+0, 3.80645e+1, 0.00000e+0, 3.56470e+1, 0.00000e+0, 3.58462e+0, 0.00000e+0, 3.19270e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 13:54:25.077, 07/21/2020 13:54:25.024, 4.13521e+0, 0.00000e+0, 9.36881e+1, 0.00000e+0, 1.98666e+0, 0.00000e+0, 2.73530e+4, 0.00000e+0, 4.74121e+2, 0.00000e+0, 2.04253e+0, 0.00000e+0, 4.87455e+2, 0.00000e+0, 5.00787e+2, 0.00000e+0, 3.80694e+1, 0.00000e+0, 3.56508e+1, 0.00000e+0, 3.58627e+0, 0.00000e+0, 3.19138e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 13:54:26.074, 07/21/2020 13:54:26.019, 4.13518e+0, 0.00000e+0, 9.36845e+1, 0.00000e+0, 1.98836e+0, 0.00000e+0, 2.72541e+4, 0.00000e+0, 4.73963e+2, 0.00000e+0, 2.04406e+0, 0.00000e+0, 4.87243e+2, 0.00000e+0, 5.00775e+2, 0.00000e+0, 3.80693e+1, 0.00000e+0, 3.56590e+1, 0.00000e+0, 3.58588e+0, 0.00000e+0, 3.19157e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 13:54:27.065, 07/21/2020 13:54:27.013, 4.13538e+0, 0.00000e+0, 9.37134e+1, 0.00000e+0, 1.98637e+0, 0.00000e+0, 2.70845e+4, 0.00000e+0, 4.73997e+2, 0.00000e+0, 2.04167e+0, 0.00000e+0, 4.87193e+2, 0.00000e+0, 5.00756e+2, 0.00000e+0, 3.80685e+1, 0.00000e+0, 3.56619e+1, 0.00000e+0, 3.58759e+0, 0.00000e+0, 3.19072e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 13:54:28.058, 07/21/2020 13:54:28.007, 4.13524e+0, 0.00000e+0, 9.36936e+1, 0.00000e+0, 1.98405e+0, 0.00000e+0, 2.71262e+4, 0.00000e+0, 4.73461e+2, 0.00000e+0, 2.03937e+0, 0.00000e+0, 4.86662e+2, 0.00000e+0, 5.00785e+2, 0.00000e+0, 3.80809e+1, 0.00000e+0, 3.56514e+1, 0.00000e+0, 3.58560e+0, 0.00000e+0, 3.19156e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 13:54:29.054, 07/21/2020 13:54:29.002, 4.13529e+0, 0.00000e+0, 9.37000e+1, 0.00000e+0, 1.98542e+0, 0.00000e+0, 2.71585e+4, 0.00000e+0, 4.75347e+2, 0.00000e+0, 2.04085e+0, 0.00000e+0, 4.88617e+2, 0.00000e+0, 5.00759e+2, 0.00000e+0, 3.80735e+1, 0.00000e+0, 3.56499e+1, 0.00000e+0, 3.58491e+0, 0.00000e+0, 3.18970e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 13:54:30.057, 07/21/2020 13:54:29.996, 4.13527e+0, 0.00000e+0, 9.36970e+1, 0.00000e+0, 1.98851e+0, 0.00000e+0, 2.72062e+4, 0.00000e+0, 4.75728e+2, 0.00000e+0, 2.04412e+0, 0.00000e+0, 4.89033e+2, 0.00000e+0, 5.00744e+2, 0.00000e+0, 3.80755e+1, 0.00000e+0, 3.56430e+1, 0.00000e+0, 3.58432e+0, 0.00000e+0, 3.18938e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 13:54:31.047, 07/21/2020 13:54:30.991, 4.13530e+0, 0.00000e+0, 9.37014e+1, 0.00000e+0, 1.98726e+0, 0.00000e+0, 2.71139e+4, 0.00000e+0, 4.75372e+2, 0.00000e+0, 2.04265e+0, 0.00000e+0, 4.88620e+2, 0.00000e+0, 5.00759e+2, 0.00000e+0, 3.80784e+1, 0.00000e+0, 3.56477e+1, 0.00000e+0, 3.58352e+0, 0.00000e+0, 3.18896e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 13:54:32.038, 07/21/2020 13:54:31.986, 4.13533e+0, 0.00000e+0, 9.37058e+1, 0.00000e+0, 1.98590e+0, 0.00000e+0, 2.71539e+4, 0.00000e+0, 4.75423e+2, 0.00000e+0, 2.04133e+0, 0.00000e+0, 4.88693e+2, 0.00000e+0, 5.00745e+2, 0.00000e+0, 3.80783e+1, 0.00000e+0, 3.56465e+1, 0.00000e+0, 3.58447e+0, 0.00000e+0, 3.18768e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 13:54:33.034, 07/21/2020 13:54:32.981, 4.13529e+0, 0.00000e+0, 9.37009e+1, 0.00000e+0, 1.98412e+0, 0.00000e+0, 2.71676e+4, 0.00000e+0, 4.77028e+2, 0.00000e+0, 2.03952e+0, 0.00000e+0, 4.90349e+2, 0.00000e+0, 5.00756e+2, 0.00000e+0, 3.80780e+1, 0.00000e+0, 3.56436e+1, 0.00000e+0, 3.58474e+0, 0.00000e+0, 3.18693e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 13:54:34.026, 07/21/2020 13:54:33.974, 4.13537e+0, 0.00000e+0, 9.37126e+1, 0.00000e+0, 1.98455e+0, 0.00000e+0, 2.72044e+4, 0.00000e+0, 4.76160e+2, 0.00000e+0, 2.04005e+0, 0.00000e+0, 4.89476e+2, 0.00000e+0, 5.00703e+2, 0.00000e+0, 3.80788e+1, 0.00000e+0, 3.56475e+1, 0.00000e+0, 3.58447e+0, 0.00000e+0, 3.18708e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 13:54:35.023, 07/21/2020 13:54:34.969, 4.13536e+0, 0.00000e+0, 9.37104e+1, 0.00000e+0, 1.98908e+0, 0.00000e+0, 2.71359e+4, 0.00000e+0, 4.76769e+2, 0.00000e+0, 2.04456e+0, 0.00000e+0, 4.90067e+2, 0.00000e+0, 5.00723e+2, 0.00000e+0, 3.80789e+1, 0.00000e+0, 3.56467e+1, 0.00000e+0, 3.58205e+0, 0.00000e+0, 3.18678e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 13:54:36.016, 07/21/2020 13:54:35.964, 4.13541e+0, 0.00000e+0, 9.37188e+1, 0.00000e+0, 1.98810e+0, 0.00000e+0, 2.72917e+4, 0.00000e+0, 4.77546e+2, 0.00000e+0, 2.04389e+0, 0.00000e+0, 4.90945e+2, 0.00000e+0, 5.00737e+2, 0.00000e+0, 3.80718e+1, 0.00000e+0, 3.56437e+1, 0.00000e+0, 3.58068e+0, 0.00000e+0, 3.18630e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 13:54:37.013, 07/21/2020 13:54:36.959, 4.13534e+0, 0.00000e+0, 9.37075e+1, 0.00000e+0, 1.99263e+0, 0.00000e+0, 2.72451e+4, 0.00000e+0, 4.76266e+2, 0.00000e+0, 2.04844e+0, 0.00000e+0, 4.89605e+2, 0.00000e+0, 5.00720e+2, 0.00000e+0, 3.80710e+1, 0.00000e+0, 3.56414e+1, 0.00000e+0, 3.58012e+0, 0.00000e+0, 3.18701e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 13:54:38.007, 07/21/2020 13:54:37.953, 4.13532e+0, 0.00000e+0, 9.37056e+1, 0.00000e+0, 1.99334e+0, 0.00000e+0, 2.72377e+4, 0.00000e+0, 4.78241e+2, 0.00000e+0, 2.04916e+0, 0.00000e+0, 4.91632e+2, 0.00000e+0, 5.00738e+2, 0.00000e+0, 3.80835e+1, 0.00000e+0, 3.56372e+1, 0.00000e+0, 3.58005e+0, 0.00000e+0, 3.18754e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 13:54:39.000, 07/21/2020 13:54:38.947, 4.13534e+0, 0.00000e+0, 9.37076e+1, 0.00000e+0, 1.98665e+0, 0.00000e+0, 2.72439e+4, 0.00000e+0, 4.78135e+2, 0.00000e+0, 2.04229e+0, 0.00000e+0, 4.91526e+2, 0.00000e+0, 5.00727e+2, 0.00000e+0, 3.80851e+1, 0.00000e+0, 3.56410e+1, 0.00000e+0, 3.58088e+0, 0.00000e+0, 3.18802e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 13:54:39.997, 07/21/2020 13:54:39.943, 4.13544e+0, 0.00000e+0, 9.37228e+1, 0.00000e+0, 1.98654e+0, 0.00000e+0, 2.73541e+4, 0.00000e+0, 4.78303e+2, 0.00000e+0, 2.04241e+0, 0.00000e+0, 4.91755e+2, 0.00000e+0, 5.00721e+2, 0.00000e+0, 3.80845e+1, 0.00000e+0, 3.56392e+1, 0.00000e+0, 3.57970e+0, 0.00000e+0, 3.18854e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 13:54:40.989, 07/21/2020 13:54:40.936, 4.13522e+0, 0.00000e+0, 9.36896e+1, 0.00000e+0, 1.98942e+0, 0.00000e+0, 2.71632e+4, 0.00000e+0, 4.78448e+2, 0.00000e+0, 2.04497e+0, 0.00000e+0, 4.91807e+2, 0.00000e+0, 5.00744e+2, 0.00000e+0, 3.80893e+1, 0.00000e+0, 3.56289e+1, 0.00000e+0, 3.58365e+0, 0.00000e+0, 3.18919e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 13:54:41.988, 07/21/2020 13:54:41.931, 4.13537e+0, 0.00000e+0, 9.37125e+1, 0.00000e+0, 1.98846e+0, 0.00000e+0, 2.72068e+4, 0.00000e+0, 4.79348e+2, 0.00000e+0, 2.04407e+0, 0.00000e+0, 4.92754e+2, 0.00000e+0, 5.00732e+2, 0.00000e+0, 3.80870e+1, 0.00000e+0, 3.56327e+1, 0.00000e+0, 3.58192e+0, 0.00000e+0, 3.18989e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 13:54:42.978, 07/21/2020 13:54:42.925, 4.13520e+0, 0.00000e+0, 9.36870e+1, 0.00000e+0, 1.99013e+0, 0.00000e+0, 2.71290e+4, 0.00000e+0, 4.79270e+2, 0.00000e+0, 2.04562e+0, 0.00000e+0, 4.92635e+2, 0.00000e+0, 5.00761e+2, 0.00000e+0, 3.80891e+1, 0.00000e+0, 3.56280e+1, 0.00000e+0, 3.58328e+0, 0.00000e+0, 3.19081e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 13:54:43.974, 07/21/2020 13:54:43.920, 4.13519e+0, 0.00000e+0, 9.36866e+1, 0.00000e+0, 1.98976e+0, 0.00000e+0, 2.72077e+4, 0.00000e+0, 4.81109e+2, 0.00000e+0, 2.04541e+0, 0.00000e+0, 4.94565e+2, 0.00000e+0, 5.00745e+2, 0.00000e+0, 3.80914e+1, 0.00000e+0, 3.56357e+1, 0.00000e+0, 3.58333e+0, 0.00000e+0, 3.19105e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 13:54:44.968, 07/21/2020 13:54:44.914, 4.13532e+0, 0.00000e+0, 9.37044e+1, 0.00000e+0, 1.98857e+0, 0.00000e+0, 2.72010e+4, 0.00000e+0, 4.80577e+2, 0.00000e+0, 2.04418e+0, 0.00000e+0, 4.94015e+2, 0.00000e+0, 5.00723e+2, 0.00000e+0, 3.80907e+1, 0.00000e+0, 3.56423e+1, 0.00000e+0, 3.58266e+0, 0.00000e+0, 3.19305e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 13:54:45.963, 07/21/2020 13:54:45.909, 4.13526e+0, 0.00000e+0, 9.36962e+1, 0.00000e+0, 1.99134e+0, 0.00000e+0, 2.72388e+4, 0.00000e+0, 4.79736e+2, 0.00000e+0, 2.04710e+0, 0.00000e+0, 4.93169e+2, 0.00000e+0, 5.00730e+2, 0.00000e+0, 3.80960e+1, 0.00000e+0, 3.56420e+1, 0.00000e+0, 3.58114e+0, 0.00000e+0, 3.19370e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 13:54:46.953, 07/21/2020 13:54:46.904, 4.13530e+0, 0.00000e+0, 9.37025e+1, 0.00000e+0, 1.98769e+0, 0.00000e+0, 2.71092e+4, 0.00000e+0, 4.79195e+2, 0.00000e+0, 2.04308e+0, 0.00000e+0, 4.92548e+2, 0.00000e+0, 5.00709e+2, 0.00000e+0, 3.80920e+1, 0.00000e+0, 3.56436e+1, 0.00000e+0, 3.58374e+0, 0.00000e+0, 3.19139e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
