SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/21/2020 11:15:10.294, 07/21/2020 11:15:10.241, 4.15490e+0, 0.00000e+0, 9.65929e+1, 0.00000e+0, 3.75077e+0, 0.00000e+0, 2.45219e+4, 0.00000e+0, 4.86713e+2, 0.00000e+0, 3.84505e+0, 0.00000e+0, 4.98948e+2, 0.00000e+0, 5.01174e+2, 0.00000e+0, 2.92282e+1, 0.00000e+0, 3.01824e+1, 0.00000e+0, 3.57720e+0, 0.00000e+0, 3.17202e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 11:15:11.287, 07/21/2020 11:15:11.235, 4.15508e+0, 0.00000e+0, 9.66201e+1, 0.00000e+0, 3.75014e+0, 0.00000e+0, 2.44547e+4, 0.00000e+0, 4.85490e+2, 0.00000e+0, 3.84415e+0, 0.00000e+0, 4.97660e+2, 0.00000e+0, 5.01161e+2, 0.00000e+0, 2.92235e+1, 0.00000e+0, 3.01948e+1, 0.00000e+0, 3.57961e+0, 0.00000e+0, 3.17466e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 11:15:12.288, 07/21/2020 11:15:12.230, 4.15502e+0, 0.00000e+0, 9.66101e+1, 0.00000e+0, 3.75607e+0, 0.00000e+0, 2.44217e+4, 0.00000e+0, 4.85544e+2, 0.00000e+0, 3.85010e+0, 0.00000e+0, 4.97699e+2, 0.00000e+0, 5.01171e+2, 0.00000e+0, 2.92365e+1, 0.00000e+0, 3.01986e+1, 0.00000e+0, 3.57930e+0, 0.00000e+0, 3.17345e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 11:15:13.274, 07/21/2020 11:15:13.225, 4.15503e+0, 0.00000e+0, 9.66123e+1, 0.00000e+0, 3.75596e+0, 0.00000e+0, 2.45738e+4, 0.00000e+0, 4.85415e+2, 0.00000e+0, 3.85058e+0, 0.00000e+0, 4.97644e+2, 0.00000e+0, 5.01195e+2, 0.00000e+0, 2.92372e+1, 0.00000e+0, 3.02060e+1, 0.00000e+0, 3.57942e+0, 0.00000e+0, 3.17391e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 11:15:14.270, 07/21/2020 11:15:14.219, 4.15498e+0, 0.00000e+0, 9.66054e+1, 0.00000e+0, 3.76067e+0, 0.00000e+0, 2.45273e+4, 0.00000e+0, 4.84739e+2, 0.00000e+0, 3.85523e+0, 0.00000e+0, 4.96927e+2, 0.00000e+0, 5.01160e+2, 0.00000e+0, 2.92426e+1, 0.00000e+0, 3.02013e+1, 0.00000e+0, 3.58028e+0, 0.00000e+0, 3.17268e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 11:15:15.266, 07/21/2020 11:15:15.214, 4.15496e+0, 0.00000e+0, 9.66012e+1, 0.00000e+0, 3.76332e+0, 0.00000e+0, 2.43275e+4, 0.00000e+0, 4.86405e+2, 0.00000e+0, 3.85716e+0, 0.00000e+0, 4.98533e+2, 0.00000e+0, 5.01160e+2, 0.00000e+0, 2.92456e+1, 0.00000e+0, 3.02040e+1, 0.00000e+0, 3.58192e+0, 0.00000e+0, 3.17332e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 11:15:16.266, 07/21/2020 11:15:16.208, 4.15507e+0, 0.00000e+0, 9.66175e+1, 0.00000e+0, 3.76650e+0, 0.00000e+0, 2.44275e+4, 0.00000e+0, 4.87967e+2, 0.00000e+0, 3.86081e+0, 0.00000e+0, 5.00186e+2, 0.00000e+0, 5.01168e+2, 0.00000e+0, 2.92480e+1, 0.00000e+0, 3.02184e+1, 0.00000e+0, 3.58211e+0, 0.00000e+0, 3.17102e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 11:15:17.258, 07/21/2020 11:15:17.203, 4.15478e+0, 0.00000e+0, 9.65754e+1, 0.00000e+0, 3.76701e+0, 0.00000e+0, 2.44593e+4, 0.00000e+0, 4.87873e+2, 0.00000e+0, 3.86146e+0, 0.00000e+0, 5.00106e+2, 0.00000e+0, 5.01201e+2, 0.00000e+0, 2.92488e+1, 0.00000e+0, 3.02190e+1, 0.00000e+0, 3.58163e+0, 0.00000e+0, 3.17027e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 11:15:18.257, 07/21/2020 11:15:18.197, 4.15512e+0, 0.00000e+0, 9.66260e+1, 0.00000e+0, 3.77541e+0, 0.00000e+0, 2.43238e+4, 0.00000e+0, 4.89375e+2, 0.00000e+0, 3.86953e+0, 0.00000e+0, 5.01575e+2, 0.00000e+0, 5.01180e+2, 0.00000e+0, 2.92502e+1, 0.00000e+0, 3.02157e+1, 0.00000e+0, 3.58297e+0, 0.00000e+0, 3.17006e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 11:15:19.244, 07/21/2020 11:15:19.192, 4.15482e+0, 0.00000e+0, 9.65818e+1, 0.00000e+0, 3.77599e+0, 0.00000e+0, 2.45516e+4, 0.00000e+0, 4.88430e+2, 0.00000e+0, 3.87103e+0, 0.00000e+0, 5.00724e+2, 0.00000e+0, 5.01165e+2, 0.00000e+0, 2.92519e+1, 0.00000e+0, 3.02241e+1, 0.00000e+0, 3.58265e+0, 0.00000e+0, 3.17005e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 11:15:20.243, 07/21/2020 11:15:20.187, 4.15502e+0, 0.00000e+0, 9.66103e+1, 0.00000e+0, 3.78110e+0, 0.00000e+0, 2.43442e+4, 0.00000e+0, 4.87048e+2, 0.00000e+0, 3.87545e+0, 0.00000e+0, 4.99201e+2, 0.00000e+0, 5.01204e+2, 0.00000e+0, 2.92642e+1, 0.00000e+0, 3.02268e+1, 0.00000e+0, 3.58355e+0, 0.00000e+0, 3.17310e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 11:15:21.233, 07/21/2020 11:15:21.181, 4.15537e+0, 0.00000e+0, 9.66627e+1, 0.00000e+0, 3.78073e+0, 0.00000e+0, 2.46773e+4, 0.00000e+0, 4.87877e+2, 0.00000e+0, 3.87639e+0, 0.00000e+0, 5.00221e+2, 0.00000e+0, 5.01158e+2, 0.00000e+0, 2.92609e+1, 0.00000e+0, 3.02350e+1, 0.00000e+0, 3.58501e+0, 0.00000e+0, 3.17467e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 11:15:22.232, 07/21/2020 11:15:22.175, 4.15519e+0, 0.00000e+0, 9.66363e+1, 0.00000e+0, 3.78416e+0, 0.00000e+0, 2.45892e+4, 0.00000e+0, 4.88318e+2, 0.00000e+0, 3.87956e+0, 0.00000e+0, 5.00628e+2, 0.00000e+0, 5.01141e+2, 0.00000e+0, 2.92634e+1, 0.00000e+0, 3.02397e+1, 0.00000e+0, 3.58762e+0, 0.00000e+0, 3.17354e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 11:15:23.235, 07/21/2020 11:15:23.171, 4.15504e+0, 0.00000e+0, 9.66138e+1, 0.00000e+0, 3.79330e+0, 0.00000e+0, 2.45103e+4, 0.00000e+0, 4.87185e+2, 0.00000e+0, 3.88861e+0, 0.00000e+0, 4.99426e+2, 0.00000e+0, 5.01177e+2, 0.00000e+0, 2.92667e+1, 0.00000e+0, 3.02409e+1, 0.00000e+0, 3.58258e+0, 0.00000e+0, 3.17547e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 11:15:24.215, 07/21/2020 11:15:24.166, 4.15511e+0, 0.00000e+0, 9.66241e+1, 0.00000e+0, 3.79989e+0, 0.00000e+0, 2.44328e+4, 0.00000e+0, 4.87773e+2, 0.00000e+0, 3.89506e+0, 0.00000e+0, 4.99989e+2, 0.00000e+0, 5.01180e+2, 0.00000e+0, 2.92748e+1, 0.00000e+0, 3.02503e+1, 0.00000e+0, 3.58139e+0, 0.00000e+0, 3.17492e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 11:15:25.222, 07/21/2020 11:15:25.167, 4.15524e+0, 0.00000e+0, 9.66429e+1, 0.00000e+0, 3.79835e+0, 0.00000e+0, 2.43986e+4, 0.00000e+0, 4.88679e+2, 0.00000e+0, 3.89334e+0, 0.00000e+0, 5.00900e+2, 0.00000e+0, 5.01162e+2, 0.00000e+0, 2.92747e+1, 0.00000e+0, 3.02481e+1, 0.00000e+0, 3.58537e+0, 0.00000e+0, 3.17510e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 11:15:26.211, 07/21/2020 11:15:26.161, 4.15498e+0, 0.00000e+0, 9.66040e+1, 0.00000e+0, 3.80553e+0, 0.00000e+0, 2.44717e+4, 0.00000e+0, 4.87799e+2, 0.00000e+0, 3.90100e+0, 0.00000e+0, 5.00035e+2, 0.00000e+0, 5.01183e+2, 0.00000e+0, 2.92790e+1, 0.00000e+0, 3.02551e+1, 0.00000e+0, 3.58200e+0, 0.00000e+0, 3.17632e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 11:15:27.206, 07/21/2020 11:15:27.154, 4.15510e+0, 0.00000e+0, 9.66225e+1, 0.00000e+0, 3.81905e+0, 0.00000e+0, 2.44690e+4, 0.00000e+0, 4.89080e+2, 0.00000e+0, 3.91484e+0, 0.00000e+0, 5.01347e+2, 0.00000e+0, 5.01164e+2, 0.00000e+0, 2.92850e+1, 0.00000e+0, 3.02590e+1, 0.00000e+0, 3.57912e+0, 0.00000e+0, 3.17431e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 11:15:28.200, 07/21/2020 11:15:28.150, 4.15514e+0, 0.00000e+0, 9.66278e+1, 0.00000e+0, 3.81505e+0, 0.00000e+0, 2.45876e+4, 0.00000e+0, 4.89098e+2, 0.00000e+0, 3.91122e+0, 0.00000e+0, 5.01427e+2, 0.00000e+0, 5.01153e+2, 0.00000e+0, 2.92740e+1, 0.00000e+0, 3.02625e+1, 0.00000e+0, 3.58132e+0, 0.00000e+0, 3.17232e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 11:15:29.200, 07/21/2020 11:15:29.144, 4.15510e+0, 0.00000e+0, 9.66227e+1, 0.00000e+0, 3.82206e+0, 0.00000e+0, 2.46886e+4, 0.00000e+0, 4.90380e+2, 0.00000e+0, 3.91881e+0, 0.00000e+0, 5.02794e+2, 0.00000e+0, 5.01186e+2, 0.00000e+0, 2.92920e+1, 0.00000e+0, 3.02639e+1, 0.00000e+0, 3.58074e+0, 0.00000e+0, 3.17316e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 11:15:30.197, 07/21/2020 11:15:30.138, 4.15526e+0, 0.00000e+0, 9.66465e+1, 0.00000e+0, 3.82519e+0, 0.00000e+0, 2.45661e+4, 0.00000e+0, 4.89446e+2, 0.00000e+0, 3.92152e+0, 0.00000e+0, 5.01773e+2, 0.00000e+0, 5.01168e+2, 0.00000e+0, 2.92939e+1, 0.00000e+0, 3.02775e+1, 0.00000e+0, 3.58010e+0, 0.00000e+0, 3.17466e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 11:15:31.188, 07/21/2020 11:15:31.133, 4.15518e+0, 0.00000e+0, 9.66337e+1, 0.00000e+0, 3.83266e+0, 0.00000e+0, 2.47253e+4, 0.00000e+0, 4.89339e+2, 0.00000e+0, 3.92982e+0, 0.00000e+0, 5.01745e+2, 0.00000e+0, 5.01143e+2, 0.00000e+0, 2.92939e+1, 0.00000e+0, 3.02818e+1, 0.00000e+0, 3.58009e+0, 0.00000e+0, 3.17465e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 11:15:32.180, 07/21/2020 11:15:32.127, 4.15525e+0, 0.00000e+0, 9.66441e+1, 0.00000e+0, 3.83528e+0, 0.00000e+0, 2.46386e+4, 0.00000e+0, 4.89066e+2, 0.00000e+0, 3.93217e+0, 0.00000e+0, 5.01421e+2, 0.00000e+0, 5.01165e+2, 0.00000e+0, 2.93031e+1, 0.00000e+0, 3.02794e+1, 0.00000e+0, 3.58030e+0, 0.00000e+0, 3.17512e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 11:15:33.175, 07/21/2020 11:15:33.122, 4.15518e+0, 0.00000e+0, 9.66335e+1, 0.00000e+0, 3.83866e+0, 0.00000e+0, 2.46385e+4, 0.00000e+0, 4.90351e+2, 0.00000e+0, 3.93562e+0, 0.00000e+0, 5.02738e+2, 0.00000e+0, 5.01191e+2, 0.00000e+0, 2.93058e+1, 0.00000e+0, 3.02861e+1, 0.00000e+0, 3.58215e+0, 0.00000e+0, 3.17443e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 11:15:34.178, 07/21/2020 11:15:34.117, 4.15522e+0, 0.00000e+0, 9.66398e+1, 0.00000e+0, 3.84457e+0, 0.00000e+0, 2.46465e+4, 0.00000e+0, 4.89772e+2, 0.00000e+0, 3.94172e+0, 0.00000e+0, 5.02148e+2, 0.00000e+0, 5.01154e+2, 0.00000e+0, 2.93080e+1, 0.00000e+0, 3.02883e+1, 0.00000e+0, 3.58460e+0, 0.00000e+0, 3.17388e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 11:15:35.161, 07/21/2020 11:15:35.111, 4.15517e+0, 0.00000e+0, 9.66320e+1, 0.00000e+0, 3.84660e+0, 0.00000e+0, 2.45854e+4, 0.00000e+0, 4.91519e+2, 0.00000e+0, 3.94355e+0, 0.00000e+0, 5.03908e+2, 0.00000e+0, 5.01157e+2, 0.00000e+0, 2.93140e+1, 0.00000e+0, 3.02935e+1, 0.00000e+0, 3.58148e+0, 0.00000e+0, 3.17182e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 11:15:36.156, 07/21/2020 11:15:36.106, 4.15514e+0, 0.00000e+0, 9.66282e+1, 0.00000e+0, 3.85296e+0, 0.00000e+0, 2.46271e+4, 0.00000e+0, 4.93579e+2, 0.00000e+0, 3.95025e+0, 0.00000e+0, 5.06041e+2, 0.00000e+0, 5.01202e+2, 0.00000e+0, 2.93107e+1, 0.00000e+0, 3.02977e+1, 0.00000e+0, 3.58127e+0, 0.00000e+0, 3.17173e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 11:15:37.156, 07/21/2020 11:15:37.101, 4.15524e+0, 0.00000e+0, 9.66429e+1, 0.00000e+0, 3.85597e+0, 0.00000e+0, 2.45388e+4, 0.00000e+0, 4.90788e+2, 0.00000e+0, 3.95297e+0, 0.00000e+0, 5.03135e+2, 0.00000e+0, 5.01157e+2, 0.00000e+0, 2.93136e+1, 0.00000e+0, 3.03014e+1, 0.00000e+0, 3.58312e+0, 0.00000e+0, 3.17465e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 11:15:38.151, 07/21/2020 11:15:38.094, 4.15522e+0, 0.00000e+0, 9.66403e+1, 0.00000e+0, 3.85836e+0, 0.00000e+0, 2.45499e+4, 0.00000e+0, 4.90724e+2, 0.00000e+0, 3.95546e+0, 0.00000e+0, 5.03074e+2, 0.00000e+0, 5.01182e+2, 0.00000e+0, 2.93173e+1, 0.00000e+0, 3.03045e+1, 0.00000e+0, 3.58332e+0, 0.00000e+0, 3.17515e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 11:15:39.141, 07/21/2020 11:15:39.090, 4.15512e+0, 0.00000e+0, 9.66249e+1, 0.00000e+0, 3.86223e+0, 0.00000e+0, 2.44982e+4, 0.00000e+0, 4.91617e+2, 0.00000e+0, 3.95922e+0, 0.00000e+0, 5.03963e+2, 0.00000e+0, 5.01183e+2, 0.00000e+0, 2.93224e+1, 0.00000e+0, 3.03104e+1, 0.00000e+0, 3.58365e+0, 0.00000e+0, 3.17517e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 11:15:40.136, 07/21/2020 11:15:40.084, 4.15541e+0, 0.00000e+0, 9.66679e+1, 0.00000e+0, 3.86788e+0, 0.00000e+0, 2.46481e+4, 0.00000e+0, 4.90706e+2, 0.00000e+0, 3.96563e+0, 0.00000e+0, 5.03106e+2, 0.00000e+0, 5.01149e+2, 0.00000e+0, 2.93252e+1, 0.00000e+0, 3.03186e+1, 0.00000e+0, 3.58098e+0, 0.00000e+0, 3.17500e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 11:15:41.138, 07/21/2020 11:15:41.078, 4.15523e+0, 0.00000e+0, 9.66420e+1, 0.00000e+0, 3.87673e+0, 0.00000e+0, 2.46761e+4, 0.00000e+0, 4.91749e+2, 0.00000e+0, 3.97481e+0, 0.00000e+0, 5.04191e+2, 0.00000e+0, 5.01186e+2, 0.00000e+0, 2.93279e+1, 0.00000e+0, 3.03225e+1, 0.00000e+0, 3.58120e+0, 0.00000e+0, 3.17535e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 11:15:42.122, 07/21/2020 11:15:42.073, 4.15522e+0, 0.00000e+0, 9.66401e+1, 0.00000e+0, 3.87513e+0, 0.00000e+0, 2.46375e+4, 0.00000e+0, 4.92031e+2, 0.00000e+0, 3.97302e+0, 0.00000e+0, 5.04459e+2, 0.00000e+0, 5.01170e+2, 0.00000e+0, 2.93319e+1, 0.00000e+0, 3.03282e+1, 0.00000e+0, 3.58167e+0, 0.00000e+0, 3.17526e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 11:15:43.125, 07/21/2020 11:15:43.068, 4.15504e+0, 0.00000e+0, 9.66132e+1, 0.00000e+0, 3.88210e+0, 0.00000e+0, 2.44311e+4, 0.00000e+0, 4.92261e+2, 0.00000e+0, 3.97932e+0, 0.00000e+0, 5.04588e+2, 0.00000e+0, 5.01185e+2, 0.00000e+0, 2.93428e+1, 0.00000e+0, 3.03188e+1, 0.00000e+0, 3.58221e+0, 0.00000e+0, 3.17588e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 11:15:44.113, 07/21/2020 11:15:44.063, 4.15511e+0, 0.00000e+0, 9.66239e+1, 0.00000e+0, 3.88441e+0, 0.00000e+0, 2.44725e+4, 0.00000e+0, 4.91879e+2, 0.00000e+0, 3.98185e+0, 0.00000e+0, 5.04219e+2, 0.00000e+0, 5.01196e+2, 0.00000e+0, 2.93374e+1, 0.00000e+0, 3.03274e+1, 0.00000e+0, 3.58063e+0, 0.00000e+0, 3.17638e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 11:15:45.113, 07/21/2020 11:15:45.056, 4.15509e+0, 0.00000e+0, 9.66209e+1, 0.00000e+0, 3.89230e+0, 0.00000e+0, 2.44764e+4, 0.00000e+0, 4.92924e+2, 0.00000e+0, 3.98996e+0, 0.00000e+0, 5.05291e+2, 0.00000e+0, 5.01157e+2, 0.00000e+0, 2.93302e+1, 0.00000e+0, 3.03222e+1, 0.00000e+0, 3.58227e+0, 0.00000e+0, 3.17442e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 11:15:46.112, 07/21/2020 11:15:46.052, 4.15519e+0, 0.00000e+0, 9.66363e+1, 0.00000e+0, 3.89579e+0, 0.00000e+0, 2.46784e+4, 0.00000e+0, 4.92627e+2, 0.00000e+0, 3.99437e+0, 0.00000e+0, 5.05092e+2, 0.00000e+0, 5.01159e+2, 0.00000e+0, 2.93372e+1, 0.00000e+0, 3.03288e+1, 0.00000e+0, 3.58284e+0, 0.00000e+0, 3.17556e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 11:15:47.094, 07/21/2020 11:15:47.046, 4.15504e+0, 0.00000e+0, 9.66129e+1, 0.00000e+0, 3.89777e+0, 0.00000e+0, 2.45602e+4, 0.00000e+0, 4.92147e+2, 0.00000e+0, 3.99591e+0, 0.00000e+0, 5.04538e+2, 0.00000e+0, 5.01184e+2, 0.00000e+0, 2.93525e+1, 0.00000e+0, 3.03277e+1, 0.00000e+0, 3.58338e+0, 0.00000e+0, 3.17623e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 11:15:48.100, 07/21/2020 11:15:48.040, 4.15508e+0, 0.00000e+0, 9.66197e+1, 0.00000e+0, 3.90371e+0, 0.00000e+0, 2.42808e+4, 0.00000e+0, 4.91416e+2, 0.00000e+0, 4.00086e+0, 0.00000e+0, 5.03645e+2, 0.00000e+0, 5.01172e+2, 0.00000e+0, 2.93509e+1, 0.00000e+0, 3.03259e+1, 0.00000e+0, 3.58173e+0, 0.00000e+0, 3.17759e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 11:15:49.085, 07/21/2020 11:15:49.034, 4.15516e+0, 0.00000e+0, 9.66307e+1, 0.00000e+0, 3.90031e+0, 0.00000e+0, 2.43492e+4, 0.00000e+0, 4.93050e+2, 0.00000e+0, 3.99765e+0, 0.00000e+0, 5.05355e+2, 0.00000e+0, 5.01163e+2, 0.00000e+0, 2.93535e+1, 0.00000e+0, 3.03319e+1, 0.00000e+0, 3.58456e+0, 0.00000e+0, 3.17736e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 11:15:50.084, 07/21/2020 11:15:50.030, 4.15485e+0, 0.00000e+0, 9.65862e+1, 0.00000e+0, 3.91131e+0, 0.00000e+0, 2.46114e+4, 0.00000e+0, 4.93072e+2, 0.00000e+0, 4.01000e+0, 0.00000e+0, 5.05513e+2, 0.00000e+0, 5.01196e+2, 0.00000e+0, 2.93604e+1, 0.00000e+0, 3.03333e+1, 0.00000e+0, 3.58225e+0, 0.00000e+0, 3.17593e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 11:15:51.076, 07/21/2020 11:15:51.024, 4.15502e+0, 0.00000e+0, 9.66101e+1, 0.00000e+0, 3.91073e+0, 0.00000e+0, 2.44399e+4, 0.00000e+0, 4.94993e+2, 0.00000e+0, 4.00871e+0, 0.00000e+0, 5.07394e+2, 0.00000e+0, 5.01156e+2, 0.00000e+0, 2.93609e+1, 0.00000e+0, 3.03343e+1, 0.00000e+0, 3.58360e+0, 0.00000e+0, 3.17481e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 11:15:52.073, 07/21/2020 11:15:52.019, 4.15493e+0, 0.00000e+0, 9.65980e+1, 0.00000e+0, 3.91487e+0, 0.00000e+0, 2.45637e+4, 0.00000e+0, 4.95554e+2, 0.00000e+0, 4.01345e+0, 0.00000e+0, 5.08034e+2, 0.00000e+0, 5.01192e+2, 0.00000e+0, 2.93651e+1, 0.00000e+0, 3.03348e+1, 0.00000e+0, 3.58643e+0, 0.00000e+0, 3.17280e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 11:15:53.077, 07/21/2020 11:15:53.019, 4.15490e+0, 0.00000e+0, 9.65936e+1, 0.00000e+0, 3.91863e+0, 0.00000e+0, 2.45736e+4, 0.00000e+0, 4.95251e+2, 0.00000e+0, 4.01735e+0, 0.00000e+0, 5.07727e+2, 0.00000e+0, 5.01196e+2, 0.00000e+0, 2.93689e+1, 0.00000e+0, 3.03411e+1, 0.00000e+0, 3.58506e+0, 0.00000e+0, 3.17128e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 11:15:54.068, 07/21/2020 11:15:54.015, 4.15501e+0, 0.00000e+0, 9.66091e+1, 0.00000e+0, 3.91946e+0, 0.00000e+0, 2.46255e+4, 0.00000e+0, 4.94087e+2, 0.00000e+0, 4.01841e+0, 0.00000e+0, 5.06561e+2, 0.00000e+0, 5.01143e+2, 0.00000e+0, 2.93676e+1, 0.00000e+0, 3.03400e+1, 0.00000e+0, 3.58496e+0, 0.00000e+0, 3.17205e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 11:15:55.062, 07/21/2020 11:15:55.008, 4.15483e+0, 0.00000e+0, 9.65831e+1, 0.00000e+0, 3.92701e+0, 0.00000e+0, 2.44619e+4, 0.00000e+0, 4.94891e+2, 0.00000e+0, 4.02548e+0, 0.00000e+0, 5.07300e+2, 0.00000e+0, 5.01195e+2, 0.00000e+0, 2.93755e+1, 0.00000e+0, 3.03401e+1, 0.00000e+0, 3.58400e+0, 0.00000e+0, 3.17358e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
