SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/21/2020 13:37:21.529, 07/21/2020 13:37:21.471, 4.13696e+0, 0.00000e+0, 9.39472e+1, 0.00000e+0, 2.67976e+0, 0.00000e+0, 2.03008e+4, 0.00000e+0, 1.34419e+3, 0.00000e+0, 2.73529e+0, 0.00000e+0, 1.37204e+3, 0.00000e+0, 5.00848e+2, 0.00000e+0, 3.73577e+1, 0.00000e+0, 3.51154e+1, 0.00000e+0, 3.58497e+0, 0.00000e+0, 3.19162e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 13:37:22.521, 07/21/2020 13:37:22.466, 4.13699e+0, 0.00000e+0, 9.39515e+1, 0.00000e+0, 2.68671e+0, 0.00000e+0, 2.03264e+4, 0.00000e+0, 1.34561e+3, 0.00000e+0, 2.74245e+0, 0.00000e+0, 1.37352e+3, 0.00000e+0, 5.00839e+2, 0.00000e+0, 3.73577e+1, 0.00000e+0, 3.51258e+1, 0.00000e+0, 3.58398e+0, 0.00000e+0, 3.19165e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 13:37:23.512, 07/21/2020 13:37:23.460, 4.13698e+0, 0.00000e+0, 9.39493e+1, 0.00000e+0, 2.68620e+0, 0.00000e+0, 2.04591e+4, 0.00000e+0, 1.34689e+3, 0.00000e+0, 2.74230e+0, 0.00000e+0, 1.37502e+3, 0.00000e+0, 5.00787e+2, 0.00000e+0, 3.73542e+1, 0.00000e+0, 3.51252e+1, 0.00000e+0, 3.58587e+0, 0.00000e+0, 3.19058e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 13:37:24.509, 07/21/2020 13:37:24.454, 4.13698e+0, 0.00000e+0, 9.39491e+1, 0.00000e+0, 2.68907e+0, 0.00000e+0, 2.02501e+4, 0.00000e+0, 1.34893e+3, 0.00000e+0, 2.74465e+0, 0.00000e+0, 1.37681e+3, 0.00000e+0, 5.00812e+2, 0.00000e+0, 3.73459e+1, 0.00000e+0, 3.51175e+1, 0.00000e+0, 3.58441e+0, 0.00000e+0, 3.19098e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 13:37:25.505, 07/21/2020 13:37:25.449, 4.13681e+0, 0.00000e+0, 9.39252e+1, 0.00000e+0, 2.69030e+0, 0.00000e+0, 2.03217e+4, 0.00000e+0, 1.34917e+3, 0.00000e+0, 2.74611e+0, 0.00000e+0, 1.37715e+3, 0.00000e+0, 5.00884e+2, 0.00000e+0, 3.73597e+1, 0.00000e+0, 3.51146e+1, 0.00000e+0, 3.58764e+0, 0.00000e+0, 3.19224e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 13:37:26.499, 07/21/2020 13:37:26.443, 4.13683e+0, 0.00000e+0, 9.39275e+1, 0.00000e+0, 2.69534e+0, 0.00000e+0, 2.05238e+4, 0.00000e+0, 1.35051e+3, 0.00000e+0, 2.75182e+0, 0.00000e+0, 1.37881e+3, 0.00000e+0, 5.00796e+2, 0.00000e+0, 3.73585e+1, 0.00000e+0, 3.51254e+1, 0.00000e+0, 3.58500e+0, 0.00000e+0, 3.19259e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 13:37:27.488, 07/21/2020 13:37:27.438, 4.13686e+0, 0.00000e+0, 9.39325e+1, 0.00000e+0, 2.69736e+0, 0.00000e+0, 2.03804e+4, 0.00000e+0, 1.35402e+3, 0.00000e+0, 2.75348e+0, 0.00000e+0, 1.38219e+3, 0.00000e+0, 5.00840e+2, 0.00000e+0, 3.73616e+1, 0.00000e+0, 3.51279e+1, 0.00000e+0, 3.58514e+0, 0.00000e+0, 3.19221e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 13:37:28.493, 07/21/2020 13:37:28.433, 4.13689e+0, 0.00000e+0, 9.39368e+1, 0.00000e+0, 2.69900e+0, 0.00000e+0, 2.07374e+4, 0.00000e+0, 1.35482e+3, 0.00000e+0, 2.75616e+0, 0.00000e+0, 1.38351e+3, 0.00000e+0, 5.00879e+2, 0.00000e+0, 3.73608e+1, 0.00000e+0, 3.51353e+1, 0.00000e+0, 3.58536e+0, 0.00000e+0, 3.19143e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 13:37:29.479, 07/21/2020 13:37:29.427, 4.13685e+0, 0.00000e+0, 9.39311e+1, 0.00000e+0, 2.70071e+0, 0.00000e+0, 2.04447e+4, 0.00000e+0, 1.35591e+3, 0.00000e+0, 2.75707e+0, 0.00000e+0, 1.38421e+3, 0.00000e+0, 5.00808e+2, 0.00000e+0, 3.73592e+1, 0.00000e+0, 3.51375e+1, 0.00000e+0, 3.58756e+0, 0.00000e+0, 3.19141e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 13:37:30.473, 07/21/2020 13:37:30.423, 4.13701e+0, 0.00000e+0, 9.39548e+1, 0.00000e+0, 2.70407e+0, 0.00000e+0, 2.04192e+4, 0.00000e+0, 1.35972e+3, 0.00000e+0, 2.76043e+0, 0.00000e+0, 1.38807e+3, 0.00000e+0, 5.00804e+2, 0.00000e+0, 3.73610e+1, 0.00000e+0, 3.51315e+1, 0.00000e+0, 3.58545e+0, 0.00000e+0, 3.19140e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 13:37:31.469, 07/21/2020 13:37:31.416, 4.13691e+0, 0.00000e+0, 9.39396e+1, 0.00000e+0, 2.70754e+0, 0.00000e+0, 2.03933e+4, 0.00000e+0, 1.35901e+3, 0.00000e+0, 2.76390e+0, 0.00000e+0, 1.38730e+3, 0.00000e+0, 5.00848e+2, 0.00000e+0, 3.73624e+1, 0.00000e+0, 3.51361e+1, 0.00000e+0, 3.58408e+0, 0.00000e+0, 3.19222e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 13:37:32.466, 07/21/2020 13:37:32.412, 4.13680e+0, 0.00000e+0, 9.39227e+1, 0.00000e+0, 2.71219e+0, 0.00000e+0, 2.04379e+4, 0.00000e+0, 1.36124e+3, 0.00000e+0, 2.76878e+0, 0.00000e+0, 1.38964e+3, 0.00000e+0, 5.00814e+2, 0.00000e+0, 3.73614e+1, 0.00000e+0, 3.51410e+1, 0.00000e+0, 3.58503e+0, 0.00000e+0, 3.19295e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 13:37:33.467, 07/21/2020 13:37:33.406, 4.13686e+0, 0.00000e+0, 9.39315e+1, 0.00000e+0, 2.71254e+0, 0.00000e+0, 2.04654e+4, 0.00000e+0, 1.36118e+3, 0.00000e+0, 2.76922e+0, 0.00000e+0, 1.38962e+3, 0.00000e+0, 5.00792e+2, 0.00000e+0, 3.73576e+1, 0.00000e+0, 3.51368e+1, 0.00000e+0, 3.58458e+0, 0.00000e+0, 3.19274e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 13:37:34.456, 07/21/2020 13:37:34.400, 4.13696e+0, 0.00000e+0, 9.39462e+1, 0.00000e+0, 2.71418e+0, 0.00000e+0, 2.04328e+4, 0.00000e+0, 1.36471e+3, 0.00000e+0, 2.77080e+0, 0.00000e+0, 1.39317e+3, 0.00000e+0, 5.00810e+2, 0.00000e+0, 3.73573e+1, 0.00000e+0, 3.51413e+1, 0.00000e+0, 3.58399e+0, 0.00000e+0, 3.19291e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 13:37:35.451, 07/21/2020 13:37:35.394, 4.13700e+0, 0.00000e+0, 9.39531e+1, 0.00000e+0, 2.71438e+0, 0.00000e+0, 2.05631e+4, 0.00000e+0, 1.36576e+3, 0.00000e+0, 2.77137e+0, 0.00000e+0, 1.39444e+3, 0.00000e+0, 5.00832e+2, 0.00000e+0, 3.73588e+1, 0.00000e+0, 3.51479e+1, 0.00000e+0, 3.58465e+0, 0.00000e+0, 3.19302e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 13:37:36.444, 07/21/2020 13:37:36.389, 4.13694e+0, 0.00000e+0, 9.39439e+1, 0.00000e+0, 2.71251e+0, 0.00000e+0, 2.03970e+4, 0.00000e+0, 1.36403e+3, 0.00000e+0, 2.76899e+0, 0.00000e+0, 1.39243e+3, 0.00000e+0, 5.00830e+2, 0.00000e+0, 3.73580e+1, 0.00000e+0, 3.51493e+1, 0.00000e+0, 3.58628e+0, 0.00000e+0, 3.19571e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 13:37:37.447, 07/21/2020 13:37:37.383, 4.13691e+0, 0.00000e+0, 9.39398e+1, 0.00000e+0, 2.71467e+0, 0.00000e+0, 2.04584e+4, 0.00000e+0, 1.36456e+3, 0.00000e+0, 2.77137e+0, 0.00000e+0, 1.39306e+3, 0.00000e+0, 5.00779e+2, 0.00000e+0, 3.73541e+1, 0.00000e+0, 3.51409e+1, 0.00000e+0, 3.58626e+0, 0.00000e+0, 3.19665e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 13:37:38.430, 07/21/2020 13:37:38.379, 4.13696e+0, 0.00000e+0, 9.39472e+1, 0.00000e+0, 2.72270e+0, 0.00000e+0, 2.02240e+4, 0.00000e+0, 1.36878e+3, 0.00000e+0, 2.77890e+0, 0.00000e+0, 1.39703e+3, 0.00000e+0, 5.00839e+2, 0.00000e+0, 3.73582e+1, 0.00000e+0, 3.51457e+1, 0.00000e+0, 3.58274e+0, 0.00000e+0, 3.19432e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 13:37:39.425, 07/21/2020 13:37:39.372, 4.13677e+0, 0.00000e+0, 9.39184e+1, 0.00000e+0, 2.71799e+0, 0.00000e+0, 2.05644e+4, 0.00000e+0, 1.36977e+3, 0.00000e+0, 2.77506e+0, 0.00000e+0, 1.39853e+3, 0.00000e+0, 5.00813e+2, 0.00000e+0, 3.73560e+1, 0.00000e+0, 3.51418e+1, 0.00000e+0, 3.58338e+0, 0.00000e+0, 3.19325e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 13:37:40.416, 07/21/2020 13:37:40.367, 4.13688e+0, 0.00000e+0, 9.39349e+1, 0.00000e+0, 2.72341e+0, 0.00000e+0, 2.04935e+4, 0.00000e+0, 1.37215e+3, 0.00000e+0, 2.78039e+0, 0.00000e+0, 1.40085e+3, 0.00000e+0, 5.00806e+2, 0.00000e+0, 3.73460e+1, 0.00000e+0, 3.51365e+1, 0.00000e+0, 3.58350e+0, 0.00000e+0, 3.19316e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 13:37:41.417, 07/21/2020 13:37:41.363, 4.13690e+0, 0.00000e+0, 9.39378e+1, 0.00000e+0, 2.72322e+0, 0.00000e+0, 2.05580e+4, 0.00000e+0, 1.37094e+3, 0.00000e+0, 2.78038e+0, 0.00000e+0, 1.39971e+3, 0.00000e+0, 5.00839e+2, 0.00000e+0, 3.73482e+1, 0.00000e+0, 3.51372e+1, 0.00000e+0, 3.58557e+0, 0.00000e+0, 3.19415e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 13:37:42.411, 07/21/2020 13:37:42.356, 4.13689e+0, 0.00000e+0, 9.39370e+1, 0.00000e+0, 2.72046e+0, 0.00000e+0, 2.04806e+4, 0.00000e+0, 1.37231e+3, 0.00000e+0, 2.77735e+0, 0.00000e+0, 1.40100e+3, 0.00000e+0, 5.00806e+2, 0.00000e+0, 3.73595e+1, 0.00000e+0, 3.51467e+1, 0.00000e+0, 3.58373e+0, 0.00000e+0, 3.19309e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 13:37:43.408, 07/21/2020 13:37:43.351, 4.13683e+0, 0.00000e+0, 9.39281e+1, 0.00000e+0, 2.72544e+0, 0.00000e+0, 2.03718e+4, 0.00000e+0, 1.37298e+3, 0.00000e+0, 2.78211e+0, 0.00000e+0, 1.40153e+3, 0.00000e+0, 5.00784e+2, 0.00000e+0, 3.73587e+1, 0.00000e+0, 3.51488e+1, 0.00000e+0, 3.58419e+0, 0.00000e+0, 3.19522e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 13:37:44.403, 07/21/2020 13:37:44.346, 4.13678e+0, 0.00000e+0, 9.39201e+1, 0.00000e+0, 2.72267e+0, 0.00000e+0, 2.05129e+4, 0.00000e+0, 1.37485e+3, 0.00000e+0, 2.77969e+0, 0.00000e+0, 1.40364e+3, 0.00000e+0, 5.00861e+2, 0.00000e+0, 3.73630e+1, 0.00000e+0, 3.51523e+1, 0.00000e+0, 3.58473e+0, 0.00000e+0, 3.19423e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 13:37:45.399, 07/21/2020 13:37:45.339, 4.13681e+0, 0.00000e+0, 9.39245e+1, 0.00000e+0, 2.72316e+0, 0.00000e+0, 2.05111e+4, 0.00000e+0, 1.37577e+3, 0.00000e+0, 2.78019e+0, 0.00000e+0, 1.40458e+3, 0.00000e+0, 5.00852e+2, 0.00000e+0, 3.73670e+1, 0.00000e+0, 3.51563e+1, 0.00000e+0, 3.58491e+0, 0.00000e+0, 3.19440e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 13:37:46.388, 07/21/2020 13:37:46.335, 4.13692e+0, 0.00000e+0, 9.39414e+1, 0.00000e+0, 2.72139e+0, 0.00000e+0, 2.06682e+4, 0.00000e+0, 1.37621e+3, 0.00000e+0, 2.77882e+0, 0.00000e+0, 1.40525e+3, 0.00000e+0, 5.00764e+2, 0.00000e+0, 3.73637e+1, 0.00000e+0, 3.51524e+1, 0.00000e+0, 3.58554e+0, 0.00000e+0, 3.19342e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 13:37:47.385, 07/21/2020 13:37:47.329, 4.13695e+0, 0.00000e+0, 9.39455e+1, 0.00000e+0, 2.72264e+0, 0.00000e+0, 2.08756e+4, 0.00000e+0, 1.37605e+3, 0.00000e+0, 2.78069e+0, 0.00000e+0, 1.40538e+3, 0.00000e+0, 5.00836e+2, 0.00000e+0, 3.73623e+1, 0.00000e+0, 3.51451e+1, 0.00000e+0, 3.58459e+0, 0.00000e+0, 3.19530e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 13:37:48.377, 07/21/2020 13:37:48.323, 4.13696e+0, 0.00000e+0, 9.39473e+1, 0.00000e+0, 2.72564e+0, 0.00000e+0, 2.04660e+4, 0.00000e+0, 1.37727e+3, 0.00000e+0, 2.78259e+0, 0.00000e+0, 1.40605e+3, 0.00000e+0, 5.00859e+2, 0.00000e+0, 3.73742e+1, 0.00000e+0, 3.51514e+1, 0.00000e+0, 3.58660e+0, 0.00000e+0, 3.19560e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 13:37:49.373, 07/21/2020 13:37:49.319, 4.13680e+0, 0.00000e+0, 9.39238e+1, 0.00000e+0, 2.72491e+0, 0.00000e+0, 2.03812e+4, 0.00000e+0, 1.37790e+3, 0.00000e+0, 2.78160e+0, 0.00000e+0, 1.40656e+3, 0.00000e+0, 5.00786e+2, 0.00000e+0, 3.73613e+1, 0.00000e+0, 3.51522e+1, 0.00000e+0, 3.58486e+0, 0.00000e+0, 3.19643e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 13:37:50.367, 07/21/2020 13:37:50.313, 4.13679e+0, 0.00000e+0, 9.39212e+1, 0.00000e+0, 2.72216e+0, 0.00000e+0, 2.05900e+4, 0.00000e+0, 1.38057e+3, 0.00000e+0, 2.77939e+0, 0.00000e+0, 1.40959e+3, 0.00000e+0, 5.00816e+2, 0.00000e+0, 3.73598e+1, 0.00000e+0, 3.51473e+1, 0.00000e+0, 3.58356e+0, 0.00000e+0, 3.19429e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 13:37:51.357, 07/21/2020 13:37:51.308, 4.13677e+0, 0.00000e+0, 9.39188e+1, 0.00000e+0, 2.72564e+0, 0.00000e+0, 2.05454e+4, 0.00000e+0, 1.38144e+3, 0.00000e+0, 2.78281e+0, 0.00000e+0, 1.41042e+3, 0.00000e+0, 5.00860e+2, 0.00000e+0, 3.73637e+1, 0.00000e+0, 3.51432e+1, 0.00000e+0, 3.58670e+0, 0.00000e+0, 3.19537e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 13:37:52.360, 07/21/2020 13:37:52.301, 4.13689e+0, 0.00000e+0, 9.39364e+1, 0.00000e+0, 2.72777e+0, 0.00000e+0, 2.04322e+4, 0.00000e+0, 1.38124e+3, 0.00000e+0, 2.78466e+0, 0.00000e+0, 1.41005e+3, 0.00000e+0, 5.00802e+2, 0.00000e+0, 3.73605e+1, 0.00000e+0, 3.51462e+1, 0.00000e+0, 3.58367e+0, 0.00000e+0, 3.19469e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 13:37:53.350, 07/21/2020 13:37:53.297, 4.13698e+0, 0.00000e+0, 9.39501e+1, 0.00000e+0, 2.72729e+0, 0.00000e+0, 2.03263e+4, 0.00000e+0, 1.38231e+3, 0.00000e+0, 2.78388e+0, 0.00000e+0, 1.41099e+3, 0.00000e+0, 5.00796e+2, 0.00000e+0, 3.73657e+1, 0.00000e+0, 3.51340e+1, 0.00000e+0, 3.58289e+0, 0.00000e+0, 3.19479e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 13:37:54.352, 07/21/2020 13:37:54.290, 4.13688e+0, 0.00000e+0, 9.39352e+1, 0.00000e+0, 2.73095e+0, 0.00000e+0, 2.05688e+4, 0.00000e+0, 1.38333e+3, 0.00000e+0, 2.78830e+0, 0.00000e+0, 1.41238e+3, 0.00000e+0, 5.00837e+2, 0.00000e+0, 3.73722e+1, 0.00000e+0, 3.51302e+1, 0.00000e+0, 3.58469e+0, 0.00000e+0, 3.19560e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 13:37:55.337, 07/21/2020 13:37:55.285, 4.13688e+0, 0.00000e+0, 9.39352e+1, 0.00000e+0, 2.72885e+0, 0.00000e+0, 2.08679e+4, 0.00000e+0, 1.38690e+3, 0.00000e+0, 2.78701e+0, 0.00000e+0, 1.41645e+3, 0.00000e+0, 5.00835e+2, 0.00000e+0, 3.73629e+1, 0.00000e+0, 3.51393e+1, 0.00000e+0, 3.58542e+0, 0.00000e+0, 3.19557e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 13:37:56.333, 07/21/2020 13:37:56.279, 4.13694e+0, 0.00000e+0, 9.39447e+1, 0.00000e+0, 2.72856e+0, 0.00000e+0, 2.03658e+4, 0.00000e+0, 1.38715e+3, 0.00000e+0, 2.78528e+0, 0.00000e+0, 1.41599e+3, 0.00000e+0, 5.00762e+2, 0.00000e+0, 3.73602e+1, 0.00000e+0, 3.51368e+1, 0.00000e+0, 3.58626e+0, 0.00000e+0, 3.19645e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 13:37:57.330, 07/21/2020 13:37:57.274, 4.13691e+0, 0.00000e+0, 9.39401e+1, 0.00000e+0, 2.73233e+0, 0.00000e+0, 2.03005e+4, 0.00000e+0, 1.38802e+3, 0.00000e+0, 2.78895e+0, 0.00000e+0, 1.41678e+3, 0.00000e+0, 5.00869e+2, 0.00000e+0, 3.73624e+1, 0.00000e+0, 3.51388e+1, 0.00000e+0, 3.58430e+0, 0.00000e+0, 3.19619e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 13:37:58.320, 07/21/2020 13:37:58.269, 4.13687e+0, 0.00000e+0, 9.39339e+1, 0.00000e+0, 2.72784e+0, 0.00000e+0, 2.03194e+4, 0.00000e+0, 1.38967e+3, 0.00000e+0, 2.78442e+0, 0.00000e+0, 1.41850e+3, 0.00000e+0, 5.00813e+2, 0.00000e+0, 3.73499e+1, 0.00000e+0, 3.51453e+1, 0.00000e+0, 3.58655e+0, 0.00000e+0, 3.19655e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 13:37:59.319, 07/21/2020 13:37:59.263, 4.13693e+0, 0.00000e+0, 9.39418e+1, 0.00000e+0, 2.73369e+0, 0.00000e+0, 2.03519e+4, 0.00000e+0, 1.39170e+3, 0.00000e+0, 2.79048e+0, 0.00000e+0, 1.42061e+3, 0.00000e+0, 5.00768e+2, 0.00000e+0, 3.73598e+1, 0.00000e+0, 3.51390e+1, 0.00000e+0, 3.58368e+0, 0.00000e+0, 3.19583e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 13:38:00.317, 07/21/2020 13:38:00.259, 4.13707e+0, 0.00000e+0, 9.39630e+1, 0.00000e+0, 2.73636e+0, 0.00000e+0, 2.02224e+4, 0.00000e+0, 1.39384e+3, 0.00000e+0, 2.79284e+0, 0.00000e+0, 1.42261e+3, 0.00000e+0, 5.00843e+2, 0.00000e+0, 3.73629e+1, 0.00000e+0, 3.51337e+1, 0.00000e+0, 3.58336e+0, 0.00000e+0, 3.19569e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 13:38:01.304, 07/21/2020 13:38:01.252, 4.13690e+0, 0.00000e+0, 9.39379e+1, 0.00000e+0, 2.73240e+0, 0.00000e+0, 2.03990e+4, 0.00000e+0, 1.39452e+3, 0.00000e+0, 2.78930e+0, 0.00000e+0, 1.42356e+3, 0.00000e+0, 5.00799e+2, 0.00000e+0, 3.73612e+1, 0.00000e+0, 3.51234e+1, 0.00000e+0, 3.58653e+0, 0.00000e+0, 3.19582e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 13:38:02.303, 07/21/2020 13:38:02.246, 4.13704e+0, 0.00000e+0, 9.39581e+1, 0.00000e+0, 2.73912e+0, 0.00000e+0, 2.03004e+4, 0.00000e+0, 1.39654e+3, 0.00000e+0, 2.79587e+0, 0.00000e+0, 1.42547e+3, 0.00000e+0, 5.00759e+2, 0.00000e+0, 3.73609e+1, 0.00000e+0, 3.51100e+1, 0.00000e+0, 3.58404e+0, 0.00000e+0, 3.19573e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 13:38:03.294, 07/21/2020 13:38:03.241, 4.13694e+0, 0.00000e+0, 9.39446e+1, 0.00000e+0, 2.73910e+0, 0.00000e+0, 2.04918e+4, 0.00000e+0, 1.39715e+3, 0.00000e+0, 2.79640e+0, 0.00000e+0, 1.42638e+3, 0.00000e+0, 5.00832e+2, 0.00000e+0, 3.73628e+1, 0.00000e+0, 3.50989e+1, 0.00000e+0, 3.58398e+0, 0.00000e+0, 3.19651e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 13:38:04.288, 07/21/2020 13:38:04.235, 4.13695e+0, 0.00000e+0, 9.39461e+1, 0.00000e+0, 2.73554e+0, 0.00000e+0, 2.03309e+4, 0.00000e+0, 1.39939e+3, 0.00000e+0, 2.79231e+0, 0.00000e+0, 1.42843e+3, 0.00000e+0, 5.00798e+2, 0.00000e+0, 3.73637e+1, 0.00000e+0, 3.50948e+1, 0.00000e+0, 3.58408e+0, 0.00000e+0, 3.19619e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 13:38:05.277, 07/21/2020 13:38:05.230, 4.13691e+0, 0.00000e+0, 9.39391e+1, 0.00000e+0, 2.74185e+0, 0.00000e+0, 2.02744e+4, 0.00000e+0, 1.40067e+3, 0.00000e+0, 2.79859e+0, 0.00000e+0, 1.42966e+3, 0.00000e+0, 5.00777e+2, 0.00000e+0, 3.73615e+1, 0.00000e+0, 3.50877e+1, 0.00000e+0, 3.58355e+0, 0.00000e+0, 3.19605e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 13:38:06.276, 07/21/2020 13:38:06.225, 4.13704e+0, 0.00000e+0, 9.39581e+1, 0.00000e+0, 2.74096e+0, 0.00000e+0, 2.04392e+4, 0.00000e+0, 1.40178e+3, 0.00000e+0, 2.79815e+0, 0.00000e+0, 1.43103e+3, 0.00000e+0, 5.00814e+2, 0.00000e+0, 3.73633e+1, 0.00000e+0, 3.50916e+1, 0.00000e+0, 3.58418e+0, 0.00000e+0, 3.19593e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
