SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/21/2020 16:16:28.162, 07/21/2020 16:16:28.111, 4.12807e+0, 0.00000e+0, 9.26359e+1, 0.00000e+0, 2.04890e+0, 0.00000e+0, 1.84315e+4, 0.00000e+0, 1.89889e+3, 0.00000e+0, 2.08737e+0, 0.00000e+0, 1.93455e+3, 0.00000e+0, 5.00679e+2, 0.00000e+0, 3.89416e+1, 0.00000e+0, 3.60081e+1, 0.00000e+0, 3.58426e+0, 0.00000e+0, 3.18759e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 16:16:29.161, 07/21/2020 16:16:29.106, 4.12819e+0, 0.00000e+0, 9.26533e+1, 0.00000e+0, 2.04933e+0, 0.00000e+0, 1.84650e+4, 0.00000e+0, 1.90025e+3, 0.00000e+0, 2.08788e+0, 0.00000e+0, 1.93600e+3, 0.00000e+0, 5.00729e+2, 0.00000e+0, 3.89454e+1, 0.00000e+0, 3.60132e+1, 0.00000e+0, 3.58638e+0, 0.00000e+0, 3.18708e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 16:16:30.151, 07/21/2020 16:16:30.100, 4.12793e+0, 0.00000e+0, 9.26153e+1, 0.00000e+0, 2.04832e+0, 0.00000e+0, 1.85570e+4, 0.00000e+0, 1.90100e+3, 0.00000e+0, 2.08705e+0, 0.00000e+0, 1.93695e+3, 0.00000e+0, 5.00682e+2, 0.00000e+0, 3.89445e+1, 0.00000e+0, 3.59990e+1, 0.00000e+0, 3.58455e+0, 0.00000e+0, 3.18721e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 16:16:31.149, 07/21/2020 16:16:31.095, 4.12807e+0, 0.00000e+0, 9.26355e+1, 0.00000e+0, 2.04815e+0, 0.00000e+0, 1.85529e+4, 0.00000e+0, 1.90143e+3, 0.00000e+0, 2.08687e+0, 0.00000e+0, 1.93737e+3, 0.00000e+0, 5.00700e+2, 0.00000e+0, 3.89363e+1, 0.00000e+0, 3.60072e+1, 0.00000e+0, 3.58321e+0, 0.00000e+0, 3.18660e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 16:16:32.141, 07/21/2020 16:16:32.088, 4.12802e+0, 0.00000e+0, 9.26276e+1, 0.00000e+0, 2.05029e+0, 0.00000e+0, 1.86669e+4, 0.00000e+0, 1.90400e+3, 0.00000e+0, 2.08929e+0, 0.00000e+0, 1.94022e+3, 0.00000e+0, 5.00706e+2, 0.00000e+0, 3.89375e+1, 0.00000e+0, 3.60076e+1, 0.00000e+0, 3.58557e+0, 0.00000e+0, 3.18751e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 16:16:33.150, 07/21/2020 16:16:33.084, 4.12807e+0, 0.00000e+0, 9.26362e+1, 0.00000e+0, 2.04744e+0, 0.00000e+0, 1.85612e+4, 0.00000e+0, 1.90616e+3, 0.00000e+0, 2.08616e+0, 0.00000e+0, 1.94221e+3, 0.00000e+0, 5.00726e+2, 0.00000e+0, 3.89381e+1, 0.00000e+0, 3.60121e+1, 0.00000e+0, 3.58477e+0, 0.00000e+0, 3.18682e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 16:16:34.146, 07/21/2020 16:16:34.078, 4.12814e+0, 0.00000e+0, 9.26460e+1, 0.00000e+0, 2.05016e+0, 0.00000e+0, 1.85617e+4, 0.00000e+0, 1.90720e+3, 0.00000e+0, 2.08893e+0, 0.00000e+0, 1.94327e+3, 0.00000e+0, 5.00730e+2, 0.00000e+0, 3.89387e+1, 0.00000e+0, 3.60233e+1, 0.00000e+0, 3.58439e+0, 0.00000e+0, 3.18695e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 16:16:35.128, 07/21/2020 16:16:35.072, 4.12811e+0, 0.00000e+0, 9.26410e+1, 0.00000e+0, 2.05085e+0, 0.00000e+0, 1.84695e+4, 0.00000e+0, 1.90875e+3, 0.00000e+0, 2.08944e+0, 0.00000e+0, 1.94466e+3, 0.00000e+0, 5.00705e+2, 0.00000e+0, 3.89435e+1, 0.00000e+0, 3.60296e+1, 0.00000e+0, 3.58317e+0, 0.00000e+0, 3.18748e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 16:16:36.137, 07/21/2020 16:16:36.068, 4.12804e+0, 0.00000e+0, 9.26305e+1, 0.00000e+0, 2.04941e+0, 0.00000e+0, 1.86909e+4, 0.00000e+0, 1.90798e+3, 0.00000e+0, 2.08844e+0, 0.00000e+0, 1.94432e+3, 0.00000e+0, 5.00697e+2, 0.00000e+0, 3.89442e+1, 0.00000e+0, 3.60319e+1, 0.00000e+0, 3.58422e+0, 0.00000e+0, 3.18936e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 16:16:37.112, 07/21/2020 16:16:37.062, 4.12808e+0, 0.00000e+0, 9.26367e+1, 0.00000e+0, 2.04661e+0, 0.00000e+0, 1.84105e+4, 0.00000e+0, 1.91132e+3, 0.00000e+0, 2.08499e+0, 0.00000e+0, 1.94717e+3, 0.00000e+0, 5.00735e+2, 0.00000e+0, 3.89485e+1, 0.00000e+0, 3.60358e+1, 0.00000e+0, 3.58508e+0, 0.00000e+0, 3.18789e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 16:16:38.128, 07/21/2020 16:16:38.057, 4.12821e+0, 0.00000e+0, 9.26558e+1, 0.00000e+0, 2.05227e+0, 0.00000e+0, 1.84598e+4, 0.00000e+0, 1.91328e+3, 0.00000e+0, 2.09087e+0, 0.00000e+0, 1.94926e+3, 0.00000e+0, 5.00743e+2, 0.00000e+0, 3.89424e+1, 0.00000e+0, 3.60356e+1, 0.00000e+0, 3.58163e+0, 0.00000e+0, 3.18679e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 16:16:39.110, 07/21/2020 16:16:39.050, 4.12826e+0, 0.00000e+0, 9.26630e+1, 0.00000e+0, 2.04747e+0, 0.00000e+0, 1.84461e+4, 0.00000e+0, 1.91446e+3, 0.00000e+0, 2.08595e+0, 0.00000e+0, 1.95044e+3, 0.00000e+0, 5.00688e+2, 0.00000e+0, 3.89447e+1, 0.00000e+0, 3.60343e+1, 0.00000e+0, 3.58520e+0, 0.00000e+0, 3.18728e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 16:16:40.098, 07/21/2020 16:16:40.045, 4.12804e+0, 0.00000e+0, 9.26313e+1, 0.00000e+0, 2.04976e+0, 0.00000e+0, 1.84588e+4, 0.00000e+0, 1.91500e+3, 0.00000e+0, 2.08831e+0, 0.00000e+0, 1.95101e+3, 0.00000e+0, 5.00716e+2, 0.00000e+0, 3.89471e+1, 0.00000e+0, 3.60276e+1, 0.00000e+0, 3.58532e+0, 0.00000e+0, 3.18775e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 16:16:41.090, 07/21/2020 16:16:41.039, 4.12823e+0, 0.00000e+0, 9.26599e+1, 0.00000e+0, 2.04869e+0, 0.00000e+0, 1.83558e+4, 0.00000e+0, 1.91667e+3, 0.00000e+0, 2.08700e+0, 0.00000e+0, 1.95251e+3, 0.00000e+0, 5.00733e+2, 0.00000e+0, 3.89413e+1, 0.00000e+0, 3.60415e+1, 0.00000e+0, 3.58425e+0, 0.00000e+0, 3.18784e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 16:16:42.087, 07/21/2020 16:16:42.035, 4.12806e+0, 0.00000e+0, 9.26344e+1, 0.00000e+0, 2.04929e+0, 0.00000e+0, 1.84272e+4, 0.00000e+0, 1.91786e+3, 0.00000e+0, 2.08777e+0, 0.00000e+0, 1.95386e+3, 0.00000e+0, 5.00716e+2, 0.00000e+0, 3.89409e+1, 0.00000e+0, 3.60413e+1, 0.00000e+0, 3.58543e+0, 0.00000e+0, 3.18642e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 16:16:43.082, 07/21/2020 16:16:43.029, 4.12801e+0, 0.00000e+0, 9.26266e+1, 0.00000e+0, 2.04892e+0, 0.00000e+0, 1.85324e+4, 0.00000e+0, 1.91768e+3, 0.00000e+0, 2.08760e+0, 0.00000e+0, 1.95389e+3, 0.00000e+0, 5.00707e+2, 0.00000e+0, 3.89462e+1, 0.00000e+0, 3.60469e+1, 0.00000e+0, 3.58373e+0, 0.00000e+0, 3.18873e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 16:16:44.075, 07/21/2020 16:16:44.024, 4.12819e+0, 0.00000e+0, 9.26535e+1, 0.00000e+0, 2.04972e+0, 0.00000e+0, 1.87973e+4, 0.00000e+0, 1.91961e+3, 0.00000e+0, 2.08899e+0, 0.00000e+0, 1.95639e+3, 0.00000e+0, 5.00710e+2, 0.00000e+0, 3.89419e+1, 0.00000e+0, 3.60496e+1, 0.00000e+0, 3.58477e+0, 0.00000e+0, 3.18731e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 16:16:45.082, 07/21/2020 16:16:45.018, 4.12809e+0, 0.00000e+0, 9.26390e+1, 0.00000e+0, 2.05062e+0, 0.00000e+0, 1.83660e+4, 0.00000e+0, 1.92193e+3, 0.00000e+0, 2.08899e+0, 0.00000e+0, 1.95789e+3, 0.00000e+0, 5.00758e+2, 0.00000e+0, 3.89391e+1, 0.00000e+0, 3.60472e+1, 0.00000e+0, 3.58524e+0, 0.00000e+0, 3.18763e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 16:16:46.071, 07/21/2020 16:16:46.012, 4.12808e+0, 0.00000e+0, 9.26379e+1, 0.00000e+0, 2.05003e+0, 0.00000e+0, 1.85274e+4, 0.00000e+0, 1.92341e+3, 0.00000e+0, 2.08873e+0, 0.00000e+0, 1.95971e+3, 0.00000e+0, 5.00728e+2, 0.00000e+0, 3.89409e+1, 0.00000e+0, 3.60453e+1, 0.00000e+0, 3.58460e+0, 0.00000e+0, 3.18851e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 16:16:47.057, 07/21/2020 16:16:47.006, 4.12795e+0, 0.00000e+0, 9.26182e+1, 0.00000e+0, 2.05076e+0, 0.00000e+0, 1.85495e+4, 0.00000e+0, 1.92435e+3, 0.00000e+0, 2.08952e+0, 0.00000e+0, 1.96072e+3, 0.00000e+0, 5.00725e+2, 0.00000e+0, 3.89465e+1, 0.00000e+0, 3.60448e+1, 0.00000e+0, 3.58413e+0, 0.00000e+0, 3.18809e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 16:16:48.053, 07/21/2020 16:16:48.001, 4.12812e+0, 0.00000e+0, 9.26434e+1, 0.00000e+0, 2.04828e+0, 0.00000e+0, 1.84266e+4, 0.00000e+0, 1.92677e+3, 0.00000e+0, 2.08673e+0, 0.00000e+0, 1.96294e+3, 0.00000e+0, 5.00723e+2, 0.00000e+0, 3.89422e+1, 0.00000e+0, 3.60582e+1, 0.00000e+0, 3.58609e+0, 0.00000e+0, 3.18722e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 16:16:49.048, 07/21/2020 16:16:48.995, 4.12812e+0, 0.00000e+0, 9.26438e+1, 0.00000e+0, 2.04967e+0, 0.00000e+0, 1.83649e+4, 0.00000e+0, 1.92816e+3, 0.00000e+0, 2.08801e+0, 0.00000e+0, 1.96423e+3, 0.00000e+0, 5.00730e+2, 0.00000e+0, 3.89344e+1, 0.00000e+0, 3.60572e+1, 0.00000e+0, 3.58571e+0, 0.00000e+0, 3.18763e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 16:16:50.045, 07/21/2020 16:16:49.991, 4.12823e+0, 0.00000e+0, 9.26590e+1, 0.00000e+0, 2.05007e+0, 0.00000e+0, 1.84327e+4, 0.00000e+0, 1.92913e+3, 0.00000e+0, 2.08857e+0, 0.00000e+0, 1.96536e+3, 0.00000e+0, 5.00710e+2, 0.00000e+0, 3.89344e+1, 0.00000e+0, 3.60634e+1, 0.00000e+0, 3.58525e+0, 0.00000e+0, 3.18790e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 16:16:51.033, 07/21/2020 16:16:50.985, 4.12804e+0, 0.00000e+0, 9.26310e+1, 0.00000e+0, 2.04648e+0, 0.00000e+0, 1.83534e+4, 0.00000e+0, 1.93208e+3, 0.00000e+0, 2.08474e+0, 0.00000e+0, 1.96820e+3, 0.00000e+0, 5.00729e+2, 0.00000e+0, 3.89417e+1, 0.00000e+0, 3.60569e+1, 0.00000e+0, 3.58435e+0, 0.00000e+0, 3.18827e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 16:16:52.032, 07/21/2020 16:16:51.979, 4.12814e+0, 0.00000e+0, 9.26455e+1, 0.00000e+0, 2.04755e+0, 0.00000e+0, 1.83242e+4, 0.00000e+0, 1.93351e+3, 0.00000e+0, 2.08577e+0, 0.00000e+0, 1.96960e+3, 0.00000e+0, 5.00751e+2, 0.00000e+0, 3.89437e+1, 0.00000e+0, 3.60596e+1, 0.00000e+0, 3.58566e+0, 0.00000e+0, 3.18698e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 16:16:53.032, 07/21/2020 16:16:52.974, 4.12825e+0, 0.00000e+0, 9.26616e+1, 0.00000e+0, 2.04793e+0, 0.00000e+0, 1.83043e+4, 0.00000e+0, 1.93586e+3, 0.00000e+0, 2.08612e+0, 0.00000e+0, 1.97195e+3, 0.00000e+0, 5.00740e+2, 0.00000e+0, 3.89584e+1, 0.00000e+0, 3.60508e+1, 0.00000e+0, 3.58573e+0, 0.00000e+0, 3.18671e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 16:16:54.021, 07/21/2020 16:16:53.969, 4.12805e+0, 0.00000e+0, 9.26321e+1, 0.00000e+0, 2.04809e+0, 0.00000e+0, 1.86141e+4, 0.00000e+0, 1.93791e+3, 0.00000e+0, 2.08693e+0, 0.00000e+0, 1.97466e+3, 0.00000e+0, 5.00719e+2, 0.00000e+0, 3.89442e+1, 0.00000e+0, 3.60542e+1, 0.00000e+0, 3.58521e+0, 0.00000e+0, 3.18657e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 16:16:55.018, 07/21/2020 16:16:54.963, 4.12825e+0, 0.00000e+0, 9.26626e+1, 0.00000e+0, 2.05071e+0, 0.00000e+0, 1.85053e+4, 0.00000e+0, 1.93720e+3, 0.00000e+0, 2.08937e+0, 0.00000e+0, 1.97373e+3, 0.00000e+0, 5.00726e+2, 0.00000e+0, 3.89427e+1, 0.00000e+0, 3.60608e+1, 0.00000e+0, 3.58255e+0, 0.00000e+0, 3.18895e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 16:16:56.011, 07/21/2020 16:16:55.957, 4.12814e+0, 0.00000e+0, 9.26458e+1, 0.00000e+0, 2.04870e+0, 0.00000e+0, 1.86257e+4, 0.00000e+0, 1.94246e+3, 0.00000e+0, 2.08759e+0, 0.00000e+0, 1.97933e+3, 0.00000e+0, 5.00762e+2, 0.00000e+0, 3.89412e+1, 0.00000e+0, 3.60587e+1, 0.00000e+0, 3.58471e+0, 0.00000e+0, 3.18662e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 16:16:57.007, 07/21/2020 16:16:56.952, 4.12809e+0, 0.00000e+0, 9.26383e+1, 0.00000e+0, 2.04891e+0, 0.00000e+0, 1.82607e+4, 0.00000e+0, 1.94456e+3, 0.00000e+0, 2.08702e+0, 0.00000e+0, 1.98073e+3, 0.00000e+0, 5.00765e+2, 0.00000e+0, 3.89431e+1, 0.00000e+0, 3.60500e+1, 0.00000e+0, 3.58622e+0, 0.00000e+0, 3.18750e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 16:16:57.993, 07/21/2020 16:16:57.946, 4.12824e+0, 0.00000e+0, 9.26606e+1, 0.00000e+0, 2.05051e+0, 0.00000e+0, 1.84725e+4, 0.00000e+0, 1.94603e+3, 0.00000e+0, 2.08910e+0, 0.00000e+0, 1.98266e+3, 0.00000e+0, 5.00706e+2, 0.00000e+0, 3.89392e+1, 0.00000e+0, 3.60556e+1, 0.00000e+0, 3.58647e+0, 0.00000e+0, 3.18731e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 16:16:58.998, 07/21/2020 16:16:58.941, 4.12807e+0, 0.00000e+0, 9.26352e+1, 0.00000e+0, 2.05078e+0, 0.00000e+0, 1.83134e+4, 0.00000e+0, 1.94765e+3, 0.00000e+0, 2.08903e+0, 0.00000e+0, 1.98398e+3, 0.00000e+0, 5.00737e+2, 0.00000e+0, 3.89387e+1, 0.00000e+0, 3.60524e+1, 0.00000e+0, 3.58613e+0, 0.00000e+0, 3.18767e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 16:16:59.992, 07/21/2020 16:16:59.935, 4.12815e+0, 0.00000e+0, 9.26470e+1, 0.00000e+0, 2.04699e+0, 0.00000e+0, 1.83530e+4, 0.00000e+0, 1.94911e+3, 0.00000e+0, 2.08526e+0, 0.00000e+0, 1.98555e+3, 0.00000e+0, 5.00735e+2, 0.00000e+0, 3.89380e+1, 0.00000e+0, 3.60598e+1, 0.00000e+0, 3.58627e+0, 0.00000e+0, 3.18672e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 16:17:00.982, 07/21/2020 16:17:00.930, 4.12809e+0, 0.00000e+0, 9.26381e+1, 0.00000e+0, 2.05266e+0, 0.00000e+0, 1.83976e+4, 0.00000e+0, 1.94944e+3, 0.00000e+0, 2.09113e+0, 0.00000e+0, 1.98598e+3, 0.00000e+0, 5.00746e+2, 0.00000e+0, 3.89382e+1, 0.00000e+0, 3.60560e+1, 0.00000e+0, 3.58629e+0, 0.00000e+0, 3.18802e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 16:17:01.975, 07/21/2020 16:17:01.926, 4.12822e+0, 0.00000e+0, 9.26575e+1, 0.00000e+0, 2.04800e+0, 0.00000e+0, 1.83584e+4, 0.00000e+0, 1.95148e+3, 0.00000e+0, 2.08630e+0, 0.00000e+0, 1.98798e+3, 0.00000e+0, 5.00767e+2, 0.00000e+0, 3.89413e+1, 0.00000e+0, 3.60612e+1, 0.00000e+0, 3.58603e+0, 0.00000e+0, 3.18821e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 16:17:02.968, 07/21/2020 16:17:02.919, 4.12811e+0, 0.00000e+0, 9.26419e+1, 0.00000e+0, 2.05057e+0, 0.00000e+0, 1.87010e+4, 0.00000e+0, 1.95344e+3, 0.00000e+0, 2.08965e+0, 0.00000e+0, 1.99067e+3, 0.00000e+0, 5.00721e+2, 0.00000e+0, 3.89340e+1, 0.00000e+0, 3.60610e+1, 0.00000e+0, 3.58421e+0, 0.00000e+0, 3.18671e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 16:17:03.966, 07/21/2020 16:17:03.914, 4.12810e+0, 0.00000e+0, 9.26398e+1, 0.00000e+0, 2.04642e+0, 0.00000e+0, 1.82886e+4, 0.00000e+0, 1.95658e+3, 0.00000e+0, 2.08454e+0, 0.00000e+0, 1.99303e+3, 0.00000e+0, 5.00770e+2, 0.00000e+0, 3.89368e+1, 0.00000e+0, 3.60544e+1, 0.00000e+0, 3.58787e+0, 0.00000e+0, 3.18614e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 16:17:04.957, 07/21/2020 16:17:04.908, 4.12816e+0, 0.00000e+0, 9.26485e+1, 0.00000e+0, 2.04949e+0, 0.00000e+0, 1.82713e+4, 0.00000e+0, 1.95759e+3, 0.00000e+0, 2.08763e+0, 0.00000e+0, 1.99403e+3, 0.00000e+0, 5.00758e+2, 0.00000e+0, 3.89359e+1, 0.00000e+0, 3.60520e+1, 0.00000e+0, 3.58890e+0, 0.00000e+0, 3.18651e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 16:17:05.955, 07/21/2020 16:17:05.902, 4.12804e+0, 0.00000e+0, 9.26320e+1, 0.00000e+0, 2.04681e+0, 0.00000e+0, 1.82072e+4, 0.00000e+0, 1.95736e+3, 0.00000e+0, 2.08477e+0, 0.00000e+0, 1.99366e+3, 0.00000e+0, 5.00783e+2, 0.00000e+0, 3.89428e+1, 0.00000e+0, 3.60481e+1, 0.00000e+0, 3.58765e+0, 0.00000e+0, 3.18662e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 16:17:06.949, 07/21/2020 16:17:06.898, 4.12822e+0, 0.00000e+0, 9.26585e+1, 0.00000e+0, 2.04981e+0, 0.00000e+0, 1.83846e+4, 0.00000e+0, 1.95610e+3, 0.00000e+0, 2.08820e+0, 0.00000e+0, 1.99273e+3, 0.00000e+0, 5.00730e+2, 0.00000e+0, 3.89325e+1, 0.00000e+0, 3.60525e+1, 0.00000e+0, 3.58341e+0, 0.00000e+0, 3.19080e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 16:17:07.948, 07/21/2020 16:17:07.892, 4.12814e+0, 0.00000e+0, 9.26458e+1, 0.00000e+0, 2.04885e+0, 0.00000e+0, 1.83231e+4, 0.00000e+0, 1.96215e+3, 0.00000e+0, 2.08709e+0, 0.00000e+0, 1.99877e+3, 0.00000e+0, 5.00767e+2, 0.00000e+0, 3.89276e+1, 0.00000e+0, 3.60527e+1, 0.00000e+0, 3.58895e+0, 0.00000e+0, 3.18616e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 16:17:08.939, 07/21/2020 16:17:08.887, 4.12793e+0, 0.00000e+0, 9.26147e+1, 0.00000e+0, 2.05022e+0, 0.00000e+0, 1.83480e+4, 0.00000e+0, 1.96115e+3, 0.00000e+0, 2.08854e+0, 0.00000e+0, 1.99780e+3, 0.00000e+0, 5.00756e+2, 0.00000e+0, 3.89395e+1, 0.00000e+0, 3.60464e+1, 0.00000e+0, 3.58544e+0, 0.00000e+0, 3.18825e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 16:17:09.935, 07/21/2020 16:17:09.881, 4.12816e+0, 0.00000e+0, 9.26484e+1, 0.00000e+0, 2.04768e+0, 0.00000e+0, 1.84774e+4, 0.00000e+0, 1.96261e+3, 0.00000e+0, 2.08623e+0, 0.00000e+0, 1.99955e+3, 0.00000e+0, 5.00775e+2, 0.00000e+0, 3.89331e+1, 0.00000e+0, 3.60446e+1, 0.00000e+0, 3.58732e+0, 0.00000e+0, 3.18714e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 16:17:10.929, 07/21/2020 16:17:10.876, 4.12818e+0, 0.00000e+0, 9.26519e+1, 0.00000e+0, 2.04986e+0, 0.00000e+0, 1.84074e+4, 0.00000e+0, 1.96305e+3, 0.00000e+0, 2.08830e+0, 0.00000e+0, 1.99987e+3, 0.00000e+0, 5.00750e+2, 0.00000e+0, 3.89371e+1, 0.00000e+0, 3.60386e+1, 0.00000e+0, 3.58414e+0, 0.00000e+0, 3.18969e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 16:17:11.923, 07/21/2020 16:17:11.871, 4.12814e+0, 0.00000e+0, 9.26464e+1, 0.00000e+0, 2.04790e+0, 0.00000e+0, 1.83843e+4, 0.00000e+0, 1.96573e+3, 0.00000e+0, 2.08626e+0, 0.00000e+0, 2.00254e+3, 0.00000e+0, 5.00744e+2, 0.00000e+0, 3.89383e+1, 0.00000e+0, 3.60365e+1, 0.00000e+0, 3.58752e+0, 0.00000e+0, 3.18705e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 16:17:12.915, 07/21/2020 16:17:12.864, 4.12805e+0, 0.00000e+0, 9.26327e+1, 0.00000e+0, 2.04481e+0, 0.00000e+0, 1.88236e+4, 0.00000e+0, 1.96621e+3, 0.00000e+0, 2.08404e+0, 0.00000e+0, 2.00393e+3, 0.00000e+0, 5.00794e+2, 0.00000e+0, 3.89431e+1, 0.00000e+0, 3.60301e+1, 0.00000e+0, 3.58635e+0, 0.00000e+0, 3.18991e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
