SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/21/2020 16:01:38.936, 07/21/2020 16:01:38.886, 4.12875e+0, 0.00000e+0, 9.27365e+1, 0.00000e+0, 2.02811e+0, 0.00000e+0, 2.05703e+4, 0.00000e+0, 1.05446e+3, 0.00000e+0, 2.07070e+0, 0.00000e+0, 1.07660e+3, 0.00000e+0, 5.00804e+2, 0.00000e+0, 3.90411e+1, 0.00000e+0, 3.64956e+1, 0.00000e+0, 3.59041e+0, 0.00000e+0, 3.18564e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 16:01:39.940, 07/21/2020 16:01:39.881, 4.12870e+0, 0.00000e+0, 9.27287e+1, 0.00000e+0, 2.02974e+0, 0.00000e+0, 2.06214e+4, 0.00000e+0, 1.05448e+3, 0.00000e+0, 2.07247e+0, 0.00000e+0, 1.07669e+3, 0.00000e+0, 5.00804e+2, 0.00000e+0, 3.90485e+1, 0.00000e+0, 3.64890e+1, 0.00000e+0, 3.59002e+0, 0.00000e+0, 3.18535e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 16:01:40.931, 07/21/2020 16:01:40.875, 4.12876e+0, 0.00000e+0, 9.27371e+1, 0.00000e+0, 2.02999e+0, 0.00000e+0, 2.05534e+4, 0.00000e+0, 1.05626e+3, 0.00000e+0, 2.07258e+0, 0.00000e+0, 1.07843e+3, 0.00000e+0, 5.00808e+2, 0.00000e+0, 3.90459e+1, 0.00000e+0, 3.64962e+1, 0.00000e+0, 3.58740e+0, 0.00000e+0, 3.18641e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 16:01:41.922, 07/21/2020 16:01:41.870, 4.12889e+0, 0.00000e+0, 9.27572e+1, 0.00000e+0, 2.03135e+0, 0.00000e+0, 2.04262e+4, 0.00000e+0, 1.05671e+3, 0.00000e+0, 2.07371e+0, 0.00000e+0, 1.07875e+3, 0.00000e+0, 5.00797e+2, 0.00000e+0, 3.90464e+1, 0.00000e+0, 3.65053e+1, 0.00000e+0, 3.59160e+0, 0.00000e+0, 3.18424e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 16:01:42.917, 07/21/2020 16:01:42.864, 4.12892e+0, 0.00000e+0, 9.27617e+1, 0.00000e+0, 2.03493e+0, 0.00000e+0, 2.07344e+4, 0.00000e+0, 1.05910e+3, 0.00000e+0, 2.07802e+0, 0.00000e+0, 1.08152e+3, 0.00000e+0, 5.00802e+2, 0.00000e+0, 3.90532e+1, 0.00000e+0, 3.65033e+1, 0.00000e+0, 3.58858e+0, 0.00000e+0, 3.18712e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 16:01:43.914, 07/21/2020 16:01:43.859, 4.12864e+0, 0.00000e+0, 9.27200e+1, 0.00000e+0, 2.03083e+0, 0.00000e+0, 2.05706e+4, 0.00000e+0, 1.05964e+3, 0.00000e+0, 2.07348e+0, 0.00000e+0, 1.08189e+3, 0.00000e+0, 5.00803e+2, 0.00000e+0, 3.90459e+1, 0.00000e+0, 3.64942e+1, 0.00000e+0, 3.58808e+0, 0.00000e+0, 3.18700e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 16:01:44.909, 07/21/2020 16:01:44.853, 4.12881e+0, 0.00000e+0, 9.27445e+1, 0.00000e+0, 2.03239e+0, 0.00000e+0, 2.05721e+4, 0.00000e+0, 1.06172e+3, 0.00000e+0, 2.07508e+0, 0.00000e+0, 1.08402e+3, 0.00000e+0, 5.00783e+2, 0.00000e+0, 3.90442e+1, 0.00000e+0, 3.64980e+1, 0.00000e+0, 3.58952e+0, 0.00000e+0, 3.18580e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 16:01:45.900, 07/21/2020 16:01:45.848, 4.12869e+0, 0.00000e+0, 9.27268e+1, 0.00000e+0, 2.02981e+0, 0.00000e+0, 2.05647e+4, 0.00000e+0, 1.06237e+3, 0.00000e+0, 2.07243e+0, 0.00000e+0, 1.08467e+3, 0.00000e+0, 5.00821e+2, 0.00000e+0, 3.90471e+1, 0.00000e+0, 3.64995e+1, 0.00000e+0, 3.59016e+0, 0.00000e+0, 3.18651e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 16:01:46.905, 07/21/2020 16:01:46.843, 4.12877e+0, 0.00000e+0, 9.27384e+1, 0.00000e+0, 2.02993e+0, 0.00000e+0, 2.05117e+4, 0.00000e+0, 1.06321e+3, 0.00000e+0, 2.07244e+0, 0.00000e+0, 1.08547e+3, 0.00000e+0, 5.00773e+2, 0.00000e+0, 3.90472e+1, 0.00000e+0, 3.65008e+1, 0.00000e+0, 3.58866e+0, 0.00000e+0, 3.18813e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 16:01:47.890, 07/21/2020 16:01:47.837, 4.12873e+0, 0.00000e+0, 9.27325e+1, 0.00000e+0, 2.03148e+0, 0.00000e+0, 2.05002e+4, 0.00000e+0, 1.06742e+3, 0.00000e+0, 2.07399e+0, 0.00000e+0, 1.08976e+3, 0.00000e+0, 5.00813e+2, 0.00000e+0, 3.90416e+1, 0.00000e+0, 3.65015e+1, 0.00000e+0, 3.59369e+0, 0.00000e+0, 3.18540e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 16:01:48.886, 07/21/2020 16:01:48.832, 4.12881e+0, 0.00000e+0, 9.27444e+1, 0.00000e+0, 2.03132e+0, 0.00000e+0, 2.06393e+4, 0.00000e+0, 1.06895e+3, 0.00000e+0, 2.07413e+0, 0.00000e+0, 1.09148e+3, 0.00000e+0, 5.00767e+2, 0.00000e+0, 3.90478e+1, 0.00000e+0, 3.64942e+1, 0.00000e+0, 3.58873e+0, 0.00000e+0, 3.18497e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 16:01:49.875, 07/21/2020 16:01:49.826, 4.12871e+0, 0.00000e+0, 9.27298e+1, 0.00000e+0, 2.03162e+0, 0.00000e+0, 2.05598e+4, 0.00000e+0, 1.06933e+3, 0.00000e+0, 2.07427e+0, 0.00000e+0, 1.09178e+3, 0.00000e+0, 5.00802e+2, 0.00000e+0, 3.90352e+1, 0.00000e+0, 3.64935e+1, 0.00000e+0, 3.58908e+0, 0.00000e+0, 3.18620e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 16:01:50.873, 07/21/2020 16:01:50.820, 4.12867e+0, 0.00000e+0, 9.27246e+1, 0.00000e+0, 2.02901e+0, 0.00000e+0, 2.05339e+4, 0.00000e+0, 1.07147e+3, 0.00000e+0, 2.07155e+0, 0.00000e+0, 1.09394e+3, 0.00000e+0, 5.00796e+2, 0.00000e+0, 3.90317e+1, 0.00000e+0, 3.64927e+1, 0.00000e+0, 3.59114e+0, 0.00000e+0, 3.18605e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 16:01:51.866, 07/21/2020 16:01:51.815, 4.12868e+0, 0.00000e+0, 9.27263e+1, 0.00000e+0, 2.03266e+0, 0.00000e+0, 2.05144e+4, 0.00000e+0, 1.07291e+3, 0.00000e+0, 2.07523e+0, 0.00000e+0, 1.09538e+3, 0.00000e+0, 5.00778e+2, 0.00000e+0, 3.90329e+1, 0.00000e+0, 3.64921e+1, 0.00000e+0, 3.59307e+0, 0.00000e+0, 3.18525e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 16:01:52.860, 07/21/2020 16:01:52.809, 4.12877e+0, 0.00000e+0, 9.27392e+1, 0.00000e+0, 2.03277e+0, 0.00000e+0, 2.05767e+4, 0.00000e+0, 1.07439e+3, 0.00000e+0, 2.07548e+0, 0.00000e+0, 1.09696e+3, 0.00000e+0, 5.00793e+2, 0.00000e+0, 3.90521e+1, 0.00000e+0, 3.64885e+1, 0.00000e+0, 3.58946e+0, 0.00000e+0, 3.18737e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 16:01:53.859, 07/21/2020 16:01:53.804, 4.12877e+0, 0.00000e+0, 9.27386e+1, 0.00000e+0, 2.03062e+0, 0.00000e+0, 2.05655e+4, 0.00000e+0, 1.07685e+3, 0.00000e+0, 2.07326e+0, 0.00000e+0, 1.09946e+3, 0.00000e+0, 5.00769e+2, 0.00000e+0, 3.90547e+1, 0.00000e+0, 3.64877e+1, 0.00000e+0, 3.58913e+0, 0.00000e+0, 3.18723e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 16:01:54.854, 07/21/2020 16:01:54.798, 4.12874e+0, 0.00000e+0, 9.27343e+1, 0.00000e+0, 2.03245e+0, 0.00000e+0, 2.06807e+4, 0.00000e+0, 1.07899e+3, 0.00000e+0, 2.07538e+0, 0.00000e+0, 1.10178e+3, 0.00000e+0, 5.00800e+2, 0.00000e+0, 3.90493e+1, 0.00000e+0, 3.64856e+1, 0.00000e+0, 3.58862e+0, 0.00000e+0, 3.18791e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 16:01:55.860, 07/21/2020 16:01:55.794, 4.12866e+0, 0.00000e+0, 9.27227e+1, 0.00000e+0, 2.03375e+0, 0.00000e+0, 2.07379e+4, 0.00000e+0, 1.07962e+3, 0.00000e+0, 2.07681e+0, 0.00000e+0, 1.10249e+3, 0.00000e+0, 5.00815e+2, 0.00000e+0, 3.90636e+1, 0.00000e+0, 3.64732e+1, 0.00000e+0, 3.58882e+0, 0.00000e+0, 3.18639e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 16:01:56.837, 07/21/2020 16:01:56.787, 4.12868e+0, 0.00000e+0, 9.27254e+1, 0.00000e+0, 2.03161e+0, 0.00000e+0, 2.04681e+4, 0.00000e+0, 1.08436e+3, 0.00000e+0, 2.07406e+0, 0.00000e+0, 1.10701e+3, 0.00000e+0, 5.00762e+2, 0.00000e+0, 3.90487e+1, 0.00000e+0, 3.64747e+1, 0.00000e+0, 3.59250e+0, 0.00000e+0, 3.18493e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 16:01:57.837, 07/21/2020 16:01:57.783, 4.12870e+0, 0.00000e+0, 9.27287e+1, 0.00000e+0, 2.03228e+0, 0.00000e+0, 2.05453e+4, 0.00000e+0, 1.08588e+3, 0.00000e+0, 2.07491e+0, 0.00000e+0, 1.10866e+3, 0.00000e+0, 5.00785e+2, 0.00000e+0, 3.90409e+1, 0.00000e+0, 3.64789e+1, 0.00000e+0, 3.59269e+0, 0.00000e+0, 3.18782e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 16:01:58.829, 07/21/2020 16:01:58.777, 4.12881e+0, 0.00000e+0, 9.27442e+1, 0.00000e+0, 2.03175e+0, 0.00000e+0, 2.03536e+4, 0.00000e+0, 1.08877e+3, 0.00000e+0, 2.07396e+0, 0.00000e+0, 1.11139e+3, 0.00000e+0, 5.00764e+2, 0.00000e+0, 3.90450e+1, 0.00000e+0, 3.64890e+1, 0.00000e+0, 3.59154e+0, 0.00000e+0, 3.18628e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 16:01:59.823, 07/21/2020 16:01:59.771, 4.12889e+0, 0.00000e+0, 9.27563e+1, 0.00000e+0, 2.03633e+0, 0.00000e+0, 2.05835e+4, 0.00000e+0, 1.08901e+3, 0.00000e+0, 2.07913e+0, 0.00000e+0, 1.11190e+3, 0.00000e+0, 5.00776e+2, 0.00000e+0, 3.90482e+1, 0.00000e+0, 3.64900e+1, 0.00000e+0, 3.58794e+0, 0.00000e+0, 3.18840e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 16:02:00.821, 07/21/2020 16:02:00.766, 4.12871e+0, 0.00000e+0, 9.27307e+1, 0.00000e+0, 2.03480e+0, 0.00000e+0, 2.05167e+4, 0.00000e+0, 1.09319e+3, 0.00000e+0, 2.07743e+0, 0.00000e+0, 1.11609e+3, 0.00000e+0, 5.00755e+2, 0.00000e+0, 3.90418e+1, 0.00000e+0, 3.64904e+1, 0.00000e+0, 3.59114e+0, 0.00000e+0, 3.18600e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 16:02:01.816, 07/21/2020 16:02:01.760, 4.12858e+0, 0.00000e+0, 9.27108e+1, 0.00000e+0, 2.03440e+0, 0.00000e+0, 2.03825e+4, 0.00000e+0, 1.09377e+3, 0.00000e+0, 2.07673e+0, 0.00000e+0, 1.11653e+3, 0.00000e+0, 5.00772e+2, 0.00000e+0, 3.90452e+1, 0.00000e+0, 3.64828e+1, 0.00000e+0, 3.58539e+0, 0.00000e+0, 3.18929e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 16:02:02.806, 07/21/2020 16:02:02.756, 4.12867e+0, 0.00000e+0, 9.27239e+1, 0.00000e+0, 2.03466e+0, 0.00000e+0, 2.05874e+4, 0.00000e+0, 1.09875e+3, 0.00000e+0, 2.07743e+0, 0.00000e+0, 1.12184e+3, 0.00000e+0, 5.00721e+2, 0.00000e+0, 3.90417e+1, 0.00000e+0, 3.64873e+1, 0.00000e+0, 3.59055e+0, 0.00000e+0, 3.18626e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 16:02:03.802, 07/21/2020 16:02:03.750, 4.12862e+0, 0.00000e+0, 9.27173e+1, 0.00000e+0, 2.03792e+0, 0.00000e+0, 2.05090e+4, 0.00000e+0, 1.10007e+3, 0.00000e+0, 2.08059e+0, 0.00000e+0, 1.12311e+3, 0.00000e+0, 5.00793e+2, 0.00000e+0, 3.90422e+1, 0.00000e+0, 3.64831e+1, 0.00000e+0, 3.58429e+0, 0.00000e+0, 3.18903e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 16:02:04.800, 07/21/2020 16:02:04.745, 4.12873e+0, 0.00000e+0, 9.27324e+1, 0.00000e+0, 2.03315e+0, 0.00000e+0, 2.05373e+4, 0.00000e+0, 1.10273e+3, 0.00000e+0, 2.07579e+0, 0.00000e+0, 1.12585e+3, 0.00000e+0, 5.00783e+2, 0.00000e+0, 3.90417e+1, 0.00000e+0, 3.64844e+1, 0.00000e+0, 3.58605e+0, 0.00000e+0, 3.18976e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 16:02:05.796, 07/21/2020 16:02:05.739, 4.12878e+0, 0.00000e+0, 9.27397e+1, 0.00000e+0, 2.03630e+0, 0.00000e+0, 2.05429e+4, 0.00000e+0, 1.10577e+3, 0.00000e+0, 2.07901e+0, 0.00000e+0, 1.12896e+3, 0.00000e+0, 5.00754e+2, 0.00000e+0, 3.90468e+1, 0.00000e+0, 3.64783e+1, 0.00000e+0, 3.58393e+0, 0.00000e+0, 3.18894e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 16:02:06.795, 07/21/2020 16:02:06.733, 4.12878e+0, 0.00000e+0, 9.27401e+1, 0.00000e+0, 2.03619e+0, 0.00000e+0, 2.04607e+4, 0.00000e+0, 1.10852e+3, 0.00000e+0, 2.07872e+0, 0.00000e+0, 1.13167e+3, 0.00000e+0, 5.00769e+2, 0.00000e+0, 3.90474e+1, 0.00000e+0, 3.64669e+1, 0.00000e+0, 3.58512e+0, 0.00000e+0, 3.19028e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 16:02:07.792, 07/21/2020 16:02:07.728, 4.12869e+0, 0.00000e+0, 9.27270e+1, 0.00000e+0, 2.03220e+0, 0.00000e+0, 2.05617e+4, 0.00000e+0, 1.11330e+3, 0.00000e+0, 2.07486e+0, 0.00000e+0, 1.13668e+3, 0.00000e+0, 5.00762e+2, 0.00000e+0, 3.90363e+1, 0.00000e+0, 3.64684e+1, 0.00000e+0, 3.58540e+0, 0.00000e+0, 3.18791e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 16:02:08.792, 07/21/2020 16:02:08.723, 4.12860e+0, 0.00000e+0, 9.27143e+1, 0.00000e+0, 2.03357e+0, 0.00000e+0, 2.06306e+4, 0.00000e+0, 1.11621e+3, 0.00000e+0, 2.07641e+0, 0.00000e+0, 1.13972e+3, 0.00000e+0, 5.00738e+2, 0.00000e+0, 3.90342e+1, 0.00000e+0, 3.64607e+1, 0.00000e+0, 3.59049e+0, 0.00000e+0, 3.18617e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 16:02:09.768, 07/21/2020 16:02:09.718, 4.12854e+0, 0.00000e+0, 9.27046e+1, 0.00000e+0, 2.03218e+0, 0.00000e+0, 2.04541e+4, 0.00000e+0, 1.11769e+3, 0.00000e+0, 2.07461e+0, 0.00000e+0, 1.14103e+3, 0.00000e+0, 5.00755e+2, 0.00000e+0, 3.90362e+1, 0.00000e+0, 3.64547e+1, 0.00000e+0, 3.59050e+0, 0.00000e+0, 3.18807e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 16:02:10.768, 07/21/2020 16:02:10.711, 4.12859e+0, 0.00000e+0, 9.27130e+1, 0.00000e+0, 2.03668e+0, 0.00000e+0, 2.05362e+4, 0.00000e+0, 1.12181e+3, 0.00000e+0, 2.07938e+0, 0.00000e+0, 1.14533e+3, 0.00000e+0, 5.00790e+2, 0.00000e+0, 3.90392e+1, 0.00000e+0, 3.64596e+1, 0.00000e+0, 3.58415e+0, 0.00000e+0, 3.18928e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 16:02:11.764, 07/21/2020 16:02:11.706, 4.12869e+0, 0.00000e+0, 9.27269e+1, 0.00000e+0, 2.03340e+0, 0.00000e+0, 2.05085e+4, 0.00000e+0, 1.12866e+3, 0.00000e+0, 2.07597e+0, 0.00000e+0, 1.15229e+3, 0.00000e+0, 5.00747e+2, 0.00000e+0, 3.90386e+1, 0.00000e+0, 3.64614e+1, 0.00000e+0, 3.58939e+0, 0.00000e+0, 3.18655e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 16:02:12.752, 07/21/2020 16:02:12.700, 4.12867e+0, 0.00000e+0, 9.27238e+1, 0.00000e+0, 2.03874e+0, 0.00000e+0, 2.05410e+4, 0.00000e+0, 1.13234e+3, 0.00000e+0, 2.08150e+0, 0.00000e+0, 1.15608e+3, 0.00000e+0, 5.00741e+2, 0.00000e+0, 3.90397e+1, 0.00000e+0, 3.64615e+1, 0.00000e+0, 3.58273e+0, 0.00000e+0, 3.18875e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 16:02:13.747, 07/21/2020 16:02:13.696, 4.12871e+0, 0.00000e+0, 9.27297e+1, 0.00000e+0, 2.03411e+0, 0.00000e+0, 2.04875e+4, 0.00000e+0, 1.13804e+3, 0.00000e+0, 2.07666e+0, 0.00000e+0, 1.16184e+3, 0.00000e+0, 5.00720e+2, 0.00000e+0, 3.90421e+1, 0.00000e+0, 3.64598e+1, 0.00000e+0, 3.58988e+0, 0.00000e+0, 3.18413e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 16:02:14.744, 07/21/2020 16:02:14.689, 4.12873e+0, 0.00000e+0, 9.27323e+1, 0.00000e+0, 2.03590e+0, 0.00000e+0, 2.04726e+4, 0.00000e+0, 1.14133e+3, 0.00000e+0, 2.07846e+0, 0.00000e+0, 1.16519e+3, 0.00000e+0, 5.00760e+2, 0.00000e+0, 3.90451e+1, 0.00000e+0, 3.64621e+1, 0.00000e+0, 3.58696e+0, 0.00000e+0, 3.18859e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 16:02:15.738, 07/21/2020 16:02:15.684, 4.12889e+0, 0.00000e+0, 9.27573e+1, 0.00000e+0, 2.03551e+0, 0.00000e+0, 2.06395e+4, 0.00000e+0, 1.14706e+3, 0.00000e+0, 2.07840e+0, 0.00000e+0, 1.17123e+3, 0.00000e+0, 5.00783e+2, 0.00000e+0, 3.90403e+1, 0.00000e+0, 3.64679e+1, 0.00000e+0, 3.58752e+0, 0.00000e+0, 3.18800e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 16:02:16.728, 07/21/2020 16:02:16.678, 4.12873e+0, 0.00000e+0, 9.27329e+1, 0.00000e+0, 2.03232e+0, 0.00000e+0, 2.05003e+4, 0.00000e+0, 1.15423e+3, 0.00000e+0, 2.07486e+0, 0.00000e+0, 1.17839e+3, 0.00000e+0, 5.00776e+2, 0.00000e+0, 3.90455e+1, 0.00000e+0, 3.64659e+1, 0.00000e+0, 3.58831e+0, 0.00000e+0, 3.18673e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 16:02:17.728, 07/21/2020 16:02:17.672, 4.12878e+0, 0.00000e+0, 9.27406e+1, 0.00000e+0, 2.03499e+0, 0.00000e+0, 2.08413e+4, 0.00000e+0, 1.15944e+3, 0.00000e+0, 2.07830e+0, 0.00000e+0, 1.18412e+3, 0.00000e+0, 5.00728e+2, 0.00000e+0, 3.90399e+1, 0.00000e+0, 3.64649e+1, 0.00000e+0, 3.58443e+0, 0.00000e+0, 3.18920e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 16:02:18.723, 07/21/2020 16:02:18.667, 4.12873e+0, 0.00000e+0, 9.27333e+1, 0.00000e+0, 2.03607e+0, 0.00000e+0, 2.05176e+4, 0.00000e+0, 1.16696e+3, 0.00000e+0, 2.07872e+0, 0.00000e+0, 1.19141e+3, 0.00000e+0, 5.00712e+2, 0.00000e+0, 3.90414e+1, 0.00000e+0, 3.64575e+1, 0.00000e+0, 3.58640e+0, 0.00000e+0, 3.18734e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 16:02:19.721, 07/21/2020 16:02:19.662, 4.12870e+0, 0.00000e+0, 9.27287e+1, 0.00000e+0, 2.03471e+0, 0.00000e+0, 2.04867e+4, 0.00000e+0, 1.17451e+3, 0.00000e+0, 2.07726e+0, 0.00000e+0, 1.19907e+3, 0.00000e+0, 5.00800e+2, 0.00000e+0, 3.90599e+1, 0.00000e+0, 3.64536e+1, 0.00000e+0, 3.58678e+0, 0.00000e+0, 3.18573e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 16:02:20.709, 07/21/2020 16:02:20.658, 4.12869e+0, 0.00000e+0, 9.27277e+1, 0.00000e+0, 2.03040e+0, 0.00000e+0, 2.06707e+4, 0.00000e+0, 1.18184e+3, 0.00000e+0, 2.07325e+0, 0.00000e+0, 1.20679e+3, 0.00000e+0, 5.00751e+2, 0.00000e+0, 3.90385e+1, 0.00000e+0, 3.64511e+1, 0.00000e+0, 3.58827e+0, 0.00000e+0, 3.18896e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 16:02:21.707, 07/21/2020 16:02:21.652, 4.12864e+0, 0.00000e+0, 9.27204e+1, 0.00000e+0, 2.03792e+0, 0.00000e+0, 2.05164e+4, 0.00000e+0, 1.19064e+3, 0.00000e+0, 2.08061e+0, 0.00000e+0, 1.21558e+3, 0.00000e+0, 5.00782e+2, 0.00000e+0, 3.90430e+1, 0.00000e+0, 3.64418e+1, 0.00000e+0, 3.58737e+0, 0.00000e+0, 3.18764e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 16:02:22.699, 07/21/2020 16:02:22.646, 4.12889e+0, 0.00000e+0, 9.27563e+1, 0.00000e+0, 2.03258e+0, 0.00000e+0, 2.03916e+4, 0.00000e+0, 1.19716e+3, 0.00000e+0, 2.07489e+0, 0.00000e+0, 1.22208e+3, 0.00000e+0, 5.00743e+2, 0.00000e+0, 3.90370e+1, 0.00000e+0, 3.64421e+1, 0.00000e+0, 3.58835e+0, 0.00000e+0, 3.18795e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 16:02:23.693, 07/21/2020 16:02:23.640, 4.12889e+0, 0.00000e+0, 9.27564e+1, 0.00000e+0, 2.03844e+0, 0.00000e+0, 2.05334e+4, 0.00000e+0, 1.20508e+3, 0.00000e+0, 2.08118e+0, 0.00000e+0, 1.23035e+3, 0.00000e+0, 5.00752e+2, 0.00000e+0, 3.90377e+1, 0.00000e+0, 3.64386e+1, 0.00000e+0, 3.58586e+0, 0.00000e+0, 3.18776e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
