SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/21/2020 11:32:07.847, 07/21/2020 11:32:07.787, 4.15939e+0, 0.00000e+0, 9.72552e+1, 0.00000e+0, 4.03118e+0, 0.00000e+0, 2.36291e+4, 0.00000e+0, 4.44386e+2, 0.00000e+0, 4.12874e+0, 0.00000e+0, 4.55140e+2, 0.00000e+0, 5.01061e+2, 0.00000e+0, 3.20549e+1, 0.00000e+0, 3.15855e+1, 0.00000e+0, 3.58210e+0, 0.00000e+0, 3.17253e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 11:32:08.839, 07/21/2020 11:32:08.782, 4.15926e+0, 0.00000e+0, 9.72354e+1, 0.00000e+0, 4.03815e+0, 0.00000e+0, 2.34623e+4, 0.00000e+0, 4.45152e+2, 0.00000e+0, 4.13517e+0, 0.00000e+0, 4.55847e+2, 0.00000e+0, 5.01051e+2, 0.00000e+0, 3.20697e+1, 0.00000e+0, 3.15905e+1, 0.00000e+0, 3.58264e+0, 0.00000e+0, 3.17253e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 11:32:09.834, 07/21/2020 11:32:09.777, 4.15911e+0, 0.00000e+0, 9.72132e+1, 0.00000e+0, 4.05288e+0, 0.00000e+0, 2.35277e+4, 0.00000e+0, 4.43212e+2, 0.00000e+0, 4.15053e+0, 0.00000e+0, 4.53891e+2, 0.00000e+0, 5.01168e+2, 0.00000e+0, 3.21239e+1, 0.00000e+0, 3.15986e+1, 0.00000e+0, 3.58196e+0, 0.00000e+0, 3.17415e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 11:32:10.825, 07/21/2020 11:32:10.770, 4.15937e+0, 0.00000e+0, 9.72526e+1, 0.00000e+0, 4.05921e+0, 0.00000e+0, 2.33009e+4, 0.00000e+0, 4.44544e+2, 0.00000e+0, 4.15605e+0, 0.00000e+0, 4.55149e+2, 0.00000e+0, 5.00999e+2, 0.00000e+0, 3.20640e+1, 0.00000e+0, 3.16142e+1, 0.00000e+0, 3.58375e+0, 0.00000e+0, 3.17545e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 11:32:11.815, 07/21/2020 11:32:11.766, 4.15949e+0, 0.00000e+0, 9.72702e+1, 0.00000e+0, 4.06248e+0, 0.00000e+0, 2.35486e+4, 0.00000e+0, 4.44406e+2, 0.00000e+0, 4.16045e+0, 0.00000e+0, 4.55123e+2, 0.00000e+0, 5.00999e+2, 0.00000e+0, 3.20616e+1, 0.00000e+0, 3.16209e+1, 0.00000e+0, 3.58388e+0, 0.00000e+0, 3.17555e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 11:32:12.819, 07/21/2020 11:32:12.759, 4.15942e+0, 0.00000e+0, 9.72600e+1, 0.00000e+0, 4.07744e+0, 0.00000e+0, 2.33962e+4, 0.00000e+0, 4.44636e+2, 0.00000e+0, 4.17512e+0, 0.00000e+0, 4.55289e+2, 0.00000e+0, 5.00980e+2, 0.00000e+0, 3.20619e+1, 0.00000e+0, 3.16244e+1, 0.00000e+0, 3.58429e+0, 0.00000e+0, 3.17524e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 11:32:13.807, 07/21/2020 11:32:13.755, 4.15927e+0, 0.00000e+0, 9.72371e+1, 0.00000e+0, 4.08292e+0, 0.00000e+0, 2.35130e+4, 0.00000e+0, 4.44836e+2, 0.00000e+0, 4.18124e+0, 0.00000e+0, 4.55547e+2, 0.00000e+0, 5.00999e+2, 0.00000e+0, 3.20815e+1, 0.00000e+0, 3.16194e+1, 0.00000e+0, 3.58400e+0, 0.00000e+0, 3.17379e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 11:32:14.801, 07/21/2020 11:32:14.748, 4.15923e+0, 0.00000e+0, 9.72316e+1, 0.00000e+0, 4.09491e+0, 0.00000e+0, 2.35072e+4, 0.00000e+0, 4.45473e+2, 0.00000e+0, 4.19349e+0, 0.00000e+0, 4.56197e+2, 0.00000e+0, 5.01051e+2, 0.00000e+0, 3.20766e+1, 0.00000e+0, 3.16165e+1, 0.00000e+0, 3.58243e+0, 0.00000e+0, 3.17586e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 11:32:15.801, 07/21/2020 11:32:15.743, 4.15934e+0, 0.00000e+0, 9.72485e+1, 0.00000e+0, 4.10028e+0, 0.00000e+0, 2.33230e+4, 0.00000e+0, 4.46705e+2, 0.00000e+0, 4.19819e+0, 0.00000e+0, 4.57372e+2, 0.00000e+0, 5.01065e+2, 0.00000e+0, 3.20866e+1, 0.00000e+0, 3.16219e+1, 0.00000e+0, 3.58291e+0, 0.00000e+0, 3.17377e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 11:32:16.794, 07/21/2020 11:32:16.738, 4.15936e+0, 0.00000e+0, 9.72511e+1, 0.00000e+0, 4.11373e+0, 0.00000e+0, 2.34799e+4, 0.00000e+0, 4.44950e+2, 0.00000e+0, 4.21264e+0, 0.00000e+0, 4.55648e+2, 0.00000e+0, 5.01082e+2, 0.00000e+0, 3.20872e+1, 0.00000e+0, 3.16274e+1, 0.00000e+0, 3.58117e+0, 0.00000e+0, 3.17663e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 11:32:17.861, 07/21/2020 11:32:17.732, 4.15908e+0, 0.00000e+0, 9.72089e+1, 0.00000e+0, 4.12135e+0, 0.00000e+0, 2.34979e+4, 0.00000e+0, 4.46613e+2, 0.00000e+0, 4.22053e+0, 0.00000e+0, 4.57360e+2, 0.00000e+0, 5.01059e+2, 0.00000e+0, 3.20866e+1, 0.00000e+0, 3.16174e+1, 0.00000e+0, 3.58161e+0, 0.00000e+0, 3.17544e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 11:32:18.820, 07/21/2020 11:32:18.727, 4.15928e+0, 0.00000e+0, 9.72387e+1, 0.00000e+0, 4.12994e+0, 0.00000e+0, 2.37830e+4, 0.00000e+0, 4.45627e+2, 0.00000e+0, 4.23055e+0, 0.00000e+0, 4.56483e+2, 0.00000e+0, 5.00958e+2, 0.00000e+0, 3.20831e+1, 0.00000e+0, 3.16267e+1, 0.00000e+0, 3.58396e+0, 0.00000e+0, 3.17513e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 11:32:19.780, 07/21/2020 11:32:19.721, 4.15924e+0, 0.00000e+0, 9.72323e+1, 0.00000e+0, 4.13924e+0, 0.00000e+0, 2.35742e+4, 0.00000e+0, 4.46513e+2, 0.00000e+0, 4.23917e+0, 0.00000e+0, 4.57293e+2, 0.00000e+0, 5.00973e+2, 0.00000e+0, 3.20909e+1, 0.00000e+0, 3.16183e+1, 0.00000e+0, 3.58184e+0, 0.00000e+0, 3.17290e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 11:32:20.795, 07/21/2020 11:32:20.717, 4.15918e+0, 0.00000e+0, 9.72247e+1, 0.00000e+0, 4.14551e+0, 0.00000e+0, 2.34158e+4, 0.00000e+0, 4.46731e+2, 0.00000e+0, 4.24490e+0, 0.00000e+0, 4.57442e+2, 0.00000e+0, 5.01001e+2, 0.00000e+0, 3.20739e+1, 0.00000e+0, 3.16210e+1, 0.00000e+0, 3.58267e+0, 0.00000e+0, 3.17109e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 11:32:21.794, 07/21/2020 11:32:21.710, 4.15916e+0, 0.00000e+0, 9.72213e+1, 0.00000e+0, 4.16027e+0, 0.00000e+0, 2.33421e+4, 0.00000e+0, 4.47114e+2, 0.00000e+0, 4.25970e+0, 0.00000e+0, 4.57800e+2, 0.00000e+0, 5.01039e+2, 0.00000e+0, 3.20770e+1, 0.00000e+0, 3.16250e+1, 0.00000e+0, 3.57971e+0, 0.00000e+0, 3.17106e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 11:32:22.761, 07/21/2020 11:32:22.704, 4.15944e+0, 0.00000e+0, 9.72630e+1, 0.00000e+0, 4.16725e+0, 0.00000e+0, 2.37249e+4, 0.00000e+0, 4.46981e+2, 0.00000e+0, 4.26852e+0, 0.00000e+0, 4.57844e+2, 0.00000e+0, 5.01066e+2, 0.00000e+0, 3.20909e+1, 0.00000e+0, 3.16343e+1, 0.00000e+0, 3.58208e+0, 0.00000e+0, 3.17214e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 11:32:23.755, 07/21/2020 11:32:23.699, 4.15922e+0, 0.00000e+0, 9.72299e+1, 0.00000e+0, 4.17427e+0, 0.00000e+0, 2.35070e+4, 0.00000e+0, 4.48157e+2, 0.00000e+0, 4.27476e+0, 0.00000e+0, 4.58946e+2, 0.00000e+0, 5.01074e+2, 0.00000e+0, 3.21053e+1, 0.00000e+0, 3.16306e+1, 0.00000e+0, 3.58163e+0, 0.00000e+0, 3.17100e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 11:32:24.781, 07/21/2020 11:32:24.695, 4.15917e+0, 0.00000e+0, 9.72220e+1, 0.00000e+0, 4.18493e+0, 0.00000e+0, 2.36368e+4, 0.00000e+0, 4.49014e+2, 0.00000e+0, 4.28624e+0, 0.00000e+0, 4.59884e+2, 0.00000e+0, 5.01050e+2, 0.00000e+0, 3.21008e+1, 0.00000e+0, 3.16420e+1, 0.00000e+0, 3.57819e+0, 0.00000e+0, 3.17092e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 11:32:25.793, 07/21/2020 11:32:25.688, 4.15910e+0, 0.00000e+0, 9.72119e+1, 0.00000e+0, 4.19507e+0, 0.00000e+0, 2.37581e+4, 0.00000e+0, 4.49081e+2, 0.00000e+0, 4.29716e+0, 0.00000e+0, 4.60010e+2, 0.00000e+0, 5.01028e+2, 0.00000e+0, 3.21072e+1, 0.00000e+0, 3.16453e+1, 0.00000e+0, 3.57929e+0, 0.00000e+0, 3.17045e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 11:32:26.761, 07/21/2020 11:32:26.683, 4.15931e+0, 0.00000e+0, 9.72436e+1, 0.00000e+0, 4.19995e+0, 0.00000e+0, 2.36110e+4, 0.00000e+0, 4.49555e+2, 0.00000e+0, 4.30151e+0, 0.00000e+0, 4.60426e+2, 0.00000e+0, 5.00969e+2, 0.00000e+0, 3.20960e+1, 0.00000e+0, 3.16487e+1, 0.00000e+0, 3.57988e+0, 0.00000e+0, 3.17109e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCibMQV7zBuQ9gye0laeGG+tD2FYoHlB+weQ4npXQwXW8dayk61p3ryYB+
Sasl8awzR4wFgndU1P1U7hgTfITRlfHOven8iEHET8ZZtMU4HVZ6wELjJ/1CqT6B
I2vCQb2B5SF1dteYTyj2+g6ffGCeFTbuaiQQyYaDKWu0pQ1Ad9paVccgqHSMW4xl
TCSpm4I4qlnehgLqSxyMxAULehDkqFnxlLhPTVFPmdqAbWeubXRyatgf9IsFPqd1
t/zW1pfcayZRIZbHWhxRsMEa4eaKDm8qdVDgt10aIhNGXY7YIKc1l3Jds2u3zaq+
2tQ1aKigSG00VLqALtxRAacX9wTLD0a+xkwj2SuODkoLCtUv5Q+nSwVsGqs0hJRn
VTwyyX1Atnx9smQckeKxxB6H89i2jXWRaomKoHkdVEq+DsiCFUZSvMOiG/2dY+5+
o7QOEvBedtOOidgmgg60pjboqJQemeO8uMrruxygrZtEMkpuXumlvvEyMXssYuwi
W4iv8WxKKxKUoGgOfdo4DwfryYBCiIISqQGrL1lYaa3jt1Lm7/+i9I2dVqjeXKs2
ZaJThLWWTMz5U1RL/08oHzRiPaBjYgnuqJEVRm7/W80RCQrrg5pv/O/P4M3LtF74
mm7yanSkoN+VLxwzN35xHOxLilAv5TMJqcd5jS4CgVCwQ4iJLHqf5IE4Cl1CCyin
eDjhgIYMhD6hu5FBMQjAy+89MheWAddilEO8rORzoEpV+0WRCrhF6Q8XGwREB6GJ
gJvzXYAKSA6lSWRJR7C04oQNkBeqaSpCy1aKzk4r87VRihPdez4dVE/NYCEV+yq0
e0Q6e68Eknn9XrKS0GXr+t6YWavb8zQTbJs62vnwaXns0Ga5Y4teHv7/vAusREK/
pzD6eaNVTaJsGZRCUSvg2j9bvf3N33k6A5M/Kwrrb2/pHpzJi5N53zp4kjkl+8xl
Pl+WTek5fVnAEhWAcLNCq+o/9KXF93ct4us4UsexVyN2Jun1lrKljPRHhM0qVYOo
naM50XNM4M0Yx0F4tkIuOpcqPt2kpISyWxZEuXmsC6vL1rl5ClVlRlwp97SVc/Pb
Rg5u0Oa1+UPdR4Bb/O0w5wWuegxe/7SG8bkYLUn+m3TKrUd7L5ZT06V/GWoVeISD
WNpup72u9rQTo9InyQE7hcWLXcDJVMYBEKXFtLgeZ6D6myhpoPBzzcteXz1TRk7a
pg3HIcWKGyiK0fvMr5XRywDzp/uQZQbfqKfKwkY1zWSBmbb75IamACmjA65aZGkX
cYrg3FyrqDy6imx5onZPqNSe5ntW2DNaPfmKZz+SyigGHa7U/e/TcCaaFjo4uyvb
oVNi4qLWfWWdEB4MkyeJhqppbq1BU4ew1evl7CZN3tsS3IrIqpbwIGg/uL/sfoom
HhZ15ACrzgbAHAGIMGDEhjbU+Ri6RU3HwU4vrSJ0VltcxW7RVJ8UHBMtUm3ruCd/
VULjsB/JuPLS5m/CiZk60VeTTasBsI7pB+2Nzk79N7T6w4tfAZd1Blw9NU6MEle0
th8bH/sNjvkKbyiIiG1FakBPm8w8OdGVBl4NFubWtKKMKA+QQJxPv+O9QeXTgO5Z
6QgX0Ci1J260/9wwUfifdC0TbdliSZbNauYReEb2byA2CC7biBsPnjrUC8lubCBN
Me0PM7RSoAgZsD+mzxksENDoLJdXocfPSPH9WZu1bZYYJTZJBszXU1Mbqkc7b9Y9
eFZhsZKCxT4+Bq2slfBDMy6ID8OacPnuigyCYHunN1o7ya6y664Wa48OlGWk4AxG
w0+cM3j6aosPr1hn611r7DiG4vXpAbyAQ5JZLzeGKbketoRG0nqStkEk1S+5uN/F
PCuTkSHUUYINo7i4pBVSfmXaBQJRcu9h0qpeC4SRQVsZ4hVXohqAvdhU4IyuWK+K
+3u/RS6cwz3mYrjL1mT6NXzjwVPAdazmj9VO8HorBOHQLBXaGwGpv9qk79lc2vQ1
LRPTx11+A3XPzjjJjpLwBqxcsdJsqvyAEU3XY1KhItp279IRlmODIDWxDGCrAVTX
JkGlnURiDM7FpSzP3V8zpnQFj+q8w1fSXNDYJTK95n+KeBxPPruFGq6Y7xrwlqQ7
HahRffsYwQYIsnFTf2XYgydYXwL1c9oheQcFGJqB3hfDMZp5XnlKSCGff62koHW1
ue6j+cQOntgj84K6A2iQYcgp/gnS0aM/yGbsthW+eqfxKN52J7f9eUol0dD+6xji
vl2k6teHqTo2yABobP8y/bUsPWFwIv8B0Z7vIfsKSrfyRpBSnQnPJR27nE85OyiP
+nDJKBLZrIM7g/2uThFMykq6EOpjUkRlEkFJD8j+UyN0yqsBW+e96BzU32ugVYRu
Ji7FWfrN72IoPte5dz9gNwSw07ifhVxZ1s1/q1QAaEsLfu3HCvX/lf6q8Dwmz4kq
9cn8gtf7dVrTj+G/TgH9kr6hM4hpBqSjpFnajXSHT/s0KEQpAmTBUCge5YAR2mms
oPeSpzdBr9/u/nYADPCTHRakzulJ1szL2veSQr4Q8dA9ggPWeAW5MdHYmrgnmYFT
6mSVs5k5XetK1sBYhyZys0IgWW+ikhs+t2IsYJtDAbo2fNc302VxdE6kDzWZcIZ7
k6/0VbusfZaFQ36rYTS5m3/WB4HJ5jplPWfGKXTqthAAjVKdIJuFqR6vPUthmX/E
CGW/DEMaJodnLL/z5lxXyzIKckRRfkkf1LYFN5BMlXAxG1RvLbPo9JT5asoOEbOm
wVerllCgcw6wEJoD/LBojoTj6EDX4PepLDPeza6upFujfqmURv45YE3Yxkrfb3kF
BCJSKb/xt2T/2xpWECL0vBiQGD/X/2VaKTHqOTJxGeEz1S4/oI3sVI3qrajDpmr4
yTm5I9uIY/DGE8niOCWLCh+NAnlhq7iATqxlUG3qC7j5hHjhs+apvSh7QEjXjT6X
6dZ/h6LK+M9DUUYynttJWSElK2sfc9QXBRtogudM8yxLOg7LGqpu371Ye0zxLTfz
k/oOxZGUgsiaus6b4LXTJmjT1kZylnHYscYzAp8KMZExISQnyskNxJ/Aj3rEEXhJ
fpUmsjvbg74ISw5zkn5xlNQaD66unlXu1OvqvhoGyYmCyBbdO6eZl4bVF7e8pTxv
euW+YFjyQV0bYMUnX5NRjx8ltJP0UUjrnKELDj03ByCNyrfy+Pi1/TExjtJXux7d
8BwrUcYam5synqdY4ULzM1bmCydFZfTbgEjwMJ1QPAeDA44rAU2KCE+DV0SCn1a6
tvl8WE93Ir6l/GqYkY0uM2BPKeVy6PMYTg8g70sexoZ0e9rL5MUA0Bho7MJCoh2D
slQKpADU8OGUVwdZ2pkUfOp1M3Pyujn9lxkM5fXzzckQuY3thggQmaNG0xxU/nPq
wRiJAtvN/XBvL2p1+WmSNxTuDl0xZhh2lXdqaLCd6HiXfjAcctZd6uakbbeBeGyn
92Q8Z11u4Wi63gG0rJip+8M1rKlw0ia04R6t5UzAhKzVTQQK5+BAfJHPENfBjw9H
ZtI6TTEie9c2pDJ7BpHDwkDLQevEBGavPMEXaZH+maSclsDRGlxw3xNBfcYMa8aE
4dlk4JusPYS/4yL4RlMNBL8MVicSY/LLpHQXYk/etC6ykzQPaqpCjg6y/E5wNOH5
iPkb75Yc5MjSnb3MhiQ5ZriIvkFjEaRFTZx5/uzAt0YQy0LRBPQZ9oe4ZVTrx5ag
SsS3xATIsF5QZ8eODjdIZg4J7t1miqSk8S6UTeyXo5zZ7oSjCMJkZjj9cTa4vdVm
44DgxWQJXLUOGCE5Yn/zVU2kL0pW+EZZK1qCbfvoV88/0ZGhge20mZuNe4o3sHeh
AqC4Qqp1vtDbCGbXtqcLCoZl1c/NVcInmW9DqDqzgkIA/HqlmsWeDkKa80eF1AKb
h4PNJ4ANXr3Pqk038tNwXoRDMHmZuTGlT+z8kj5+CeOqGfk2cROvj2pRd0udIJkh
aK9m0kUPxcp/ApeiMsHRJrV+u1tNJck5kRejlKC9k0dn2rBxmERmvZdM5e5YOuXq
8Qaq5hrpAPCQTyysVLwyB/wWRS/+bpQb7CK2s4Lye+HDdw/11bElweKmuyP+brtR
EiHre5HvMAOrQIvxcU/XWOSIlKuOh56UmF1h6YWo9z/HDt1bXlyvjIIdf2ds9Qi6
iwnyxGZzG8PBDY2kZWS/V2HqrLbz8+4UvDOJMAHc90Z/gaL46Ma0RUNfOwDaiv3S
Yi4L5f1q9vF0cncI6VK+vLIpvN5y/z+PpybDpTBsPODBTak4TEgp3CbseZc8jW7J
xWB22I+eAdZdlGQ7rPA7mXLM9GTyeEU2MJELhCJSiu43Enp3allvGWjP/3bmh7PF
ctoZZyF7uaonO0xRaZrrIg3kR91pF4AwU3gWEOPNu0t04NerxuM2RIEEoHBYIbVF
vXLs9lQ5yVZzbFS/t/5xCrqxaP52D40VyYuo7fnp4QFSmDT/xTMyW6CSCTDyZGbD
J7fRxdrtKTa4C9hP44d/3pYISELqzs0DA69wbVu6ZlU8D9V1Omm/u1e0NlpnoerR
mtQrL2Yf00yriNcKIzYybRI+I+PHKENc89uwBp/76p3O1iblUfDJusRaASVh1isB
Xe0O9oBfJOWjg8lL9w4D6ct/lERS/lLteGSu8jlhqET2ei8VpveXqPHYg9cNJeiK
ffiePkYUxhZB7Ij1t7+NJLfKwREoTtGi0j9v5r2b/VrUqytKDYN2NNbI4w2atdtY
BTCBCCT8AiWFB3GU3cK4+y2i/EsK+zQ+UpgjwkX7JFcEUuqdBe7eLdVMFxomxWMR
DChbHlEfbdjnqgOrLYK34t244JYhOzIWoI9msF0gZE2bQc5iOAebRkF0R8VbSXs3
JwzFG1R59ER1+ephoWwzcegDr5msBB0GosHItBkejgoAfcrtv/KOt9a7bxGh2uNC
6pQhpADcPg66yw+zTEQKunVXoxwpWlRVzu4OKOKnFvfnANutl9j4dYpJrZKv/JoZ
KcxfD/OXytFYaL801FfrnIl9wlxTCpb5x+jBOSBpSxQG7HqKxRh23w+o1CqFyMcL
SActJVNGwBrL7uHOtQVj2KZfCbi8qePK4BVDzfZnbuLKvSpW+JlFbwI7M+h1hUm4
Yb67hf/N9SE5GijR/3KmK6Plil64gg15U961CxH7nrk5N/Of0bp9YC3q5vpZmSQ0
um07ynypllC1xZu2CG/49DGsnnxc9+HaxDC9Ma2MN8outp+CauYHllZBljLcW/p1
/WlagPLmbJlv8uXHHr/GryTVhWpnX64PQUsUjsL/pLTc3PWRY41GgBcI9ItWZahN
qgbNxcmJ1uLrG2y52rzvcQL7CcNtVUfHDqjre9WSVkgbe7J5QwFieIhzl4ucs/ts
SMJHf+kfpMB6JvFcf42DvyupUn3SLm/3DlMtYoo9PjfXipphVTGQcb6aAYDVo0S3
+YxgoKTaESmNZ/5LXj2VlQifD8sv+ZVnnrCAhz/tNScj3Ekrde1tiL+TxIRCNTf9
4Hy5fFG9K8A1aIx0TEKARmMIw9Kte/C1X7elU8CUVXg2/KoyYkuOTaQiuMFJUSYK
dU0QGzs/P2VupAq77eaaIuBDxR7kpwNMD99bxTCY/OOPsDhS0KOwlPiNGQ3L7oQd
5fKVKyiRYAYNvXq8TPv3PfFQDSqsvHXYFRKbhjvthKY2ev55qwVon3zP8mm7dDF3
ptqWc367vY2ifq+Oulk1bRQuB/eNdiEkBAc916mqapbRqnenAPtqUgVYElE7EXxG
pNeVeQntRuwwcP6fZZhv633nE36VevOapzf9kKSLYq/rYrtYz0vtjexYPqueyzuW
0KZRb3XmnzoCo32KMcCTVDXwhNL07++lo9d+q+nDmOOJnB6lT7De3a9KiFarQt8h
AIvxqIOo+yYzlmDvKAWrzFbH0WNsXQaGKuL8DKReIM1Nwk2X6TFI+tad8q3UzuxN
sTIQGlIjTi8qidBIY4tAsBGZwjiBykLS/0Q0tLeMPTQORKWWSEibSBMUr6KnRW0z
qFTfLhINHKi4VIVOp9kO1iTSvMwp0ZEfC1xXfATMWPa9p6QqJuAiZwoT2GU91lWb
ZJhUaWwQVrefCeK/aSCNVOnu006z2NxPuqqcxE1tcPVJ0TNdtCNR7Og5gCjG0bdd
ttcp9q15Bwlyqk289l7247DLI3cVSnILtdR/JUwu5htMIHNmHYZRadfcwgLMZg8F
2Nz1IT84PKYJJheaLDD7gEb9ElF6uFIWe6pmG4wnRN8r7eQ1GcSnEm3W4cmAZTfD
oEJLbxG9uqKn7cX4pjRZNGqFl4uQPpk1C+djsUbdZO0qKZfH3jXTBi+b6lR0GYPW
lPW2rcEWLECD34X7ClB1zCSB5FP2zLz93Q5uKTmqUwxzb0JByqb0/gj/iIxTsx7O
SuDCWLOs/oXa7+iqDIB38AZ/rrgDwREF5RB1gyeBSZyTORAh6iCHbM83ekhI3XIa
O5fU933XRGk2CLTcsXG0r3ujgX1TsUr9h2CICt8mkjnaWNrEFz7IlJfrQ+P77QDq
7kJhhtAzPMr3dgnMTjs2JWxI8SoCTMRO/acqdx1Y60ACLLOY+8mF7u08/IPb9Ldz
qjPP/p2Z4SLe91AL08Ukcy0qE1chX6L4UUzSTvN4M0UOnoItvsMTicbvEt/sD7Ew
GBfIR7cNh7n/4Gzz04qyYfntKXJAhHOwfJJPjjAyejFUDfN+eXmfwK9mfQBF/IB9
aPpuWrdP2v7NZ9YTqi9wtF2NJszkmCgEKJJJlh7HyzNIe9Cpy5orLC9Iuszp8ohv
TeK82YtWgK9PmyWQTKoVNQIS3T7scPRSGKiILFSFYedOwovd7wQTRMuS/YgOf9dk
ajStCOdBC38oeojGyLYPbXKGkkRRqrS7b3UM6nQLPqVBOtdE84Al8amLXqLhkOKm
fX74juAuQtDE4RY4iA6Mq9BdukfgUm0MHYSpTaIpcSJf2RVdg1ukpgZSU5gjV8cV
fvRGW+1mxYlithZDvmqIic9yem9FJq5npD8jXdl1Qf3cYahSFhVJzStRnSTcrD4K
Zp4+IJqP5XXMUW6POr+rEQYojb3pFDI+/8yIVdvbhRyHRIQnBm+ouUEssq46NIMZ
1UP/kauc/jEfY7pbCSlICO4NUx41ZiFz7znRyOgAldpCHRkTKmNEV/pROk9R4Udm
1l0FjTPbj41KhcNy2C/oPZd02IqIjVvzCRc2NCIHWcZ0vpvqjSKa/iUXFAAucQQD
vSg+7IGcMYDUhpD/yVu4pOy9ikQC94UBnOw9XIe7OXxpmXBaEyAobEWgymlT1UVk
WxMKQnLJcNkqy6BTZd6XTzqmtGW2CGSKegcBXbmgfKgPsJ0mFaVsoSSbGXfGbEzh
c1iX3K65cEcbRfh8N+ClDoiANMJJiGIaHo8VH5Wfq2PkeglPU4YN2acBt6Twqi7Q
DPtHV2+Ufq39WnEzm7wo8wYOgcBTuSslIFdDcsBS7pHnDn4TYFW1btj/nr83cb85
GFWv4LiFPJeUHwGdl9A0Zyg5C9KNsO977hjuEIzIXpUSbN6cTkoEO4wO4M47YcOp
PCFBHAON98XLACGPQDitwy/NzguG9e9xXKb100in7RD6AvJK2bXoJQ4c40e9Qm0N
jYCZiphzCUjyLVo+bdvqfKGAtRf5lXM6YDl4NnQ9Nle/bmfeNLj+TCefb57oONJo
OKwjwedeIJkVGgZU4Pg8l1DEqD4QU04gGZOnBNMnQV1W3p9KzjwmxQEkg5KypXRi
fQp2SNAdM1pVDcuWGL9IrMdIC1q4erjMmgHg+zUHsCivJuidb58+q2b/btevf9n9
v7YRUU6dMnE1jeoIoNI/oooa5gB3nz53XnUPN7jKL3hqDHVWF5TGt9T9MKNOHn0u
OOb7+gY36oGFqzHqWaEZnFZaNmyUbV0BXTHOJkiT381SJ4qPYURuhXYjpB2eXtmv
4rZfUvAS1VlftneBkb/aoWRrogtql9hqgzJbkJcECIXgWbWkuRC637ztdB3I95PI
