SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/21/2020 15:32:24.352, 07/21/2020 15:32:24.299, 4.13005e+0, 0.00000e+0, 9.29270e+1, 0.00000e+0, 6.51897e+0, 0.00000e+0, 2.45249e+4, 0.00000e+0, 2.42589e+3, 0.00000e+0, 6.68287e+0, 0.00000e+0, 2.48688e+3, 0.00000e+0, 5.00749e+2, 0.00000e+0, 3.89408e+1, 0.00000e+0, 3.62565e+1, 0.00000e+0, 3.58348e+0, 0.00000e+0, 3.18517e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 15:32:25.345, 07/21/2020 15:32:25.294, 4.12998e+0, 0.00000e+0, 9.29175e+1, 0.00000e+0, 6.50275e+0, 0.00000e+0, 2.46063e+4, 0.00000e+0, 2.41396e+3, 0.00000e+0, 6.66679e+0, 0.00000e+0, 2.47485e+3, 0.00000e+0, 5.00756e+2, 0.00000e+0, 3.89390e+1, 0.00000e+0, 3.62579e+1, 0.00000e+0, 3.58354e+0, 0.00000e+0, 3.18550e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 15:32:26.348, 07/21/2020 15:32:26.296, 4.12994e+0, 0.00000e+0, 9.29116e+1, 0.00000e+0, 6.47793e+0, 0.00000e+0, 2.47251e+4, 0.00000e+0, 2.39760e+3, 0.00000e+0, 6.64216e+0, 0.00000e+0, 2.45839e+3, 0.00000e+0, 5.00775e+2, 0.00000e+0, 3.89492e+1, 0.00000e+0, 3.62456e+1, 0.00000e+0, 3.58135e+0, 0.00000e+0, 3.18526e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 15:32:27.340, 07/21/2020 15:32:27.290, 4.13000e+0, 0.00000e+0, 9.29198e+1, 0.00000e+0, 6.44521e+0, 0.00000e+0, 2.46273e+4, 0.00000e+0, 2.37899e+3, 0.00000e+0, 6.60795e+0, 0.00000e+0, 2.43906e+3, 0.00000e+0, 5.00778e+2, 0.00000e+0, 3.89328e+1, 0.00000e+0, 3.62417e+1, 0.00000e+0, 3.58085e+0, 0.00000e+0, 3.18587e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 15:32:28.338, 07/21/2020 15:32:28.284, 4.13007e+0, 0.00000e+0, 9.29300e+1, 0.00000e+0, 6.40543e+0, 0.00000e+0, 2.44950e+4, 0.00000e+0, 2.36416e+3, 0.00000e+0, 6.56627e+0, 0.00000e+0, 2.42352e+3, 0.00000e+0, 5.00764e+2, 0.00000e+0, 3.89354e+1, 0.00000e+0, 3.62408e+1, 0.00000e+0, 3.58372e+0, 0.00000e+0, 3.18564e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 15:32:29.333, 07/21/2020 15:32:29.279, 4.12992e+0, 0.00000e+0, 9.29083e+1, 0.00000e+0, 6.35859e+0, 0.00000e+0, 2.45531e+4, 0.00000e+0, 2.34214e+3, 0.00000e+0, 6.51864e+0, 0.00000e+0, 2.40110e+3, 0.00000e+0, 5.00769e+2, 0.00000e+0, 3.89344e+1, 0.00000e+0, 3.62451e+1, 0.00000e+0, 3.58222e+0, 0.00000e+0, 3.18467e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 15:32:30.330, 07/21/2020 15:32:30.274, 4.12997e+0, 0.00000e+0, 9.29158e+1, 0.00000e+0, 6.31917e+0, 0.00000e+0, 2.46640e+4, 0.00000e+0, 2.31978e+3, 0.00000e+0, 6.47897e+0, 0.00000e+0, 2.37844e+3, 0.00000e+0, 5.00788e+2, 0.00000e+0, 3.89485e+1, 0.00000e+0, 3.62496e+1, 0.00000e+0, 3.58393e+0, 0.00000e+0, 3.18605e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 15:32:31.323, 07/21/2020 15:32:31.267, 4.13011e+0, 0.00000e+0, 9.29364e+1, 0.00000e+0, 6.26936e+0, 0.00000e+0, 2.46287e+4, 0.00000e+0, 2.29845e+3, 0.00000e+0, 6.42766e+0, 0.00000e+0, 2.35649e+3, 0.00000e+0, 5.00761e+2, 0.00000e+0, 3.89425e+1, 0.00000e+0, 3.62536e+1, 0.00000e+0, 3.58188e+0, 0.00000e+0, 3.18517e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 15:32:32.318, 07/21/2020 15:32:32.262, 4.13005e+0, 0.00000e+0, 9.29270e+1, 0.00000e+0, 6.22381e+0, 0.00000e+0, 2.45756e+4, 0.00000e+0, 2.27663e+3, 0.00000e+0, 6.38062e+0, 0.00000e+0, 2.33399e+3, 0.00000e+0, 5.00776e+2, 0.00000e+0, 3.89564e+1, 0.00000e+0, 3.62544e+1, 0.00000e+0, 3.58249e+0, 0.00000e+0, 3.18636e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 15:32:33.309, 07/21/2020 15:32:33.257, 4.13004e+0, 0.00000e+0, 9.29258e+1, 0.00000e+0, 6.17406e+0, 0.00000e+0, 2.46126e+4, 0.00000e+0, 2.25755e+3, 0.00000e+0, 6.32985e+0, 0.00000e+0, 2.31451e+3, 0.00000e+0, 5.00776e+2, 0.00000e+0, 3.89513e+1, 0.00000e+0, 3.62536e+1, 0.00000e+0, 3.58424e+0, 0.00000e+0, 3.18636e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 15:32:34.301, 07/21/2020 15:32:34.251, 4.13012e+0, 0.00000e+0, 9.29384e+1, 0.00000e+0, 6.13421e+0, 0.00000e+0, 2.45473e+4, 0.00000e+0, 2.23932e+3, 0.00000e+0, 6.28858e+0, 0.00000e+0, 2.29567e+3, 0.00000e+0, 5.00790e+2, 0.00000e+0, 3.89675e+1, 0.00000e+0, 3.62578e+1, 0.00000e+0, 3.58290e+0, 0.00000e+0, 3.18611e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 15:32:35.298, 07/21/2020 15:32:35.246, 4.13012e+0, 0.00000e+0, 9.29381e+1, 0.00000e+0, 6.09604e+0, 0.00000e+0, 2.46912e+4, 0.00000e+0, 2.21995e+3, 0.00000e+0, 6.25037e+0, 0.00000e+0, 2.27615e+3, 0.00000e+0, 5.00751e+2, 0.00000e+0, 3.89433e+1, 0.00000e+0, 3.62580e+1, 0.00000e+0, 3.58171e+0, 0.00000e+0, 3.18671e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 15:32:36.291, 07/21/2020 15:32:36.240, 4.13006e+0, 0.00000e+0, 9.29299e+1, 0.00000e+0, 6.04906e+0, 0.00000e+0, 2.46342e+4, 0.00000e+0, 2.20519e+3, 0.00000e+0, 6.20184e+0, 0.00000e+0, 2.26089e+3, 0.00000e+0, 5.00803e+2, 0.00000e+0, 3.89479e+1, 0.00000e+0, 3.62572e+1, 0.00000e+0, 3.58408e+0, 0.00000e+0, 3.18569e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 15:32:37.290, 07/21/2020 15:32:37.235, 4.13005e+0, 0.00000e+0, 9.29275e+1, 0.00000e+0, 6.01475e+0, 0.00000e+0, 2.45980e+4, 0.00000e+0, 2.19287e+3, 0.00000e+0, 6.16643e+0, 0.00000e+0, 2.24817e+3, 0.00000e+0, 5.00775e+2, 0.00000e+0, 3.89440e+1, 0.00000e+0, 3.62574e+1, 0.00000e+0, 3.58262e+0, 0.00000e+0, 3.18474e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 15:32:38.283, 07/21/2020 15:32:38.230, 4.13017e+0, 0.00000e+0, 9.29452e+1, 0.00000e+0, 5.98478e+0, 0.00000e+0, 2.45670e+4, 0.00000e+0, 2.18017e+3, 0.00000e+0, 6.13551e+0, 0.00000e+0, 2.23508e+3, 0.00000e+0, 5.00761e+2, 0.00000e+0, 3.89493e+1, 0.00000e+0, 3.62568e+1, 0.00000e+0, 3.58243e+0, 0.00000e+0, 3.18521e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 15:32:39.279, 07/21/2020 15:32:39.224, 4.13001e+0, 0.00000e+0, 9.29218e+1, 0.00000e+0, 5.95742e+0, 0.00000e+0, 2.47157e+4, 0.00000e+0, 2.17276e+3, 0.00000e+0, 6.10839e+0, 0.00000e+0, 2.22782e+3, 0.00000e+0, 5.00778e+2, 0.00000e+0, 3.89560e+1, 0.00000e+0, 3.62640e+1, 0.00000e+0, 3.58104e+0, 0.00000e+0, 3.18541e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 15:32:40.270, 07/21/2020 15:32:40.219, 4.13008e+0, 0.00000e+0, 9.29316e+1, 0.00000e+0, 5.92880e+0, 0.00000e+0, 2.46960e+4, 0.00000e+0, 2.16369e+3, 0.00000e+0, 6.07892e+0, 0.00000e+0, 2.21848e+3, 0.00000e+0, 5.00783e+2, 0.00000e+0, 3.89451e+1, 0.00000e+0, 3.62771e+1, 0.00000e+0, 3.58307e+0, 0.00000e+0, 3.18633e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 15:32:41.269, 07/21/2020 15:32:41.213, 4.13003e+0, 0.00000e+0, 9.29242e+1, 0.00000e+0, 5.90266e+0, 0.00000e+0, 2.46430e+4, 0.00000e+0, 2.16100e+3, 0.00000e+0, 6.05179e+0, 0.00000e+0, 2.21559e+3, 0.00000e+0, 5.00783e+2, 0.00000e+0, 3.89532e+1, 0.00000e+0, 3.62766e+1, 0.00000e+0, 3.58463e+0, 0.00000e+0, 3.18527e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 15:32:42.267, 07/21/2020 15:32:42.207, 4.13013e+0, 0.00000e+0, 9.29401e+1, 0.00000e+0, 5.89400e+0, 0.00000e+0, 2.47028e+4, 0.00000e+0, 2.15862e+3, 0.00000e+0, 6.04329e+0, 0.00000e+0, 2.21329e+3, 0.00000e+0, 5.00756e+2, 0.00000e+0, 3.89444e+1, 0.00000e+0, 3.62821e+1, 0.00000e+0, 3.58259e+0, 0.00000e+0, 3.18499e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 15:32:43.251, 07/21/2020 15:32:43.202, 4.13014e+0, 0.00000e+0, 9.29405e+1, 0.00000e+0, 5.88006e+0, 0.00000e+0, 2.47011e+4, 0.00000e+0, 2.15786e+3, 0.00000e+0, 6.02899e+0, 0.00000e+0, 2.21251e+3, 0.00000e+0, 5.00771e+2, 0.00000e+0, 3.89470e+1, 0.00000e+0, 3.62863e+1, 0.00000e+0, 3.58158e+0, 0.00000e+0, 3.18636e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 15:32:44.248, 07/21/2020 15:32:44.197, 4.13024e+0, 0.00000e+0, 9.29562e+1, 0.00000e+0, 5.86797e+0, 0.00000e+0, 2.47475e+4, 0.00000e+0, 2.15716e+3, 0.00000e+0, 6.01687e+0, 0.00000e+0, 2.21190e+3, 0.00000e+0, 5.00771e+2, 0.00000e+0, 3.89465e+1, 0.00000e+0, 3.62922e+1, 0.00000e+0, 3.58291e+0, 0.00000e+0, 3.18669e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 15:32:45.247, 07/21/2020 15:32:45.192, 4.13016e+0, 0.00000e+0, 9.29445e+1, 0.00000e+0, 5.85304e+0, 0.00000e+0, 2.46555e+4, 0.00000e+0, 2.15775e+3, 0.00000e+0, 6.00099e+0, 0.00000e+0, 2.21229e+3, 0.00000e+0, 5.00804e+2, 0.00000e+0, 3.89383e+1, 0.00000e+0, 3.62856e+1, 0.00000e+0, 3.58299e+0, 0.00000e+0, 3.18551e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 15:32:46.240, 07/21/2020 15:32:46.186, 4.13013e+0, 0.00000e+0, 9.29399e+1, 0.00000e+0, 5.85604e+0, 0.00000e+0, 2.47886e+4, 0.00000e+0, 2.15937e+3, 0.00000e+0, 6.00489e+0, 0.00000e+0, 2.21425e+3, 0.00000e+0, 5.00763e+2, 0.00000e+0, 3.89344e+1, 0.00000e+0, 3.62828e+1, 0.00000e+0, 3.58159e+0, 0.00000e+0, 3.18631e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 15:32:47.229, 07/21/2020 15:32:47.181, 4.13012e+0, 0.00000e+0, 9.29382e+1, 0.00000e+0, 5.84744e+0, 0.00000e+0, 2.47900e+4, 0.00000e+0, 2.16143e+3, 0.00000e+0, 5.99608e+0, 0.00000e+0, 2.21638e+3, 0.00000e+0, 5.00773e+2, 0.00000e+0, 3.89365e+1, 0.00000e+0, 3.62888e+1, 0.00000e+0, 3.58117e+0, 0.00000e+0, 3.18490e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 15:32:48.228, 07/21/2020 15:32:48.175, 4.13010e+0, 0.00000e+0, 9.29358e+1, 0.00000e+0, 5.84016e+0, 0.00000e+0, 2.48234e+4, 0.00000e+0, 2.16470e+3, 0.00000e+0, 5.98882e+0, 0.00000e+0, 2.21980e+3, 0.00000e+0, 5.00804e+2, 0.00000e+0, 3.89567e+1, 0.00000e+0, 3.62868e+1, 0.00000e+0, 3.58424e+0, 0.00000e+0, 3.18572e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 15:32:49.227, 07/21/2020 15:32:49.170, 4.13020e+0, 0.00000e+0, 9.29496e+1, 0.00000e+0, 5.84084e+0, 0.00000e+0, 2.46864e+4, 0.00000e+0, 2.17017e+3, 0.00000e+0, 5.98868e+0, 0.00000e+0, 2.22510e+3, 0.00000e+0, 5.00783e+2, 0.00000e+0, 3.89444e+1, 0.00000e+0, 3.62842e+1, 0.00000e+0, 3.58250e+0, 0.00000e+0, 3.18635e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 15:32:50.217, 07/21/2020 15:32:50.164, 4.13018e+0, 0.00000e+0, 9.29475e+1, 0.00000e+0, 5.84481e+0, 0.00000e+0, 2.47149e+4, 0.00000e+0, 2.17577e+3, 0.00000e+0, 5.99293e+0, 0.00000e+0, 2.23091e+3, 0.00000e+0, 5.00751e+2, 0.00000e+0, 3.89493e+1, 0.00000e+0, 3.62834e+1, 0.00000e+0, 3.58207e+0, 0.00000e+0, 3.18594e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 15:32:51.214, 07/21/2020 15:32:51.158, 4.13022e+0, 0.00000e+0, 9.29535e+1, 0.00000e+0, 5.84236e+0, 0.00000e+0, 2.46868e+4, 0.00000e+0, 2.17936e+3, 0.00000e+0, 5.99024e+0, 0.00000e+0, 2.23453e+3, 0.00000e+0, 5.00747e+2, 0.00000e+0, 3.89408e+1, 0.00000e+0, 3.62907e+1, 0.00000e+0, 3.58265e+0, 0.00000e+0, 3.18562e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 15:32:52.210, 07/21/2020 15:32:52.153, 4.13016e+0, 0.00000e+0, 9.29443e+1, 0.00000e+0, 5.84694e+0, 0.00000e+0, 2.46929e+4, 0.00000e+0, 2.18361e+3, 0.00000e+0, 5.99497e+0, 0.00000e+0, 2.23889e+3, 0.00000e+0, 5.00792e+2, 0.00000e+0, 3.89478e+1, 0.00000e+0, 3.62927e+1, 0.00000e+0, 3.58115e+0, 0.00000e+0, 3.18655e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 15:32:53.200, 07/21/2020 15:32:53.147, 4.13022e+0, 0.00000e+0, 9.29526e+1, 0.00000e+0, 5.84246e+0, 0.00000e+0, 2.46899e+4, 0.00000e+0, 2.19006e+3, 0.00000e+0, 5.99036e+0, 0.00000e+0, 2.24550e+3, 0.00000e+0, 5.00798e+2, 0.00000e+0, 3.89505e+1, 0.00000e+0, 3.62954e+1, 0.00000e+0, 3.58328e+0, 0.00000e+0, 3.18570e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 15:32:54.191, 07/21/2020 15:32:54.142, 4.13008e+0, 0.00000e+0, 9.29322e+1, 0.00000e+0, 5.84167e+0, 0.00000e+0, 2.47351e+4, 0.00000e+0, 2.19588e+3, 0.00000e+0, 5.98983e+0, 0.00000e+0, 2.25157e+3, 0.00000e+0, 5.00795e+2, 0.00000e+0, 3.89477e+1, 0.00000e+0, 3.62962e+1, 0.00000e+0, 3.58361e+0, 0.00000e+0, 3.18633e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 15:32:55.190, 07/21/2020 15:32:55.136, 4.13021e+0, 0.00000e+0, 9.29515e+1, 0.00000e+0, 5.84597e+0, 0.00000e+0, 2.48452e+4, 0.00000e+0, 2.19967e+3, 0.00000e+0, 5.99492e+0, 0.00000e+0, 2.25572e+3, 0.00000e+0, 5.00779e+2, 0.00000e+0, 3.89454e+1, 0.00000e+0, 3.63120e+1, 0.00000e+0, 3.58327e+0, 0.00000e+0, 3.18591e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 15:32:56.186, 07/21/2020 15:32:56.132, 4.13021e+0, 0.00000e+0, 9.29509e+1, 0.00000e+0, 5.84668e+0, 0.00000e+0, 2.48797e+4, 0.00000e+0, 2.20665e+3, 0.00000e+0, 5.99586e+0, 0.00000e+0, 2.26295e+3, 0.00000e+0, 5.00799e+2, 0.00000e+0, 3.89414e+1, 0.00000e+0, 3.63206e+1, 0.00000e+0, 3.58308e+0, 0.00000e+0, 3.18505e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 15:32:57.180, 07/21/2020 15:32:57.125, 4.13014e+0, 0.00000e+0, 9.29415e+1, 0.00000e+0, 5.85191e+0, 0.00000e+0, 2.48019e+4, 0.00000e+0, 2.20939e+3, 0.00000e+0, 6.00074e+0, 0.00000e+0, 2.26558e+3, 0.00000e+0, 5.00792e+2, 0.00000e+0, 3.89411e+1, 0.00000e+0, 3.63194e+1, 0.00000e+0, 3.58192e+0, 0.00000e+0, 3.18621e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 15:32:58.171, 07/21/2020 15:32:58.121, 4.13014e+0, 0.00000e+0, 9.29416e+1, 0.00000e+0, 5.84819e+0, 0.00000e+0, 2.47579e+4, 0.00000e+0, 2.21497e+3, 0.00000e+0, 5.99666e+0, 0.00000e+0, 2.27120e+3, 0.00000e+0, 5.00773e+2, 0.00000e+0, 3.89476e+1, 0.00000e+0, 3.63218e+1, 0.00000e+0, 3.58443e+0, 0.00000e+0, 3.18664e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 15:32:59.166, 07/21/2020 15:32:59.115, 4.13024e+0, 0.00000e+0, 9.29563e+1, 0.00000e+0, 5.85226e+0, 0.00000e+0, 2.48322e+4, 0.00000e+0, 2.21894e+3, 0.00000e+0, 6.00129e+0, 0.00000e+0, 2.27544e+3, 0.00000e+0, 5.00779e+2, 0.00000e+0, 3.89399e+1, 0.00000e+0, 3.63374e+1, 0.00000e+0, 3.58326e+0, 0.00000e+0, 3.18619e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 15:33:00.163, 07/21/2020 15:33:00.110, 4.13018e+0, 0.00000e+0, 9.29469e+1, 0.00000e+0, 5.85190e+0, 0.00000e+0, 2.48662e+4, 0.00000e+0, 2.22439e+3, 0.00000e+0, 6.00112e+0, 0.00000e+0, 2.28111e+3, 0.00000e+0, 5.00803e+2, 0.00000e+0, 3.89438e+1, 0.00000e+0, 3.63394e+1, 0.00000e+0, 3.58384e+0, 0.00000e+0, 3.18523e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 15:33:01.157, 07/21/2020 15:33:01.103, 4.12999e+0, 0.00000e+0, 9.29195e+1, 0.00000e+0, 5.85467e+0, 0.00000e+0, 2.49185e+4, 0.00000e+0, 2.22818e+3, 0.00000e+0, 6.00429e+0, 0.00000e+0, 2.28512e+3, 0.00000e+0, 5.00792e+2, 0.00000e+0, 3.89474e+1, 0.00000e+0, 3.63371e+1, 0.00000e+0, 3.58255e+0, 0.00000e+0, 3.18641e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 15:33:02.149, 07/21/2020 15:33:02.098, 4.13017e+0, 0.00000e+0, 9.29460e+1, 0.00000e+0, 5.85094e+0, 0.00000e+0, 2.48710e+4, 0.00000e+0, 2.23180e+3, 0.00000e+0, 6.00017e+0, 0.00000e+0, 2.28872e+3, 0.00000e+0, 5.00791e+2, 0.00000e+0, 3.89459e+1, 0.00000e+0, 3.63459e+1, 0.00000e+0, 3.58360e+0, 0.00000e+0, 3.18712e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 15:33:03.148, 07/21/2020 15:33:03.093, 4.13009e+0, 0.00000e+0, 9.29333e+1, 0.00000e+0, 5.84870e+0, 0.00000e+0, 2.47085e+4, 0.00000e+0, 2.23624e+3, 0.00000e+0, 5.99687e+0, 0.00000e+0, 2.29290e+3, 0.00000e+0, 5.00787e+2, 0.00000e+0, 3.89347e+1, 0.00000e+0, 3.63433e+1, 0.00000e+0, 3.58345e+0, 0.00000e+0, 3.18651e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 15:33:04.144, 07/21/2020 15:33:04.087, 4.13018e+0, 0.00000e+0, 9.29465e+1, 0.00000e+0, 5.84395e+0, 0.00000e+0, 2.47596e+4, 0.00000e+0, 2.24094e+3, 0.00000e+0, 5.99232e+0, 0.00000e+0, 2.29783e+3, 0.00000e+0, 5.00811e+2, 0.00000e+0, 3.89354e+1, 0.00000e+0, 3.63471e+1, 0.00000e+0, 3.58421e+0, 0.00000e+0, 3.18602e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 15:33:05.140, 07/21/2020 15:33:05.082, 4.13018e+0, 0.00000e+0, 9.29464e+1, 0.00000e+0, 5.84212e+0, 0.00000e+0, 2.49811e+4, 0.00000e+0, 2.24473e+3, 0.00000e+0, 5.99181e+0, 0.00000e+0, 2.30224e+3, 0.00000e+0, 5.00814e+2, 0.00000e+0, 3.89438e+1, 0.00000e+0, 3.63341e+1, 0.00000e+0, 3.58351e+0, 0.00000e+0, 3.18567e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 15:33:06.135, 07/21/2020 15:33:06.076, 4.13018e+0, 0.00000e+0, 9.29471e+1, 0.00000e+0, 5.83635e+0, 0.00000e+0, 2.48478e+4, 0.00000e+0, 2.25109e+3, 0.00000e+0, 5.98507e+0, 0.00000e+0, 2.30845e+3, 0.00000e+0, 5.00794e+2, 0.00000e+0, 3.89451e+1, 0.00000e+0, 3.63323e+1, 0.00000e+0, 3.58230e+0, 0.00000e+0, 3.18591e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 15:33:07.130, 07/21/2020 15:33:07.071, 4.13011e+0, 0.00000e+0, 9.29360e+1, 0.00000e+0, 5.82764e+0, 0.00000e+0, 2.48353e+4, 0.00000e+0, 2.25639e+3, 0.00000e+0, 5.97606e+0, 0.00000e+0, 2.31386e+3, 0.00000e+0, 5.00820e+2, 0.00000e+0, 3.89475e+1, 0.00000e+0, 3.63321e+1, 0.00000e+0, 3.58437e+0, 0.00000e+0, 3.18605e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 15:33:08.118, 07/21/2020 15:33:08.066, 4.13009e+0, 0.00000e+0, 9.29330e+1, 0.00000e+0, 5.82238e+0, 0.00000e+0, 2.47711e+4, 0.00000e+0, 2.26028e+3, 0.00000e+0, 5.97027e+0, 0.00000e+0, 2.31770e+3, 0.00000e+0, 5.00800e+2, 0.00000e+0, 3.89467e+1, 0.00000e+0, 3.63273e+1, 0.00000e+0, 3.58274e+0, 0.00000e+0, 3.18766e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 15:33:09.113, 07/21/2020 15:33:09.060, 4.13003e+0, 0.00000e+0, 9.29249e+1, 0.00000e+0, 5.81841e+0, 0.00000e+0, 2.48539e+4, 0.00000e+0, 2.26427e+3, 0.00000e+0, 5.96671e+0, 0.00000e+0, 2.32198e+3, 0.00000e+0, 5.00797e+2, 0.00000e+0, 3.89397e+1, 0.00000e+0, 3.63306e+1, 0.00000e+0, 3.58126e+0, 0.00000e+0, 3.18705e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
