SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/21/2020 14:11:29.521, 07/21/2020 14:11:29.465, 4.13389e+0, 0.00000e+0, 9.34937e+1, 0.00000e+0, 2.01844e+0, 0.00000e+0, 2.44795e+4, 0.00000e+0, 4.53436e+2, 0.00000e+0, 2.06909e+0, 0.00000e+0, 4.64815e+2, 0.00000e+0, 5.00675e+2, 0.00000e+0, 3.87289e+1, 0.00000e+0, 3.60880e+1, 0.00000e+0, 3.58649e+0, 0.00000e+0, 3.18751e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 14:11:30.527, 07/21/2020 14:11:30.459, 4.13393e+0, 0.00000e+0, 9.35005e+1, 0.00000e+0, 2.01085e+0, 0.00000e+0, 2.43914e+4, 0.00000e+0, 4.54204e+2, 0.00000e+0, 2.06112e+0, 0.00000e+0, 4.65559e+2, 0.00000e+0, 5.00741e+2, 0.00000e+0, 3.87338e+1, 0.00000e+0, 3.61002e+1, 0.00000e+0, 3.58880e+0, 0.00000e+0, 3.18614e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 14:11:31.506, 07/21/2020 14:11:31.454, 4.13393e+0, 0.00000e+0, 9.34995e+1, 0.00000e+0, 2.01166e+0, 0.00000e+0, 2.42625e+4, 0.00000e+0, 4.59350e+2, 0.00000e+0, 2.06168e+0, 0.00000e+0, 4.70772e+2, 0.00000e+0, 5.00599e+2, 0.00000e+0, 3.87359e+1, 0.00000e+0, 3.60872e+1, 0.00000e+0, 3.58694e+0, 0.00000e+0, 3.18804e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 14:11:32.501, 07/21/2020 14:11:32.448, 4.13397e+0, 0.00000e+0, 9.35060e+1, 0.00000e+0, 2.01113e+0, 0.00000e+0, 2.42442e+4, 0.00000e+0, 4.63974e+2, 0.00000e+0, 2.06110e+0, 0.00000e+0, 4.75502e+2, 0.00000e+0, 5.00708e+2, 0.00000e+0, 3.87354e+1, 0.00000e+0, 3.60630e+1, 0.00000e+0, 3.58762e+0, 0.00000e+0, 3.18742e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 14:11:33.506, 07/21/2020 14:11:33.442, 4.13372e+0, 0.00000e+0, 9.34697e+1, 0.00000e+0, 2.00639e+0, 0.00000e+0, 2.43347e+4, 0.00000e+0, 4.65613e+2, 0.00000e+0, 2.05643e+0, 0.00000e+0, 4.77226e+2, 0.00000e+0, 5.00804e+2, 0.00000e+0, 3.87296e+1, 0.00000e+0, 3.60509e+1, 0.00000e+0, 3.58802e+0, 0.00000e+0, 3.18706e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 14:11:34.499, 07/21/2020 14:11:34.437, 4.13379e+0, 0.00000e+0, 9.34796e+1, 0.00000e+0, 2.00379e+0, 0.00000e+0, 2.40271e+4, 0.00000e+0, 4.53888e+2, 0.00000e+0, 2.05312e+0, 0.00000e+0, 4.65062e+2, 0.00000e+0, 5.00647e+2, 0.00000e+0, 3.87304e+1, 0.00000e+0, 3.60357e+1, 0.00000e+0, 3.58600e+0, 0.00000e+0, 3.18946e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 14:11:35.485, 07/21/2020 14:11:35.432, 4.13387e+0, 0.00000e+0, 9.34905e+1, 0.00000e+0, 2.00595e+0, 0.00000e+0, 2.36893e+4, 0.00000e+0, 4.41560e+2, 0.00000e+0, 2.05462e+0, 0.00000e+0, 4.52274e+2, 0.00000e+0, 5.00695e+2, 0.00000e+0, 3.87317e+1, 0.00000e+0, 3.60267e+1, 0.00000e+0, 3.58678e+0, 0.00000e+0, 3.18857e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 14:11:36.481, 07/21/2020 14:11:36.427, 4.13385e+0, 0.00000e+0, 9.34877e+1, 0.00000e+0, 2.00651e+0, 0.00000e+0, 2.34199e+4, 0.00000e+0, 4.28344e+2, 0.00000e+0, 2.05463e+0, 0.00000e+0, 4.38616e+2, 0.00000e+0, 5.00717e+2, 0.00000e+0, 3.87335e+1, 0.00000e+0, 3.60250e+1, 0.00000e+0, 3.58694e+0, 0.00000e+0, 3.19052e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 14:11:37.475, 07/21/2020 14:11:37.422, 4.13392e+0, 0.00000e+0, 9.34992e+1, 0.00000e+0, 2.00837e+0, 0.00000e+0, 2.31808e+4, 0.00000e+0, 4.19424e+2, 0.00000e+0, 2.05603e+0, 0.00000e+0, 4.29378e+2, 0.00000e+0, 5.00690e+2, 0.00000e+0, 3.87299e+1, 0.00000e+0, 3.60228e+1, 0.00000e+0, 3.58730e+0, 0.00000e+0, 3.19026e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 14:11:38.466, 07/21/2020 14:11:38.415, 4.13388e+0, 0.00000e+0, 9.34927e+1, 0.00000e+0, 2.01075e+0, 0.00000e+0, 2.27303e+4, 0.00000e+0, 4.12027e+2, 0.00000e+0, 2.05752e+0, 0.00000e+0, 4.21610e+2, 0.00000e+0, 5.00704e+2, 0.00000e+0, 3.87307e+1, 0.00000e+0, 3.60289e+1, 0.00000e+0, 3.58893e+0, 0.00000e+0, 3.18843e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 14:11:39.464, 07/21/2020 14:11:39.411, 4.13381e+0, 0.00000e+0, 9.34816e+1, 0.00000e+0, 2.00731e+0, 0.00000e+0, 2.25206e+4, 0.00000e+0, 4.06011e+2, 0.00000e+0, 2.05356e+0, 0.00000e+0, 4.15365e+2, 0.00000e+0, 5.00702e+2, 0.00000e+0, 3.87317e+1, 0.00000e+0, 3.60346e+1, 0.00000e+0, 3.58951e+0, 0.00000e+0, 3.18964e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 14:11:40.461, 07/21/2020 14:11:40.404, 4.13379e+0, 0.00000e+0, 9.34789e+1, 0.00000e+0, 2.00725e+0, 0.00000e+0, 2.21214e+4, 0.00000e+0, 3.97747e+2, 0.00000e+0, 2.05266e+0, 0.00000e+0, 4.06745e+2, 0.00000e+0, 5.00728e+2, 0.00000e+0, 3.87377e+1, 0.00000e+0, 3.60360e+1, 0.00000e+0, 3.58858e+0, 0.00000e+0, 3.19031e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 14:11:41.461, 07/21/2020 14:11:41.400, 4.13388e+0, 0.00000e+0, 9.34924e+1, 0.00000e+0, 2.01308e+0, 0.00000e+0, 2.20285e+4, 0.00000e+0, 3.93451e+2, 0.00000e+0, 2.05842e+0, 0.00000e+0, 4.02313e+2, 0.00000e+0, 5.00689e+2, 0.00000e+0, 3.87288e+1, 0.00000e+0, 3.60435e+1, 0.00000e+0, 3.58621e+0, 0.00000e+0, 3.19121e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 14:11:42.449, 07/21/2020 14:11:42.394, 4.13383e+0, 0.00000e+0, 9.34853e+1, 0.00000e+0, 2.00924e+0, 0.00000e+0, 2.16583e+4, 0.00000e+0, 3.93149e+2, 0.00000e+0, 2.05372e+0, 0.00000e+0, 4.01852e+2, 0.00000e+0, 5.00710e+2, 0.00000e+0, 3.87279e+1, 0.00000e+0, 3.60432e+1, 0.00000e+0, 3.59010e+0, 0.00000e+0, 3.19094e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 14:11:43.444, 07/21/2020 14:11:43.388, 4.13384e+0, 0.00000e+0, 9.34867e+1, 0.00000e+0, 2.01333e+0, 0.00000e+0, 2.14819e+4, 0.00000e+0, 3.96482e+2, 0.00000e+0, 2.05753e+0, 0.00000e+0, 4.05186e+2, 0.00000e+0, 5.00702e+2, 0.00000e+0, 3.87271e+1, 0.00000e+0, 3.60455e+1, 0.00000e+0, 3.58722e+0, 0.00000e+0, 3.18994e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 14:11:44.438, 07/21/2020 14:11:44.382, 4.13387e+0, 0.00000e+0, 9.34916e+1, 0.00000e+0, 2.00941e+0, 0.00000e+0, 2.13775e+4, 0.00000e+0, 3.99091e+2, 0.00000e+0, 2.05330e+0, 0.00000e+0, 4.07809e+2, 0.00000e+0, 5.00696e+2, 0.00000e+0, 3.87258e+1, 0.00000e+0, 3.60526e+1, 0.00000e+0, 3.58853e+0, 0.00000e+0, 3.18936e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 14:11:45.435, 07/21/2020 14:11:45.377, 4.13372e+0, 0.00000e+0, 9.34690e+1, 0.00000e+0, 2.01169e+0, 0.00000e+0, 2.12138e+4, 0.00000e+0, 3.98590e+2, 0.00000e+0, 2.05529e+0, 0.00000e+0, 4.07229e+2, 0.00000e+0, 5.00722e+2, 0.00000e+0, 3.87364e+1, 0.00000e+0, 3.60473e+1, 0.00000e+0, 3.58979e+0, 0.00000e+0, 3.19034e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 14:11:46.422, 07/21/2020 14:11:46.371, 4.13396e+0, 0.00000e+0, 9.35048e+1, 0.00000e+0, 2.01103e+0, 0.00000e+0, 2.09514e+4, 0.00000e+0, 3.98746e+2, 0.00000e+0, 2.05407e+0, 0.00000e+0, 4.07279e+2, 0.00000e+0, 5.00698e+2, 0.00000e+0, 3.87278e+1, 0.00000e+0, 3.60608e+1, 0.00000e+0, 3.58810e+0, 0.00000e+0, 3.19003e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 14:11:47.447, 07/21/2020 14:11:47.367, 4.13296e+0, 0.00000e+0, 9.33564e+1, 0.00000e+0, 2.01281e+0, 0.00000e+0, 2.08682e+4, 0.00000e+0, 4.00610e+2, 0.00000e+0, 2.05571e+0, 0.00000e+0, 4.09148e+2, 0.00000e+0, 5.00744e+2, 0.00000e+0, 3.87368e+1, 0.00000e+0, 3.60366e+1, 0.00000e+0, 3.58788e+0, 0.00000e+0, 3.18862e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 14:11:48.439, 07/21/2020 14:11:48.362, 4.13372e+0, 0.00000e+0, 9.34696e+1, 0.00000e+0, 2.01045e+0, 0.00000e+0, 2.08035e+4, 0.00000e+0, 4.00149e+2, 0.00000e+0, 2.05317e+0, 0.00000e+0, 4.08650e+2, 0.00000e+0, 5.00657e+2, 0.00000e+0, 3.87407e+1, 0.00000e+0, 3.60605e+1, 0.00000e+0, 3.58874e+0, 0.00000e+0, 3.19160e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCkZUu+AzAIy5gye17ts+cPYgnWJIfDuIRdiTwXkhBSbCtmlKE09KE3kI/
hY+SjtEGppMPV7amDllSttu1b5JUpaLq5ypNKU9OaXWI4mEUHkB8STEKVmhqC4g9
pTB4HKzgvEQsawbf33OqMAqzJkE/FF09UID9aBTu1K+zwNIlPzTfQzBcWI6GSJ3k
QqeowZuEzfXaCniIdBsRaKlvXMmArIRCrnrgp28Fm58DVozDTE/C8i8oJsnunNUr
3gTMYnGXvp7eaXYsZNxIbHSiFKMGYKfDuSBPCwkKmloPABEOKW7EWidsYVKHiVUw
AuzPk2e0CMfq/g3ImDuSv0nyFD54mueCAulaJfh1UHKbElNfXka1ES/3FAciss0g
gbkxmEWKzUSEWIbL76az9Wrc/BRhDjPXSJMOC/XGzwdUQ1WqsyLHQZ4WYiN6eh8S
4dXtSpAmQjSQE4o1u3vtj9iqpiLpCMxbC04XcwaeI9wciC9MXGR7P+GovZiSRfIc
4QPWQwwhHKVGrrwz+GSjBLybCkSl3bAXH2pSf/saF39Sqq7/p5yvWdoXT/vPu0+0
n/7Oa+rPtTH8NXjNBWuUJevdSnQ4iio2vv+zwzX61CgECakRIXrlW5G8cfKXRw38
oVejGlC/ZpkfwGzk2o/A0aJLKUqt2gvBALe/bniZvlyPCylr6gC1/ZX3WjtduQiE
GkxLFuGiuVWDltwlTn0MbcZnIZZ00c89NhW4nj0uuDUf0Q8VE7TlQysDlkOqPMeG
44gCI1Zm9xJnsyN39r2yxDFvedusdevsuXQedCQ++gGpavaaGLWz1V30kl++zwX9
Z4t0SO+qdefxoKGyvQPFIipZAUlM8jaQHM7MtOjDt73VA7wAEBQA84/16NrpAehq
qHyPMUBs8rncagsD/0enbkCqKY9lNJQMLifJlgsvn+jm4anmfEOkFfItbORo9qSa
eqyflPSn0t4HATF5ghurZR5/Fi0pVid8dWuIgsnu8esEw3Dj5fL9z949h83tHduP
eE0EFU8TBSGpqoWN+398SCR+yoXnlz/PB1P6jR4zMAcDAsr/9e1TTM0bmEDK4MSS
a9PEjIMxTBcIu1sKfaHSp4xmEG8+edbtrZ7o8H/1ars9JdWuSYX5EmHcAMKolQH5
81ftG9S6x+22wuYdyuVGtqpGMZcasA4JvhR2va2IPgrPxkEWujz81nSQwkALNSjX
OIn4MJk0cp1ciZpSMCXeO6Q7Pk8JZP86VmYGZUrUyWyOX6mmJt7Fy3Wz46lZg+vO
yKwOgoJ45rVXYTcQ88dL6r0UhtcZAUHvoi1m4zJb4w8LzUQxEqxc5d5GIupJI3LQ
7nktYX3bN1ksghwkC1lDks7+VzpP0a4BqF2MV53WRb5MR09PebnuqdylZv7btw5Q
acIkMH5+BlcTr7qxiooQ/+obrO1/1k5OoOXyF2935M0feoWSP5pk7S5nNv4ot5Ss
7C9M2NA42+wHPjbaLTbhdFtHfUZFu2Oj8V7G+f3R1qXrMb9QdncMm13fMb5xRux0
TLXdJIg7MKluHSQH3zAhzuc1cq2qmKYFREg+zxFj1iNqcTxVmGiXtzW1x2CbT9EH
fRnTOi6jtxVobN0kuWObvlW5/q6vqEkZNcFIbs6VLp8lWMjXYOWJR2NlgzkjjT7d
n8h3Af/mRbILcSiz69IRzE89KZNW0SJyTVJoA4aiP2/plNLix1WdOUuvfowl0dXk
FVyosFfT3ybZPZ0MVD5b/+S0AG+iHdc/J42njYrju+jJEEvq5qi1JDRe/Gup1WXN
zblY4860kQJ5NEWFq1hHGR8NbHMk5Gjy5w+T4EFH0Pb2UfSZvSR7fBlihHUKKlxU
KOtyWqy2ePL3kchLmxQW7JJHQFxflRljJfx5IcltYvjuJaN/yue0MSJTgD4+MNWW
Qy0GihlhB1gDEGXjiZHNtmUYVQ0H9GUJL2r9Fgfj7lAxMszTARfBRTP4iibWm9cl
arS3gBO2WbrLo2HvZT1+0ImyQC6no8X7/zX8fHfuDiG1xU+n1+VrInjqrvodCwhb
N1yAg6a44zlrYq/+4i8G/rRHmYe1ifEqx6La/9iW2P15XWzst/cFqhR+PHA1oMYf
AdfGxSySyifZNThaarRkmjwvY6+BS4yI5nbwksXriaOMTFZNSvQYc5GDl2a3w4Yn
TQY9sUDt8A/gIm7CTqMmuVZ1XZ6i3dIm3dcbOrcErbSPfpnZEpgzGmotZ4YKlzkA
jYXFXp133w3TP0wnnhwfqk52CsKfVZffxx4PzJKA3tBuMWLyLoiHXpwqY8uIzEvE
TWZMHKmrrh15GoemxaPFeO9ns/pZSAINvR1DBywKJAqzvrPFOWDf8iYOqvBCG/88
iw1keFcZ0YZt9Y0L0EPBRzCL3ebtuEQcRb07qRigZdPxDfa87HJ+6vVq0wDpkTH3
wWGis9uOuLcL7c8xNp1Fh7V3InWBNVz3E1trz5y0e2E9OXiBW9nyjGgTBqiBUlZ4
W1reDNDr+I6bwQR/fP89gwcDrBaNadGtGva/92zq2HTS7dho7TSF4/yv26NPhUus
z6HQdVpDs3uFj2/62mC4dHmev8m4dA/7vK+ooRw/LLphMkHTimQfeeEr3Z9LHgZV
8vz0JjZy/nbiHpLjnTOPtSzAVM3SMr+C9+E+rqPxGN+hjfrOaCm23wMZQPVYTugK
B7koTm9jwqwTISBqiYAznhRldw7a+t9+NNb6h7Y7m//fugrqqnY3Ef6MpIczGk4C
LZ/kcgJ0UdKEkK00EpKQwpuFWbZLARW7WsrBVPNREPq47z3YR2VmjQOSPAHZY75O
6TcwbProU60wVEoXjBH+0ZlOMdWfo6a+h2Bh7K67FIceUeZ4AxBtv3h3buuwSssU
lzKijxw05uQaW98MgOFthCq3jTd5Xc2hsnLudyh0s11o+YduOBN2BYEHBmB6rXsZ
tTQXetZ3kApM0RNXmFIirCqZc27cpPhdGLLVYBy0pzdkarSVcqToqNTxSFHwiNSr
33wttIUlJzSZqhwbGmn4INfK8bRVpAMs4F8FNKwVTMF0X+4eA4A+rlcRHetLyBq0
5uLNCmdHQ8c7p8dck409bly0pfLbZDd0gaD0vpF2AHf/OGfpU7ghWj5PbVqi3Jxj
fFETqlngrf2clLZzyNteST8GRp+1Lh3TUBtla0RHq1ZeUncRHINd54Y6/Gj8nsJP
rt2Bg7ty93nFi1HQAoKt0f+rI1s6QItF9Uhmuja24wiqOx0H1+uP0FzLpxVBQONi
dA5+fSBMTCUHxBKRQ670S2B5nIgpDAwBQLCC5zf51nbiG1+kN8FSN2AQ+za8G1+F
egBKxR4ZyBxHQCZahh7DHekRt/rL8zQnFaszXzbfLMp1wKzh+HQF+NZBPjEpXVGu
JchLrNzmeuOZREy3o6qlHhAMlWlulBVYXLzSALba9dFJ6/WCWz6HDBU0r9To1FYX
t5fMv5kFfJJ8eIIw0qjVsp97swjvbA6hiczVO7jiwfLL5aLjUQDuw3P5w3tntdGp
4BeUx6SIdoymIj2jk7HXwbYrAxj6Fxc2jvtp9AS3bNbt5d4SqzPvpGQzLJOESNVO
BrPWux4nFT6TqzMEcYUpyoy8y8qVIN/MsHvApMIAc7vapRmoUDmFurzTdkZaaYse
XgwPV9M0wVER3vT7d8B/cSGCnwhAkMS+8CqqaY79GDfDZ/2MplFua5++aw48PaRQ
NOwPRR9OWtYaTnn3OMZeASDqTqp62Dq1RAIgn02HaFJnZcE++vDpE0o/Svrc1Vpz
V95L6lnB5XM5TISoCStZPKlDD96mAC6axvz2/nZ+JyFcI8hAq/cFQuuI1AjQzXrS
UVsuWGFoG4XTw0X9vxqdi+CZagvThjVOV7HH7HJS01hVG5ZdhxVh+XKR4sf1AozL
KxkyVj+ulgmSG8EShTl3GOJvySA0J9BXHwqx7q22xvLXif99+DbfofhtFrsvCe5a
tI3DD+M6pCBq1cP7ptKBUQU6YqzvJKXl0YLCnDhTqBI4pb3K9GUASNyxxoIsJkZ/
BFKgBLy48UOj4i92ngqXrlL4BjFP0Dn0EBCd757X+9ik/ftrCVxWvx7dXDecsoiZ
a4xGi68wYUC25JhYWInu45u5Cg6draKWUsH47q1Yp16vH61Jl6r7oBOYVGDvxidh
nC5UX93zCUg7nw7CFh8jw/tPJ15gkLmUf98qkHBl66Qtw1YVL2jL3Pu0feDWlzmV
EA0O8h9HUapufog76Dx6AWVsZQpqqvjrvx4z6fMZD4782w55kffZshu0tOJkZBeW
zcghez2fm4aFucTQ/gkPUVnWVXLeb4FXfSl/Wv9wKkrOavoy+l38j3RQQ//LLQGl
1z1krHt30721negk7swlsfVTuSicLgiScE8UGF4jZJWZrViQr+AhmTmBcLGemtYB
8/+8+laq3+YoyCM/ZKq1oLzxgRIDFwumiNWEb/by8/aQzoWw3BuuTPAA7TihlZVj
eI6sjelyaldD8xEQf4tEyrpQq39ezbVhWWZDnVsUwHQMTRDkrOqz5ZnDKL9Vpcjc
1H/YY8SZEY7/pX4MsR0hyxxIpwC6yFJbzvhKit//MpxKar7LNVMiInadeO52NVWs
dgP4QgMbzAiidcgOsFyxh7lLkEXoh0dHtxRjKFZj+NlGADkyf6ff9WPMZKJqjYrO
n0HwpDV8H8PtNPev8aFOxChA4U3pj+PXuYMQ0N3to141ys1jSoeX0RazcRpAvTFs
tAErLR6ntd/UIZKx3pPhPzBUGOQci0t1gC8hNb8h9udqGKxeMDFSKv0w7l9tv/yo
C5tjiRFxhWakJvZLDBImcJdSKKk4YFeLd1/hHkb9i+CE8YIcI//pf/joTNELSD6q
BHGpFdsr6XB5VQgF4EPs+8GHDzGsPaRvh2bkh1NUtL3Qi7ztBhAecByxP9dQjCFm
qQNQgEsWsN4frXM6kFwaJTjxmK5VYHQ/v1ACu4gcsmKZ8E9RHSSP16JWZ0c1xDDa
XlTUQaV7nYni3Eq/m7FbxqNr7D27nQsiip13ySTY6APU5it/pskZVCvi391m8pph
SZYXbsMa++FtJGFUNcHa0d8JJrKp6Uzypyrv2UYjgtoVOpQOLjVYGInovrTKg2vw
rXlougp0YhBTXLfasAfcddJX0oLmKht1C/HERPw6wgLS0ZaStsv+a82a3Xihhnz0
tWcPYvrVydgLUQG/qRNu53acjLFGL4fEU7gCQYnV2p+c0FnWDQLbriq74nTxPlBG
dYd2b9x9yQbz5d6bYke4S5OdqxMOLXJuR1eGt1nMcO+3fhhDBNJLDbdUFww2LDn/
NmGPPKKexhuvCXL+gIKE0k27OnD303fhN4gC56Z22nH2Edc6VQw0k9TuIdy2LFnC
xZ5OnXzGWKOKjkoNLQ9xdqBq+SLfozd2VZxUK7TH8+X2Xj+++r3wQbOhE2nUtFyF
kjP1E4QdZ//patTJGmFxLpVPuReTByRofEdoOG+sItbg63saP4vqusI47tf3See6
O3Y+wnEz5wFmrB3TvgYVWi3pGNi7DF9PCEFRHIxMOw/ynpWc2FEaqGNGZAYFPe6N
/w+QKo1hFVo3cxawP30llWBXh2CIhtNWaUY5uFPD1Twu6QPFWbzkTDIKwXKGdccg
80P3Zlj+evQcAoIXQtk4QBL8GpXbe93+C6Hb7gfan2H4gVtJ1CZbKkLEvs5t754Q
7e6qLt7YIIU4rjTEJsJP6bs0I4c1j/Rm0RyONcEjYmgmG9wCdSBPY6mat3TOxp4q
75OaAOtCGClLPst11TycAmKEuJWExZDB0nHJGKT4Ah+d8JeBFf0R1QpY/yIPrb2W
CTB5gvtUmjSzYW0gnWygQAiP2iDIzDv/1SJiYtoWvFMwiHOPSqqWKQrKv5lw4dGT
KdsS+pyofMM4IcBgpESGDGDMANpHiWtiBplc8TLFbx74L7z7uLSQfc5M335VgaAo
AafzHChDLzq2ZdAZW2eEbqI04tX6xYuYVIy+3tOW9bX7BNF6qkODhWNpVW7hFchO
57Cw0bgUPUVXPcfCqWiw8tfxqQTXoEZNKngTf2f5nD7kaZ32E270gg2JtPjZUyzB
qAF8yqXzRTqzQGIVCQ8OK+bkVhjF9A2VMRvTc5R2QPe+9Vs+IqSDJh6Int6j1vCB
wrmA4Kybg4nTa2rClXtdMTehmcd9GCDpEzsYUYwchs+FqIi2J0YqS4b+xhDYKGkq
q/KnmiH2HAhiWGalBpeQjyxXlMwavvgdpAjpUOEvLUj1IYXwxtU+yWSoi1WCXIFm
IGyLNPoYZ1s3EWE1JkDq3x/A0RCk/OvLIworzlSrqqPaLiXJZgLib6LNcSqYzosJ
ODX57Kfw9RGon7Rz8llgJr8QwJU6KnlJ++ZKyn3hAunLGw9Y5cvAVLhWuiNwPcgI
y+VXuDtWQnLBznHbA4CUm1g3jDKKW4lJnevWl3z6TDPPtdscEpo+eq8EFXytqdVh
tFXgG6oaaGsgdbHpUzhAedekaonOcuKvAshMVYPxMPV2tTn/sY59lJnzetNVVfxB
Y035wjuzY18SML1j4xDClq/UOzyN8puvTZyntGwUFYMQ+zNGeYN4K0giz9pY/M09
Cv9OkT5FC+KRF5tCv+tVMwiObFhxbPtK1mRsa70p9ElQBYl+TUowgiUJYnjg1hhF
ANFObAh+LjybeqVHAtGZ86S3r+BzHJRCZLZPA+A+jrB47DV1tnKPPCgzNcI5yx/c
imNZqDsMuhHwdnhhmYJASW/eyKU8+pWQydBTnjL5XU4BlOvA8OZZuK60H1dRL0Zg
Gqt6MaB/tOPdw72ngT6m+se4FMtoBhHx53yZJnnQfAYVs1UCx7TbbCacvdy5fYeP
0rCeStr+LGkuEnG110JJDrG0kE6LbXZ6lLQIxN86ZS6TrcrAEH7tkR1vNI0AjCSG
IZtMJgqfEIeCP22myzSmOo/5E8BCGIWobEsOIqSP8diHgbJspBmn3Lf3AJZEOdzY
gk45tXAF5szHAMIRnRXjhjKTPN+fp+97A7fmwA5OJ3XRAOQgx+lXlxB7Cuo7iaa9
0rmNxiQ/pHdOFYTFMXiOqsNooOaxcT++yTxLdW7SQUYVzFOBCORN1efPNkGL7K3w
Hm7Bsk0IZZDTxl4u1RCUaJmmKwPNpIoo9uYw++Ir+wHET+sieyRafYhFt09P+u04
xJXOgpluqzkxDZesqzKjS+/pZo7fy1+1yTEseW9mn+Bjb+yYDjlWy0JEvnvrvS2a
/s891VujRS2VlYAmHb0eEHIK5Y2asJTD3CulvdWe7UeFZWiplbDD75TfEFiS6Uz6
Hoi7c8Nz8wY7B4eDDWnnVcMbB1Asve8hB//EiXhPrsbs8YiKFk99WeSKmVFHptWB
eBM0wm8ZcN9aBiTXXZZ6v8F9LZqqbeHdc+KO/hVdulhcIL7GyJ3frHIMV0n3ngt4
sAayk/zxtrbu6l1bJ+7iwzcj0nYChXv7P6O5fe+jkUlqNUWm4X74xJj+20ZDLxr6
6YI0E3ZRau2nrRit4669VYK4W6jINnSvKYMdEOdVxEuPQF/5Qju4LdGUTwHiE6X7
VDJ346CzfG1dbOKH/1vb2VqJMM6r4NdErMWjmubO9GEs9aEG6Xdlget4eM/9XopO
UjoqEtqzP7WdPPKKlgAaJCD4YmemL11gQbRbUJMuVrmmIp0Y9LgE0iFU4rXyJ6WI
uAty2NqCs8Nw7oNQ2fHmVm7pzExke0dxrve/XXvXiFGiwsLZ1v9MiHx7RPqlFAjW
jzPY0uZ1A5hkNADo/XLdhr55e2Xbf9hSez+1+Vkh4qsrKQU5Zpd1IPTWPyrXN6hY
YM5OXjmJMrVQH42PXIFbbVXOeoFqdIyeH0VIz9Zk45kLp8SyimJu0oUWSvpMmJMB
n/yQaF6H0Cfxm3Yl3jqriV4Mp8Cak7cKlT2fTyB7hztYTiELBQt2JUImEKg5c9hC
ib+tTxNLd5O6gUJgC+RLtHZvuzYmtRYnPKgDmfN90tZh6lDbYPHPus3O64gowYHr
