SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/21/2020 16:47:35.044, 07/21/2020 16:47:34.986, 4.12693e+0, 0.00000e+0, 9.24680e+1, 0.00000e+0, 2.01456e+0, 0.00000e+0, 1.92312e+4, 0.00000e+0, 1.67609e+3, 0.00000e+0, 2.05407e+0, 0.00000e+0, 1.70896e+3, 0.00000e+0, 5.00724e+2, 0.00000e+0, 3.87086e+1, 0.00000e+0, 3.57198e+1, 0.00000e+0, 3.58253e+0, 0.00000e+0, 3.18455e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 16:47:36.032, 07/21/2020 16:47:35.980, 4.12689e+0, 0.00000e+0, 9.24615e+1, 0.00000e+0, 2.01629e+0, 0.00000e+0, 1.91666e+4, 0.00000e+0, 1.67426e+3, 0.00000e+0, 2.05569e+0, 0.00000e+0, 1.70698e+3, 0.00000e+0, 5.00691e+2, 0.00000e+0, 3.87085e+1, 0.00000e+0, 3.57206e+1, 0.00000e+0, 3.58131e+0, 0.00000e+0, 3.18535e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 16:47:37.037, 07/21/2020 16:47:36.974, 4.12667e+0, 0.00000e+0, 9.24296e+1, 0.00000e+0, 2.01387e+0, 0.00000e+0, 1.91502e+4, 0.00000e+0, 1.67446e+3, 0.00000e+0, 2.05319e+0, 0.00000e+0, 1.70715e+3, 0.00000e+0, 5.00733e+2, 0.00000e+0, 3.87102e+1, 0.00000e+0, 3.57167e+1, 0.00000e+0, 3.58471e+0, 0.00000e+0, 3.18595e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 16:47:38.022, 07/21/2020 16:47:37.970, 4.12669e+0, 0.00000e+0, 9.24323e+1, 0.00000e+0, 2.01751e+0, 0.00000e+0, 1.91718e+4, 0.00000e+0, 1.67493e+3, 0.00000e+0, 2.05694e+0, 0.00000e+0, 1.70767e+3, 0.00000e+0, 5.00717e+2, 0.00000e+0, 3.87111e+1, 0.00000e+0, 3.57229e+1, 0.00000e+0, 3.58284e+0, 0.00000e+0, 3.18588e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 16:47:39.029, 07/21/2020 16:47:38.964, 4.12671e+0, 0.00000e+0, 9.24346e+1, 0.00000e+0, 2.01192e+0, 0.00000e+0, 1.92859e+4, 0.00000e+0, 1.67625e+3, 0.00000e+0, 2.05149e+0, 0.00000e+0, 1.70922e+3, 0.00000e+0, 5.00717e+2, 0.00000e+0, 3.87134e+1, 0.00000e+0, 3.57258e+1, 0.00000e+0, 3.58406e+0, 0.00000e+0, 3.18496e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 16:47:40.011, 07/21/2020 16:47:39.959, 4.12678e+0, 0.00000e+0, 9.24457e+1, 0.00000e+0, 2.01734e+0, 0.00000e+0, 1.92703e+4, 0.00000e+0, 1.67736e+3, 0.00000e+0, 2.05697e+0, 0.00000e+0, 1.71032e+3, 0.00000e+0, 5.00706e+2, 0.00000e+0, 3.87121e+1, 0.00000e+0, 3.57356e+1, 0.00000e+0, 3.58185e+0, 0.00000e+0, 3.18579e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 16:47:41.013, 07/21/2020 16:47:40.954, 4.12679e+0, 0.00000e+0, 9.24470e+1, 0.00000e+0, 2.01357e+0, 0.00000e+0, 1.92421e+4, 0.00000e+0, 1.67671e+3, 0.00000e+0, 2.05307e+0, 0.00000e+0, 1.70960e+3, 0.00000e+0, 5.00751e+2, 0.00000e+0, 3.87160e+1, 0.00000e+0, 3.57329e+1, 0.00000e+0, 3.58181e+0, 0.00000e+0, 3.18627e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 16:47:42.004, 07/21/2020 16:47:41.947, 4.12673e+0, 0.00000e+0, 9.24381e+1, 0.00000e+0, 2.01402e+0, 0.00000e+0, 1.91887e+4, 0.00000e+0, 1.67515e+3, 0.00000e+0, 2.05343e+0, 0.00000e+0, 1.70793e+3, 0.00000e+0, 5.00684e+2, 0.00000e+0, 3.87114e+1, 0.00000e+0, 3.57292e+1, 0.00000e+0, 3.58187e+0, 0.00000e+0, 3.18556e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 16:47:42.994, 07/21/2020 16:47:42.943, 4.12676e+0, 0.00000e+0, 9.24418e+1, 0.00000e+0, 2.01421e+0, 0.00000e+0, 1.91559e+4, 0.00000e+0, 1.67517e+3, 0.00000e+0, 2.05355e+0, 0.00000e+0, 1.70789e+3, 0.00000e+0, 5.00735e+2, 0.00000e+0, 3.87096e+1, 0.00000e+0, 3.57329e+1, 0.00000e+0, 3.58442e+0, 0.00000e+0, 3.18500e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 16:47:43.990, 07/21/2020 16:47:43.937, 4.12667e+0, 0.00000e+0, 9.24295e+1, 0.00000e+0, 2.01246e+0, 0.00000e+0, 1.91744e+4, 0.00000e+0, 1.67195e+3, 0.00000e+0, 2.05180e+0, 0.00000e+0, 1.70464e+3, 0.00000e+0, 5.00775e+2, 0.00000e+0, 3.87080e+1, 0.00000e+0, 3.57273e+1, 0.00000e+0, 3.58077e+0, 0.00000e+0, 3.18458e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 16:47:44.987, 07/21/2020 16:47:44.931, 4.12685e+0, 0.00000e+0, 9.24551e+1, 0.00000e+0, 2.01523e+0, 0.00000e+0, 1.92505e+4, 0.00000e+0, 1.66585e+3, 0.00000e+0, 2.05479e+0, 0.00000e+0, 1.69855e+3, 0.00000e+0, 5.00699e+2, 0.00000e+0, 3.87075e+1, 0.00000e+0, 3.57289e+1, 0.00000e+0, 3.58249e+0, 0.00000e+0, 3.18554e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 16:47:45.978, 07/21/2020 16:47:45.926, 4.12678e+0, 0.00000e+0, 9.24458e+1, 0.00000e+0, 2.01467e+0, 0.00000e+0, 1.92568e+4, 0.00000e+0, 1.66135e+3, 0.00000e+0, 2.05423e+0, 0.00000e+0, 1.69398e+3, 0.00000e+0, 5.00703e+2, 0.00000e+0, 3.87077e+1, 0.00000e+0, 3.57327e+1, 0.00000e+0, 3.58250e+0, 0.00000e+0, 3.18607e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 16:47:46.972, 07/21/2020 16:47:46.920, 4.12679e+0, 0.00000e+0, 9.24468e+1, 0.00000e+0, 2.01679e+0, 0.00000e+0, 1.92928e+4, 0.00000e+0, 1.65989e+3, 0.00000e+0, 2.05647e+0, 0.00000e+0, 1.69254e+3, 0.00000e+0, 5.00741e+2, 0.00000e+0, 3.87092e+1, 0.00000e+0, 3.57229e+1, 0.00000e+0, 3.58310e+0, 0.00000e+0, 3.18474e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 16:47:47.968, 07/21/2020 16:47:47.914, 4.12675e+0, 0.00000e+0, 9.24410e+1, 0.00000e+0, 2.01635e+0, 0.00000e+0, 1.93368e+4, 0.00000e+0, 1.65574e+3, 0.00000e+0, 2.05611e+0, 0.00000e+0, 1.68839e+3, 0.00000e+0, 5.00740e+2, 0.00000e+0, 3.87104e+1, 0.00000e+0, 3.57166e+1, 0.00000e+0, 3.58362e+0, 0.00000e+0, 3.18649e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 16:47:48.965, 07/21/2020 16:47:48.909, 4.12678e+0, 0.00000e+0, 9.24451e+1, 0.00000e+0, 2.01509e+0, 0.00000e+0, 1.92267e+4, 0.00000e+0, 1.65090e+3, 0.00000e+0, 2.05459e+0, 0.00000e+0, 1.68326e+3, 0.00000e+0, 5.00752e+2, 0.00000e+0, 3.87085e+1, 0.00000e+0, 3.57224e+1, 0.00000e+0, 3.58318e+0, 0.00000e+0, 3.18656e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 16:47:49.953, 07/21/2020 16:47:49.904, 4.12676e+0, 0.00000e+0, 9.24420e+1, 0.00000e+0, 2.01712e+0, 0.00000e+0, 1.90724e+4, 0.00000e+0, 1.64738e+3, 0.00000e+0, 2.05634e+0, 0.00000e+0, 1.67941e+3, 0.00000e+0, 5.00766e+2, 0.00000e+0, 3.87112e+1, 0.00000e+0, 3.57238e+1, 0.00000e+0, 3.58339e+0, 0.00000e+0, 3.18621e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 16:47:50.950, 07/21/2020 16:47:50.898, 4.12668e+0, 0.00000e+0, 9.24302e+1, 0.00000e+0, 2.01311e+0, 0.00000e+0, 1.91179e+4, 0.00000e+0, 1.64527e+3, 0.00000e+0, 2.05235e+0, 0.00000e+0, 1.67734e+3, 0.00000e+0, 5.00741e+2, 0.00000e+0, 3.87108e+1, 0.00000e+0, 3.57186e+1, 0.00000e+0, 3.58505e+0, 0.00000e+0, 3.18562e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 16:47:51.952, 07/21/2020 16:47:51.892, 4.12683e+0, 0.00000e+0, 9.24524e+1, 0.00000e+0, 2.01595e+0, 0.00000e+0, 1.91672e+4, 0.00000e+0, 1.64331e+3, 0.00000e+0, 2.05534e+0, 0.00000e+0, 1.67542e+3, 0.00000e+0, 5.00716e+2, 0.00000e+0, 3.87095e+1, 0.00000e+0, 3.57193e+1, 0.00000e+0, 3.58230e+0, 0.00000e+0, 3.18617e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 16:47:52.941, 07/21/2020 16:47:52.888, 4.12663e+0, 0.00000e+0, 9.24226e+1, 0.00000e+0, 2.01444e+0, 0.00000e+0, 1.90966e+4, 0.00000e+0, 1.64212e+3, 0.00000e+0, 2.05366e+0, 0.00000e+0, 1.67409e+3, 0.00000e+0, 5.00771e+2, 0.00000e+0, 3.87142e+1, 0.00000e+0, 3.57136e+1, 0.00000e+0, 3.58567e+0, 0.00000e+0, 3.18637e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 16:47:53.934, 07/21/2020 16:47:53.883, 4.12682e+0, 0.00000e+0, 9.24507e+1, 0.00000e+0, 2.01352e+0, 0.00000e+0, 1.92472e+4, 0.00000e+0, 1.64269e+3, 0.00000e+0, 2.05303e+0, 0.00000e+0, 1.67492e+3, 0.00000e+0, 5.00727e+2, 0.00000e+0, 3.87126e+1, 0.00000e+0, 3.57133e+1, 0.00000e+0, 3.58361e+0, 0.00000e+0, 3.18524e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 16:47:54.929, 07/21/2020 16:47:54.876, 4.12665e+0, 0.00000e+0, 9.24259e+1, 0.00000e+0, 2.01654e+0, 0.00000e+0, 1.91884e+4, 0.00000e+0, 1.64414e+3, 0.00000e+0, 2.05599e+0, 0.00000e+0, 1.67630e+3, 0.00000e+0, 5.00730e+2, 0.00000e+0, 3.87131e+1, 0.00000e+0, 3.57087e+1, 0.00000e+0, 3.58415e+0, 0.00000e+0, 3.18620e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 16:47:55.929, 07/21/2020 16:47:55.872, 4.12670e+0, 0.00000e+0, 9.24340e+1, 0.00000e+0, 2.01557e+0, 0.00000e+0, 1.90336e+4, 0.00000e+0, 1.64622e+3, 0.00000e+0, 2.05468e+0, 0.00000e+0, 1.67816e+3, 0.00000e+0, 5.00742e+2, 0.00000e+0, 3.87167e+1, 0.00000e+0, 3.57042e+1, 0.00000e+0, 3.58267e+0, 0.00000e+0, 3.18683e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 16:47:56.915, 07/21/2020 16:47:56.866, 4.12678e+0, 0.00000e+0, 9.24462e+1, 0.00000e+0, 2.01347e+0, 0.00000e+0, 1.92441e+4, 0.00000e+0, 1.64691e+3, 0.00000e+0, 2.05298e+0, 0.00000e+0, 1.67922e+3, 0.00000e+0, 5.00730e+2, 0.00000e+0, 3.87200e+1, 0.00000e+0, 3.57039e+1, 0.00000e+0, 3.58250e+0, 0.00000e+0, 3.18618e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 16:47:57.918, 07/21/2020 16:47:57.861, 4.12667e+0, 0.00000e+0, 9.24292e+1, 0.00000e+0, 2.01419e+0, 0.00000e+0, 1.93933e+4, 0.00000e+0, 1.64777e+3, 0.00000e+0, 2.05402e+0, 0.00000e+0, 1.68036e+3, 0.00000e+0, 5.00731e+2, 0.00000e+0, 3.87178e+1, 0.00000e+0, 3.56955e+1, 0.00000e+0, 3.58414e+0, 0.00000e+0, 3.18558e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 16:47:58.910, 07/21/2020 16:47:58.854, 4.12673e+0, 0.00000e+0, 9.24382e+1, 0.00000e+0, 2.01517e+0, 0.00000e+0, 1.91209e+4, 0.00000e+0, 1.65207e+3, 0.00000e+0, 2.05446e+0, 0.00000e+0, 1.68428e+3, 0.00000e+0, 5.00739e+2, 0.00000e+0, 3.87171e+1, 0.00000e+0, 3.57017e+1, 0.00000e+0, 3.58283e+0, 0.00000e+0, 3.18501e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 16:47:59.900, 07/21/2020 16:47:59.849, 4.12675e+0, 0.00000e+0, 9.24411e+1, 0.00000e+0, 2.01316e+0, 0.00000e+0, 1.91006e+4, 0.00000e+0, 1.65642e+3, 0.00000e+0, 2.05236e+0, 0.00000e+0, 1.68867e+3, 0.00000e+0, 5.00742e+2, 0.00000e+0, 3.87208e+1, 0.00000e+0, 3.57010e+1, 0.00000e+0, 3.58512e+0, 0.00000e+0, 3.18603e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 16:48:00.893, 07/21/2020 16:48:00.843, 4.12676e+0, 0.00000e+0, 9.24419e+1, 0.00000e+0, 2.01161e+0, 0.00000e+0, 1.90503e+4, 0.00000e+0, 1.65939e+3, 0.00000e+0, 2.05067e+0, 0.00000e+0, 1.69161e+3, 0.00000e+0, 5.00696e+2, 0.00000e+0, 3.87175e+1, 0.00000e+0, 3.57029e+1, 0.00000e+0, 3.58543e+0, 0.00000e+0, 3.18714e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 16:48:01.896, 07/21/2020 16:48:01.838, 4.12667e+0, 0.00000e+0, 9.24288e+1, 0.00000e+0, 2.01404e+0, 0.00000e+0, 1.92771e+4, 0.00000e+0, 1.66468e+3, 0.00000e+0, 2.05362e+0, 0.00000e+0, 1.69740e+3, 0.00000e+0, 5.00727e+2, 0.00000e+0, 3.87206e+1, 0.00000e+0, 3.56992e+1, 0.00000e+0, 3.58312e+0, 0.00000e+0, 3.18565e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 16:48:02.886, 07/21/2020 16:48:02.834, 4.12667e+0, 0.00000e+0, 9.24298e+1, 0.00000e+0, 2.01549e+0, 0.00000e+0, 1.92309e+4, 0.00000e+0, 1.66985e+3, 0.00000e+0, 2.05501e+0, 0.00000e+0, 1.70259e+3, 0.00000e+0, 5.00753e+2, 0.00000e+0, 3.87157e+1, 0.00000e+0, 3.57011e+1, 0.00000e+0, 3.58481e+0, 0.00000e+0, 3.18506e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 16:48:03.885, 07/21/2020 16:48:03.827, 4.12680e+0, 0.00000e+0, 9.24487e+1, 0.00000e+0, 2.01703e+0, 0.00000e+0, 1.92055e+4, 0.00000e+0, 1.67809e+3, 0.00000e+0, 2.05653e+0, 0.00000e+0, 1.71095e+3, 0.00000e+0, 5.00696e+2, 0.00000e+0, 3.87187e+1, 0.00000e+0, 3.57074e+1, 0.00000e+0, 3.58351e+0, 0.00000e+0, 3.18652e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 16:48:04.873, 07/21/2020 16:48:04.823, 4.12670e+0, 0.00000e+0, 9.24332e+1, 0.00000e+0, 2.01534e+0, 0.00000e+0, 1.92371e+4, 0.00000e+0, 1.68464e+3, 0.00000e+0, 2.05487e+0, 0.00000e+0, 1.71768e+3, 0.00000e+0, 5.00734e+2, 0.00000e+0, 3.87152e+1, 0.00000e+0, 3.57062e+1, 0.00000e+0, 3.58442e+0, 0.00000e+0, 3.18574e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 16:48:05.876, 07/21/2020 16:48:05.821, 4.12686e+0, 0.00000e+0, 9.24571e+1, 0.00000e+0, 2.01653e+0, 0.00000e+0, 1.91831e+4, 0.00000e+0, 1.68381e+3, 0.00000e+0, 2.05597e+0, 0.00000e+0, 1.71674e+3, 0.00000e+0, 5.00702e+2, 0.00000e+0, 3.87202e+1, 0.00000e+0, 3.57011e+1, 0.00000e+0, 3.58413e+0, 0.00000e+0, 3.18562e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 16:48:06.867, 07/21/2020 16:48:06.810, 4.12663e+0, 0.00000e+0, 9.24228e+1, 0.00000e+0, 2.01648e+0, 0.00000e+0, 1.93544e+4, 0.00000e+0, 1.57695e+3, 0.00000e+0, 2.05628e+0, 0.00000e+0, 1.60807e+3, 0.00000e+0, 5.00687e+2, 0.00000e+0, 3.87189e+1, 0.00000e+0, 3.56972e+1, 0.00000e+0, 3.58393e+0, 0.00000e+0, 3.18609e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 16:48:07.873, 07/21/2020 16:48:07.805, 4.12667e+0, 0.00000e+0, 9.24291e+1, 0.00000e+0, 2.02143e+0, 0.00000e+0, 1.94066e+4, 0.00000e+0, 1.37836e+3, 0.00000e+0, 2.06144e+0, 0.00000e+0, 1.40564e+3, 0.00000e+0, 5.00740e+2, 0.00000e+0, 3.87216e+1, 0.00000e+0, 3.57034e+1, 0.00000e+0, 3.58451e+0, 0.00000e+0, 3.18752e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 16:48:08.852, 07/21/2020 16:48:08.800, 4.12656e+0, 0.00000e+0, 9.24131e+1, 0.00000e+0, 2.01959e+0, 0.00000e+0, 1.94609e+4, 0.00000e+0, 1.31172e+3, 0.00000e+0, 2.05967e+0, 0.00000e+0, 1.33775e+3, 0.00000e+0, 5.00701e+2, 0.00000e+0, 3.87142e+1, 0.00000e+0, 3.56920e+1, 0.00000e+0, 3.58697e+0, 0.00000e+0, 3.18672e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 16:48:09.847, 07/21/2020 16:48:09.795, 4.12678e+0, 0.00000e+0, 9.24451e+1, 0.00000e+0, 2.01835e+0, 0.00000e+0, 1.97494e+4, 0.00000e+0, 1.35820e+3, 0.00000e+0, 2.05902e+0, 0.00000e+0, 1.38556e+3, 0.00000e+0, 5.00718e+2, 0.00000e+0, 3.87146e+1, 0.00000e+0, 3.56959e+1, 0.00000e+0, 3.58736e+0, 0.00000e+0, 3.18840e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 16:48:10.841, 07/21/2020 16:48:10.789, 4.12684e+0, 0.00000e+0, 9.24541e+1, 0.00000e+0, 2.01771e+0, 0.00000e+0, 1.96665e+4, 0.00000e+0, 1.43456e+3, 0.00000e+0, 2.05818e+0, 0.00000e+0, 1.46334e+3, 0.00000e+0, 5.00725e+2, 0.00000e+0, 3.87164e+1, 0.00000e+0, 3.56984e+1, 0.00000e+0, 3.58363e+0, 0.00000e+0, 3.18670e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 16:48:11.836, 07/21/2020 16:48:11.784, 4.12690e+0, 0.00000e+0, 9.24624e+1, 0.00000e+0, 2.01592e+0, 0.00000e+0, 1.97391e+4, 0.00000e+0, 1.50348e+3, 0.00000e+0, 2.05652e+0, 0.00000e+0, 1.53376e+3, 0.00000e+0, 5.00708e+2, 0.00000e+0, 3.87137e+1, 0.00000e+0, 3.56904e+1, 0.00000e+0, 3.58412e+0, 0.00000e+0, 3.18679e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 16:48:12.833, 07/21/2020 16:48:12.779, 4.12670e+0, 0.00000e+0, 9.24329e+1, 0.00000e+0, 2.01335e+0, 0.00000e+0, 1.95281e+4, 0.00000e+0, 1.56264e+3, 0.00000e+0, 2.05345e+0, 0.00000e+0, 1.59376e+3, 0.00000e+0, 5.00710e+2, 0.00000e+0, 3.87125e+1, 0.00000e+0, 3.56881e+1, 0.00000e+0, 3.58404e+0, 0.00000e+0, 3.18567e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 16:48:13.828, 07/21/2020 16:48:13.772, 4.12672e+0, 0.00000e+0, 9.24366e+1, 0.00000e+0, 2.01684e+0, 0.00000e+0, 1.97230e+4, 0.00000e+0, 1.61163e+3, 0.00000e+0, 2.05742e+0, 0.00000e+0, 1.64405e+3, 0.00000e+0, 5.00722e+2, 0.00000e+0, 3.87133e+1, 0.00000e+0, 3.56879e+1, 0.00000e+0, 3.58662e+0, 0.00000e+0, 3.18626e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 16:48:14.822, 07/21/2020 16:48:14.767, 4.12681e+0, 0.00000e+0, 9.24495e+1, 0.00000e+0, 2.01366e+0, 0.00000e+0, 1.95052e+4, 0.00000e+0, 1.65043e+3, 0.00000e+0, 2.05371e+0, 0.00000e+0, 1.68326e+3, 0.00000e+0, 5.00711e+2, 0.00000e+0, 3.87117e+1, 0.00000e+0, 3.56777e+1, 0.00000e+0, 3.58497e+0, 0.00000e+0, 3.18599e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 16:48:15.815, 07/21/2020 16:48:15.761, 4.12673e+0, 0.00000e+0, 9.24387e+1, 0.00000e+0, 2.01565e+0, 0.00000e+0, 1.93635e+4, 0.00000e+0, 1.67990e+3, 0.00000e+0, 2.05545e+0, 0.00000e+0, 1.71307e+3, 0.00000e+0, 5.00710e+2, 0.00000e+0, 3.87123e+1, 0.00000e+0, 3.56748e+1, 0.00000e+0, 3.58341e+0, 0.00000e+0, 3.18641e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 16:48:16.808, 07/21/2020 16:48:16.757, 4.12666e+0, 0.00000e+0, 9.24282e+1, 0.00000e+0, 2.01327e+0, 0.00000e+0, 1.96030e+4, 0.00000e+0, 1.70306e+3, 0.00000e+0, 2.05352e+0, 0.00000e+0, 1.73712e+3, 0.00000e+0, 5.00704e+2, 0.00000e+0, 3.87210e+1, 0.00000e+0, 3.56783e+1, 0.00000e+0, 3.58702e+0, 0.00000e+0, 3.18569e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 16:48:17.805, 07/21/2020 16:48:17.750, 4.12672e+0, 0.00000e+0, 9.24359e+1, 0.00000e+0, 2.01470e+0, 0.00000e+0, 1.96988e+4, 0.00000e+0, 1.72073e+3, 0.00000e+0, 2.05519e+0, 0.00000e+0, 1.75531e+3, 0.00000e+0, 5.00725e+2, 0.00000e+0, 3.87120e+1, 0.00000e+0, 3.56819e+1, 0.00000e+0, 3.58266e+0, 0.00000e+0, 3.18653e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 16:48:18.798, 07/21/2020 16:48:18.745, 4.12670e+0, 0.00000e+0, 9.24333e+1, 0.00000e+0, 2.01332e+0, 0.00000e+0, 1.94937e+4, 0.00000e+0, 1.73498e+3, 0.00000e+0, 2.05335e+0, 0.00000e+0, 1.76947e+3, 0.00000e+0, 5.00714e+2, 0.00000e+0, 3.87136e+1, 0.00000e+0, 3.56782e+1, 0.00000e+0, 3.58302e+0, 0.00000e+0, 3.18665e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 16:48:19.793, 07/21/2020 16:48:19.740, 4.12664e+0, 0.00000e+0, 9.24245e+1, 0.00000e+0, 2.00935e+0, 0.00000e+0, 1.95441e+4, 0.00000e+0, 1.74408e+3, 0.00000e+0, 2.04941e+0, 0.00000e+0, 1.77885e+3, 0.00000e+0, 5.00723e+2, 0.00000e+0, 3.87089e+1, 0.00000e+0, 3.56836e+1, 0.00000e+0, 3.58613e+0, 0.00000e+0, 3.18679e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
