SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/21/2020 14:19:19.997, 07/21/2020 14:19:19.944, 4.13339e+0, 0.00000e+0, 9.34200e+1, 0.00000e+0, 2.03194e+0, 0.00000e+0, 2.09645e+4, 0.00000e+0, 4.04048e+2, 0.00000e+0, 2.07545e+0, 0.00000e+0, 4.12700e+2, 0.00000e+0, 5.00730e+2, 0.00000e+0, 3.88475e+1, 0.00000e+0, 3.58731e+1, 0.00000e+0, 3.58616e+0, 0.00000e+0, 3.19226e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 14:19:20.992, 07/21/2020 14:19:20.939, 4.13334e+0, 0.00000e+0, 9.34129e+1, 0.00000e+0, 2.03338e+0, 0.00000e+0, 2.06850e+4, 0.00000e+0, 4.05566e+2, 0.00000e+0, 2.07632e+0, 0.00000e+0, 4.14132e+2, 0.00000e+0, 5.00713e+2, 0.00000e+0, 3.88463e+1, 0.00000e+0, 3.58779e+1, 0.00000e+0, 3.58505e+0, 0.00000e+0, 3.19089e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 14:19:21.984, 07/21/2020 14:19:21.934, 4.13342e+0, 0.00000e+0, 9.34255e+1, 0.00000e+0, 2.03183e+0, 0.00000e+0, 2.06492e+4, 0.00000e+0, 4.09976e+2, 0.00000e+0, 2.07467e+0, 0.00000e+0, 4.18620e+2, 0.00000e+0, 5.00707e+2, 0.00000e+0, 3.88381e+1, 0.00000e+0, 3.58836e+1, 0.00000e+0, 3.58361e+0, 0.00000e+0, 3.19214e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 14:19:22.986, 07/21/2020 14:19:22.929, 4.13339e+0, 0.00000e+0, 9.34206e+1, 0.00000e+0, 2.03264e+0, 0.00000e+0, 2.06702e+4, 0.00000e+0, 4.13983e+2, 0.00000e+0, 2.07554e+0, 0.00000e+0, 4.22721e+2, 0.00000e+0, 5.00731e+2, 0.00000e+0, 3.88412e+1, 0.00000e+0, 3.58825e+1, 0.00000e+0, 3.58308e+0, 0.00000e+0, 3.19258e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 14:19:23.976, 07/21/2020 14:19:23.923, 4.13349e+0, 0.00000e+0, 9.34356e+1, 0.00000e+0, 2.03805e+0, 0.00000e+0, 2.07712e+4, 0.00000e+0, 4.14539e+2, 0.00000e+0, 2.08128e+0, 0.00000e+0, 4.23333e+2, 0.00000e+0, 5.00692e+2, 0.00000e+0, 3.88437e+1, 0.00000e+0, 3.58875e+1, 0.00000e+0, 3.58393e+0, 0.00000e+0, 3.19001e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 14:19:24.973, 07/21/2020 14:19:24.918, 4.13343e+0, 0.00000e+0, 9.34256e+1, 0.00000e+0, 2.03656e+0, 0.00000e+0, 2.07188e+4, 0.00000e+0, 4.16660e+2, 0.00000e+0, 2.07965e+0, 0.00000e+0, 4.25476e+2, 0.00000e+0, 5.00710e+2, 0.00000e+0, 3.88447e+1, 0.00000e+0, 3.58780e+1, 0.00000e+0, 3.58152e+0, 0.00000e+0, 3.19160e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 14:19:25.971, 07/21/2020 14:19:25.911, 4.13341e+0, 0.00000e+0, 9.34234e+1, 0.00000e+0, 2.04175e+0, 0.00000e+0, 2.08322e+4, 0.00000e+0, 4.38213e+2, 0.00000e+0, 2.08519e+0, 0.00000e+0, 4.47536e+2, 0.00000e+0, 5.00698e+2, 0.00000e+0, 3.88448e+1, 0.00000e+0, 3.58738e+1, 0.00000e+0, 3.58323e+0, 0.00000e+0, 3.19022e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 14:19:26.976, 07/21/2020 14:19:26.906, 4.13342e+0, 0.00000e+0, 9.34243e+1, 0.00000e+0, 2.06985e+0, 0.00000e+0, 2.07693e+4, 0.00000e+0, 5.11370e+2, 0.00000e+0, 2.11375e+0, 0.00000e+0, 5.22216e+2, 0.00000e+0, 5.00705e+2, 0.00000e+0, 3.88451e+1, 0.00000e+0, 3.58772e+1, 0.00000e+0, 3.58035e+0, 0.00000e+0, 3.19060e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 14:19:27.964, 07/21/2020 14:19:27.902, 4.13326e+0, 0.00000e+0, 9.34011e+1, 0.00000e+0, 2.08351e+0, 0.00000e+0, 2.09708e+4, 0.00000e+0, 5.62395e+2, 0.00000e+0, 2.12814e+0, 0.00000e+0, 5.74441e+2, 0.00000e+0, 5.00706e+2, 0.00000e+0, 3.88423e+1, 0.00000e+0, 3.58755e+1, 0.00000e+0, 3.58429e+0, 0.00000e+0, 3.19111e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 14:19:28.945, 07/21/2020 14:19:28.895, 4.13328e+0, 0.00000e+0, 9.34036e+1, 0.00000e+0, 2.08559e+0, 0.00000e+0, 2.09818e+4, 0.00000e+0, 5.75560e+2, 0.00000e+0, 2.13029e+0, 0.00000e+0, 5.87895e+2, 0.00000e+0, 5.00716e+2, 0.00000e+0, 3.88470e+1, 0.00000e+0, 3.58725e+1, 0.00000e+0, 3.58396e+0, 0.00000e+0, 3.19162e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 14:19:29.946, 07/21/2020 14:19:29.891, 4.13337e+0, 0.00000e+0, 9.34176e+1, 0.00000e+0, 2.08265e+0, 0.00000e+0, 2.09418e+4, 0.00000e+0, 5.69926e+2, 0.00000e+0, 2.12719e+0, 0.00000e+0, 5.82116e+2, 0.00000e+0, 5.00712e+2, 0.00000e+0, 3.88428e+1, 0.00000e+0, 3.58775e+1, 0.00000e+0, 3.58414e+0, 0.00000e+0, 3.19151e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 14:19:30.939, 07/21/2020 14:19:30.884, 4.13341e+0, 0.00000e+0, 9.34229e+1, 0.00000e+0, 2.08172e+0, 0.00000e+0, 2.11572e+4, 0.00000e+0, 5.63373e+2, 0.00000e+0, 2.12672e+0, 0.00000e+0, 5.75550e+2, 0.00000e+0, 5.00688e+2, 0.00000e+0, 3.88447e+1, 0.00000e+0, 3.58770e+1, 0.00000e+0, 3.58248e+0, 0.00000e+0, 3.19024e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 14:19:31.930, 07/21/2020 14:19:31.880, 4.13340e+0, 0.00000e+0, 9.34212e+1, 0.00000e+0, 2.07674e+0, 0.00000e+0, 2.09967e+4, 0.00000e+0, 5.53826e+2, 0.00000e+0, 2.12128e+0, 0.00000e+0, 5.65704e+2, 0.00000e+0, 5.00700e+2, 0.00000e+0, 3.88473e+1, 0.00000e+0, 3.58759e+1, 0.00000e+0, 3.57923e+0, 0.00000e+0, 3.19199e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 14:19:32.942, 07/21/2020 14:19:32.873, 4.13321e+0, 0.00000e+0, 9.33945e+1, 0.00000e+0, 2.06791e+0, 0.00000e+0, 2.11509e+4, 0.00000e+0, 5.39331e+2, 0.00000e+0, 2.11259e+0, 0.00000e+0, 5.50985e+2, 0.00000e+0, 5.00700e+2, 0.00000e+0, 3.88404e+1, 0.00000e+0, 3.58687e+1, 0.00000e+0, 3.58453e+0, 0.00000e+0, 3.19023e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 14:19:33.926, 07/21/2020 14:19:33.868, 4.13328e+0, 0.00000e+0, 9.34039e+1, 0.00000e+0, 2.06178e+0, 0.00000e+0, 2.11878e+4, 0.00000e+0, 5.21842e+2, 0.00000e+0, 2.10641e+0, 0.00000e+0, 5.33138e+2, 0.00000e+0, 5.00715e+2, 0.00000e+0, 3.88439e+1, 0.00000e+0, 3.58686e+1, 0.00000e+0, 3.58327e+0, 0.00000e+0, 3.19169e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 14:19:34.922, 07/21/2020 14:19:34.862, 4.13346e+0, 0.00000e+0, 9.34311e+1, 0.00000e+0, 2.06049e+0, 0.00000e+0, 2.12618e+4, 0.00000e+0, 5.07926e+2, 0.00000e+0, 2.10525e+0, 0.00000e+0, 5.18961e+2, 0.00000e+0, 5.00681e+2, 0.00000e+0, 3.88542e+1, 0.00000e+0, 3.58747e+1, 0.00000e+0, 3.58461e+0, 0.00000e+0, 3.19001e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 14:19:35.909, 07/21/2020 14:19:35.857, 4.13338e+0, 0.00000e+0, 9.34196e+1, 0.00000e+0, 2.05477e+0, 0.00000e+0, 2.12145e+4, 0.00000e+0, 4.95569e+2, 0.00000e+0, 2.09931e+0, 0.00000e+0, 5.06311e+2, 0.00000e+0, 5.00689e+2, 0.00000e+0, 3.88513e+1, 0.00000e+0, 3.58733e+1, 0.00000e+0, 3.58418e+0, 0.00000e+0, 3.19162e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 14:19:36.903, 07/21/2020 14:19:36.852, 4.13345e+0, 0.00000e+0, 9.34289e+1, 0.00000e+0, 2.04766e+0, 0.00000e+0, 2.15257e+4, 0.00000e+0, 4.75999e+2, 0.00000e+0, 2.09270e+0, 0.00000e+0, 4.86471e+2, 0.00000e+0, 5.00690e+2, 0.00000e+0, 3.88502e+1, 0.00000e+0, 3.58720e+1, 0.00000e+0, 3.58165e+0, 0.00000e+0, 3.19100e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 14:19:37.900, 07/21/2020 14:19:37.846, 4.13336e+0, 0.00000e+0, 9.34159e+1, 0.00000e+0, 2.04144e+0, 0.00000e+0, 2.13589e+4, 0.00000e+0, 4.60007e+2, 0.00000e+0, 2.08600e+0, 0.00000e+0, 4.70046e+2, 0.00000e+0, 5.00704e+2, 0.00000e+0, 3.88467e+1, 0.00000e+0, 3.58690e+1, 0.00000e+0, 3.58350e+0, 0.00000e+0, 3.19156e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 14:19:38.897, 07/21/2020 14:19:38.841, 4.13347e+0, 0.00000e+0, 9.34319e+1, 0.00000e+0, 2.03262e+0, 0.00000e+0, 2.15024e+4, 0.00000e+0, 4.49055e+2, 0.00000e+0, 2.07729e+0, 0.00000e+0, 4.58923e+2, 0.00000e+0, 5.00672e+2, 0.00000e+0, 3.88463e+1, 0.00000e+0, 3.58700e+1, 0.00000e+0, 3.58305e+0, 0.00000e+0, 3.19093e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 14:19:39.895, 07/21/2020 14:19:39.835, 4.13339e+0, 0.00000e+0, 9.34203e+1, 0.00000e+0, 2.02932e+0, 0.00000e+0, 2.16366e+4, 0.00000e+0, 4.39749e+2, 0.00000e+0, 2.07420e+0, 0.00000e+0, 4.49474e+2, 0.00000e+0, 5.00712e+2, 0.00000e+0, 3.88551e+1, 0.00000e+0, 3.58683e+1, 0.00000e+0, 3.58435e+0, 0.00000e+0, 3.19193e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 14:19:40.889, 07/21/2020 14:19:40.830, 4.13337e+0, 0.00000e+0, 9.34175e+1, 0.00000e+0, 2.02541e+0, 0.00000e+0, 2.17052e+4, 0.00000e+0, 4.32181e+2, 0.00000e+0, 2.07035e+0, 0.00000e+0, 4.41770e+2, 0.00000e+0, 5.00693e+2, 0.00000e+0, 3.88529e+1, 0.00000e+0, 3.58673e+1, 0.00000e+0, 3.58548e+0, 0.00000e+0, 3.19195e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 14:19:41.879, 07/21/2020 14:19:41.824, 4.13340e+0, 0.00000e+0, 9.34215e+1, 0.00000e+0, 2.02614e+0, 0.00000e+0, 2.17063e+4, 0.00000e+0, 4.25794e+2, 0.00000e+0, 2.07109e+0, 0.00000e+0, 4.35241e+2, 0.00000e+0, 5.00699e+2, 0.00000e+0, 3.88518e+1, 0.00000e+0, 3.58626e+1, 0.00000e+0, 3.58441e+0, 0.00000e+0, 3.19046e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 14:19:42.876, 07/21/2020 14:19:42.819, 4.13336e+0, 0.00000e+0, 9.34166e+1, 0.00000e+0, 2.02533e+0, 0.00000e+0, 2.18600e+4, 0.00000e+0, 4.20176e+2, 0.00000e+0, 2.07059e+0, 0.00000e+0, 4.29567e+2, 0.00000e+0, 5.00683e+2, 0.00000e+0, 3.88513e+1, 0.00000e+0, 3.58573e+1, 0.00000e+0, 3.58461e+0, 0.00000e+0, 3.19127e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 14:19:43.862, 07/21/2020 14:19:43.814, 4.13330e+0, 0.00000e+0, 9.34074e+1, 0.00000e+0, 2.01908e+0, 0.00000e+0, 2.19388e+4, 0.00000e+0, 4.15314e+2, 0.00000e+0, 2.06437e+0, 0.00000e+0, 4.24630e+2, 0.00000e+0, 5.00679e+2, 0.00000e+0, 3.88509e+1, 0.00000e+0, 3.58525e+1, 0.00000e+0, 3.58314e+0, 0.00000e+0, 3.19115e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 14:19:44.861, 07/21/2020 14:19:44.808, 4.13342e+0, 0.00000e+0, 9.34242e+1, 0.00000e+0, 2.01912e+0, 0.00000e+0, 2.18310e+4, 0.00000e+0, 4.12566e+2, 0.00000e+0, 2.06418e+0, 0.00000e+0, 4.21774e+2, 0.00000e+0, 5.00674e+2, 0.00000e+0, 3.88616e+1, 0.00000e+0, 3.58518e+1, 0.00000e+0, 3.58587e+0, 0.00000e+0, 3.19191e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 14:19:45.853, 07/21/2020 14:19:45.802, 4.13331e+0, 0.00000e+0, 9.34083e+1, 0.00000e+0, 2.01662e+0, 0.00000e+0, 2.18983e+4, 0.00000e+0, 4.09679e+2, 0.00000e+0, 2.06177e+0, 0.00000e+0, 4.18851e+2, 0.00000e+0, 5.00693e+2, 0.00000e+0, 3.88526e+1, 0.00000e+0, 3.58471e+1, 0.00000e+0, 3.58541e+0, 0.00000e+0, 3.19121e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 14:19:46.847, 07/21/2020 14:19:46.797, 4.13332e+0, 0.00000e+0, 9.34097e+1, 0.00000e+0, 2.01828e+0, 0.00000e+0, 2.19133e+4, 0.00000e+0, 4.08438e+2, 0.00000e+0, 2.06350e+0, 0.00000e+0, 4.17589e+2, 0.00000e+0, 5.00677e+2, 0.00000e+0, 3.88536e+1, 0.00000e+0, 3.58460e+1, 0.00000e+0, 3.58392e+0, 0.00000e+0, 3.19120e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 14:19:47.847, 07/21/2020 14:19:47.791, 4.13336e+0, 0.00000e+0, 9.34163e+1, 0.00000e+0, 2.01502e+0, 0.00000e+0, 2.21265e+4, 0.00000e+0, 4.07138e+2, 0.00000e+0, 2.06062e+0, 0.00000e+0, 4.16350e+2, 0.00000e+0, 5.00687e+2, 0.00000e+0, 3.88600e+1, 0.00000e+0, 3.58413e+1, 0.00000e+0, 3.58553e+0, 0.00000e+0, 3.19220e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 14:19:48.841, 07/21/2020 14:19:48.786, 4.13329e+0, 0.00000e+0, 9.34052e+1, 0.00000e+0, 2.01712e+0, 0.00000e+0, 2.20749e+4, 0.00000e+0, 4.05165e+2, 0.00000e+0, 2.06265e+0, 0.00000e+0, 4.14311e+2, 0.00000e+0, 5.00655e+2, 0.00000e+0, 3.88618e+1, 0.00000e+0, 3.58378e+1, 0.00000e+0, 3.58316e+0, 0.00000e+0, 3.19057e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 14:19:49.835, 07/21/2020 14:19:49.780, 4.13335e+0, 0.00000e+0, 9.34146e+1, 0.00000e+0, 2.01476e+0, 0.00000e+0, 2.19231e+4, 0.00000e+0, 4.02888e+2, 0.00000e+0, 2.05992e+0, 0.00000e+0, 4.11919e+2, 0.00000e+0, 5.00690e+2, 0.00000e+0, 3.88608e+1, 0.00000e+0, 3.58341e+1, 0.00000e+0, 3.58609e+0, 0.00000e+0, 3.19146e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 14:19:50.834, 07/21/2020 14:19:50.775, 4.13330e+0, 0.00000e+0, 9.34075e+1, 0.00000e+0, 2.01263e+0, 0.00000e+0, 2.21161e+4, 0.00000e+0, 4.02270e+2, 0.00000e+0, 2.05814e+0, 0.00000e+0, 4.11368e+2, 0.00000e+0, 5.00666e+2, 0.00000e+0, 3.88556e+1, 0.00000e+0, 3.58283e+1, 0.00000e+0, 3.58324e+0, 0.00000e+0, 3.19068e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 14:19:51.822, 07/21/2020 14:19:51.770, 4.13339e+0, 0.00000e+0, 9.34207e+1, 0.00000e+0, 2.01719e+0, 0.00000e+0, 2.21573e+4, 0.00000e+0, 4.01467e+2, 0.00000e+0, 2.06289e+0, 0.00000e+0, 4.10564e+2, 0.00000e+0, 5.00694e+2, 0.00000e+0, 3.88563e+1, 0.00000e+0, 3.58299e+1, 0.00000e+0, 3.58447e+0, 0.00000e+0, 3.19097e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 14:19:52.815, 07/21/2020 14:19:52.765, 4.13312e+0, 0.00000e+0, 9.33805e+1, 0.00000e+0, 2.01729e+0, 0.00000e+0, 2.21554e+4, 0.00000e+0, 3.99432e+2, 0.00000e+0, 2.06300e+0, 0.00000e+0, 4.08482e+2, 0.00000e+0, 5.00694e+2, 0.00000e+0, 3.88667e+1, 0.00000e+0, 3.58273e+1, 0.00000e+0, 3.58349e+0, 0.00000e+0, 3.19214e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 14:19:53.812, 07/21/2020 14:19:53.759, 4.13336e+0, 0.00000e+0, 9.34164e+1, 0.00000e+0, 2.01135e+0, 0.00000e+0, 2.22162e+4, 0.00000e+0, 3.98482e+2, 0.00000e+0, 2.05705e+0, 0.00000e+0, 4.07536e+2, 0.00000e+0, 5.00690e+2, 0.00000e+0, 3.88648e+1, 0.00000e+0, 3.58264e+1, 0.00000e+0, 3.58591e+0, 0.00000e+0, 3.19145e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 14:19:54.809, 07/21/2020 14:19:54.753, 4.13335e+0, 0.00000e+0, 9.34147e+1, 0.00000e+0, 2.01090e+0, 0.00000e+0, 2.23575e+4, 0.00000e+0, 3.98938e+2, 0.00000e+0, 2.05689e+0, 0.00000e+0, 4.08061e+2, 0.00000e+0, 5.00655e+2, 0.00000e+0, 3.88604e+1, 0.00000e+0, 3.58267e+1, 0.00000e+0, 3.58462e+0, 0.00000e+0, 3.19058e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 14:19:55.803, 07/21/2020 14:19:55.747, 4.13320e+0, 0.00000e+0, 9.33927e+1, 0.00000e+0, 2.01206e+0, 0.00000e+0, 2.23102e+4, 0.00000e+0, 3.97583e+2, 0.00000e+0, 2.05797e+0, 0.00000e+0, 4.06656e+2, 0.00000e+0, 5.00722e+2, 0.00000e+0, 3.88630e+1, 0.00000e+0, 3.58243e+1, 0.00000e+0, 3.58459e+0, 0.00000e+0, 3.19007e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 14:19:56.793, 07/21/2020 14:19:56.744, 4.13330e+0, 0.00000e+0, 9.34067e+1, 0.00000e+0, 2.01547e+0, 0.00000e+0, 2.21608e+4, 0.00000e+0, 3.96391e+2, 0.00000e+0, 2.06115e+0, 0.00000e+0, 4.05375e+2, 0.00000e+0, 5.00652e+2, 0.00000e+0, 3.88605e+1, 0.00000e+0, 3.58196e+1, 0.00000e+0, 3.58113e+0, 0.00000e+0, 3.19055e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 14:19:57.794, 07/21/2020 14:19:57.737, 4.13352e+0, 0.00000e+0, 9.34388e+1, 0.00000e+0, 2.01309e+0, 0.00000e+0, 2.22753e+4, 0.00000e+0, 3.96376e+2, 0.00000e+0, 2.05895e+0, 0.00000e+0, 4.05407e+2, 0.00000e+0, 5.00681e+2, 0.00000e+0, 3.88626e+1, 0.00000e+0, 3.58241e+1, 0.00000e+0, 3.58493e+0, 0.00000e+0, 3.19131e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 14:19:58.790, 07/21/2020 14:19:58.731, 4.13263e+0, 0.00000e+0, 9.33084e+1, 0.00000e+0, 2.01612e+0, 0.00000e+0, 2.22099e+4, 0.00000e+0, 3.96732e+2, 0.00000e+0, 2.06191e+0, 0.00000e+0, 4.05744e+2, 0.00000e+0, 5.00687e+2, 0.00000e+0, 3.88757e+1, 0.00000e+0, 3.57886e+1, 0.00000e+0, 3.58360e+0, 0.00000e+0, 3.19039e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 14:19:59.779, 07/21/2020 14:19:59.726, 4.13329e+0, 0.00000e+0, 9.34062e+1, 0.00000e+0, 2.01446e+0, 0.00000e+0, 2.22343e+4, 0.00000e+0, 3.95823e+2, 0.00000e+0, 2.06027e+0, 0.00000e+0, 4.04824e+2, 0.00000e+0, 5.00692e+2, 0.00000e+0, 3.88655e+1, 0.00000e+0, 3.58137e+1, 0.00000e+0, 3.58581e+0, 0.00000e+0, 3.19208e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 14:20:00.801, 07/21/2020 14:20:00.721, 4.13316e+0, 0.00000e+0, 9.33869e+1, 0.00000e+0, 2.01853e+0, 0.00000e+0, 2.22234e+4, 0.00000e+0, 3.96065e+2, 0.00000e+0, 2.06441e+0, 0.00000e+0, 4.05067e+2, 0.00000e+0, 5.00709e+2, 0.00000e+0, 3.88658e+1, 0.00000e+0, 3.58087e+1, 0.00000e+0, 3.58281e+0, 0.00000e+0, 3.18993e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCOXaPRYN/5CVgye3fra1MlEf1NklqmLptqAhHjxO2O0Gg79ZfZHMgyeu4
XesZuzoXERnpvDenMEAcyYgCTe/IB7cmfVLIrQCRRMjfsmrq9Qp0gqv9HBBrrYuj
fTXkT7zKfvXPJxtPTj/SoJ6z5nX3x2+N5iV8kA2zsTqrVOFT3j0ALhGtUzMZH8gi
EsGWqoE5nKQ4+gJTgWXecHmdy5lHXwzkYKEw7TRB1aAlCIRho97R8Dpw79gxiqDF
G6gW4x0AGK15qydUVSwhBO7S1iQ5GxTtduX7j4HcynSHO1u5pCjjDh3Hc7JKX142
bCwRidzE0e57cwAuE8UzdBAXJXtKhSoFqvswduyhuqnBqC9n3iUvLoSUZM6B4Uh+
CfrXtKvuUnWsekN6OjaYLouvv720A8YEWtRpkC21pTwiMZ+ZNMLXI4yYAOvNZWjs
Hjd0Fx6aQcBVb80SXjVQe8xyrnG3MntoSHccRbEt1iDJky7ymtvrGugyydDmNSnL
iO4GZLQezk1aceQmo/wDQMFjCY1peI1I1Ca7GgMcAZeLkGhkf3Bs7Rjj75GVugbk
fOXglZ2z/XcKIBqc9xWfiEGd9b6I5BKqxbxG5pvaYA9TdLy4jYoVllvWm9tOXlSu
YJd4+Ef3coi/FCcW1eDQ/AG+tMaU3l0LpG10kN4XMhfKIuO+285INN3cpI4Q9xcK
LDyuKDpQB0qDnftap35NqUPYvFOygviulkcgNDry6ghb6GqN7aGWnvvizcm7VXx/
NLSq0pcrG70+/Umk08O9ByFpVkxm9klEKTzara57rsbQbmg4Kdi66oKwAZQqagQZ
AyUYjonBbmKyUhP9kbsGC3CrVQb+OwQjob1gKpqEP+GfH9HWXGQ+o/mcXOIPjayi
ox/u3YlXjTfqQ9L9y1+jzOeEUTM8Wx0macgsYjP9Fkejg1MbzxnMKTWVCFH4Har/
5ZpgE2JSOU7pnW1NishVd6SJMaaW8NoTtTdaB+9KN/cBYD8wri6xwruYzMA+zzd9
T4J04euV39wDLp7/GN9Ee39DxUkGdcXkHoVjIGF8jUeiZj8JR/9D6K5I83pUFruD
0BEHQFMf1fnKE0tOWSyQvaYUfd9VzuifcLf5wMmyPuL918eYs6A5ZsgCOIhK9PkK
l0IwM5CDXMSADA/SU++BHvXB0t03QKXuEoyRNvGBY28up2gB5tWSNtsS4O+ML3bX
ZikOjJCZM8BmxPjVduHJL9jGTlldeE7TSKnmwNO5mXPlSabBwHbxA9qjjLrPg82E
PQp66C1cb3WBmLFVRJvqRPYNeZmfdba+LwxLbT85f0TCPI9TYkyHf90wkYM5CpIv
