SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/21/2020 12:08:08.212, 07/21/2020 12:08:08.157, 4.16370e+0, 0.00000e+0, 9.78914e+1, 0.00000e+0, 2.01374e+0, 0.00000e+0, 2.13332e+4, 0.00000e+0, 7.77177e+2, 0.00000e+0, 2.05764e+0, 0.00000e+0, 7.94118e+2, 0.00000e+0, 5.00797e+2, 0.00000e+0, 3.49195e+1, 0.00000e+0, 3.32842e+1, 0.00000e+0, 3.58621e+0, 0.00000e+0, 3.16631e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 12:08:09.206, 07/21/2020 12:08:09.151, 4.16359e+0, 0.00000e+0, 9.78742e+1, 0.00000e+0, 2.01446e+0, 0.00000e+0, 2.09746e+4, 0.00000e+0, 6.75574e+2, 0.00000e+0, 2.05762e+0, 0.00000e+0, 6.90047e+2, 0.00000e+0, 5.00660e+2, 0.00000e+0, 3.49197e+1, 0.00000e+0, 3.32823e+1, 0.00000e+0, 3.58674e+0, 0.00000e+0, 3.16748e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 12:08:10.199, 07/21/2020 12:08:10.145, 4.16367e+0, 0.00000e+0, 9.78857e+1, 0.00000e+0, 2.01156e+0, 0.00000e+0, 2.08270e+4, 0.00000e+0, 5.98139e+2, 0.00000e+0, 2.05434e+0, 0.00000e+0, 6.10861e+2, 0.00000e+0, 5.00933e+2, 0.00000e+0, 3.49103e+1, 0.00000e+0, 3.32720e+1, 0.00000e+0, 3.58954e+0, 0.00000e+0, 3.16765e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 12:08:11.192, 07/21/2020 12:08:11.139, 4.16361e+0, 0.00000e+0, 9.78781e+1, 0.00000e+0, 2.01666e+0, 0.00000e+0, 2.09867e+4, 0.00000e+0, 5.37797e+2, 0.00000e+0, 2.05990e+0, 0.00000e+0, 5.49325e+2, 0.00000e+0, 5.00844e+2, 0.00000e+0, 3.49215e+1, 0.00000e+0, 3.32622e+1, 0.00000e+0, 3.58627e+0, 0.00000e+0, 3.16869e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 12:08:12.184, 07/21/2020 12:08:12.135, 4.16360e+0, 0.00000e+0, 9.78768e+1, 0.00000e+0, 2.01514e+0, 0.00000e+0, 2.08745e+4, 0.00000e+0, 5.03140e+2, 0.00000e+0, 2.05810e+0, 0.00000e+0, 5.13867e+2, 0.00000e+0, 5.00819e+2, 0.00000e+0, 3.49166e+1, 0.00000e+0, 3.32759e+1, 0.00000e+0, 3.58873e+0, 0.00000e+0, 3.16783e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 12:08:13.181, 07/21/2020 12:08:13.128, 4.16370e+0, 0.00000e+0, 9.78909e+1, 0.00000e+0, 2.01428e+0, 0.00000e+0, 2.06850e+4, 0.00000e+0, 4.76876e+2, 0.00000e+0, 2.05683e+0, 0.00000e+0, 4.86949e+2, 0.00000e+0, 5.00767e+2, 0.00000e+0, 3.49321e+1, 0.00000e+0, 3.32892e+1, 0.00000e+0, 3.58537e+0, 0.00000e+0, 3.16753e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 12:08:14.177, 07/21/2020 12:08:14.123, 4.16354e+0, 0.00000e+0, 9.78678e+1, 0.00000e+0, 2.01177e+0, 0.00000e+0, 2.05883e+4, 0.00000e+0, 4.59014e+2, 0.00000e+0, 2.05406e+0, 0.00000e+0, 4.68663e+2, 0.00000e+0, 5.00796e+2, 0.00000e+0, 3.49359e+1, 0.00000e+0, 3.32958e+1, 0.00000e+0, 3.58906e+0, 0.00000e+0, 3.16872e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 12:08:15.173, 07/21/2020 12:08:15.118, 4.16355e+0, 0.00000e+0, 9.78695e+1, 0.00000e+0, 2.01468e+0, 0.00000e+0, 2.03394e+4, 0.00000e+0, 4.40024e+2, 0.00000e+0, 2.05650e+0, 0.00000e+0, 4.49159e+2, 0.00000e+0, 5.00816e+2, 0.00000e+0, 3.49409e+1, 0.00000e+0, 3.32934e+1, 0.00000e+0, 3.58469e+0, 0.00000e+0, 3.16763e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 12:08:16.168, 07/21/2020 12:08:16.112, 4.16360e+0, 0.00000e+0, 9.78755e+1, 0.00000e+0, 2.01386e+0, 0.00000e+0, 2.04818e+4, 0.00000e+0, 4.26621e+2, 0.00000e+0, 2.05597e+0, 0.00000e+0, 4.35542e+2, 0.00000e+0, 5.00889e+2, 0.00000e+0, 3.49318e+1, 0.00000e+0, 3.32886e+1, 0.00000e+0, 3.58589e+0, 0.00000e+0, 3.16840e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 12:08:17.156, 07/21/2020 12:08:17.108, 4.16356e+0, 0.00000e+0, 9.78697e+1, 0.00000e+0, 2.01184e+0, 0.00000e+0, 2.03135e+4, 0.00000e+0, 4.19088e+2, 0.00000e+0, 2.05355e+0, 0.00000e+0, 4.27778e+2, 0.00000e+0, 5.00943e+2, 0.00000e+0, 3.49407e+1, 0.00000e+0, 3.32855e+1, 0.00000e+0, 3.58846e+0, 0.00000e+0, 3.17034e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 12:08:18.155, 07/21/2020 12:08:18.101, 4.16373e+0, 0.00000e+0, 9.78946e+1, 0.00000e+0, 2.01590e+0, 0.00000e+0, 2.02156e+4, 0.00000e+0, 4.10211e+2, 0.00000e+0, 2.05749e+0, 0.00000e+0, 4.18674e+2, 0.00000e+0, 5.00732e+2, 0.00000e+0, 3.49415e+1, 0.00000e+0, 3.33015e+1, 0.00000e+0, 3.58574e+0, 0.00000e+0, 3.17155e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 12:08:19.155, 07/21/2020 12:08:19.096, 4.16364e+0, 0.00000e+0, 9.78822e+1, 0.00000e+0, 2.01023e+0, 0.00000e+0, 2.05635e+4, 0.00000e+0, 4.06020e+2, 0.00000e+0, 2.05243e+0, 0.00000e+0, 4.14545e+2, 0.00000e+0, 5.00908e+2, 0.00000e+0, 3.49372e+1, 0.00000e+0, 3.33046e+1, 0.00000e+0, 3.58832e+0, 0.00000e+0, 3.17108e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 12:08:20.155, 07/21/2020 12:08:20.090, 4.16379e+0, 0.00000e+0, 9.79038e+1, 0.00000e+0, 2.01380e+0, 0.00000e+0, 2.01827e+4, 0.00000e+0, 4.01488e+2, 0.00000e+0, 2.05528e+0, 0.00000e+0, 4.09758e+2, 0.00000e+0, 5.00624e+2, 0.00000e+0, 3.49365e+1, 0.00000e+0, 3.33046e+1, 0.00000e+0, 3.58829e+0, 0.00000e+0, 3.17061e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 12:08:21.134, 07/21/2020 12:08:21.085, 4.16357e+0, 0.00000e+0, 9.78723e+1, 0.00000e+0, 2.01242e+0, 0.00000e+0, 2.02087e+4, 0.00000e+0, 3.96812e+2, 0.00000e+0, 2.05393e+0, 0.00000e+0, 4.04996e+2, 0.00000e+0, 5.00904e+2, 0.00000e+0, 3.49383e+1, 0.00000e+0, 3.32991e+1, 0.00000e+0, 3.58699e+0, 0.00000e+0, 3.17021e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 12:08:22.136, 07/21/2020 12:08:22.079, 4.16369e+0, 0.00000e+0, 9.78894e+1, 0.00000e+0, 2.01235e+0, 0.00000e+0, 1.99033e+4, 0.00000e+0, 3.95372e+2, 0.00000e+0, 2.05322e+0, 0.00000e+0, 4.03401e+2, 0.00000e+0, 5.00804e+2, 0.00000e+0, 3.49469e+1, 0.00000e+0, 3.33120e+1, 0.00000e+0, 3.58854e+0, 0.00000e+0, 3.17017e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 12:08:23.128, 07/21/2020 12:08:23.074, 4.16357e+0, 0.00000e+0, 9.78721e+1, 0.00000e+0, 2.01595e+0, 0.00000e+0, 2.01415e+4, 0.00000e+0, 3.94619e+2, 0.00000e+0, 2.05739e+0, 0.00000e+0, 4.02731e+2, 0.00000e+0, 5.00816e+2, 0.00000e+0, 3.49435e+1, 0.00000e+0, 3.33189e+1, 0.00000e+0, 3.58640e+0, 0.00000e+0, 3.17104e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 12:08:24.122, 07/21/2020 12:08:24.069, 4.16352e+0, 0.00000e+0, 9.78647e+1, 0.00000e+0, 2.01374e+0, 0.00000e+0, 2.01619e+4, 0.00000e+0, 3.93832e+2, 0.00000e+0, 2.05517e+0, 0.00000e+0, 4.01935e+2, 0.00000e+0, 5.00811e+2, 0.00000e+0, 3.49541e+1, 0.00000e+0, 3.33279e+1, 0.00000e+0, 3.58381e+0, 0.00000e+0, 3.17189e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 12:08:25.115, 07/21/2020 12:08:25.064, 4.16371e+0, 0.00000e+0, 9.78924e+1, 0.00000e+0, 2.01125e+0, 0.00000e+0, 2.01041e+4, 0.00000e+0, 3.92775e+2, 0.00000e+0, 2.05252e+0, 0.00000e+0, 4.00833e+2, 0.00000e+0, 5.00875e+2, 0.00000e+0, 3.49590e+1, 0.00000e+0, 3.33250e+1, 0.00000e+0, 3.58694e+0, 0.00000e+0, 3.17132e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 12:08:26.117, 07/21/2020 12:08:26.058, 4.16373e+0, 0.00000e+0, 9.78956e+1, 0.00000e+0, 2.01263e+0, 0.00000e+0, 2.02778e+4, 0.00000e+0, 3.90197e+2, 0.00000e+0, 2.05428e+0, 0.00000e+0, 3.98273e+2, 0.00000e+0, 5.00873e+2, 0.00000e+0, 3.49486e+1, 0.00000e+0, 3.33186e+1, 0.00000e+0, 3.58621e+0, 0.00000e+0, 3.17178e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 12:08:27.110, 07/21/2020 12:08:27.052, 4.16359e+0, 0.00000e+0, 9.78746e+1, 0.00000e+0, 2.01594e+0, 0.00000e+0, 2.01214e+4, 0.00000e+0, 3.88064e+2, 0.00000e+0, 2.05734e+0, 0.00000e+0, 3.96033e+2, 0.00000e+0, 5.00799e+2, 0.00000e+0, 3.49471e+1, 0.00000e+0, 3.33113e+1, 0.00000e+0, 3.58456e+0, 0.00000e+0, 3.17175e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 12:08:28.100, 07/21/2020 12:08:28.046, 4.16355e+0, 0.00000e+0, 9.78680e+1, 0.00000e+0, 2.01435e+0, 0.00000e+0, 2.01831e+4, 0.00000e+0, 3.88463e+2, 0.00000e+0, 2.05585e+0, 0.00000e+0, 3.96465e+2, 0.00000e+0, 5.00831e+2, 0.00000e+0, 3.49606e+1, 0.00000e+0, 3.33172e+1, 0.00000e+0, 3.58757e+0, 0.00000e+0, 3.17079e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 12:08:29.114, 07/21/2020 12:08:29.048, 4.16361e+0, 0.00000e+0, 9.78783e+1, 0.00000e+0, 2.01300e+0, 0.00000e+0, 2.00974e+4, 0.00000e+0, 3.87622e+2, 0.00000e+0, 2.05428e+0, 0.00000e+0, 3.95572e+2, 0.00000e+0, 5.00801e+2, 0.00000e+0, 3.49461e+1, 0.00000e+0, 3.33255e+1, 0.00000e+0, 3.58748e+0, 0.00000e+0, 3.16994e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 12:08:30.100, 07/21/2020 12:08:30.043, 4.16362e+0, 0.00000e+0, 9.78784e+1, 0.00000e+0, 2.00936e+0, 0.00000e+0, 2.00046e+4, 0.00000e+0, 3.88633e+2, 0.00000e+0, 2.05038e+0, 0.00000e+0, 3.96566e+2, 0.00000e+0, 5.00725e+2, 0.00000e+0, 3.49418e+1, 0.00000e+0, 3.33314e+1, 0.00000e+0, 3.58856e+0, 0.00000e+0, 3.17139e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 12:08:31.095, 07/21/2020 12:08:31.036, 4.16359e+0, 0.00000e+0, 9.78751e+1, 0.00000e+0, 2.01090e+0, 0.00000e+0, 2.01315e+4, 0.00000e+0, 3.89836e+2, 0.00000e+0, 2.05222e+0, 0.00000e+0, 3.97846e+2, 0.00000e+0, 5.00796e+2, 0.00000e+0, 3.49484e+1, 0.00000e+0, 3.33269e+1, 0.00000e+0, 3.58631e+0, 0.00000e+0, 3.17008e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 12:08:32.083, 07/21/2020 12:08:32.031, 4.16352e+0, 0.00000e+0, 9.78645e+1, 0.00000e+0, 2.01177e+0, 0.00000e+0, 1.99790e+4, 0.00000e+0, 3.91697e+2, 0.00000e+0, 2.05279e+0, 0.00000e+0, 3.99682e+2, 0.00000e+0, 5.00925e+2, 0.00000e+0, 3.49538e+1, 0.00000e+0, 3.33263e+1, 0.00000e+0, 3.58635e+0, 0.00000e+0, 3.16994e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 12:08:33.081, 07/21/2020 12:08:33.027, 4.16365e+0, 0.00000e+0, 9.78831e+1, 0.00000e+0, 2.01125e+0, 0.00000e+0, 2.01699e+4, 0.00000e+0, 3.94731e+2, 0.00000e+0, 2.05265e+0, 0.00000e+0, 4.02857e+2, 0.00000e+0, 5.00671e+2, 0.00000e+0, 3.49615e+1, 0.00000e+0, 3.33428e+1, 0.00000e+0, 3.58829e+0, 0.00000e+0, 3.16998e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 12:08:34.073, 07/21/2020 12:08:34.020, 4.16320e+0, 0.00000e+0, 9.78171e+1, 0.00000e+0, 2.01001e+0, 0.00000e+0, 2.03683e+4, 0.00000e+0, 3.96218e+2, 0.00000e+0, 2.05180e+0, 0.00000e+0, 4.04456e+2, 0.00000e+0, 5.00780e+2, 0.00000e+0, 3.50207e+1, 0.00000e+0, 3.33460e+1, 0.00000e+0, 3.58791e+0, 0.00000e+0, 3.17150e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 12:08:35.067, 07/21/2020 12:08:35.014, 4.16352e+0, 0.00000e+0, 9.78644e+1, 0.00000e+0, 2.01610e+0, 0.00000e+0, 2.03689e+4, 0.00000e+0, 3.93142e+2, 0.00000e+0, 2.05802e+0, 0.00000e+0, 4.01316e+2, 0.00000e+0, 5.01192e+2, 0.00000e+0, 3.49842e+1, 0.00000e+0, 3.33568e+1, 0.00000e+0, 3.58587e+0, 0.00000e+0, 3.16977e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 12:08:36.065, 07/21/2020 12:08:36.009, 4.16344e+0, 0.00000e+0, 9.78521e+1, 0.00000e+0, 2.01048e+0, 0.00000e+0, 2.01196e+4, 0.00000e+0, 3.92202e+2, 0.00000e+0, 2.05176e+0, 0.00000e+0, 4.00255e+2, 0.00000e+0, 5.01163e+2, 0.00000e+0, 3.49909e+1, 0.00000e+0, 3.33468e+1, 0.00000e+0, 3.58738e+0, 0.00000e+0, 3.17127e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 12:08:37.063, 07/21/2020 12:08:37.004, 4.16375e+0, 0.00000e+0, 9.78976e+1, 0.00000e+0, 2.01228e+0, 0.00000e+0, 2.02391e+4, 0.00000e+0, 3.91542e+2, 0.00000e+0, 2.05385e+0, 0.00000e+0, 3.99630e+2, 0.00000e+0, 5.00954e+2, 0.00000e+0, 3.49632e+1, 0.00000e+0, 3.33519e+1, 0.00000e+0, 3.58630e+0, 0.00000e+0, 3.16824e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 12:08:38.055, 07/21/2020 12:08:37.998, 4.16372e+0, 0.00000e+0, 9.78935e+1, 0.00000e+0, 2.01014e+0, 0.00000e+0, 2.05368e+4, 0.00000e+0, 3.90911e+2, 0.00000e+0, 2.05229e+0, 0.00000e+0, 3.99107e+2, 0.00000e+0, 5.00981e+2, 0.00000e+0, 3.49645e+1, 0.00000e+0, 3.33548e+1, 0.00000e+0, 3.58908e+0, 0.00000e+0, 3.16493e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 12:08:39.049, 07/21/2020 12:08:38.993, 4.16368e+0, 0.00000e+0, 9.78882e+1, 0.00000e+0, 2.01116e+0, 0.00000e+0, 2.04365e+4, 0.00000e+0, 3.89976e+2, 0.00000e+0, 2.05312e+0, 0.00000e+0, 3.98113e+2, 0.00000e+0, 5.00960e+2, 0.00000e+0, 3.49659e+1, 0.00000e+0, 3.33565e+1, 0.00000e+0, 3.58566e+0, 0.00000e+0, 3.16520e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 12:08:40.040, 07/21/2020 12:08:39.988, 4.16369e+0, 0.00000e+0, 9.78901e+1, 0.00000e+0, 2.01091e+0, 0.00000e+0, 2.02163e+4, 0.00000e+0, 3.88272e+2, 0.00000e+0, 2.05240e+0, 0.00000e+0, 3.96283e+2, 0.00000e+0, 5.00940e+2, 0.00000e+0, 3.49583e+1, 0.00000e+0, 3.33575e+1, 0.00000e+0, 3.58862e+0, 0.00000e+0, 3.16576e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 12:08:41.039, 07/21/2020 12:08:40.983, 4.16366e+0, 0.00000e+0, 9.78843e+1, 0.00000e+0, 2.01293e+0, 0.00000e+0, 2.01778e+4, 0.00000e+0, 3.85572e+2, 0.00000e+0, 2.05438e+0, 0.00000e+0, 3.93512e+2, 0.00000e+0, 5.00932e+2, 0.00000e+0, 3.49591e+1, 0.00000e+0, 3.33581e+1, 0.00000e+0, 3.58774e+0, 0.00000e+0, 3.16655e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 12:08:42.027, 07/21/2020 12:08:41.977, 4.16354e+0, 0.00000e+0, 9.78665e+1, 0.00000e+0, 2.01210e+0, 0.00000e+0, 2.00615e+4, 0.00000e+0, 3.84597e+2, 0.00000e+0, 2.05329e+0, 0.00000e+0, 3.92471e+2, 0.00000e+0, 5.00917e+2, 0.00000e+0, 3.49617e+1, 0.00000e+0, 3.33633e+1, 0.00000e+0, 3.58844e+0, 0.00000e+0, 3.16650e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 12:08:43.022, 07/21/2020 12:08:42.971, 4.16377e+0, 0.00000e+0, 9.79012e+1, 0.00000e+0, 2.01508e+0, 0.00000e+0, 1.98446e+4, 0.00000e+0, 3.82043e+2, 0.00000e+0, 2.05588e+0, 0.00000e+0, 3.89778e+2, 0.00000e+0, 5.00897e+2, 0.00000e+0, 3.49533e+1, 0.00000e+0, 3.33722e+1, 0.00000e+0, 3.58729e+0, 0.00000e+0, 3.16805e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 12:08:44.021, 07/21/2020 12:08:43.967, 4.16383e+0, 0.00000e+0, 9.79099e+1, 0.00000e+0, 2.01437e+0, 0.00000e+0, 1.98967e+4, 0.00000e+0, 3.82389e+2, 0.00000e+0, 2.05526e+0, 0.00000e+0, 3.90151e+2, 0.00000e+0, 5.00875e+2, 0.00000e+0, 3.49539e+1, 0.00000e+0, 3.33811e+1, 0.00000e+0, 3.58721e+0, 0.00000e+0, 3.16702e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 12:08:45.028, 07/21/2020 12:08:44.960, 4.16371e+0, 0.00000e+0, 9.78928e+1, 0.00000e+0, 2.01988e+0, 0.00000e+0, 1.97154e+4, 0.00000e+0, 3.81361e+2, 0.00000e+0, 2.06050e+0, 0.00000e+0, 3.89031e+2, 0.00000e+0, 5.00863e+2, 0.00000e+0, 3.49572e+1, 0.00000e+0, 3.33821e+1, 0.00000e+0, 3.58740e+0, 0.00000e+0, 3.16825e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 12:08:46.010, 07/21/2020 12:08:45.955, 4.16379e+0, 0.00000e+0, 9.79038e+1, 0.00000e+0, 2.01750e+0, 0.00000e+0, 1.96582e+4, 0.00000e+0, 3.79793e+2, 0.00000e+0, 2.05796e+0, 0.00000e+0, 3.87408e+2, 0.00000e+0, 5.00860e+2, 0.00000e+0, 3.49525e+1, 0.00000e+0, 3.33839e+1, 0.00000e+0, 3.58918e+0, 0.00000e+0, 3.16757e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 12:08:47.002, 07/21/2020 12:08:46.949, 4.16346e+0, 0.00000e+0, 9.78557e+1, 0.00000e+0, 2.01761e+0, 0.00000e+0, 1.93935e+4, 0.00000e+0, 3.80369e+2, 0.00000e+0, 2.05751e+0, 0.00000e+0, 3.87892e+2, 0.00000e+0, 5.00908e+2, 0.00000e+0, 3.49508e+1, 0.00000e+0, 3.33785e+1, 0.00000e+0, 3.58982e+0, 0.00000e+0, 3.16801e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 12:08:48.002, 07/21/2020 12:08:47.944, 4.16339e+0, 0.00000e+0, 9.78454e+1, 0.00000e+0, 2.01607e+0, 0.00000e+0, 1.94406e+4, 0.00000e+0, 3.78844e+2, 0.00000e+0, 2.05604e+0, 0.00000e+0, 3.86355e+2, 0.00000e+0, 5.00902e+2, 0.00000e+0, 3.49558e+1, 0.00000e+0, 3.33809e+1, 0.00000e+0, 3.58857e+0, 0.00000e+0, 3.16846e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 12:08:48.985, 07/21/2020 12:08:48.938, 4.16345e+0, 0.00000e+0, 9.78538e+1, 0.00000e+0, 2.01967e+0, 0.00000e+0, 1.92768e+4, 0.00000e+0, 3.78375e+2, 0.00000e+0, 2.05937e+0, 0.00000e+0, 3.85812e+2, 0.00000e+0, 5.00896e+2, 0.00000e+0, 3.49587e+1, 0.00000e+0, 3.33873e+1, 0.00000e+0, 3.58867e+0, 0.00000e+0, 3.16941e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 12:08:49.985, 07/21/2020 12:08:49.934, 4.16364e+0, 0.00000e+0, 9.78824e+1, 0.00000e+0, 2.01826e+0, 0.00000e+0, 1.91740e+4, 0.00000e+0, 3.79335e+2, 0.00000e+0, 2.05771e+0, 0.00000e+0, 3.86750e+2, 0.00000e+0, 5.00913e+2, 0.00000e+0, 3.49458e+1, 0.00000e+0, 3.33886e+1, 0.00000e+0, 3.59125e+0, 0.00000e+0, 3.16917e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 12:08:50.981, 07/21/2020 12:08:50.928, 4.16365e+0, 0.00000e+0, 9.78840e+1, 0.00000e+0, 2.01745e+0, 0.00000e+0, 1.90979e+4, 0.00000e+0, 3.85135e+2, 0.00000e+0, 2.05673e+0, 0.00000e+0, 3.92634e+2, 0.00000e+0, 5.00922e+2, 0.00000e+0, 3.49587e+1, 0.00000e+0, 3.33812e+1, 0.00000e+0, 3.58969e+0, 0.00000e+0, 3.17006e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 12:08:51.976, 07/21/2020 12:08:51.922, 4.16353e+0, 0.00000e+0, 9.78654e+1, 0.00000e+0, 2.01837e+0, 0.00000e+0, 1.90838e+4, 0.00000e+0, 3.97043e+2, 0.00000e+0, 2.05763e+0, 0.00000e+0, 4.04767e+2, 0.00000e+0, 5.00969e+2, 0.00000e+0, 3.49796e+1, 0.00000e+0, 3.33717e+1, 0.00000e+0, 3.58845e+0, 0.00000e+0, 3.16971e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 12:08:52.970, 07/21/2020 12:08:52.916, 4.16354e+0, 0.00000e+0, 9.78665e+1, 0.00000e+0, 2.01926e+0, 0.00000e+0, 1.89562e+4, 0.00000e+0, 4.29031e+2, 0.00000e+0, 2.05828e+0, 0.00000e+0, 4.37321e+2, 0.00000e+0, 5.00971e+2, 0.00000e+0, 3.49694e+1, 0.00000e+0, 3.33729e+1, 0.00000e+0, 3.58934e+0, 0.00000e+0, 3.16987e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
