SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/21/2020 14:01:56.615, 07/21/2020 14:01:56.561, 4.13464e+0, 0.00000e+0, 9.36047e+1, 0.00000e+0, 2.00847e+0, 0.00000e+0, 2.23401e+4, 0.00000e+0, 4.44041e+2, 0.00000e+0, 2.05436e+0, 0.00000e+0, 4.54188e+2, 0.00000e+0, 5.00657e+2, 0.00000e+0, 3.84987e+1, 0.00000e+0, 3.60704e+1, 0.00000e+0, 3.58642e+0, 0.00000e+0, 3.19067e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 14:01:57.609, 07/21/2020 14:01:57.555, 4.13457e+0, 0.00000e+0, 9.35942e+1, 0.00000e+0, 2.01071e+0, 0.00000e+0, 2.22883e+4, 0.00000e+0, 4.45026e+2, 0.00000e+0, 2.05655e+0, 0.00000e+0, 4.55171e+2, 0.00000e+0, 5.00697e+2, 0.00000e+0, 3.84980e+1, 0.00000e+0, 3.60699e+1, 0.00000e+0, 3.58967e+0, 0.00000e+0, 3.18952e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 14:01:58.602, 07/21/2020 14:01:58.551, 4.13462e+0, 0.00000e+0, 9.36021e+1, 0.00000e+0, 2.01032e+0, 0.00000e+0, 2.23508e+4, 0.00000e+0, 4.44383e+2, 0.00000e+0, 2.05628e+0, 0.00000e+0, 4.54542e+2, 0.00000e+0, 5.00653e+2, 0.00000e+0, 3.85001e+1, 0.00000e+0, 3.60745e+1, 0.00000e+0, 3.58779e+0, 0.00000e+0, 3.19037e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 14:01:59.595, 07/21/2020 14:01:59.545, 4.13454e+0, 0.00000e+0, 9.35902e+1, 0.00000e+0, 2.00883e+0, 0.00000e+0, 2.23639e+4, 0.00000e+0, 4.43513e+2, 0.00000e+0, 2.05478e+0, 0.00000e+0, 4.53659e+2, 0.00000e+0, 5.00682e+2, 0.00000e+0, 3.84994e+1, 0.00000e+0, 3.60690e+1, 0.00000e+0, 3.58721e+0, 0.00000e+0, 3.19232e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 14:02:00.589, 07/21/2020 14:02:00.539, 4.13465e+0, 0.00000e+0, 9.36057e+1, 0.00000e+0, 2.00825e+0, 0.00000e+0, 2.23866e+4, 0.00000e+0, 4.44912e+2, 0.00000e+0, 2.05424e+0, 0.00000e+0, 4.55100e+2, 0.00000e+0, 5.00678e+2, 0.00000e+0, 3.84983e+1, 0.00000e+0, 3.60720e+1, 0.00000e+0, 3.58777e+0, 0.00000e+0, 3.19079e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 14:02:01.602, 07/21/2020 14:02:01.534, 4.13447e+0, 0.00000e+0, 9.35796e+1, 0.00000e+0, 2.01001e+0, 0.00000e+0, 2.23905e+4, 0.00000e+0, 4.44623e+2, 0.00000e+0, 2.05605e+0, 0.00000e+0, 4.54807e+2, 0.00000e+0, 5.00713e+2, 0.00000e+0, 3.85106e+1, 0.00000e+0, 3.60627e+1, 0.00000e+0, 3.58763e+0, 0.00000e+0, 3.19116e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 14:02:02.581, 07/21/2020 14:02:02.528, 4.13470e+0, 0.00000e+0, 9.36140e+1, 0.00000e+0, 2.00882e+0, 0.00000e+0, 2.24820e+4, 0.00000e+0, 4.44288e+2, 0.00000e+0, 2.05502e+0, 0.00000e+0, 4.54506e+2, 0.00000e+0, 5.00664e+2, 0.00000e+0, 3.85141e+1, 0.00000e+0, 3.60770e+1, 0.00000e+0, 3.58780e+0, 0.00000e+0, 3.19234e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 14:02:03.575, 07/21/2020 14:02:03.523, 4.13474e+0, 0.00000e+0, 9.36199e+1, 0.00000e+0, 2.00817e+0, 0.00000e+0, 2.24510e+4, 0.00000e+0, 4.45699e+2, 0.00000e+0, 2.05429e+0, 0.00000e+0, 4.55935e+2, 0.00000e+0, 5.00690e+2, 0.00000e+0, 3.85044e+1, 0.00000e+0, 3.60820e+1, 0.00000e+0, 3.58692e+0, 0.00000e+0, 3.19043e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 14:02:04.578, 07/21/2020 14:02:04.517, 4.13461e+0, 0.00000e+0, 9.36009e+1, 0.00000e+0, 2.00721e+0, 0.00000e+0, 2.23759e+4, 0.00000e+0, 4.45525e+2, 0.00000e+0, 2.05315e+0, 0.00000e+0, 4.55722e+2, 0.00000e+0, 5.00693e+2, 0.00000e+0, 3.85027e+1, 0.00000e+0, 3.60788e+1, 0.00000e+0, 3.58811e+0, 0.00000e+0, 3.19089e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 14:02:05.564, 07/21/2020 14:02:05.512, 4.13470e+0, 0.00000e+0, 9.36136e+1, 0.00000e+0, 2.01173e+0, 0.00000e+0, 2.24194e+4, 0.00000e+0, 4.46254e+2, 0.00000e+0, 2.05787e+0, 0.00000e+0, 4.56488e+2, 0.00000e+0, 5.00683e+2, 0.00000e+0, 3.85037e+1, 0.00000e+0, 3.60819e+1, 0.00000e+0, 3.58801e+0, 0.00000e+0, 3.19111e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 14:02:06.564, 07/21/2020 14:02:06.506, 4.13448e+0, 0.00000e+0, 9.35818e+1, 0.00000e+0, 2.00900e+0, 0.00000e+0, 2.25467e+4, 0.00000e+0, 4.46527e+2, 0.00000e+0, 2.05534e+0, 0.00000e+0, 4.56827e+2, 0.00000e+0, 5.00699e+2, 0.00000e+0, 3.85043e+1, 0.00000e+0, 3.60813e+1, 0.00000e+0, 3.58888e+0, 0.00000e+0, 3.19106e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 14:02:07.558, 07/21/2020 14:02:07.501, 4.13459e+0, 0.00000e+0, 9.35968e+1, 0.00000e+0, 2.00853e+0, 0.00000e+0, 2.24677e+4, 0.00000e+0, 4.46487e+2, 0.00000e+0, 2.05469e+0, 0.00000e+0, 4.56749e+2, 0.00000e+0, 5.00676e+2, 0.00000e+0, 3.85056e+1, 0.00000e+0, 3.60886e+1, 0.00000e+0, 3.58916e+0, 0.00000e+0, 3.19047e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 14:02:08.549, 07/21/2020 14:02:08.496, 4.13466e+0, 0.00000e+0, 9.36074e+1, 0.00000e+0, 2.01155e+0, 0.00000e+0, 2.25650e+4, 0.00000e+0, 4.47567e+2, 0.00000e+0, 2.05799e+0, 0.00000e+0, 4.57899e+2, 0.00000e+0, 5.00675e+2, 0.00000e+0, 3.85032e+1, 0.00000e+0, 3.60904e+1, 0.00000e+0, 3.58531e+0, 0.00000e+0, 3.19139e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 14:02:09.547, 07/21/2020 14:02:09.491, 4.13449e+0, 0.00000e+0, 9.35822e+1, 0.00000e+0, 2.00872e+0, 0.00000e+0, 2.25412e+4, 0.00000e+0, 4.46699e+2, 0.00000e+0, 2.05505e+0, 0.00000e+0, 4.57000e+2, 0.00000e+0, 5.00708e+2, 0.00000e+0, 3.85098e+1, 0.00000e+0, 3.60822e+1, 0.00000e+0, 3.58823e+0, 0.00000e+0, 3.19076e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 14:02:10.540, 07/21/2020 14:02:10.484, 4.13446e+0, 0.00000e+0, 9.35784e+1, 0.00000e+0, 2.01209e+0, 0.00000e+0, 2.24144e+4, 0.00000e+0, 4.47539e+2, 0.00000e+0, 2.05822e+0, 0.00000e+0, 4.57800e+2, 0.00000e+0, 5.00681e+2, 0.00000e+0, 3.84999e+1, 0.00000e+0, 3.60852e+1, 0.00000e+0, 3.58871e+0, 0.00000e+0, 3.19038e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 14:02:11.532, 07/21/2020 14:02:11.480, 4.13450e+0, 0.00000e+0, 9.35842e+1, 0.00000e+0, 2.00832e+0, 0.00000e+0, 2.26493e+4, 0.00000e+0, 4.47699e+2, 0.00000e+0, 2.05486e+0, 0.00000e+0, 4.58074e+2, 0.00000e+0, 5.00714e+2, 0.00000e+0, 3.84949e+1, 0.00000e+0, 3.60841e+1, 0.00000e+0, 3.58660e+0, 0.00000e+0, 3.19002e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 14:02:12.531, 07/21/2020 14:02:12.474, 4.13463e+0, 0.00000e+0, 9.36039e+1, 0.00000e+0, 2.00930e+0, 0.00000e+0, 2.25973e+4, 0.00000e+0, 4.47512e+2, 0.00000e+0, 2.05576e+0, 0.00000e+0, 4.57858e+2, 0.00000e+0, 5.00688e+2, 0.00000e+0, 3.84945e+1, 0.00000e+0, 3.60868e+1, 0.00000e+0, 3.58863e+0, 0.00000e+0, 3.19104e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 14:02:13.522, 07/21/2020 14:02:13.468, 4.13475e+0, 0.00000e+0, 9.36209e+1, 0.00000e+0, 2.01229e+0, 0.00000e+0, 2.25789e+4, 0.00000e+0, 4.48822e+2, 0.00000e+0, 2.05877e+0, 0.00000e+0, 4.59190e+2, 0.00000e+0, 5.00669e+2, 0.00000e+0, 3.84948e+1, 0.00000e+0, 3.60900e+1, 0.00000e+0, 3.58842e+0, 0.00000e+0, 3.18907e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 14:02:14.516, 07/21/2020 14:02:14.462, 4.13477e+0, 0.00000e+0, 9.36242e+1, 0.00000e+0, 2.00804e+0, 0.00000e+0, 2.25148e+4, 0.00000e+0, 4.48689e+2, 0.00000e+0, 2.05430e+0, 0.00000e+0, 4.59023e+2, 0.00000e+0, 5.00681e+2, 0.00000e+0, 3.85021e+1, 0.00000e+0, 3.60891e+1, 0.00000e+0, 3.58842e+0, 0.00000e+0, 3.19032e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 14:02:15.509, 07/21/2020 14:02:15.457, 4.13466e+0, 0.00000e+0, 9.36080e+1, 0.00000e+0, 2.01076e+0, 0.00000e+0, 2.27165e+4, 0.00000e+0, 4.48849e+2, 0.00000e+0, 2.05750e+0, 0.00000e+0, 4.59282e+2, 0.00000e+0, 5.00696e+2, 0.00000e+0, 3.85023e+1, 0.00000e+0, 3.60860e+1, 0.00000e+0, 3.58897e+0, 0.00000e+0, 3.19018e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 14:02:16.505, 07/21/2020 14:02:16.452, 4.13470e+0, 0.00000e+0, 9.36133e+1, 0.00000e+0, 2.00896e+0, 0.00000e+0, 2.24854e+4, 0.00000e+0, 4.48359e+2, 0.00000e+0, 2.05518e+0, 0.00000e+0, 4.58672e+2, 0.00000e+0, 5.00675e+2, 0.00000e+0, 3.85043e+1, 0.00000e+0, 3.60897e+1, 0.00000e+0, 3.58800e+0, 0.00000e+0, 3.19121e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 14:02:17.501, 07/21/2020 14:02:17.447, 4.13469e+0, 0.00000e+0, 9.36128e+1, 0.00000e+0, 2.00978e+0, 0.00000e+0, 2.25614e+4, 0.00000e+0, 4.48851e+2, 0.00000e+0, 2.05617e+0, 0.00000e+0, 4.59211e+2, 0.00000e+0, 5.00703e+2, 0.00000e+0, 3.85011e+1, 0.00000e+0, 3.60933e+1, 0.00000e+0, 3.58702e+0, 0.00000e+0, 3.19096e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 14:02:18.493, 07/21/2020 14:02:18.441, 4.13448e+0, 0.00000e+0, 9.35813e+1, 0.00000e+0, 2.00788e+0, 0.00000e+0, 2.27474e+4, 0.00000e+0, 4.50969e+2, 0.00000e+0, 2.05462e+0, 0.00000e+0, 4.61466e+2, 0.00000e+0, 5.00719e+2, 0.00000e+0, 3.84993e+1, 0.00000e+0, 3.60956e+1, 0.00000e+0, 3.58893e+0, 0.00000e+0, 3.19018e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 14:02:19.492, 07/21/2020 14:02:19.435, 4.13447e+0, 0.00000e+0, 9.35793e+1, 0.00000e+0, 2.00990e+0, 0.00000e+0, 2.24892e+4, 0.00000e+0, 4.50103e+2, 0.00000e+0, 2.05614e+0, 0.00000e+0, 4.60458e+2, 0.00000e+0, 5.00694e+2, 0.00000e+0, 3.85093e+1, 0.00000e+0, 3.60904e+1, 0.00000e+0, 3.58677e+0, 0.00000e+0, 3.18835e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 14:02:20.500, 07/21/2020 14:02:20.430, 4.13458e+0, 0.00000e+0, 9.35957e+1, 0.00000e+0, 2.00932e+0, 0.00000e+0, 2.26140e+4, 0.00000e+0, 4.50500e+2, 0.00000e+0, 2.05581e+0, 0.00000e+0, 4.60923e+2, 0.00000e+0, 5.00687e+2, 0.00000e+0, 3.85032e+1, 0.00000e+0, 3.60960e+1, 0.00000e+0, 3.58834e+0, 0.00000e+0, 3.19008e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 14:02:21.479, 07/21/2020 14:02:21.424, 4.13453e+0, 0.00000e+0, 9.35892e+1, 0.00000e+0, 2.00722e+0, 0.00000e+0, 2.25989e+4, 0.00000e+0, 4.51427e+2, 0.00000e+0, 2.05363e+0, 0.00000e+0, 4.61865e+2, 0.00000e+0, 5.00728e+2, 0.00000e+0, 3.85378e+1, 0.00000e+0, 3.60876e+1, 0.00000e+0, 3.59018e+0, 0.00000e+0, 3.18911e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 14:02:22.492, 07/21/2020 14:02:22.419, 4.13462e+0, 0.00000e+0, 9.36025e+1, 0.00000e+0, 2.01294e+0, 0.00000e+0, 2.26714e+4, 0.00000e+0, 4.50639e+2, 0.00000e+0, 2.05963e+0, 0.00000e+0, 4.61092e+2, 0.00000e+0, 5.00674e+2, 0.00000e+0, 3.85086e+1, 0.00000e+0, 3.60929e+1, 0.00000e+0, 3.58704e+0, 0.00000e+0, 3.18881e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 14:02:23.464, 07/21/2020 14:02:23.413, 4.13433e+0, 0.00000e+0, 9.35591e+1, 0.00000e+0, 2.01275e+0, 0.00000e+0, 2.26268e+4, 0.00000e+0, 4.51774e+2, 0.00000e+0, 2.05935e+0, 0.00000e+0, 4.62233e+2, 0.00000e+0, 5.00719e+2, 0.00000e+0, 3.85075e+1, 0.00000e+0, 3.60962e+1, 0.00000e+0, 3.58547e+0, 0.00000e+0, 3.18954e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 14:02:24.460, 07/21/2020 14:02:24.408, 4.13444e+0, 0.00000e+0, 9.35759e+1, 0.00000e+0, 2.00821e+0, 0.00000e+0, 2.25686e+4, 0.00000e+0, 4.51565e+2, 0.00000e+0, 2.05458e+0, 0.00000e+0, 4.61991e+2, 0.00000e+0, 5.00714e+2, 0.00000e+0, 3.85091e+1, 0.00000e+0, 3.61004e+1, 0.00000e+0, 3.58863e+0, 0.00000e+0, 3.18900e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 14:02:25.453, 07/21/2020 14:02:25.402, 4.13458e+0, 0.00000e+0, 9.35955e+1, 0.00000e+0, 2.00988e+0, 0.00000e+0, 2.26950e+4, 0.00000e+0, 4.52180e+2, 0.00000e+0, 2.05655e+0, 0.00000e+0, 4.62681e+2, 0.00000e+0, 5.00696e+2, 0.00000e+0, 3.85096e+1, 0.00000e+0, 3.61032e+1, 0.00000e+0, 3.58587e+0, 0.00000e+0, 3.18899e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 14:02:26.453, 07/21/2020 14:02:26.396, 4.13447e+0, 0.00000e+0, 9.35794e+1, 0.00000e+0, 2.01059e+0, 0.00000e+0, 2.25875e+4, 0.00000e+0, 4.51615e+2, 0.00000e+0, 2.05706e+0, 0.00000e+0, 4.62051e+2, 0.00000e+0, 5.00719e+2, 0.00000e+0, 3.85197e+1, 0.00000e+0, 3.61020e+1, 0.00000e+0, 3.58664e+0, 0.00000e+0, 3.18909e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 14:02:27.445, 07/21/2020 14:02:27.391, 4.13434e+0, 0.00000e+0, 9.35605e+1, 0.00000e+0, 2.00873e+0, 0.00000e+0, 2.28383e+4, 0.00000e+0, 4.52045e+2, 0.00000e+0, 2.05568e+0, 0.00000e+0, 4.62611e+2, 0.00000e+0, 5.00690e+2, 0.00000e+0, 3.85114e+1, 0.00000e+0, 3.61008e+1, 0.00000e+0, 3.58457e+0, 0.00000e+0, 3.18881e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 14:02:28.438, 07/21/2020 14:02:28.387, 4.13454e+0, 0.00000e+0, 9.35900e+1, 0.00000e+0, 2.00887e+0, 0.00000e+0, 2.27313e+4, 0.00000e+0, 4.52491e+2, 0.00000e+0, 2.05560e+0, 0.00000e+0, 4.63016e+2, 0.00000e+0, 5.00716e+2, 0.00000e+0, 3.85067e+1, 0.00000e+0, 3.61084e+1, 0.00000e+0, 3.58579e+0, 0.00000e+0, 3.19016e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 14:02:29.433, 07/21/2020 14:02:29.380, 4.13440e+0, 0.00000e+0, 9.35686e+1, 0.00000e+0, 2.01215e+0, 0.00000e+0, 2.27053e+4, 0.00000e+0, 4.50910e+2, 0.00000e+0, 2.05890e+0, 0.00000e+0, 4.61386e+2, 0.00000e+0, 5.00705e+2, 0.00000e+0, 3.85052e+1, 0.00000e+0, 3.61120e+1, 0.00000e+0, 3.58291e+0, 0.00000e+0, 3.19051e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 14:02:30.432, 07/21/2020 14:02:30.376, 4.13448e+0, 0.00000e+0, 9.35804e+1, 0.00000e+0, 2.00988e+0, 0.00000e+0, 2.28148e+4, 0.00000e+0, 4.50921e+2, 0.00000e+0, 2.05681e+0, 0.00000e+0, 4.61449e+2, 0.00000e+0, 5.00724e+2, 0.00000e+0, 3.85029e+1, 0.00000e+0, 3.61205e+1, 0.00000e+0, 3.58429e+0, 0.00000e+0, 3.18982e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 14:02:31.420, 07/21/2020 14:02:31.369, 4.13463e+0, 0.00000e+0, 9.36034e+1, 0.00000e+0, 2.01071e+0, 0.00000e+0, 2.27117e+4, 0.00000e+0, 4.51881e+2, 0.00000e+0, 2.05744e+0, 0.00000e+0, 4.62383e+2, 0.00000e+0, 5.00691e+2, 0.00000e+0, 3.85015e+1, 0.00000e+0, 3.61221e+1, 0.00000e+0, 3.58290e+0, 0.00000e+0, 3.18851e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 14:02:32.418, 07/21/2020 14:02:32.364, 4.13442e+0, 0.00000e+0, 9.35724e+1, 0.00000e+0, 2.00874e+0, 0.00000e+0, 2.27106e+4, 0.00000e+0, 4.51658e+2, 0.00000e+0, 2.05542e+0, 0.00000e+0, 4.62154e+2, 0.00000e+0, 5.00710e+2, 0.00000e+0, 3.85057e+1, 0.00000e+0, 3.61163e+1, 0.00000e+0, 3.58362e+0, 0.00000e+0, 3.19282e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 14:02:33.415, 07/21/2020 14:02:33.359, 4.13459e+0, 0.00000e+0, 9.35975e+1, 0.00000e+0, 2.01546e+0, 0.00000e+0, 2.28432e+4, 0.00000e+0, 4.50263e+2, 0.00000e+0, 2.06257e+0, 0.00000e+0, 4.60789e+2, 0.00000e+0, 5.00704e+2, 0.00000e+0, 3.85061e+1, 0.00000e+0, 3.61312e+1, 0.00000e+0, 3.58320e+0, 0.00000e+0, 3.19149e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 14:02:34.418, 07/21/2020 14:02:34.361, 4.13450e+0, 0.00000e+0, 9.35840e+1, 0.00000e+0, 2.00967e+0, 0.00000e+0, 2.26797e+4, 0.00000e+0, 4.51863e+2, 0.00000e+0, 2.05630e+0, 0.00000e+0, 4.62349e+2, 0.00000e+0, 5.00734e+2, 0.00000e+0, 3.85167e+1, 0.00000e+0, 3.61353e+1, 0.00000e+0, 3.58750e+0, 0.00000e+0, 3.19030e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 14:02:35.410, 07/21/2020 14:02:35.354, 4.13443e+0, 0.00000e+0, 9.35739e+1, 0.00000e+0, 2.00762e+0, 0.00000e+0, 2.28367e+4, 0.00000e+0, 4.52182e+2, 0.00000e+0, 2.05454e+0, 0.00000e+0, 4.62750e+2, 0.00000e+0, 5.00694e+2, 0.00000e+0, 3.85074e+1, 0.00000e+0, 3.61415e+1, 0.00000e+0, 3.58587e+0, 0.00000e+0, 3.19264e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 14:02:36.399, 07/21/2020 14:02:36.350, 4.13463e+0, 0.00000e+0, 9.36036e+1, 0.00000e+0, 2.01041e+0, 0.00000e+0, 2.29498e+4, 0.00000e+0, 4.52666e+2, 0.00000e+0, 2.05763e+0, 0.00000e+0, 4.63298e+2, 0.00000e+0, 5.00696e+2, 0.00000e+0, 3.85133e+1, 0.00000e+0, 3.61406e+1, 0.00000e+0, 3.58484e+0, 0.00000e+0, 3.19088e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 14:02:37.398, 07/21/2020 14:02:37.343, 4.13453e+0, 0.00000e+0, 9.35886e+1, 0.00000e+0, 2.00940e+0, 0.00000e+0, 2.28530e+4, 0.00000e+0, 4.52555e+2, 0.00000e+0, 2.05640e+0, 0.00000e+0, 4.63139e+2, 0.00000e+0, 5.00699e+2, 0.00000e+0, 3.85108e+1, 0.00000e+0, 3.61364e+1, 0.00000e+0, 3.58507e+0, 0.00000e+0, 3.19182e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 14:02:38.393, 07/21/2020 14:02:38.339, 4.13452e+0, 0.00000e+0, 9.35873e+1, 0.00000e+0, 2.01010e+0, 0.00000e+0, 2.28285e+4, 0.00000e+0, 4.53299e+2, 0.00000e+0, 2.05706e+0, 0.00000e+0, 4.63889e+2, 0.00000e+0, 5.00697e+2, 0.00000e+0, 3.85033e+1, 0.00000e+0, 3.61353e+1, 0.00000e+0, 3.58402e+0, 0.00000e+0, 3.19098e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 14:02:39.387, 07/21/2020 14:02:39.332, 4.13442e+0, 0.00000e+0, 9.35727e+1, 0.00000e+0, 2.01178e+0, 0.00000e+0, 2.28611e+4, 0.00000e+0, 4.53327e+2, 0.00000e+0, 2.05885e+0, 0.00000e+0, 4.63933e+2, 0.00000e+0, 5.00735e+2, 0.00000e+0, 3.85077e+1, 0.00000e+0, 3.61339e+1, 0.00000e+0, 3.58609e+0, 0.00000e+0, 3.19217e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 14:02:40.383, 07/21/2020 14:02:40.327, 4.13439e+0, 0.00000e+0, 9.35681e+1, 0.00000e+0, 2.01042e+0, 0.00000e+0, 2.29536e+4, 0.00000e+0, 4.53244e+2, 0.00000e+0, 2.05765e+0, 0.00000e+0, 4.63892e+2, 0.00000e+0, 5.00724e+2, 0.00000e+0, 3.85016e+1, 0.00000e+0, 3.61322e+1, 0.00000e+0, 3.58392e+0, 0.00000e+0, 3.19072e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 14:02:41.376, 07/21/2020 14:02:41.322, 4.13449e+0, 0.00000e+0, 9.35821e+1, 0.00000e+0, 2.01035e+0, 0.00000e+0, 2.28997e+4, 0.00000e+0, 4.52428e+2, 0.00000e+0, 2.05746e+0, 0.00000e+0, 4.63031e+2, 0.00000e+0, 5.00718e+2, 0.00000e+0, 3.85031e+1, 0.00000e+0, 3.61265e+1, 0.00000e+0, 3.58459e+0, 0.00000e+0, 3.19199e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
