SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/21/2020 11:33:12.485, 07/21/2020 11:33:12.432, 4.15968e+0, 0.00000e+0, 9.72973e+1, 0.00000e+0, 4.59736e+0, 0.00000e+0, 2.36812e+4, 0.00000e+0, 4.55256e+2, 0.00000e+0, 4.70887e+0, 0.00000e+0, 4.66299e+2, 0.00000e+0, 5.01049e+2, 0.00000e+0, 3.21913e+1, 0.00000e+0, 3.17079e+1, 0.00000e+0, 3.58062e+0, 0.00000e+0, 3.16977e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 11:33:13.482, 07/21/2020 11:33:13.427, 4.15979e+0, 0.00000e+0, 9.73144e+1, 0.00000e+0, 4.60556e+0, 0.00000e+0, 2.37601e+4, 0.00000e+0, 4.54816e+2, 0.00000e+0, 4.71765e+0, 0.00000e+0, 4.65886e+2, 0.00000e+0, 5.00963e+2, 0.00000e+0, 3.21901e+1, 0.00000e+0, 3.17092e+1, 0.00000e+0, 3.58294e+0, 0.00000e+0, 3.16805e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 11:33:14.476, 07/21/2020 11:33:14.420, 4.15974e+0, 0.00000e+0, 9.73061e+1, 0.00000e+0, 4.61364e+0, 0.00000e+0, 2.38078e+4, 0.00000e+0, 4.56671e+2, 0.00000e+0, 4.72616e+0, 0.00000e+0, 4.67809e+2, 0.00000e+0, 5.00996e+2, 0.00000e+0, 3.22060e+1, 0.00000e+0, 3.17033e+1, 0.00000e+0, 3.58320e+0, 0.00000e+0, 3.16786e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 11:33:15.471, 07/21/2020 11:33:15.415, 4.15968e+0, 0.00000e+0, 9.72982e+1, 0.00000e+0, 4.62340e+0, 0.00000e+0, 2.36807e+4, 0.00000e+0, 4.55634e+2, 0.00000e+0, 4.73555e+0, 0.00000e+0, 4.66685e+2, 0.00000e+0, 5.00976e+2, 0.00000e+0, 3.21963e+1, 0.00000e+0, 3.17074e+1, 0.00000e+0, 3.58224e+0, 0.00000e+0, 3.16905e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 11:33:16.464, 07/21/2020 11:33:16.409, 4.15976e+0, 0.00000e+0, 9.73096e+1, 0.00000e+0, 4.63043e+0, 0.00000e+0, 2.36962e+4, 0.00000e+0, 4.54722e+2, 0.00000e+0, 4.74282e+0, 0.00000e+0, 4.65758e+2, 0.00000e+0, 5.01024e+2, 0.00000e+0, 3.22028e+1, 0.00000e+0, 3.17025e+1, 0.00000e+0, 3.58046e+0, 0.00000e+0, 3.17095e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 11:33:17.464, 07/21/2020 11:33:17.411, 4.15963e+0, 0.00000e+0, 9.72910e+1, 0.00000e+0, 4.64304e+0, 0.00000e+0, 2.35945e+4, 0.00000e+0, 4.56924e+2, 0.00000e+0, 4.75524e+0, 0.00000e+0, 4.67965e+2, 0.00000e+0, 5.01061e+2, 0.00000e+0, 3.22102e+1, 0.00000e+0, 3.17065e+1, 0.00000e+0, 3.57898e+0, 0.00000e+0, 3.17181e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 11:33:18.463, 07/21/2020 11:33:18.405, 4.15956e+0, 0.00000e+0, 9.72802e+1, 0.00000e+0, 4.64961e+0, 0.00000e+0, 2.36700e+4, 0.00000e+0, 4.57561e+2, 0.00000e+0, 4.76234e+0, 0.00000e+0, 4.68654e+2, 0.00000e+0, 5.01042e+2, 0.00000e+0, 3.22048e+1, 0.00000e+0, 3.17052e+1, 0.00000e+0, 3.57902e+0, 0.00000e+0, 3.17170e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 11:33:19.452, 07/21/2020 11:33:19.400, 4.15977e+0, 0.00000e+0, 9.73112e+1, 0.00000e+0, 4.65769e+0, 0.00000e+0, 2.37964e+4, 0.00000e+0, 4.58301e+2, 0.00000e+0, 4.77123e+0, 0.00000e+0, 4.69473e+2, 0.00000e+0, 5.00960e+2, 0.00000e+0, 3.22101e+1, 0.00000e+0, 3.17024e+1, 0.00000e+0, 3.58117e+0, 0.00000e+0, 3.17120e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 11:33:20.446, 07/21/2020 11:33:20.394, 4.15962e+0, 0.00000e+0, 9.72892e+1, 0.00000e+0, 4.62591e+0, 0.00000e+0, 2.35814e+4, 0.00000e+0, 4.55593e+2, 0.00000e+0, 4.73763e+0, 0.00000e+0, 4.66596e+2, 0.00000e+0, 5.00996e+2, 0.00000e+0, 3.22153e+1, 0.00000e+0, 3.16931e+1, 0.00000e+0, 3.58070e+0, 0.00000e+0, 3.17008e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 11:33:21.443, 07/21/2020 11:33:21.389, 4.15967e+0, 0.00000e+0, 9.72972e+1, 0.00000e+0, 4.63703e+0, 0.00000e+0, 2.38255e+4, 0.00000e+0, 4.55394e+2, 0.00000e+0, 4.75021e+0, 0.00000e+0, 4.66508e+2, 0.00000e+0, 5.01034e+2, 0.00000e+0, 3.22164e+1, 0.00000e+0, 3.16920e+1, 0.00000e+0, 3.58155e+0, 0.00000e+0, 3.17078e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 11:33:22.449, 07/21/2020 11:33:22.383, 4.15973e+0, 0.00000e+0, 9.73051e+1, 0.00000e+0, 4.74825e+0, 0.00000e+0, 2.36528e+4, 0.00000e+0, 4.57904e+2, 0.00000e+0, 4.86328e+0, 0.00000e+0, 4.68997e+2, 0.00000e+0, 5.01081e+2, 0.00000e+0, 3.22248e+1, 0.00000e+0, 3.16923e+1, 0.00000e+0, 3.57909e+0, 0.00000e+0, 3.16986e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 11:33:23.431, 07/21/2020 11:33:23.379, 4.15946e+0, 0.00000e+0, 9.72657e+1, 0.00000e+0, 4.69350e+0, 0.00000e+0, 2.35490e+4, 0.00000e+0, 4.57664e+2, 0.00000e+0, 4.80670e+0, 0.00000e+0, 4.68701e+2, 0.00000e+0, 5.01073e+2, 0.00000e+0, 3.22069e+1, 0.00000e+0, 3.16901e+1, 0.00000e+0, 3.58183e+0, 0.00000e+0, 3.17280e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 11:33:24.426, 07/21/2020 11:33:24.373, 4.15974e+0, 0.00000e+0, 9.73063e+1, 0.00000e+0, 4.46900e+0, 0.00000e+0, 2.37896e+4, 0.00000e+0, 4.51724e+2, 0.00000e+0, 4.57791e+0, 0.00000e+0, 4.62733e+2, 0.00000e+0, 5.00979e+2, 0.00000e+0, 3.22043e+1, 0.00000e+0, 3.16938e+1, 0.00000e+0, 3.58231e+0, 0.00000e+0, 3.17129e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 11:33:25.421, 07/21/2020 11:33:25.368, 4.15953e+0, 0.00000e+0, 9.72758e+1, 0.00000e+0, 4.09454e+0, 0.00000e+0, 2.36842e+4, 0.00000e+0, 4.43555e+2, 0.00000e+0, 4.19387e+0, 0.00000e+0, 4.54315e+2, 0.00000e+0, 5.01018e+2, 0.00000e+0, 3.22256e+1, 0.00000e+0, 3.16851e+1, 0.00000e+0, 3.58082e+0, 0.00000e+0, 3.17288e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 11:33:26.409, 07/21/2020 11:33:26.362, 4.15986e+0, 0.00000e+0, 9.73251e+1, 0.00000e+0, 3.67338e+0, 0.00000e+0, 2.37778e+4, 0.00000e+0, 4.32395e+2, 0.00000e+0, 3.76285e+0, 0.00000e+0, 4.42927e+2, 0.00000e+0, 5.01142e+2, 0.00000e+0, 3.22208e+1, 0.00000e+0, 3.16864e+1, 0.00000e+0, 3.58018e+0, 0.00000e+0, 3.17327e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 11:33:27.413, 07/21/2020 11:33:27.357, 4.15958e+0, 0.00000e+0, 9.72836e+1, 0.00000e+0, 3.31838e+0, 0.00000e+0, 2.35964e+4, 0.00000e+0, 4.23680e+2, 0.00000e+0, 3.39857e+0, 0.00000e+0, 4.33919e+2, 0.00000e+0, 5.01067e+2, 0.00000e+0, 3.22241e+1, 0.00000e+0, 3.16805e+1, 0.00000e+0, 3.57657e+0, 0.00000e+0, 3.17305e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 11:33:28.405, 07/21/2020 11:33:28.351, 4.15978e+0, 0.00000e+0, 9.73125e+1, 0.00000e+0, 3.01551e+0, 0.00000e+0, 2.33523e+4, 0.00000e+0, 4.20296e+2, 0.00000e+0, 3.08762e+0, 0.00000e+0, 4.30346e+2, 0.00000e+0, 5.01010e+2, 0.00000e+0, 3.22223e+1, 0.00000e+0, 3.16801e+1, 0.00000e+0, 3.57838e+0, 0.00000e+0, 3.17538e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 11:33:29.398, 07/21/2020 11:33:29.346, 4.15977e+0, 0.00000e+0, 9.73110e+1, 0.00000e+0, 2.77507e+0, 0.00000e+0, 2.32467e+4, 0.00000e+0, 4.19359e+2, 0.00000e+0, 2.84112e+0, 0.00000e+0, 4.29339e+2, 0.00000e+0, 5.01060e+2, 0.00000e+0, 3.22348e+1, 0.00000e+0, 3.16773e+1, 0.00000e+0, 3.58078e+0, 0.00000e+0, 3.17495e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 11:33:30.390, 07/21/2020 11:33:30.339, 4.15980e+0, 0.00000e+0, 9.73149e+1, 0.00000e+0, 2.59115e+0, 0.00000e+0, 2.32842e+4, 0.00000e+0, 4.15043e+2, 0.00000e+0, 2.65292e+0, 0.00000e+0, 4.24937e+2, 0.00000e+0, 5.01025e+2, 0.00000e+0, 3.22298e+1, 0.00000e+0, 3.16648e+1, 0.00000e+0, 3.57747e+0, 0.00000e+0, 3.17390e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 11:33:31.395, 07/21/2020 11:33:31.335, 4.15989e+0, 0.00000e+0, 9.73286e+1, 0.00000e+0, 2.44678e+0, 0.00000e+0, 2.31011e+4, 0.00000e+0, 4.12746e+2, 0.00000e+0, 2.50464e+0, 0.00000e+0, 4.22507e+2, 0.00000e+0, 5.01036e+2, 0.00000e+0, 3.22316e+1, 0.00000e+0, 3.16679e+1, 0.00000e+0, 3.57756e+0, 0.00000e+0, 3.17431e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 11:33:32.394, 07/21/2020 11:33:32.329, 4.15971e+0, 0.00000e+0, 9.73028e+1, 0.00000e+0, 2.34019e+0, 0.00000e+0, 2.30492e+4, 0.00000e+0, 4.07436e+2, 0.00000e+0, 2.39540e+0, 0.00000e+0, 4.17048e+2, 0.00000e+0, 5.01026e+2, 0.00000e+0, 3.22351e+1, 0.00000e+0, 3.16710e+1, 0.00000e+0, 3.57890e+0, 0.00000e+0, 3.17446e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 11:33:33.375, 07/21/2020 11:33:33.323, 4.15955e+0, 0.00000e+0, 9.72786e+1, 0.00000e+0, 2.26440e+0, 0.00000e+0, 2.32847e+4, 0.00000e+0, 4.04661e+2, 0.00000e+0, 2.31839e+0, 0.00000e+0, 4.14308e+2, 0.00000e+0, 5.00999e+2, 0.00000e+0, 3.22340e+1, 0.00000e+0, 3.16618e+1, 0.00000e+0, 3.57836e+0, 0.00000e+0, 3.17274e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 11:33:34.384, 07/21/2020 11:33:34.319, 4.15973e+0, 0.00000e+0, 9.73058e+1, 0.00000e+0, 2.20399e+0, 0.00000e+0, 2.31354e+4, 0.00000e+0, 4.01761e+2, 0.00000e+0, 2.25619e+0, 0.00000e+0, 4.11276e+2, 0.00000e+0, 5.01080e+2, 0.00000e+0, 3.22389e+1, 0.00000e+0, 3.16645e+1, 0.00000e+0, 3.57980e+0, 0.00000e+0, 3.17275e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 11:33:35.368, 07/21/2020 11:33:35.312, 4.15975e+0, 0.00000e+0, 9.73081e+1, 0.00000e+0, 2.15507e+0, 0.00000e+0, 2.31146e+4, 0.00000e+0, 4.00656e+2, 0.00000e+0, 2.20606e+0, 0.00000e+0, 4.10136e+2, 0.00000e+0, 5.00980e+2, 0.00000e+0, 3.22307e+1, 0.00000e+0, 3.16595e+1, 0.00000e+0, 3.58138e+0, 0.00000e+0, 3.17223e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 11:33:36.363, 07/21/2020 11:33:36.307, 4.15974e+0, 0.00000e+0, 9.73070e+1, 0.00000e+0, 2.12661e+0, 0.00000e+0, 2.29987e+4, 0.00000e+0, 3.99711e+2, 0.00000e+0, 2.17667e+0, 0.00000e+0, 4.09121e+2, 0.00000e+0, 5.01043e+2, 0.00000e+0, 3.22382e+1, 0.00000e+0, 3.16448e+1, 0.00000e+0, 3.58084e+0, 0.00000e+0, 3.17135e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 11:33:37.351, 07/21/2020 11:33:37.302, 4.15978e+0, 0.00000e+0, 9.73134e+1, 0.00000e+0, 2.10122e+0, 0.00000e+0, 2.27165e+4, 0.00000e+0, 3.98456e+2, 0.00000e+0, 2.15006e+0, 0.00000e+0, 4.07718e+2, 0.00000e+0, 5.01036e+2, 0.00000e+0, 3.22577e+1, 0.00000e+0, 3.16543e+1, 0.00000e+0, 3.58471e+0, 0.00000e+0, 3.17269e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 11:33:38.356, 07/21/2020 11:33:38.297, 4.15977e+0, 0.00000e+0, 9.73106e+1, 0.00000e+0, 2.08798e+0, 0.00000e+0, 2.28189e+4, 0.00000e+0, 4.02235e+2, 0.00000e+0, 2.13673e+0, 0.00000e+0, 4.11628e+2, 0.00000e+0, 5.00992e+2, 0.00000e+0, 3.22446e+1, 0.00000e+0, 3.16402e+1, 0.00000e+0, 3.58211e+0, 0.00000e+0, 3.17178e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 11:33:39.358, 07/21/2020 11:33:39.290, 4.15987e+0, 0.00000e+0, 9.73254e+1, 0.00000e+0, 2.07202e+0, 0.00000e+0, 2.25254e+4, 0.00000e+0, 4.01500e+2, 0.00000e+0, 2.11977e+0, 0.00000e+0, 4.10752e+2, 0.00000e+0, 5.01040e+2, 0.00000e+0, 3.22435e+1, 0.00000e+0, 3.16467e+1, 0.00000e+0, 3.58515e+0, 0.00000e+0, 3.16969e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 11:33:40.338, 07/21/2020 11:33:40.285, 4.16002e+0, 0.00000e+0, 9.73480e+1, 0.00000e+0, 2.06380e+0, 0.00000e+0, 2.27775e+4, 0.00000e+0, 4.02611e+2, 0.00000e+0, 2.11191e+0, 0.00000e+0, 4.11995e+2, 0.00000e+0, 5.00848e+2, 0.00000e+0, 3.22557e+1, 0.00000e+0, 3.16348e+1, 0.00000e+0, 3.58082e+0, 0.00000e+0, 3.16957e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 11:33:41.328, 07/21/2020 11:33:41.281, 4.15989e+0, 0.00000e+0, 9.73294e+1, 0.00000e+0, 2.05644e+0, 0.00000e+0, 2.25747e+4, 0.00000e+0, 4.04268e+2, 0.00000e+0, 2.10394e+0, 0.00000e+0, 4.13605e+2, 0.00000e+0, 5.00893e+2, 0.00000e+0, 3.22517e+1, 0.00000e+0, 3.16233e+1, 0.00000e+0, 3.58223e+0, 0.00000e+0, 3.16963e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 11:33:42.328, 07/21/2020 11:33:42.275, 4.16014e+0, 0.00000e+0, 9.73653e+1, 0.00000e+0, 2.04809e+0, 0.00000e+0, 2.24733e+4, 0.00000e+0, 4.02645e+2, 0.00000e+0, 2.09517e+0, 0.00000e+0, 4.11901e+2, 0.00000e+0, 5.00866e+2, 0.00000e+0, 3.22532e+1, 0.00000e+0, 3.16154e+1, 0.00000e+0, 3.58198e+0, 0.00000e+0, 3.17106e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 11:33:43.324, 07/21/2020 11:33:43.268, 4.15984e+0, 0.00000e+0, 9.73218e+1, 0.00000e+0, 2.04480e+0, 0.00000e+0, 2.24989e+4, 0.00000e+0, 3.99867e+2, 0.00000e+0, 2.09186e+0, 0.00000e+0, 4.09070e+2, 0.00000e+0, 5.01266e+2, 0.00000e+0, 3.22488e+1, 0.00000e+0, 3.15963e+1, 0.00000e+0, 3.58114e+0, 0.00000e+0, 3.17095e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 11:33:44.320, 07/21/2020 11:33:44.263, 4.15995e+0, 0.00000e+0, 9.73383e+1, 0.00000e+0, 2.04199e+0, 0.00000e+0, 2.22305e+4, 0.00000e+0, 3.97231e+2, 0.00000e+0, 2.08842e+0, 0.00000e+0, 4.06263e+2, 0.00000e+0, 5.01089e+2, 0.00000e+0, 3.22624e+1, 0.00000e+0, 3.16156e+1, 0.00000e+0, 3.58241e+0, 0.00000e+0, 3.17158e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 11:33:45.317, 07/21/2020 11:33:45.258, 4.15998e+0, 0.00000e+0, 9.73415e+1, 0.00000e+0, 2.04117e+0, 0.00000e+0, 2.25838e+4, 0.00000e+0, 3.94177e+2, 0.00000e+0, 2.08833e+0, 0.00000e+0, 4.03285e+2, 0.00000e+0, 5.01004e+2, 0.00000e+0, 3.22556e+1, 0.00000e+0, 3.16214e+1, 0.00000e+0, 3.58168e+0, 0.00000e+0, 3.16920e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 11:33:46.305, 07/21/2020 11:33:46.253, 4.16000e+0, 0.00000e+0, 9.73444e+1, 0.00000e+0, 2.04412e+0, 0.00000e+0, 2.24669e+4, 0.00000e+0, 3.89793e+2, 0.00000e+0, 2.09111e+0, 0.00000e+0, 3.98751e+2, 0.00000e+0, 5.00669e+2, 0.00000e+0, 3.22607e+1, 0.00000e+0, 3.16307e+1, 0.00000e+0, 3.58133e+0, 0.00000e+0, 3.17132e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 11:33:47.305, 07/21/2020 11:33:47.247, 4.16000e+0, 0.00000e+0, 9.73446e+1, 0.00000e+0, 2.03811e+0, 0.00000e+0, 2.21233e+4, 0.00000e+0, 3.86250e+2, 0.00000e+0, 2.08422e+0, 0.00000e+0, 3.94988e+2, 0.00000e+0, 5.01105e+2, 0.00000e+0, 3.22751e+1, 0.00000e+0, 3.16511e+1, 0.00000e+0, 3.58147e+0, 0.00000e+0, 3.17092e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 11:33:48.292, 07/21/2020 11:33:48.242, 4.16000e+0, 0.00000e+0, 9.73453e+1, 0.00000e+0, 2.04207e+0, 0.00000e+0, 2.20760e+4, 0.00000e+0, 3.84969e+2, 0.00000e+0, 2.08817e+0, 0.00000e+0, 3.93659e+2, 0.00000e+0, 5.00867e+2, 0.00000e+0, 3.22715e+1, 0.00000e+0, 3.16605e+1, 0.00000e+0, 3.58246e+0, 0.00000e+0, 3.17165e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 11:33:49.288, 07/21/2020 11:33:49.236, 4.15983e+0, 0.00000e+0, 9.73200e+1, 0.00000e+0, 2.04135e+0, 0.00000e+0, 2.18819e+4, 0.00000e+0, 3.83017e+2, 0.00000e+0, 2.08702e+0, 0.00000e+0, 3.91586e+2, 0.00000e+0, 5.01090e+2, 0.00000e+0, 3.23127e+1, 0.00000e+0, 3.16591e+1, 0.00000e+0, 3.57852e+0, 0.00000e+0, 3.17002e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 11:33:50.285, 07/21/2020 11:33:50.230, 4.15994e+0, 0.00000e+0, 9.73356e+1, 0.00000e+0, 2.04674e+0, 0.00000e+0, 2.18601e+4, 0.00000e+0, 3.84564e+2, 0.00000e+0, 2.09248e+0, 0.00000e+0, 3.93158e+2, 0.00000e+0, 5.00883e+2, 0.00000e+0, 3.22883e+1, 0.00000e+0, 3.16670e+1, 0.00000e+0, 3.57954e+0, 0.00000e+0, 3.17190e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 11:33:51.285, 07/21/2020 11:33:51.225, 4.15983e+0, 0.00000e+0, 9.73202e+1, 0.00000e+0, 2.03979e+0, 0.00000e+0, 2.14528e+4, 0.00000e+0, 3.83350e+2, 0.00000e+0, 2.08451e+0, 0.00000e+0, 3.91754e+2, 0.00000e+0, 5.00972e+2, 0.00000e+0, 3.22737e+1, 0.00000e+0, 3.16549e+1, 0.00000e+0, 3.58029e+0, 0.00000e+0, 3.17143e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 11:33:52.276, 07/21/2020 11:33:52.220, 4.15993e+0, 0.00000e+0, 9.73347e+1, 0.00000e+0, 2.04517e+0, 0.00000e+0, 2.13243e+4, 0.00000e+0, 3.82116e+2, 0.00000e+0, 2.08973e+0, 0.00000e+0, 3.90442e+2, 0.00000e+0, 5.01027e+2, 0.00000e+0, 3.22901e+1, 0.00000e+0, 3.16501e+1, 0.00000e+0, 3.57998e+0, 0.00000e+0, 3.17034e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 11:33:53.272, 07/21/2020 11:33:53.214, 4.15985e+0, 0.00000e+0, 9.73228e+1, 0.00000e+0, 2.04551e+0, 0.00000e+0, 2.13520e+4, 0.00000e+0, 3.83578e+2, 0.00000e+0, 2.09014e+0, 0.00000e+0, 3.91947e+2, 0.00000e+0, 5.01102e+2, 0.00000e+0, 3.22786e+1, 0.00000e+0, 3.16542e+1, 0.00000e+0, 3.57979e+0, 0.00000e+0, 3.17233e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 11:33:54.261, 07/21/2020 11:33:54.208, 4.15989e+0, 0.00000e+0, 9.73293e+1, 0.00000e+0, 2.04584e+0, 0.00000e+0, 2.10324e+4, 0.00000e+0, 3.85742e+2, 0.00000e+0, 2.08980e+0, 0.00000e+0, 3.94029e+2, 0.00000e+0, 5.00732e+2, 0.00000e+0, 3.22849e+1, 0.00000e+0, 3.16543e+1, 0.00000e+0, 3.58206e+0, 0.00000e+0, 3.17281e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 11:33:55.258, 07/21/2020 11:33:55.204, 4.16004e+0, 0.00000e+0, 9.73503e+1, 0.00000e+0, 2.04002e+0, 0.00000e+0, 2.13035e+4, 0.00000e+0, 3.89293e+2, 0.00000e+0, 2.08443e+0, 0.00000e+0, 3.97767e+2, 0.00000e+0, 5.01062e+2, 0.00000e+0, 3.22843e+1, 0.00000e+0, 3.16576e+1, 0.00000e+0, 3.58177e+0, 0.00000e+0, 3.17052e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 11:33:56.249, 07/21/2020 11:33:56.197, 4.15979e+0, 0.00000e+0, 9.73135e+1, 0.00000e+0, 2.03955e+0, 0.00000e+0, 2.10675e+4, 0.00000e+0, 3.93608e+2, 0.00000e+0, 2.08344e+0, 0.00000e+0, 4.02079e+2, 0.00000e+0, 5.01001e+2, 0.00000e+0, 3.22804e+1, 0.00000e+0, 3.16528e+1, 0.00000e+0, 3.58346e+0, 0.00000e+0, 3.17416e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 11:33:57.244, 07/21/2020 11:33:57.193, 4.15973e+0, 0.00000e+0, 9.73052e+1, 0.00000e+0, 2.04178e+0, 0.00000e+0, 2.10884e+4, 0.00000e+0, 3.97828e+2, 0.00000e+0, 2.08577e+0, 0.00000e+0, 4.06398e+2, 0.00000e+0, 5.00996e+2, 0.00000e+0, 3.23015e+1, 0.00000e+0, 3.16429e+1, 0.00000e+0, 3.58060e+0, 0.00000e+0, 3.17378e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
