SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/21/2020 16:49:58.274, 07/21/2020 16:49:58.218, 4.12655e+0, 0.00000e+0, 9.24121e+1, 0.00000e+0, 2.01671e+0, 0.00000e+0, 2.13180e+4, 0.00000e+0, 3.92523e+2, 0.00000e+0, 2.06064e+0, 0.00000e+0, 4.01073e+2, 0.00000e+0, 5.00717e+2, 0.00000e+0, 3.87044e+1, 0.00000e+0, 3.56330e+1, 0.00000e+0, 3.58490e+0, 0.00000e+0, 3.18642e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 16:49:59.273, 07/21/2020 16:49:59.213, 4.12669e+0, 0.00000e+0, 9.24325e+1, 0.00000e+0, 2.01824e+0, 0.00000e+0, 2.12618e+4, 0.00000e+0, 3.92607e+2, 0.00000e+0, 2.06208e+0, 0.00000e+0, 4.01136e+2, 0.00000e+0, 5.00726e+2, 0.00000e+0, 3.87039e+1, 0.00000e+0, 3.56352e+1, 0.00000e+0, 3.58814e+0, 0.00000e+0, 3.18573e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 16:50:00.267, 07/21/2020 16:50:00.207, 4.12670e+0, 0.00000e+0, 9.24334e+1, 0.00000e+0, 2.01669e+0, 0.00000e+0, 2.13216e+4, 0.00000e+0, 3.91900e+2, 0.00000e+0, 2.06063e+0, 0.00000e+0, 4.00438e+2, 0.00000e+0, 5.00728e+2, 0.00000e+0, 3.87042e+1, 0.00000e+0, 3.56399e+1, 0.00000e+0, 3.58712e+0, 0.00000e+0, 3.18605e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 16:50:01.254, 07/21/2020 16:50:01.203, 4.12670e+0, 0.00000e+0, 9.24334e+1, 0.00000e+0, 2.01761e+0, 0.00000e+0, 2.11928e+4, 0.00000e+0, 3.90292e+2, 0.00000e+0, 2.06130e+0, 0.00000e+0, 3.98742e+2, 0.00000e+0, 5.00707e+2, 0.00000e+0, 3.87119e+1, 0.00000e+0, 3.56363e+1, 0.00000e+0, 3.58676e+0, 0.00000e+0, 3.18572e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 16:50:02.251, 07/21/2020 16:50:02.197, 4.12671e+0, 0.00000e+0, 9.24352e+1, 0.00000e+0, 2.02200e+0, 0.00000e+0, 2.11935e+4, 0.00000e+0, 3.88718e+2, 0.00000e+0, 2.06578e+0, 0.00000e+0, 3.97135e+2, 0.00000e+0, 5.00683e+2, 0.00000e+0, 3.87050e+1, 0.00000e+0, 3.56377e+1, 0.00000e+0, 3.58516e+0, 0.00000e+0, 3.18614e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 16:50:03.243, 07/21/2020 16:50:03.191, 4.12673e+0, 0.00000e+0, 9.24381e+1, 0.00000e+0, 2.01993e+0, 0.00000e+0, 2.10786e+4, 0.00000e+0, 3.89102e+2, 0.00000e+0, 2.06343e+0, 0.00000e+0, 3.97480e+2, 0.00000e+0, 5.00720e+2, 0.00000e+0, 3.87058e+1, 0.00000e+0, 3.56401e+1, 0.00000e+0, 3.58610e+0, 0.00000e+0, 3.18700e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 16:50:04.237, 07/21/2020 16:50:04.186, 4.12665e+0, 0.00000e+0, 9.24266e+1, 0.00000e+0, 2.01918e+0, 0.00000e+0, 2.11691e+4, 0.00000e+0, 3.90554e+2, 0.00000e+0, 2.06285e+0, 0.00000e+0, 3.99000e+2, 0.00000e+0, 5.00743e+2, 0.00000e+0, 3.87086e+1, 0.00000e+0, 3.56332e+1, 0.00000e+0, 3.58697e+0, 0.00000e+0, 3.18605e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 16:50:05.236, 07/21/2020 16:50:05.180, 4.12679e+0, 0.00000e+0, 9.24471e+1, 0.00000e+0, 2.02041e+0, 0.00000e+0, 2.11654e+4, 0.00000e+0, 3.89262e+2, 0.00000e+0, 2.06409e+0, 0.00000e+0, 3.97679e+2, 0.00000e+0, 5.00710e+2, 0.00000e+0, 3.87029e+1, 0.00000e+0, 3.56304e+1, 0.00000e+0, 3.58580e+0, 0.00000e+0, 3.18620e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 16:50:06.231, 07/21/2020 16:50:06.174, 4.12681e+0, 0.00000e+0, 9.24494e+1, 0.00000e+0, 2.01962e+0, 0.00000e+0, 2.10626e+4, 0.00000e+0, 3.87685e+2, 0.00000e+0, 2.06307e+0, 0.00000e+0, 3.96027e+2, 0.00000e+0, 5.00716e+2, 0.00000e+0, 3.87038e+1, 0.00000e+0, 3.56335e+1, 0.00000e+0, 3.58505e+0, 0.00000e+0, 3.18684e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 16:50:07.223, 07/21/2020 16:50:07.170, 4.12669e+0, 0.00000e+0, 9.24322e+1, 0.00000e+0, 2.02269e+0, 0.00000e+0, 2.09587e+4, 0.00000e+0, 3.85596e+2, 0.00000e+0, 2.06599e+0, 0.00000e+0, 3.93850e+2, 0.00000e+0, 5.00767e+2, 0.00000e+0, 3.87198e+1, 0.00000e+0, 3.56294e+1, 0.00000e+0, 3.58446e+0, 0.00000e+0, 3.18752e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 16:50:08.217, 07/21/2020 16:50:08.164, 4.12672e+0, 0.00000e+0, 9.24363e+1, 0.00000e+0, 2.02370e+0, 0.00000e+0, 2.08807e+4, 0.00000e+0, 3.83527e+2, 0.00000e+0, 2.06685e+0, 0.00000e+0, 3.91706e+2, 0.00000e+0, 5.00708e+2, 0.00000e+0, 3.87085e+1, 0.00000e+0, 3.56253e+1, 0.00000e+0, 3.58696e+0, 0.00000e+0, 3.18571e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 16:50:09.213, 07/21/2020 16:50:09.158, 4.12645e+0, 0.00000e+0, 9.23970e+1, 0.00000e+0, 2.02637e+0, 0.00000e+0, 2.08468e+4, 0.00000e+0, 3.82920e+2, 0.00000e+0, 2.06951e+0, 0.00000e+0, 3.91073e+2, 0.00000e+0, 5.00708e+2, 0.00000e+0, 3.87016e+1, 0.00000e+0, 3.56162e+1, 0.00000e+0, 3.58378e+0, 0.00000e+0, 3.18699e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 16:50:10.205, 07/21/2020 16:50:10.152, 4.12659e+0, 0.00000e+0, 9.24180e+1, 0.00000e+0, 2.01899e+0, 0.00000e+0, 2.08568e+4, 0.00000e+0, 3.81562e+2, 0.00000e+0, 2.06199e+0, 0.00000e+0, 3.89689e+2, 0.00000e+0, 5.00758e+2, 0.00000e+0, 3.87046e+1, 0.00000e+0, 3.56174e+1, 0.00000e+0, 3.58485e+0, 0.00000e+0, 3.18591e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 16:50:11.199, 07/21/2020 16:50:11.147, 4.12665e+0, 0.00000e+0, 9.24263e+1, 0.00000e+0, 2.02389e+0, 0.00000e+0, 2.05536e+4, 0.00000e+0, 3.80070e+2, 0.00000e+0, 2.06637e+0, 0.00000e+0, 3.88045e+2, 0.00000e+0, 5.00742e+2, 0.00000e+0, 3.87038e+1, 0.00000e+0, 3.56197e+1, 0.00000e+0, 3.58551e+0, 0.00000e+0, 3.18671e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 16:50:12.198, 07/21/2020 16:50:12.143, 4.12654e+0, 0.00000e+0, 9.24105e+1, 0.00000e+0, 2.02145e+0, 0.00000e+0, 2.06381e+4, 0.00000e+0, 3.79829e+2, 0.00000e+0, 2.06405e+0, 0.00000e+0, 3.87834e+2, 0.00000e+0, 5.00714e+2, 0.00000e+0, 3.87023e+1, 0.00000e+0, 3.56164e+1, 0.00000e+0, 3.58361e+0, 0.00000e+0, 3.18665e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 16:50:13.199, 07/21/2020 16:50:13.136, 4.12666e+0, 0.00000e+0, 9.24281e+1, 0.00000e+0, 2.03005e+0, 0.00000e+0, 2.06278e+4, 0.00000e+0, 3.79534e+2, 0.00000e+0, 2.07281e+0, 0.00000e+0, 3.87528e+2, 0.00000e+0, 5.00726e+2, 0.00000e+0, 3.87039e+1, 0.00000e+0, 3.56185e+1, 0.00000e+0, 3.58349e+0, 0.00000e+0, 3.18685e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 16:50:14.184, 07/21/2020 16:50:14.132, 4.12651e+0, 0.00000e+0, 9.24061e+1, 0.00000e+0, 2.02884e+0, 0.00000e+0, 2.05964e+4, 0.00000e+0, 3.81983e+2, 0.00000e+0, 2.07151e+0, 0.00000e+0, 3.90015e+2, 0.00000e+0, 5.00776e+2, 0.00000e+0, 3.87008e+1, 0.00000e+0, 3.56074e+1, 0.00000e+0, 3.58483e+0, 0.00000e+0, 3.18695e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 16:50:15.181, 07/21/2020 16:50:15.126, 4.12651e+0, 0.00000e+0, 9.24062e+1, 0.00000e+0, 2.02085e+0, 0.00000e+0, 2.05976e+4, 0.00000e+0, 3.84261e+2, 0.00000e+0, 2.06335e+0, 0.00000e+0, 3.92343e+2, 0.00000e+0, 5.00728e+2, 0.00000e+0, 3.86977e+1, 0.00000e+0, 3.56072e+1, 0.00000e+0, 3.58602e+0, 0.00000e+0, 3.18735e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 16:50:16.177, 07/21/2020 16:50:16.120, 4.12659e+0, 0.00000e+0, 9.24175e+1, 0.00000e+0, 2.01810e+0, 0.00000e+0, 2.05591e+4, 0.00000e+0, 3.86635e+2, 0.00000e+0, 2.06046e+0, 0.00000e+0, 3.94751e+2, 0.00000e+0, 5.00703e+2, 0.00000e+0, 3.86918e+1, 0.00000e+0, 3.56050e+1, 0.00000e+0, 3.58583e+0, 0.00000e+0, 3.18705e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 16:50:17.167, 07/21/2020 16:50:17.115, 4.12659e+0, 0.00000e+0, 9.24179e+1, 0.00000e+0, 2.02305e+0, 0.00000e+0, 2.06147e+4, 0.00000e+0, 3.89445e+2, 0.00000e+0, 2.06564e+0, 0.00000e+0, 3.97642e+2, 0.00000e+0, 5.00738e+2, 0.00000e+0, 3.87006e+1, 0.00000e+0, 3.56056e+1, 0.00000e+0, 3.58384e+0, 0.00000e+0, 3.18743e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 16:50:18.159, 07/21/2020 16:50:18.109, 4.12660e+0, 0.00000e+0, 9.24192e+1, 0.00000e+0, 2.02005e+0, 0.00000e+0, 2.07609e+4, 0.00000e+0, 3.93547e+2, 0.00000e+0, 2.06287e+0, 0.00000e+0, 4.01891e+2, 0.00000e+0, 5.00762e+2, 0.00000e+0, 3.87001e+1, 0.00000e+0, 3.56023e+1, 0.00000e+0, 3.58328e+0, 0.00000e+0, 3.18546e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 16:50:19.157, 07/21/2020 16:50:19.104, 4.12664e+0, 0.00000e+0, 9.24250e+1, 0.00000e+0, 2.01400e+0, 0.00000e+0, 2.06237e+4, 0.00000e+0, 3.94876e+2, 0.00000e+0, 2.05641e+0, 0.00000e+0, 4.03191e+2, 0.00000e+0, 5.00738e+2, 0.00000e+0, 3.87009e+1, 0.00000e+0, 3.55965e+1, 0.00000e+0, 3.58208e+0, 0.00000e+0, 3.18709e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 16:50:20.154, 07/21/2020 16:50:20.099, 4.12677e+0, 0.00000e+0, 9.24438e+1, 0.00000e+0, 2.01527e+0, 0.00000e+0, 2.06209e+4, 0.00000e+0, 3.97540e+2, 0.00000e+0, 2.05770e+0, 0.00000e+0, 4.05911e+2, 0.00000e+0, 5.00707e+2, 0.00000e+0, 3.87036e+1, 0.00000e+0, 3.55948e+1, 0.00000e+0, 3.58270e+0, 0.00000e+0, 3.18687e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 16:50:21.146, 07/21/2020 16:50:21.092, 4.12665e+0, 0.00000e+0, 9.24263e+1, 0.00000e+0, 2.01304e+0, 0.00000e+0, 2.07362e+4, 0.00000e+0, 3.97485e+2, 0.00000e+0, 2.05567e+0, 0.00000e+0, 4.05901e+2, 0.00000e+0, 5.00756e+2, 0.00000e+0, 3.86973e+1, 0.00000e+0, 3.55958e+1, 0.00000e+0, 3.58315e+0, 0.00000e+0, 3.18713e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 16:50:22.140, 07/21/2020 16:50:22.088, 4.12677e+0, 0.00000e+0, 9.24441e+1, 0.00000e+0, 2.01292e+0, 0.00000e+0, 2.06507e+4, 0.00000e+0, 3.99350e+2, 0.00000e+0, 2.05536e+0, 0.00000e+0, 4.07771e+2, 0.00000e+0, 5.00748e+2, 0.00000e+0, 3.86970e+1, 0.00000e+0, 3.55885e+1, 0.00000e+0, 3.58435e+0, 0.00000e+0, 3.18680e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 16:50:23.136, 07/21/2020 16:50:23.081, 4.12674e+0, 0.00000e+0, 9.24398e+1, 0.00000e+0, 2.01327e+0, 0.00000e+0, 2.07917e+4, 0.00000e+0, 4.01618e+2, 0.00000e+0, 2.05601e+0, 0.00000e+0, 4.10145e+2, 0.00000e+0, 5.00698e+2, 0.00000e+0, 3.86926e+1, 0.00000e+0, 3.55829e+1, 0.00000e+0, 3.58219e+0, 0.00000e+0, 3.18762e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 16:50:24.133, 07/21/2020 16:50:24.076, 4.12665e+0, 0.00000e+0, 9.24264e+1, 0.00000e+0, 2.01000e+0, 0.00000e+0, 2.07003e+4, 0.00000e+0, 4.08142e+2, 0.00000e+0, 2.05249e+0, 0.00000e+0, 4.16769e+2, 0.00000e+0, 5.00748e+2, 0.00000e+0, 3.86945e+1, 0.00000e+0, 3.55832e+1, 0.00000e+0, 3.58256e+0, 0.00000e+0, 3.18604e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 16:50:25.123, 07/21/2020 16:50:25.070, 4.12674e+0, 0.00000e+0, 9.24397e+1, 0.00000e+0, 2.00858e+0, 0.00000e+0, 2.11303e+4, 0.00000e+0, 4.15465e+2, 0.00000e+0, 2.05194e+0, 0.00000e+0, 4.24434e+2, 0.00000e+0, 5.00756e+2, 0.00000e+0, 3.86945e+1, 0.00000e+0, 3.55843e+1, 0.00000e+0, 3.58285e+0, 0.00000e+0, 3.18610e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 16:50:26.131, 07/21/2020 16:50:26.066, 4.12680e+0, 0.00000e+0, 9.24489e+1, 0.00000e+0, 2.00018e+0, 0.00000e+0, 2.10897e+4, 0.00000e+0, 4.17690e+2, 0.00000e+0, 2.04327e+0, 0.00000e+0, 4.26689e+2, 0.00000e+0, 5.00708e+2, 0.00000e+0, 3.86962e+1, 0.00000e+0, 3.55851e+1, 0.00000e+0, 3.58505e+0, 0.00000e+0, 3.18607e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 16:50:27.112, 07/21/2020 16:50:27.059, 4.12673e+0, 0.00000e+0, 9.24375e+1, 0.00000e+0, 2.00284e+0, 0.00000e+0, 2.11324e+4, 0.00000e+0, 4.19745e+2, 0.00000e+0, 2.04608e+0, 0.00000e+0, 4.28807e+2, 0.00000e+0, 5.00714e+2, 0.00000e+0, 3.86989e+1, 0.00000e+0, 3.55817e+1, 0.00000e+0, 3.58289e+0, 0.00000e+0, 3.18618e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 16:50:28.107, 07/21/2020 16:50:28.054, 4.12675e+0, 0.00000e+0, 9.24413e+1, 0.00000e+0, 2.00613e+0, 0.00000e+0, 2.12982e+4, 0.00000e+0, 4.16755e+2, 0.00000e+0, 2.04979e+0, 0.00000e+0, 4.25824e+2, 0.00000e+0, 5.00729e+2, 0.00000e+0, 3.86981e+1, 0.00000e+0, 3.55817e+1, 0.00000e+0, 3.58162e+0, 0.00000e+0, 3.18718e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 16:50:29.100, 07/21/2020 16:50:29.049, 4.12675e+0, 0.00000e+0, 9.24416e+1, 0.00000e+0, 2.00541e+0, 0.00000e+0, 2.13213e+4, 0.00000e+0, 4.15657e+2, 0.00000e+0, 2.04910e+0, 0.00000e+0, 4.24713e+2, 0.00000e+0, 5.00772e+2, 0.00000e+0, 3.86973e+1, 0.00000e+0, 3.55744e+1, 0.00000e+0, 3.58182e+0, 0.00000e+0, 3.18701e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 16:50:30.098, 07/21/2020 16:50:30.043, 4.12681e+0, 0.00000e+0, 9.24492e+1, 0.00000e+0, 2.00369e+0, 0.00000e+0, 2.15533e+4, 0.00000e+0, 4.13995e+2, 0.00000e+0, 2.04783e+0, 0.00000e+0, 4.23114e+2, 0.00000e+0, 5.00690e+2, 0.00000e+0, 3.86963e+1, 0.00000e+0, 3.55814e+1, 0.00000e+0, 3.58428e+0, 0.00000e+0, 3.18705e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 16:50:31.098, 07/21/2020 16:50:31.038, 4.12667e+0, 0.00000e+0, 9.24291e+1, 0.00000e+0, 2.00461e+0, 0.00000e+0, 2.14543e+4, 0.00000e+0, 4.12440e+2, 0.00000e+0, 2.04856e+0, 0.00000e+0, 4.21483e+2, 0.00000e+0, 5.00733e+2, 0.00000e+0, 3.86974e+1, 0.00000e+0, 3.55797e+1, 0.00000e+0, 3.58211e+0, 0.00000e+0, 3.18574e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 16:50:32.087, 07/21/2020 16:50:32.032, 4.12682e+0, 0.00000e+0, 9.24508e+1, 0.00000e+0, 2.00505e+0, 0.00000e+0, 2.14583e+4, 0.00000e+0, 4.11457e+2, 0.00000e+0, 2.04902e+0, 0.00000e+0, 4.20479e+2, 0.00000e+0, 5.00724e+2, 0.00000e+0, 3.86968e+1, 0.00000e+0, 3.55847e+1, 0.00000e+0, 3.58240e+0, 0.00000e+0, 3.18748e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 16:50:33.082, 07/21/2020 16:50:33.028, 4.12679e+0, 0.00000e+0, 9.24476e+1, 0.00000e+0, 2.00344e+0, 0.00000e+0, 2.14965e+4, 0.00000e+0, 4.11230e+2, 0.00000e+0, 2.04745e+0, 0.00000e+0, 4.20265e+2, 0.00000e+0, 5.00730e+2, 0.00000e+0, 3.86919e+1, 0.00000e+0, 3.55903e+1, 0.00000e+0, 3.58415e+0, 0.00000e+0, 3.18609e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 16:50:34.077, 07/21/2020 16:50:34.022, 4.12673e+0, 0.00000e+0, 9.24386e+1, 0.00000e+0, 2.00448e+0, 0.00000e+0, 2.14918e+4, 0.00000e+0, 4.08800e+2, 0.00000e+0, 2.04851e+0, 0.00000e+0, 4.17779e+2, 0.00000e+0, 5.00699e+2, 0.00000e+0, 3.86914e+1, 0.00000e+0, 3.55889e+1, 0.00000e+0, 3.58349e+0, 0.00000e+0, 3.18636e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 16:50:35.068, 07/21/2020 16:50:35.015, 4.12663e+0, 0.00000e+0, 9.24231e+1, 0.00000e+0, 2.00823e+0, 0.00000e+0, 2.15795e+4, 0.00000e+0, 4.06127e+2, 0.00000e+0, 2.05252e+0, 0.00000e+0, 4.15084e+2, 0.00000e+0, 5.00722e+2, 0.00000e+0, 3.87015e+1, 0.00000e+0, 3.55852e+1, 0.00000e+0, 3.58129e+0, 0.00000e+0, 3.18575e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 16:50:36.069, 07/21/2020 16:50:36.010, 4.12657e+0, 0.00000e+0, 9.24151e+1, 0.00000e+0, 2.01234e+0, 0.00000e+0, 2.14290e+4, 0.00000e+0, 4.03018e+2, 0.00000e+0, 2.05640e+0, 0.00000e+0, 4.11843e+2, 0.00000e+0, 5.00757e+2, 0.00000e+0, 3.86982e+1, 0.00000e+0, 3.55802e+1, 0.00000e+0, 3.58246e+0, 0.00000e+0, 3.18599e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 16:50:37.060, 07/21/2020 16:50:37.005, 4.12688e+0, 0.00000e+0, 9.24604e+1, 0.00000e+0, 2.00966e+0, 0.00000e+0, 2.16536e+4, 0.00000e+0, 4.00749e+2, 0.00000e+0, 2.05414e+0, 0.00000e+0, 4.09618e+2, 0.00000e+0, 5.00693e+2, 0.00000e+0, 3.86973e+1, 0.00000e+0, 3.55829e+1, 0.00000e+0, 3.58459e+0, 0.00000e+0, 3.18732e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 16:50:38.058, 07/21/2020 16:50:37.999, 4.12677e+0, 0.00000e+0, 9.24444e+1, 0.00000e+0, 2.01151e+0, 0.00000e+0, 2.15747e+4, 0.00000e+0, 3.99965e+2, 0.00000e+0, 2.05586e+0, 0.00000e+0, 4.08784e+2, 0.00000e+0, 5.00706e+2, 0.00000e+0, 3.86967e+1, 0.00000e+0, 3.55769e+1, 0.00000e+0, 3.58381e+0, 0.00000e+0, 3.18496e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 16:50:39.050, 07/21/2020 16:50:38.994, 4.12669e+0, 0.00000e+0, 9.24319e+1, 0.00000e+0, 2.01087e+0, 0.00000e+0, 2.12457e+4, 0.00000e+0, 3.99928e+2, 0.00000e+0, 2.05452e+0, 0.00000e+0, 4.08609e+2, 0.00000e+0, 5.00724e+2, 0.00000e+0, 3.86971e+1, 0.00000e+0, 3.55779e+1, 0.00000e+0, 3.58315e+0, 0.00000e+0, 3.18710e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 16:50:40.045, 07/21/2020 16:50:39.989, 4.12683e+0, 0.00000e+0, 9.24525e+1, 0.00000e+0, 2.01063e+0, 0.00000e+0, 2.14070e+4, 0.00000e+0, 4.00004e+2, 0.00000e+0, 2.05461e+0, 0.00000e+0, 4.08755e+2, 0.00000e+0, 5.00729e+2, 0.00000e+0, 3.86987e+1, 0.00000e+0, 3.55767e+1, 0.00000e+0, 3.58524e+0, 0.00000e+0, 3.18576e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 16:50:41.039, 07/21/2020 16:50:40.984, 4.12672e+0, 0.00000e+0, 9.24365e+1, 0.00000e+0, 2.01109e+0, 0.00000e+0, 2.13276e+4, 0.00000e+0, 3.99949e+2, 0.00000e+0, 2.05491e+0, 0.00000e+0, 4.08664e+2, 0.00000e+0, 5.00687e+2, 0.00000e+0, 3.86950e+1, 0.00000e+0, 3.55720e+1, 0.00000e+0, 3.58478e+0, 0.00000e+0, 3.18662e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 16:50:42.041, 07/21/2020 16:50:41.978, 4.12670e+0, 0.00000e+0, 9.24337e+1, 0.00000e+0, 2.01270e+0, 0.00000e+0, 2.14594e+4, 0.00000e+0, 3.99820e+2, 0.00000e+0, 2.05684e+0, 0.00000e+0, 4.08588e+2, 0.00000e+0, 5.00734e+2, 0.00000e+0, 3.87013e+1, 0.00000e+0, 3.55750e+1, 0.00000e+0, 3.58223e+0, 0.00000e+0, 3.18567e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 16:50:43.025, 07/21/2020 16:50:42.972, 4.12671e+0, 0.00000e+0, 9.24346e+1, 0.00000e+0, 2.01190e+0, 0.00000e+0, 2.12668e+4, 0.00000e+0, 3.99749e+2, 0.00000e+0, 2.05562e+0, 0.00000e+0, 4.08435e+2, 0.00000e+0, 5.00748e+2, 0.00000e+0, 3.87018e+1, 0.00000e+0, 3.55733e+1, 0.00000e+0, 3.58589e+0, 0.00000e+0, 3.18737e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
