SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/21/2020 14:45:44.508, 07/21/2020 14:45:44.440, 4.13164e+0, 0.00000e+0, 9.31623e+1, 0.00000e+0, 4.14193e+0, 0.00000e+0, 2.61445e+4, 0.00000e+0, 1.01267e+3, 0.00000e+0, 4.25313e+0, 0.00000e+0, 1.03986e+3, 0.00000e+0, 5.00706e+2, 0.00000e+0, 3.87926e+1, 0.00000e+0, 3.58126e+1, 0.00000e+0, 3.58449e+0, 0.00000e+0, 3.18683e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 14:45:45.487, 07/21/2020 14:45:45.435, 4.13169e+0, 0.00000e+0, 9.31694e+1, 0.00000e+0, 4.14810e+0, 0.00000e+0, 2.60711e+4, 0.00000e+0, 1.01113e+3, 0.00000e+0, 4.25914e+0, 0.00000e+0, 1.03820e+3, 0.00000e+0, 5.00718e+2, 0.00000e+0, 3.87907e+1, 0.00000e+0, 3.58080e+1, 0.00000e+0, 3.58459e+0, 0.00000e+0, 3.18779e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 14:45:46.483, 07/21/2020 14:45:46.430, 4.13170e+0, 0.00000e+0, 9.31705e+1, 0.00000e+0, 4.15099e+0, 0.00000e+0, 2.62107e+4, 0.00000e+0, 1.01303e+3, 0.00000e+0, 4.26272e+0, 0.00000e+0, 1.04030e+3, 0.00000e+0, 5.00732e+2, 0.00000e+0, 3.88091e+1, 0.00000e+0, 3.57993e+1, 0.00000e+0, 3.58502e+0, 0.00000e+0, 3.18608e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 14:45:47.479, 07/21/2020 14:45:47.424, 4.13152e+0, 0.00000e+0, 9.31447e+1, 0.00000e+0, 4.15264e+0, 0.00000e+0, 2.61665e+4, 0.00000e+0, 1.01233e+3, 0.00000e+0, 4.26422e+0, 0.00000e+0, 1.03953e+3, 0.00000e+0, 5.00727e+2, 0.00000e+0, 3.87982e+1, 0.00000e+0, 3.57940e+1, 0.00000e+0, 3.58512e+0, 0.00000e+0, 3.18657e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 14:45:48.470, 07/21/2020 14:45:48.418, 4.13156e+0, 0.00000e+0, 9.31507e+1, 0.00000e+0, 4.15875e+0, 0.00000e+0, 2.60774e+4, 0.00000e+0, 1.01202e+3, 0.00000e+0, 4.27010e+0, 0.00000e+0, 1.03912e+3, 0.00000e+0, 5.00719e+2, 0.00000e+0, 3.87968e+1, 0.00000e+0, 3.57984e+1, 0.00000e+0, 3.58381e+0, 0.00000e+0, 3.18678e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 14:45:49.464, 07/21/2020 14:45:49.413, 4.13164e+0, 0.00000e+0, 9.31630e+1, 0.00000e+0, 4.16393e+0, 0.00000e+0, 2.61613e+4, 0.00000e+0, 1.01328e+3, 0.00000e+0, 4.27579e+0, 0.00000e+0, 1.04050e+3, 0.00000e+0, 5.00711e+2, 0.00000e+0, 3.87841e+1, 0.00000e+0, 3.58012e+1, 0.00000e+0, 3.58364e+0, 0.00000e+0, 3.18671e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 14:45:50.464, 07/21/2020 14:45:50.407, 4.13174e+0, 0.00000e+0, 9.31774e+1, 0.00000e+0, 4.16336e+0, 0.00000e+0, 2.61188e+4, 0.00000e+0, 1.01353e+3, 0.00000e+0, 4.27501e+0, 0.00000e+0, 1.04071e+3, 0.00000e+0, 5.00710e+2, 0.00000e+0, 3.87879e+1, 0.00000e+0, 3.57973e+1, 0.00000e+0, 3.58395e+0, 0.00000e+0, 3.18684e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 14:45:51.457, 07/21/2020 14:45:51.401, 4.13176e+0, 0.00000e+0, 9.31796e+1, 0.00000e+0, 4.16730e+0, 0.00000e+0, 2.61803e+4, 0.00000e+0, 1.01260e+3, 0.00000e+0, 4.27933e+0, 0.00000e+0, 1.03982e+3, 0.00000e+0, 5.00679e+2, 0.00000e+0, 3.87823e+1, 0.00000e+0, 3.58006e+1, 0.00000e+0, 3.58435e+0, 0.00000e+0, 3.18605e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 14:45:52.451, 07/21/2020 14:45:52.397, 4.13176e+0, 0.00000e+0, 9.31798e+1, 0.00000e+0, 4.17252e+0, 0.00000e+0, 2.63012e+4, 0.00000e+0, 1.01326e+3, 0.00000e+0, 4.28523e+0, 0.00000e+0, 1.04063e+3, 0.00000e+0, 5.00684e+2, 0.00000e+0, 3.87828e+1, 0.00000e+0, 3.58135e+1, 0.00000e+0, 3.58428e+0, 0.00000e+0, 3.18644e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 14:45:53.449, 07/21/2020 14:45:53.390, 4.13175e+0, 0.00000e+0, 9.31779e+1, 0.00000e+0, 4.17982e+0, 0.00000e+0, 2.62003e+4, 0.00000e+0, 1.01315e+3, 0.00000e+0, 4.29228e+0, 0.00000e+0, 1.04041e+3, 0.00000e+0, 5.00678e+2, 0.00000e+0, 3.87840e+1, 0.00000e+0, 3.58219e+1, 0.00000e+0, 3.58379e+0, 0.00000e+0, 3.18697e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 14:45:54.438, 07/21/2020 14:45:54.386, 4.13162e+0, 0.00000e+0, 9.31596e+1, 0.00000e+0, 4.18147e+0, 0.00000e+0, 2.62913e+4, 0.00000e+0, 1.01388e+3, 0.00000e+0, 4.29437e+0, 0.00000e+0, 1.04126e+3, 0.00000e+0, 5.00715e+2, 0.00000e+0, 3.87885e+1, 0.00000e+0, 3.58225e+1, 0.00000e+0, 3.58233e+0, 0.00000e+0, 3.18671e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 14:45:55.426, 07/21/2020 14:45:55.379, 4.13164e+0, 0.00000e+0, 9.31619e+1, 0.00000e+0, 4.18355e+0, 0.00000e+0, 2.61701e+4, 0.00000e+0, 1.01390e+3, 0.00000e+0, 4.29598e+0, 0.00000e+0, 1.04114e+3, 0.00000e+0, 5.00717e+2, 0.00000e+0, 3.87869e+1, 0.00000e+0, 3.58284e+1, 0.00000e+0, 3.58354e+0, 0.00000e+0, 3.18643e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 14:45:56.429, 07/21/2020 14:45:56.374, 4.13161e+0, 0.00000e+0, 9.31576e+1, 0.00000e+0, 4.18339e+0, 0.00000e+0, 2.61148e+4, 0.00000e+0, 1.01458e+3, 0.00000e+0, 4.29557e+0, 0.00000e+0, 1.04178e+3, 0.00000e+0, 5.00687e+2, 0.00000e+0, 3.87862e+1, 0.00000e+0, 3.58343e+1, 0.00000e+0, 3.58538e+0, 0.00000e+0, 3.18661e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 14:45:57.424, 07/21/2020 14:45:57.368, 4.13173e+0, 0.00000e+0, 9.31750e+1, 0.00000e+0, 4.19491e+0, 0.00000e+0, 2.62967e+4, 0.00000e+0, 1.01355e+3, 0.00000e+0, 4.30820e+0, 0.00000e+0, 1.04093e+3, 0.00000e+0, 5.00695e+2, 0.00000e+0, 3.87838e+1, 0.00000e+0, 3.58315e+1, 0.00000e+0, 3.58344e+0, 0.00000e+0, 3.18731e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 14:45:58.418, 07/21/2020 14:45:58.363, 4.13169e+0, 0.00000e+0, 9.31703e+1, 0.00000e+0, 4.19666e+0, 0.00000e+0, 2.61723e+4, 0.00000e+0, 1.01456e+3, 0.00000e+0, 4.30945e+0, 0.00000e+0, 1.04182e+3, 0.00000e+0, 5.00670e+2, 0.00000e+0, 3.87830e+1, 0.00000e+0, 3.58272e+1, 0.00000e+0, 3.58336e+0, 0.00000e+0, 3.18721e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 14:45:59.416, 07/21/2020 14:45:59.359, 4.13167e+0, 0.00000e+0, 9.31668e+1, 0.00000e+0, 4.20079e+0, 0.00000e+0, 2.61556e+4, 0.00000e+0, 1.01546e+3, 0.00000e+0, 4.31361e+0, 0.00000e+0, 1.04273e+3, 0.00000e+0, 5.00687e+2, 0.00000e+0, 3.87808e+1, 0.00000e+0, 3.58293e+1, 0.00000e+0, 3.58443e+0, 0.00000e+0, 3.18693e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 14:46:00.407, 07/21/2020 14:46:00.353, 4.13160e+0, 0.00000e+0, 9.31559e+1, 0.00000e+0, 4.20588e+0, 0.00000e+0, 2.62539e+4, 0.00000e+0, 1.01534e+3, 0.00000e+0, 4.31928e+0, 0.00000e+0, 1.04271e+3, 0.00000e+0, 5.00703e+2, 0.00000e+0, 3.87864e+1, 0.00000e+0, 3.58198e+1, 0.00000e+0, 3.58391e+0, 0.00000e+0, 3.18673e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 14:46:01.401, 07/21/2020 14:46:01.347, 4.13163e+0, 0.00000e+0, 9.31607e+1, 0.00000e+0, 4.20540e+0, 0.00000e+0, 2.62492e+4, 0.00000e+0, 1.01513e+3, 0.00000e+0, 4.31877e+0, 0.00000e+0, 1.04250e+3, 0.00000e+0, 5.00699e+2, 0.00000e+0, 3.87909e+1, 0.00000e+0, 3.58262e+1, 0.00000e+0, 3.58587e+0, 0.00000e+0, 3.18593e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 14:46:02.394, 07/21/2020 14:46:02.342, 4.13175e+0, 0.00000e+0, 9.31782e+1, 0.00000e+0, 4.21367e+0, 0.00000e+0, 2.63234e+4, 0.00000e+0, 1.01484e+3, 0.00000e+0, 4.32759e+0, 0.00000e+0, 1.04227e+3, 0.00000e+0, 5.00703e+2, 0.00000e+0, 3.87908e+1, 0.00000e+0, 3.58277e+1, 0.00000e+0, 3.58333e+0, 0.00000e+0, 3.18659e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 14:46:03.390, 07/21/2020 14:46:03.336, 4.13184e+0, 0.00000e+0, 9.31910e+1, 0.00000e+0, 4.21395e+0, 0.00000e+0, 2.62748e+4, 0.00000e+0, 1.01517e+3, 0.00000e+0, 4.32766e+0, 0.00000e+0, 1.04256e+3, 0.00000e+0, 5.00705e+2, 0.00000e+0, 3.87912e+1, 0.00000e+0, 3.58260e+1, 0.00000e+0, 3.58380e+0, 0.00000e+0, 3.18740e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 14:46:04.383, 07/21/2020 14:46:04.330, 4.13181e+0, 0.00000e+0, 9.31871e+1, 0.00000e+0, 4.21515e+0, 0.00000e+0, 2.62314e+4, 0.00000e+0, 1.01436e+3, 0.00000e+0, 4.32869e+0, 0.00000e+0, 1.04169e+3, 0.00000e+0, 5.00670e+2, 0.00000e+0, 3.87887e+1, 0.00000e+0, 3.58238e+1, 0.00000e+0, 3.58476e+0, 0.00000e+0, 3.18746e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 14:46:05.391, 07/21/2020 14:46:05.325, 4.13191e+0, 0.00000e+0, 9.32022e+1, 0.00000e+0, 4.21757e+0, 0.00000e+0, 2.62887e+4, 0.00000e+0, 1.01508e+3, 0.00000e+0, 4.33144e+0, 0.00000e+0, 1.04248e+3, 0.00000e+0, 5.00695e+2, 0.00000e+0, 3.87925e+1, 0.00000e+0, 3.58262e+1, 0.00000e+0, 3.58556e+0, 0.00000e+0, 3.18632e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 14:46:06.375, 07/21/2020 14:46:06.319, 4.13189e+0, 0.00000e+0, 9.31993e+1, 0.00000e+0, 4.22205e+0, 0.00000e+0, 2.62591e+4, 0.00000e+0, 1.01606e+3, 0.00000e+0, 4.33590e+0, 0.00000e+0, 1.04346e+3, 0.00000e+0, 5.00684e+2, 0.00000e+0, 3.87952e+1, 0.00000e+0, 3.58344e+1, 0.00000e+0, 3.58604e+0, 0.00000e+0, 3.18542e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 14:46:07.365, 07/21/2020 14:46:07.315, 4.13190e+0, 0.00000e+0, 9.32002e+1, 0.00000e+0, 4.22801e+0, 0.00000e+0, 2.61974e+4, 0.00000e+0, 1.01506e+3, 0.00000e+0, 4.34175e+0, 0.00000e+0, 1.04237e+3, 0.00000e+0, 5.00712e+2, 0.00000e+0, 3.87951e+1, 0.00000e+0, 3.58329e+1, 0.00000e+0, 3.58410e+0, 0.00000e+0, 3.18715e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 14:46:08.365, 07/21/2020 14:46:08.309, 4.13184e+0, 0.00000e+0, 9.31916e+1, 0.00000e+0, 4.23317e+0, 0.00000e+0, 2.62706e+4, 0.00000e+0, 1.01624e+3, 0.00000e+0, 4.34738e+0, 0.00000e+0, 1.04365e+3, 0.00000e+0, 5.00699e+2, 0.00000e+0, 3.87891e+1, 0.00000e+0, 3.58363e+1, 0.00000e+0, 3.58225e+0, 0.00000e+0, 3.18714e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 14:46:09.364, 07/21/2020 14:46:09.303, 4.13184e+0, 0.00000e+0, 9.31925e+1, 0.00000e+0, 4.23697e+0, 0.00000e+0, 2.63142e+4, 0.00000e+0, 1.01509e+3, 0.00000e+0, 4.35148e+0, 0.00000e+0, 1.04252e+3, 0.00000e+0, 5.00689e+2, 0.00000e+0, 3.87914e+1, 0.00000e+0, 3.58440e+1, 0.00000e+0, 3.58344e+0, 0.00000e+0, 3.18611e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 14:46:10.350, 07/21/2020 14:46:10.297, 4.13186e+0, 0.00000e+0, 9.31945e+1, 0.00000e+0, 4.23945e+0, 0.00000e+0, 2.63031e+4, 0.00000e+0, 1.01686e+3, 0.00000e+0, 4.35397e+0, 0.00000e+0, 1.04433e+3, 0.00000e+0, 5.00703e+2, 0.00000e+0, 3.87874e+1, 0.00000e+0, 3.58407e+1, 0.00000e+0, 3.58421e+0, 0.00000e+0, 3.18509e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 14:46:11.345, 07/21/2020 14:46:11.292, 4.13187e+0, 0.00000e+0, 9.31965e+1, 0.00000e+0, 4.24469e+0, 0.00000e+0, 2.61764e+4, 0.00000e+0, 1.01639e+3, 0.00000e+0, 4.35879e+0, 0.00000e+0, 1.04371e+3, 0.00000e+0, 5.00700e+2, 0.00000e+0, 3.87915e+1, 0.00000e+0, 3.58424e+1, 0.00000e+0, 3.58415e+0, 0.00000e+0, 3.18684e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 14:46:12.341, 07/21/2020 14:46:12.287, 4.13193e+0, 0.00000e+0, 9.32046e+1, 0.00000e+0, 4.24899e+0, 0.00000e+0, 2.64095e+4, 0.00000e+0, 1.01557e+3, 0.00000e+0, 4.36424e+0, 0.00000e+0, 1.04312e+3, 0.00000e+0, 5.00699e+2, 0.00000e+0, 3.87869e+1, 0.00000e+0, 3.58403e+1, 0.00000e+0, 3.58366e+0, 0.00000e+0, 3.18743e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 14:46:13.337, 07/21/2020 14:46:13.282, 4.13185e+0, 0.00000e+0, 9.31926e+1, 0.00000e+0, 4.24843e+0, 0.00000e+0, 2.64067e+4, 0.00000e+0, 1.01656e+3, 0.00000e+0, 4.36366e+0, 0.00000e+0, 1.04414e+3, 0.00000e+0, 5.00716e+2, 0.00000e+0, 3.87892e+1, 0.00000e+0, 3.58381e+1, 0.00000e+0, 3.58556e+0, 0.00000e+0, 3.18631e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 14:46:14.329, 07/21/2020 14:46:14.277, 4.13191e+0, 0.00000e+0, 9.32016e+1, 0.00000e+0, 4.25354e+0, 0.00000e+0, 2.63185e+4, 0.00000e+0, 1.01733e+3, 0.00000e+0, 4.36851e+0, 0.00000e+0, 1.04482e+3, 0.00000e+0, 5.00721e+2, 0.00000e+0, 3.87937e+1, 0.00000e+0, 3.58422e+1, 0.00000e+0, 3.58415e+0, 0.00000e+0, 3.18609e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 14:46:15.326, 07/21/2020 14:46:15.270, 4.13188e+0, 0.00000e+0, 9.31983e+1, 0.00000e+0, 4.25756e+0, 0.00000e+0, 2.62722e+4, 0.00000e+0, 1.01660e+3, 0.00000e+0, 4.37243e+0, 0.00000e+0, 1.04403e+3, 0.00000e+0, 5.00723e+2, 0.00000e+0, 3.87886e+1, 0.00000e+0, 3.58402e+1, 0.00000e+0, 3.58510e+0, 0.00000e+0, 3.18553e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 14:46:16.315, 07/21/2020 14:46:16.264, 4.13191e+0, 0.00000e+0, 9.32014e+1, 0.00000e+0, 4.25913e+0, 0.00000e+0, 2.63044e+4, 0.00000e+0, 1.01720e+3, 0.00000e+0, 4.37419e+0, 0.00000e+0, 1.04468e+3, 0.00000e+0, 5.00714e+2, 0.00000e+0, 3.87842e+1, 0.00000e+0, 3.58426e+1, 0.00000e+0, 3.58623e+0, 0.00000e+0, 3.18858e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 14:46:17.311, 07/21/2020 14:46:17.259, 4.13196e+0, 0.00000e+0, 9.32091e+1, 0.00000e+0, 4.26151e+0, 0.00000e+0, 2.62273e+4, 0.00000e+0, 1.01736e+3, 0.00000e+0, 4.37629e+0, 0.00000e+0, 1.04476e+3, 0.00000e+0, 5.00718e+2, 0.00000e+0, 3.87890e+1, 0.00000e+0, 3.58336e+1, 0.00000e+0, 3.58625e+0, 0.00000e+0, 3.18901e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 14:46:18.308, 07/21/2020 14:46:18.255, 4.13196e+0, 0.00000e+0, 9.32090e+1, 0.00000e+0, 4.26831e+0, 0.00000e+0, 2.63348e+4, 0.00000e+0, 1.01617e+3, 0.00000e+0, 4.38376e+0, 0.00000e+0, 1.04366e+3, 0.00000e+0, 5.00716e+2, 0.00000e+0, 3.87929e+1, 0.00000e+0, 3.58395e+1, 0.00000e+0, 3.58445e+0, 0.00000e+0, 3.18888e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 14:46:19.301, 07/21/2020 14:46:19.248, 4.13184e+0, 0.00000e+0, 9.31922e+1, 0.00000e+0, 4.27075e+0, 0.00000e+0, 2.62095e+4, 0.00000e+0, 1.01708e+3, 0.00000e+0, 4.38570e+0, 0.00000e+0, 1.04445e+3, 0.00000e+0, 5.00729e+2, 0.00000e+0, 3.87917e+1, 0.00000e+0, 3.58358e+1, 0.00000e+0, 3.58547e+0, 0.00000e+0, 3.18971e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 14:46:20.291, 07/21/2020 14:46:20.243, 4.13166e+0, 0.00000e+0, 9.31650e+1, 0.00000e+0, 4.26999e+0, 0.00000e+0, 2.64345e+4, 0.00000e+0, 1.01631e+3, 0.00000e+0, 4.38593e+0, 0.00000e+0, 1.04390e+3, 0.00000e+0, 5.00731e+2, 0.00000e+0, 3.87949e+1, 0.00000e+0, 3.58328e+1, 0.00000e+0, 3.58661e+0, 0.00000e+0, 3.18992e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 14:46:21.288, 07/21/2020 14:46:21.238, 4.13191e+0, 0.00000e+0, 9.32017e+1, 0.00000e+0, 4.27552e+0, 0.00000e+0, 2.63276e+4, 0.00000e+0, 1.01667e+3, 0.00000e+0, 4.39113e+0, 0.00000e+0, 1.04416e+3, 0.00000e+0, 5.00702e+2, 0.00000e+0, 3.87871e+1, 0.00000e+0, 3.58306e+1, 0.00000e+0, 3.58573e+0, 0.00000e+0, 3.18984e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 14:46:22.293, 07/21/2020 14:46:22.239, 4.13193e+0, 0.00000e+0, 9.32055e+1, 0.00000e+0, 4.28269e+0, 0.00000e+0, 2.63189e+4, 0.00000e+0, 1.01873e+3, 0.00000e+0, 4.39845e+0, 0.00000e+0, 1.04627e+3, 0.00000e+0, 5.00710e+2, 0.00000e+0, 3.87873e+1, 0.00000e+0, 3.58270e+1, 0.00000e+0, 3.58532e+0, 0.00000e+0, 3.18709e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 14:46:23.287, 07/21/2020 14:46:23.233, 4.13194e+0, 0.00000e+0, 9.32065e+1, 0.00000e+0, 4.27790e+0, 0.00000e+0, 2.63708e+4, 0.00000e+0, 1.01808e+3, 0.00000e+0, 4.39377e+0, 0.00000e+0, 1.04565e+3, 0.00000e+0, 5.00702e+2, 0.00000e+0, 3.87879e+1, 0.00000e+0, 3.58343e+1, 0.00000e+0, 3.58795e+0, 0.00000e+0, 3.18618e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 14:46:24.281, 07/21/2020 14:46:24.228, 4.13188e+0, 0.00000e+0, 9.31975e+1, 0.00000e+0, 4.28293e+0, 0.00000e+0, 2.61936e+4, 0.00000e+0, 1.01868e+3, 0.00000e+0, 4.39813e+0, 0.00000e+0, 1.04608e+3, 0.00000e+0, 5.00737e+2, 0.00000e+0, 3.87867e+1, 0.00000e+0, 3.58407e+1, 0.00000e+0, 3.58818e+0, 0.00000e+0, 3.18925e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 14:46:25.273, 07/21/2020 14:46:25.222, 4.13195e+0, 0.00000e+0, 9.32080e+1, 0.00000e+0, 4.28642e+0, 0.00000e+0, 2.63937e+4, 0.00000e+0, 1.01799e+3, 0.00000e+0, 4.40262e+0, 0.00000e+0, 1.04559e+3, 0.00000e+0, 5.00744e+2, 0.00000e+0, 3.87880e+1, 0.00000e+0, 3.58551e+1, 0.00000e+0, 3.58649e+0, 0.00000e+0, 3.18931e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 14:46:26.287, 07/21/2020 14:46:26.224, 4.13196e+0, 0.00000e+0, 9.32098e+1, 0.00000e+0, 4.29401e+0, 0.00000e+0, 2.63196e+4, 0.00000e+0, 1.01639e+3, 0.00000e+0, 4.41008e+0, 0.00000e+0, 1.04386e+3, 0.00000e+0, 5.00724e+2, 0.00000e+0, 3.87829e+1, 0.00000e+0, 3.58600e+1, 0.00000e+0, 3.58637e+0, 0.00000e+0, 3.19013e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 14:46:27.271, 07/21/2020 14:46:27.219, 4.13199e+0, 0.00000e+0, 9.32133e+1, 0.00000e+0, 4.29508e+0, 0.00000e+0, 2.64675e+4, 0.00000e+0, 1.01763e+3, 0.00000e+0, 4.41185e+0, 0.00000e+0, 1.04529e+3, 0.00000e+0, 5.00673e+2, 0.00000e+0, 3.87863e+1, 0.00000e+0, 3.58665e+1, 0.00000e+0, 3.58775e+0, 0.00000e+0, 3.18996e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 14:46:28.262, 07/21/2020 14:46:28.213, 4.13191e+0, 0.00000e+0, 9.32025e+1, 0.00000e+0, 4.29961e+0, 0.00000e+0, 2.62467e+4, 0.00000e+0, 1.01790e+3, 0.00000e+0, 4.41550e+0, 0.00000e+0, 1.04534e+3, 0.00000e+0, 5.00744e+2, 0.00000e+0, 3.87828e+1, 0.00000e+0, 3.58604e+1, 0.00000e+0, 3.58795e+0, 0.00000e+0, 3.19143e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 14:46:29.265, 07/21/2020 14:46:29.214, 4.13189e+0, 0.00000e+0, 9.31994e+1, 0.00000e+0, 4.30112e+0, 0.00000e+0, 2.63671e+4, 0.00000e+0, 1.01790e+3, 0.00000e+0, 4.41760e+0, 0.00000e+0, 1.04547e+3, 0.00000e+0, 5.00726e+2, 0.00000e+0, 3.87789e+1, 0.00000e+0, 3.58685e+1, 0.00000e+0, 3.58623e+0, 0.00000e+0, 3.19033e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
