SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/21/2020 13:26:19.060, 07/21/2020 13:26:19.006, 4.13764e+0, 0.00000e+0, 9.40472e+1, 0.00000e+0, 3.36225e+0, 0.00000e+0, 1.99277e+4, 0.00000e+0, 1.19866e+3, 0.00000e+0, 3.43062e+0, 0.00000e+0, 1.22303e+3, 0.00000e+0, 5.00682e+2, 0.00000e+0, 3.71158e+1, 0.00000e+0, 3.45404e+1, 0.00000e+0, 3.59300e+0, 0.00000e+0, 3.19171e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 13:26:20.053, 07/21/2020 13:26:20.002, 4.13781e+0, 0.00000e+0, 9.40722e+1, 0.00000e+0, 3.36438e+0, 0.00000e+0, 2.02605e+4, 0.00000e+0, 1.20066e+3, 0.00000e+0, 3.43395e+0, 0.00000e+0, 1.22549e+3, 0.00000e+0, 5.00771e+2, 0.00000e+0, 3.71215e+1, 0.00000e+0, 3.45504e+1, 0.00000e+0, 3.59285e+0, 0.00000e+0, 3.19278e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 13:26:21.061, 07/21/2020 13:26:20.995, 4.13768e+0, 0.00000e+0, 9.40527e+1, 0.00000e+0, 3.37018e+0, 0.00000e+0, 1.99336e+4, 0.00000e+0, 1.20322e+3, 0.00000e+0, 3.43872e+0, 0.00000e+0, 1.22770e+3, 0.00000e+0, 5.00735e+2, 0.00000e+0, 3.71189e+1, 0.00000e+0, 3.45594e+1, 0.00000e+0, 3.59258e+0, 0.00000e+0, 3.19057e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 13:26:22.047, 07/21/2020 13:26:21.990, 4.13775e+0, 0.00000e+0, 9.40627e+1, 0.00000e+0, 3.37565e+0, 0.00000e+0, 1.98842e+4, 0.00000e+0, 1.20341e+3, 0.00000e+0, 3.44414e+0, 0.00000e+0, 1.22783e+3, 0.00000e+0, 5.00697e+2, 0.00000e+0, 3.71193e+1, 0.00000e+0, 3.45607e+1, 0.00000e+0, 3.59173e+0, 0.00000e+0, 3.19087e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 13:26:23.032, 07/21/2020 13:26:22.984, 4.13765e+0, 0.00000e+0, 9.40489e+1, 0.00000e+0, 3.37436e+0, 0.00000e+0, 2.01769e+4, 0.00000e+0, 1.20596e+3, 0.00000e+0, 3.44385e+0, 0.00000e+0, 1.23080e+3, 0.00000e+0, 5.00740e+2, 0.00000e+0, 3.71210e+1, 0.00000e+0, 3.45560e+1, 0.00000e+0, 3.59075e+0, 0.00000e+0, 3.19152e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 13:26:24.032, 07/21/2020 13:26:23.980, 4.13760e+0, 0.00000e+0, 9.40413e+1, 0.00000e+0, 3.37443e+0, 0.00000e+0, 2.01467e+4, 0.00000e+0, 1.20672e+3, 0.00000e+0, 3.44381e+0, 0.00000e+0, 1.23153e+3, 0.00000e+0, 5.00784e+2, 0.00000e+0, 3.71253e+1, 0.00000e+0, 3.45665e+1, 0.00000e+0, 3.59146e+0, 0.00000e+0, 3.19059e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 13:26:25.026, 07/21/2020 13:26:24.973, 4.13762e+0, 0.00000e+0, 9.40438e+1, 0.00000e+0, 3.38117e+0, 0.00000e+0, 2.01468e+4, 0.00000e+0, 1.20914e+3, 0.00000e+0, 3.45069e+0, 0.00000e+0, 1.23400e+3, 0.00000e+0, 5.00706e+2, 0.00000e+0, 3.71207e+1, 0.00000e+0, 3.45765e+1, 0.00000e+0, 3.59131e+0, 0.00000e+0, 3.19093e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 13:26:26.020, 07/21/2020 13:26:25.968, 4.13761e+0, 0.00000e+0, 9.40422e+1, 0.00000e+0, 3.37949e+0, 0.00000e+0, 2.00363e+4, 0.00000e+0, 1.20875e+3, 0.00000e+0, 3.44859e+0, 0.00000e+0, 1.23346e+3, 0.00000e+0, 5.00720e+2, 0.00000e+0, 3.71200e+1, 0.00000e+0, 3.45742e+1, 0.00000e+0, 3.59082e+0, 0.00000e+0, 3.19154e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 13:26:27.013, 07/21/2020 13:26:26.963, 4.13766e+0, 0.00000e+0, 9.40509e+1, 0.00000e+0, 3.38001e+0, 0.00000e+0, 1.98766e+4, 0.00000e+0, 1.20863e+3, 0.00000e+0, 3.44856e+0, 0.00000e+0, 1.23314e+3, 0.00000e+0, 5.00788e+2, 0.00000e+0, 3.71253e+1, 0.00000e+0, 3.45838e+1, 0.00000e+0, 3.59150e+0, 0.00000e+0, 3.19036e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 13:26:28.012, 07/21/2020 13:26:27.957, 4.13763e+0, 0.00000e+0, 9.40454e+1, 0.00000e+0, 3.38062e+0, 0.00000e+0, 2.01733e+4, 0.00000e+0, 1.20867e+3, 0.00000e+0, 3.45023e+0, 0.00000e+0, 1.23356e+3, 0.00000e+0, 5.00723e+2, 0.00000e+0, 3.71218e+1, 0.00000e+0, 3.45908e+1, 0.00000e+0, 3.58951e+0, 0.00000e+0, 3.19303e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 13:26:29.008, 07/21/2020 13:26:28.952, 4.13767e+0, 0.00000e+0, 9.40517e+1, 0.00000e+0, 3.38321e+0, 0.00000e+0, 2.01034e+4, 0.00000e+0, 1.20998e+3, 0.00000e+0, 3.45262e+0, 0.00000e+0, 1.23480e+3, 0.00000e+0, 5.00708e+2, 0.00000e+0, 3.71215e+1, 0.00000e+0, 3.45938e+1, 0.00000e+0, 3.58995e+0, 0.00000e+0, 3.19250e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 13:26:30.006, 07/21/2020 13:26:29.947, 4.13767e+0, 0.00000e+0, 9.40518e+1, 0.00000e+0, 3.38182e+0, 0.00000e+0, 1.99488e+4, 0.00000e+0, 1.20814e+3, 0.00000e+0, 3.45066e+0, 0.00000e+0, 1.23273e+3, 0.00000e+0, 5.00780e+2, 0.00000e+0, 3.71164e+1, 0.00000e+0, 3.46006e+1, 0.00000e+0, 3.58946e+0, 0.00000e+0, 3.19256e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 13:26:30.990, 07/21/2020 13:26:30.941, 4.13759e+0, 0.00000e+0, 9.40398e+1, 0.00000e+0, 3.38164e+0, 0.00000e+0, 2.02139e+4, 0.00000e+0, 1.20818e+3, 0.00000e+0, 3.45140e+0, 0.00000e+0, 1.23311e+3, 0.00000e+0, 5.00751e+2, 0.00000e+0, 3.71162e+1, 0.00000e+0, 3.46027e+1, 0.00000e+0, 3.58961e+0, 0.00000e+0, 3.19274e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 13:26:31.986, 07/21/2020 13:26:31.936, 4.13770e+0, 0.00000e+0, 9.40560e+1, 0.00000e+0, 3.37761e+0, 0.00000e+0, 2.02621e+4, 0.00000e+0, 1.21044e+3, 0.00000e+0, 3.44746e+0, 0.00000e+0, 1.23547e+3, 0.00000e+0, 5.00692e+2, 0.00000e+0, 3.71183e+1, 0.00000e+0, 3.45914e+1, 0.00000e+0, 3.58850e+0, 0.00000e+0, 3.18935e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 13:26:32.982, 07/21/2020 13:26:32.930, 4.13763e+0, 0.00000e+0, 9.40461e+1, 0.00000e+0, 3.37962e+0, 0.00000e+0, 2.01782e+4, 0.00000e+0, 1.21166e+3, 0.00000e+0, 3.44922e+0, 0.00000e+0, 1.23662e+3, 0.00000e+0, 5.00757e+2, 0.00000e+0, 3.71289e+1, 0.00000e+0, 3.45891e+1, 0.00000e+0, 3.58937e+0, 0.00000e+0, 3.18969e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 13:26:33.984, 07/21/2020 13:26:33.924, 4.13753e+0, 0.00000e+0, 9.40315e+1, 0.00000e+0, 3.38104e+0, 0.00000e+0, 2.01688e+4, 0.00000e+0, 1.21161e+3, 0.00000e+0, 3.45064e+0, 0.00000e+0, 1.23655e+3, 0.00000e+0, 5.00784e+2, 0.00000e+0, 3.71260e+1, 0.00000e+0, 3.45940e+1, 0.00000e+0, 3.59041e+0, 0.00000e+0, 3.19079e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 13:26:34.971, 07/21/2020 13:26:34.918, 4.13767e+0, 0.00000e+0, 9.40510e+1, 0.00000e+0, 3.38130e+0, 0.00000e+0, 2.02206e+4, 0.00000e+0, 1.21244e+3, 0.00000e+0, 3.45108e+0, 0.00000e+0, 1.23746e+3, 0.00000e+0, 5.00700e+2, 0.00000e+0, 3.71279e+1, 0.00000e+0, 3.45959e+1, 0.00000e+0, 3.59028e+0, 0.00000e+0, 3.19140e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 13:26:35.962, 07/21/2020 13:26:35.914, 4.13761e+0, 0.00000e+0, 9.40434e+1, 0.00000e+0, 3.38212e+0, 0.00000e+0, 2.00651e+4, 0.00000e+0, 1.21501e+3, 0.00000e+0, 3.45137e+0, 0.00000e+0, 1.23989e+3, 0.00000e+0, 5.00761e+2, 0.00000e+0, 3.71244e+1, 0.00000e+0, 3.45893e+1, 0.00000e+0, 3.58985e+0, 0.00000e+0, 3.19072e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 13:26:36.965, 07/21/2020 13:26:36.909, 4.13754e+0, 0.00000e+0, 9.40321e+1, 0.00000e+0, 3.38133e+0, 0.00000e+0, 1.99592e+4, 0.00000e+0, 1.21482e+3, 0.00000e+0, 3.45019e+0, 0.00000e+0, 1.23957e+3, 0.00000e+0, 5.00756e+2, 0.00000e+0, 3.71245e+1, 0.00000e+0, 3.45932e+1, 0.00000e+0, 3.58923e+0, 0.00000e+0, 3.19367e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 13:26:37.970, 07/21/2020 13:26:37.903, 4.13766e+0, 0.00000e+0, 9.40503e+1, 0.00000e+0, 3.38917e+0, 0.00000e+0, 2.00865e+4, 0.00000e+0, 1.21742e+3, 0.00000e+0, 3.45864e+0, 0.00000e+0, 1.24237e+3, 0.00000e+0, 5.00776e+2, 0.00000e+0, 3.71284e+1, 0.00000e+0, 3.46015e+1, 0.00000e+0, 3.58875e+0, 0.00000e+0, 3.19124e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 13:26:38.952, 07/21/2020 13:26:38.897, 4.13772e+0, 0.00000e+0, 9.40584e+1, 0.00000e+0, 3.39081e+0, 0.00000e+0, 2.00189e+4, 0.00000e+0, 1.21781e+3, 0.00000e+0, 3.46008e+0, 0.00000e+0, 1.24269e+3, 0.00000e+0, 5.00713e+2, 0.00000e+0, 3.71218e+1, 0.00000e+0, 3.45977e+1, 0.00000e+0, 3.59011e+0, 0.00000e+0, 3.19095e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 13:26:39.947, 07/21/2020 13:26:39.892, 4.13754e+0, 0.00000e+0, 9.40331e+1, 0.00000e+0, 3.39338e+0, 0.00000e+0, 2.01336e+4, 0.00000e+0, 1.22083e+3, 0.00000e+0, 3.46310e+0, 0.00000e+0, 1.24592e+3, 0.00000e+0, 5.00760e+2, 0.00000e+0, 3.71233e+1, 0.00000e+0, 3.45939e+1, 0.00000e+0, 3.58671e+0, 0.00000e+0, 3.19244e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 13:26:40.936, 07/21/2020 13:26:40.886, 4.13751e+0, 0.00000e+0, 9.40279e+1, 0.00000e+0, 3.39408e+0, 0.00000e+0, 1.99480e+4, 0.00000e+0, 1.22036e+3, 0.00000e+0, 3.46316e+0, 0.00000e+0, 1.24520e+3, 0.00000e+0, 5.00779e+2, 0.00000e+0, 3.71233e+1, 0.00000e+0, 3.45998e+1, 0.00000e+0, 3.58713e+0, 0.00000e+0, 3.19246e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 13:26:41.934, 07/21/2020 13:26:41.880, 4.13748e+0, 0.00000e+0, 9.40229e+1, 0.00000e+0, 3.39698e+0, 0.00000e+0, 2.03322e+4, 0.00000e+0, 1.22482e+3, 0.00000e+0, 3.46748e+0, 0.00000e+0, 1.25024e+3, 0.00000e+0, 5.00754e+2, 0.00000e+0, 3.71224e+1, 0.00000e+0, 3.46014e+1, 0.00000e+0, 3.58862e+0, 0.00000e+0, 3.19113e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 13:26:42.926, 07/21/2020 13:26:42.875, 4.13767e+0, 0.00000e+0, 9.40509e+1, 0.00000e+0, 3.39400e+0, 0.00000e+0, 2.01175e+4, 0.00000e+0, 1.22529e+3, 0.00000e+0, 3.46368e+0, 0.00000e+0, 1.25045e+3, 0.00000e+0, 5.00721e+2, 0.00000e+0, 3.71229e+1, 0.00000e+0, 3.46016e+1, 0.00000e+0, 3.59069e+0, 0.00000e+0, 3.19281e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 13:26:43.926, 07/21/2020 13:26:43.870, 4.13754e+0, 0.00000e+0, 9.40322e+1, 0.00000e+0, 3.40103e+0, 0.00000e+0, 1.99398e+4, 0.00000e+0, 1.22675e+3, 0.00000e+0, 3.47023e+0, 0.00000e+0, 1.25171e+3, 0.00000e+0, 5.00768e+2, 0.00000e+0, 3.71230e+1, 0.00000e+0, 3.45984e+1, 0.00000e+0, 3.58867e+0, 0.00000e+0, 3.19399e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 13:26:44.917, 07/21/2020 13:26:44.865, 4.13765e+0, 0.00000e+0, 9.40482e+1, 0.00000e+0, 3.40386e+0, 0.00000e+0, 2.01868e+4, 0.00000e+0, 1.22850e+3, 0.00000e+0, 3.47399e+0, 0.00000e+0, 1.25381e+3, 0.00000e+0, 5.00780e+2, 0.00000e+0, 3.71245e+1, 0.00000e+0, 3.46036e+1, 0.00000e+0, 3.58858e+0, 0.00000e+0, 3.19336e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 13:26:45.916, 07/21/2020 13:26:45.858, 4.13764e+0, 0.00000e+0, 9.40473e+1, 0.00000e+0, 3.40240e+0, 0.00000e+0, 2.02346e+4, 0.00000e+0, 1.23028e+3, 0.00000e+0, 3.47266e+0, 0.00000e+0, 1.25568e+3, 0.00000e+0, 5.00734e+2, 0.00000e+0, 3.71245e+1, 0.00000e+0, 3.46048e+1, 0.00000e+0, 3.58724e+0, 0.00000e+0, 3.19291e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 13:26:46.917, 07/21/2020 13:26:46.854, 4.13754e+0, 0.00000e+0, 9.40320e+1, 0.00000e+0, 3.40770e+0, 0.00000e+0, 2.02796e+4, 0.00000e+0, 1.23130e+3, 0.00000e+0, 3.47823e+0, 0.00000e+0, 1.25678e+3, 0.00000e+0, 5.00723e+2, 0.00000e+0, 3.71168e+1, 0.00000e+0, 3.46001e+1, 0.00000e+0, 3.58839e+0, 0.00000e+0, 3.19100e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 13:26:47.898, 07/21/2020 13:26:47.848, 4.13772e+0, 0.00000e+0, 9.40596e+1, 0.00000e+0, 3.40643e+0, 0.00000e+0, 2.01067e+4, 0.00000e+0, 1.23248e+3, 0.00000e+0, 3.47632e+0, 0.00000e+0, 1.25777e+3, 0.00000e+0, 5.00751e+2, 0.00000e+0, 3.71169e+1, 0.00000e+0, 3.46064e+1, 0.00000e+0, 3.58794e+0, 0.00000e+0, 3.19143e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 13:26:48.897, 07/21/2020 13:26:48.844, 4.13764e+0, 0.00000e+0, 9.40476e+1, 0.00000e+0, 3.40974e+0, 0.00000e+0, 2.02096e+4, 0.00000e+0, 1.23335e+3, 0.00000e+0, 3.48007e+0, 0.00000e+0, 1.25879e+3, 0.00000e+0, 5.00805e+2, 0.00000e+0, 3.71206e+1, 0.00000e+0, 3.46066e+1, 0.00000e+0, 3.58917e+0, 0.00000e+0, 3.19207e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 13:26:49.890, 07/21/2020 13:26:49.836, 4.13757e+0, 0.00000e+0, 9.40368e+1, 0.00000e+0, 3.40776e+0, 0.00000e+0, 2.01069e+4, 0.00000e+0, 1.23416e+3, 0.00000e+0, 3.47768e+0, 0.00000e+0, 1.25948e+3, 0.00000e+0, 5.00785e+2, 0.00000e+0, 3.71279e+1, 0.00000e+0, 3.46168e+1, 0.00000e+0, 3.58861e+0, 0.00000e+0, 3.19366e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 13:26:50.883, 07/21/2020 13:26:50.831, 4.13755e+0, 0.00000e+0, 9.40344e+1, 0.00000e+0, 3.41351e+0, 0.00000e+0, 2.00957e+4, 0.00000e+0, 1.23733e+3, 0.00000e+0, 3.48351e+0, 0.00000e+0, 1.26270e+3, 0.00000e+0, 5.00720e+2, 0.00000e+0, 3.71328e+1, 0.00000e+0, 3.46149e+1, 0.00000e+0, 3.58704e+0, 0.00000e+0, 3.19257e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 13:26:51.880, 07/21/2020 13:26:51.826, 4.13773e+0, 0.00000e+0, 9.40612e+1, 0.00000e+0, 3.41445e+0, 0.00000e+0, 2.01531e+4, 0.00000e+0, 1.23693e+3, 0.00000e+0, 3.48467e+0, 0.00000e+0, 1.26238e+3, 0.00000e+0, 5.00742e+2, 0.00000e+0, 3.71344e+1, 0.00000e+0, 3.46188e+1, 0.00000e+0, 3.58809e+0, 0.00000e+0, 3.19176e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 13:26:52.875, 07/21/2020 13:26:52.821, 4.13771e+0, 0.00000e+0, 9.40577e+1, 0.00000e+0, 3.41412e+0, 0.00000e+0, 2.00255e+4, 0.00000e+0, 1.23791e+3, 0.00000e+0, 3.48389e+0, 0.00000e+0, 1.26321e+3, 0.00000e+0, 5.00820e+2, 0.00000e+0, 3.71313e+1, 0.00000e+0, 3.46182e+1, 0.00000e+0, 3.58844e+0, 0.00000e+0, 3.19298e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 13:26:53.869, 07/21/2020 13:26:53.815, 4.13753e+0, 0.00000e+0, 9.40311e+1, 0.00000e+0, 3.41770e+0, 0.00000e+0, 2.01790e+4, 0.00000e+0, 1.23991e+3, 0.00000e+0, 3.48809e+0, 0.00000e+0, 1.26545e+3, 0.00000e+0, 5.00782e+2, 0.00000e+0, 3.71323e+1, 0.00000e+0, 3.46189e+1, 0.00000e+0, 3.58986e+0, 0.00000e+0, 3.19381e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 13:26:54.869, 07/21/2020 13:26:54.811, 4.13768e+0, 0.00000e+0, 9.40527e+1, 0.00000e+0, 3.42303e+0, 0.00000e+0, 2.02556e+4, 0.00000e+0, 1.24093e+3, 0.00000e+0, 3.49380e+0, 0.00000e+0, 1.26659e+3, 0.00000e+0, 5.00744e+2, 0.00000e+0, 3.71294e+1, 0.00000e+0, 3.46174e+1, 0.00000e+0, 3.58813e+0, 0.00000e+0, 3.19376e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 13:26:55.863, 07/21/2020 13:26:55.804, 4.13773e+0, 0.00000e+0, 9.40602e+1, 0.00000e+0, 3.42225e+0, 0.00000e+0, 2.01356e+4, 0.00000e+0, 1.24266e+3, 0.00000e+0, 3.49258e+0, 0.00000e+0, 1.26820e+3, 0.00000e+0, 5.00789e+2, 0.00000e+0, 3.71279e+1, 0.00000e+0, 3.46188e+1, 0.00000e+0, 3.58605e+0, 0.00000e+0, 3.19350e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 13:26:56.852, 07/21/2020 13:26:56.798, 4.13769e+0, 0.00000e+0, 9.40550e+1, 0.00000e+0, 3.42036e+0, 0.00000e+0, 2.01319e+4, 0.00000e+0, 1.24352e+3, 0.00000e+0, 3.49063e+0, 0.00000e+0, 1.26907e+3, 0.00000e+0, 5.00802e+2, 0.00000e+0, 3.71290e+1, 0.00000e+0, 3.46242e+1, 0.00000e+0, 3.58787e+0, 0.00000e+0, 3.19267e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 13:26:57.844, 07/21/2020 13:26:57.793, 4.13781e+0, 0.00000e+0, 9.40717e+1, 0.00000e+0, 3.41961e+0, 0.00000e+0, 2.02348e+4, 0.00000e+0, 1.24509e+3, 0.00000e+0, 3.49023e+0, 0.00000e+0, 1.27081e+3, 0.00000e+0, 5.00729e+2, 0.00000e+0, 3.71342e+1, 0.00000e+0, 3.46318e+1, 0.00000e+0, 3.58895e+0, 0.00000e+0, 3.19175e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 13:26:58.856, 07/21/2020 13:26:58.787, 4.13781e+0, 0.00000e+0, 9.40721e+1, 0.00000e+0, 3.42428e+0, 0.00000e+0, 2.00888e+4, 0.00000e+0, 1.24535e+3, 0.00000e+0, 3.49448e+0, 0.00000e+0, 1.27088e+3, 0.00000e+0, 5.00739e+2, 0.00000e+0, 3.71325e+1, 0.00000e+0, 3.46251e+1, 0.00000e+0, 3.58798e+0, 0.00000e+0, 3.19351e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 13:26:59.845, 07/21/2020 13:26:59.782, 4.13776e+0, 0.00000e+0, 9.40650e+1, 0.00000e+0, 3.42914e+0, 0.00000e+0, 2.00442e+4, 0.00000e+0, 1.24679e+3, 0.00000e+0, 3.49928e+0, 0.00000e+0, 1.27229e+3, 0.00000e+0, 5.00814e+2, 0.00000e+0, 3.71270e+1, 0.00000e+0, 3.46286e+1, 0.00000e+0, 3.58694e+0, 0.00000e+0, 3.19345e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 13:27:00.826, 07/21/2020 13:27:00.777, 4.13780e+0, 0.00000e+0, 9.40711e+1, 0.00000e+0, 3.42718e+0, 0.00000e+0, 2.01754e+4, 0.00000e+0, 1.24961e+3, 0.00000e+0, 3.49775e+0, 0.00000e+0, 1.27534e+3, 0.00000e+0, 5.00807e+2, 0.00000e+0, 3.71329e+1, 0.00000e+0, 3.46326e+1, 0.00000e+0, 3.58688e+0, 0.00000e+0, 3.19317e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 13:27:01.824, 07/21/2020 13:27:01.771, 4.13773e+0, 0.00000e+0, 9.40609e+1, 0.00000e+0, 3.43147e+0, 0.00000e+0, 2.00492e+4, 0.00000e+0, 1.24978e+3, 0.00000e+0, 3.50167e+0, 0.00000e+0, 1.27535e+3, 0.00000e+0, 5.00736e+2, 0.00000e+0, 3.71313e+1, 0.00000e+0, 3.46234e+1, 0.00000e+0, 3.58795e+0, 0.00000e+0, 3.19300e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 13:27:02.824, 07/21/2020 13:27:02.767, 4.13775e+0, 0.00000e+0, 9.40636e+1, 0.00000e+0, 3.43406e+0, 0.00000e+0, 2.03169e+4, 0.00000e+0, 1.25092e+3, 0.00000e+0, 3.50527e+0, 0.00000e+0, 1.27686e+3, 0.00000e+0, 5.00738e+2, 0.00000e+0, 3.71281e+1, 0.00000e+0, 3.46176e+1, 0.00000e+0, 3.58624e+0, 0.00000e+0, 3.19389e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 13:27:03.813, 07/21/2020 13:27:03.760, 4.13762e+0, 0.00000e+0, 9.40447e+1, 0.00000e+0, 3.43682e+0, 0.00000e+0, 2.01924e+4, 0.00000e+0, 1.25146e+3, 0.00000e+0, 3.50765e+0, 0.00000e+0, 1.27725e+3, 0.00000e+0, 5.00822e+2, 0.00000e+0, 3.71282e+1, 0.00000e+0, 3.46147e+1, 0.00000e+0, 3.58653e+0, 0.00000e+0, 3.19344e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
