SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/21/2020 12:18:59.708, 07/21/2020 12:18:59.655, 4.16407e+0, 0.00000e+0, 9.79461e+1, 0.00000e+0, 2.00344e+0, 0.00000e+0, 2.21260e+4, 0.00000e+0, 4.12222e+2, 0.00000e+0, 2.04877e+0, 0.00000e+0, 4.21549e+2, 0.00000e+0, 5.00891e+2, 0.00000e+0, 3.53538e+1, 0.00000e+0, 3.33789e+1, 0.00000e+0, 3.58787e+0, 0.00000e+0, 3.17320e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 12:19:00.709, 07/21/2020 12:19:00.650, 4.16420e+0, 0.00000e+0, 9.79651e+1, 0.00000e+0, 1.99817e+0, 0.00000e+0, 2.21775e+4, 0.00000e+0, 4.11657e+2, 0.00000e+0, 2.04349e+0, 0.00000e+0, 4.20994e+2, 0.00000e+0, 5.00903e+2, 0.00000e+0, 3.53544e+1, 0.00000e+0, 3.33851e+1, 0.00000e+0, 3.58840e+0, 0.00000e+0, 3.17346e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 12:19:01.696, 07/21/2020 12:19:01.643, 4.16385e+0, 0.00000e+0, 9.79130e+1, 0.00000e+0, 2.00599e+0, 0.00000e+0, 2.19520e+4, 0.00000e+0, 4.11951e+2, 0.00000e+0, 2.05102e+0, 0.00000e+0, 4.21198e+2, 0.00000e+0, 5.00937e+2, 0.00000e+0, 3.53706e+1, 0.00000e+0, 3.33738e+1, 0.00000e+0, 3.58907e+0, 0.00000e+0, 3.17355e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 12:19:02.689, 07/21/2020 12:19:02.638, 4.16413e+0, 0.00000e+0, 9.79549e+1, 0.00000e+0, 2.00005e+0, 0.00000e+0, 2.20988e+4, 0.00000e+0, 4.11977e+2, 0.00000e+0, 2.04525e+0, 0.00000e+0, 4.21287e+2, 0.00000e+0, 5.00928e+2, 0.00000e+0, 3.53517e+1, 0.00000e+0, 3.33742e+1, 0.00000e+0, 3.58956e+0, 0.00000e+0, 3.17199e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 12:19:03.689, 07/21/2020 12:19:03.632, 4.16419e+0, 0.00000e+0, 9.79627e+1, 0.00000e+0, 2.00204e+0, 0.00000e+0, 2.20139e+4, 0.00000e+0, 4.13054e+2, 0.00000e+0, 2.04710e+0, 0.00000e+0, 4.22352e+2, 0.00000e+0, 5.00923e+2, 0.00000e+0, 3.53497e+1, 0.00000e+0, 3.33716e+1, 0.00000e+0, 3.58909e+0, 0.00000e+0, 3.17178e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 12:19:04.683, 07/21/2020 12:19:04.626, 4.16421e+0, 0.00000e+0, 9.79657e+1, 0.00000e+0, 2.00153e+0, 0.00000e+0, 2.21888e+4, 0.00000e+0, 4.12687e+2, 0.00000e+0, 2.04695e+0, 0.00000e+0, 4.22052e+2, 0.00000e+0, 5.00915e+2, 0.00000e+0, 3.53474e+1, 0.00000e+0, 3.33763e+1, 0.00000e+0, 3.58866e+0, 0.00000e+0, 3.17239e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 12:19:05.676, 07/21/2020 12:19:05.621, 4.16428e+0, 0.00000e+0, 9.79763e+1, 0.00000e+0, 1.99840e+0, 0.00000e+0, 2.21278e+4, 0.00000e+0, 4.11963e+2, 0.00000e+0, 2.04362e+0, 0.00000e+0, 4.21285e+2, 0.00000e+0, 5.00907e+2, 0.00000e+0, 3.53416e+1, 0.00000e+0, 3.33860e+1, 0.00000e+0, 3.58926e+0, 0.00000e+0, 3.17264e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 12:19:06.675, 07/21/2020 12:19:06.622, 4.16404e+0, 0.00000e+0, 9.79417e+1, 0.00000e+0, 2.00055e+0, 0.00000e+0, 2.20631e+4, 0.00000e+0, 4.12003e+2, 0.00000e+0, 2.04569e+0, 0.00000e+0, 4.21299e+2, 0.00000e+0, 5.00881e+2, 0.00000e+0, 3.53619e+1, 0.00000e+0, 3.33849e+1, 0.00000e+0, 3.58974e+0, 0.00000e+0, 3.17172e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 12:19:07.670, 07/21/2020 12:19:07.618, 4.16418e+0, 0.00000e+0, 9.79614e+1, 0.00000e+0, 1.99957e+0, 0.00000e+0, 2.22146e+4, 0.00000e+0, 4.07087e+2, 0.00000e+0, 2.04500e+0, 0.00000e+0, 4.16336e+2, 0.00000e+0, 5.00917e+2, 0.00000e+0, 3.53587e+1, 0.00000e+0, 3.33804e+1, 0.00000e+0, 3.58925e+0, 0.00000e+0, 3.17293e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 12:19:08.663, 07/21/2020 12:19:08.612, 4.16419e+0, 0.00000e+0, 9.79634e+1, 0.00000e+0, 2.00185e+0, 0.00000e+0, 2.21157e+4, 0.00000e+0, 4.03432e+2, 0.00000e+0, 2.04712e+0, 0.00000e+0, 4.12556e+2, 0.00000e+0, 5.00932e+2, 0.00000e+0, 3.53585e+1, 0.00000e+0, 3.33847e+1, 0.00000e+0, 3.58949e+0, 0.00000e+0, 3.17206e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 12:19:09.662, 07/21/2020 12:19:09.606, 4.16412e+0, 0.00000e+0, 9.79534e+1, 0.00000e+0, 1.99902e+0, 0.00000e+0, 2.20792e+4, 0.00000e+0, 4.06101e+2, 0.00000e+0, 2.04416e+0, 0.00000e+0, 4.15270e+2, 0.00000e+0, 5.00918e+2, 0.00000e+0, 3.53593e+1, 0.00000e+0, 3.33810e+1, 0.00000e+0, 3.59171e+0, 0.00000e+0, 3.17284e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 12:19:10.657, 07/21/2020 12:19:10.600, 4.16439e+0, 0.00000e+0, 9.79933e+1, 0.00000e+0, 2.00195e+0, 0.00000e+0, 2.22077e+4, 0.00000e+0, 4.04820e+2, 0.00000e+0, 2.04742e+0, 0.00000e+0, 4.14014e+2, 0.00000e+0, 5.00886e+2, 0.00000e+0, 3.53585e+1, 0.00000e+0, 3.33851e+1, 0.00000e+0, 3.58762e+0, 0.00000e+0, 3.17123e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 12:19:11.649, 07/21/2020 12:19:11.595, 4.16432e+0, 0.00000e+0, 9.79817e+1, 0.00000e+0, 1.99748e+0, 0.00000e+0, 2.20995e+4, 0.00000e+0, 4.04774e+2, 0.00000e+0, 2.04262e+0, 0.00000e+0, 4.13921e+2, 0.00000e+0, 5.00916e+2, 0.00000e+0, 3.53662e+1, 0.00000e+0, 3.33856e+1, 0.00000e+0, 3.59185e+0, 0.00000e+0, 3.17251e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 12:19:12.643, 07/21/2020 12:19:12.591, 4.16422e+0, 0.00000e+0, 9.79682e+1, 0.00000e+0, 2.00096e+0, 0.00000e+0, 2.21007e+4, 0.00000e+0, 4.03236e+2, 0.00000e+0, 2.04618e+0, 0.00000e+0, 4.12349e+2, 0.00000e+0, 5.00920e+2, 0.00000e+0, 3.53587e+1, 0.00000e+0, 3.33753e+1, 0.00000e+0, 3.58763e+0, 0.00000e+0, 3.17031e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 12:19:13.636, 07/21/2020 12:19:13.584, 4.16425e+0, 0.00000e+0, 9.79714e+1, 0.00000e+0, 2.00217e+0, 0.00000e+0, 2.20434e+4, 0.00000e+0, 4.02068e+2, 0.00000e+0, 2.04730e+0, 0.00000e+0, 4.11130e+2, 0.00000e+0, 5.00947e+2, 0.00000e+0, 3.53613e+1, 0.00000e+0, 3.33860e+1, 0.00000e+0, 3.58942e+0, 0.00000e+0, 3.17004e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 12:19:14.631, 07/21/2020 12:19:14.579, 4.16419e+0, 0.00000e+0, 9.79634e+1, 0.00000e+0, 2.00155e+0, 0.00000e+0, 2.19397e+4, 0.00000e+0, 4.02097e+2, 0.00000e+0, 2.04645e+0, 0.00000e+0, 4.11117e+2, 0.00000e+0, 5.00925e+2, 0.00000e+0, 3.53755e+1, 0.00000e+0, 3.33869e+1, 0.00000e+0, 3.58882e+0, 0.00000e+0, 3.17188e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 12:19:15.624, 07/21/2020 12:19:15.573, 4.16440e+0, 0.00000e+0, 9.79948e+1, 0.00000e+0, 2.00036e+0, 0.00000e+0, 2.21595e+4, 0.00000e+0, 4.03287e+2, 0.00000e+0, 2.04570e+0, 0.00000e+0, 4.12426e+2, 0.00000e+0, 5.00919e+2, 0.00000e+0, 3.53670e+1, 0.00000e+0, 3.33850e+1, 0.00000e+0, 3.58758e+0, 0.00000e+0, 3.17121e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 12:19:16.621, 07/21/2020 12:19:16.568, 4.16444e+0, 0.00000e+0, 9.79994e+1, 0.00000e+0, 2.00055e+0, 0.00000e+0, 2.19121e+4, 0.00000e+0, 4.05802e+2, 0.00000e+0, 2.04537e+0, 0.00000e+0, 4.14893e+2, 0.00000e+0, 5.00911e+2, 0.00000e+0, 3.53690e+1, 0.00000e+0, 3.33839e+1, 0.00000e+0, 3.58752e+0, 0.00000e+0, 3.16967e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 12:19:17.616, 07/21/2020 12:19:17.562, 4.16440e+0, 0.00000e+0, 9.79947e+1, 0.00000e+0, 2.00295e+0, 0.00000e+0, 2.21171e+4, 0.00000e+0, 4.04950e+2, 0.00000e+0, 2.04825e+0, 0.00000e+0, 4.14109e+2, 0.00000e+0, 5.00929e+2, 0.00000e+0, 3.53666e+1, 0.00000e+0, 3.33803e+1, 0.00000e+0, 3.58760e+0, 0.00000e+0, 3.17211e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 12:19:18.611, 07/21/2020 12:19:18.557, 4.16434e+0, 0.00000e+0, 9.79856e+1, 0.00000e+0, 2.00060e+0, 0.00000e+0, 2.20335e+4, 0.00000e+0, 4.05931e+2, 0.00000e+0, 2.04568e+0, 0.00000e+0, 4.15077e+2, 0.00000e+0, 5.00926e+2, 0.00000e+0, 3.53576e+1, 0.00000e+0, 3.33715e+1, 0.00000e+0, 3.59049e+0, 0.00000e+0, 3.17182e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 12:19:19.606, 07/21/2020 12:19:19.551, 4.16432e+0, 0.00000e+0, 9.79816e+1, 0.00000e+0, 2.00221e+0, 0.00000e+0, 2.19514e+4, 0.00000e+0, 4.06704e+2, 0.00000e+0, 2.04715e+0, 0.00000e+0, 4.15833e+2, 0.00000e+0, 5.00924e+2, 0.00000e+0, 3.53573e+1, 0.00000e+0, 3.33707e+1, 0.00000e+0, 3.58915e+0, 0.00000e+0, 3.16922e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 12:19:20.600, 07/21/2020 12:19:20.546, 4.16426e+0, 0.00000e+0, 9.79735e+1, 0.00000e+0, 1.99869e+0, 0.00000e+0, 2.21044e+4, 0.00000e+0, 4.09124e+2, 0.00000e+0, 2.04386e+0, 0.00000e+0, 4.18372e+2, 0.00000e+0, 5.00939e+2, 0.00000e+0, 3.53466e+1, 0.00000e+0, 3.33728e+1, 0.00000e+0, 3.58936e+0, 0.00000e+0, 3.17019e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 12:19:21.594, 07/21/2020 12:19:21.540, 4.16431e+0, 0.00000e+0, 9.79814e+1, 0.00000e+0, 1.99936e+0, 0.00000e+0, 2.20132e+4, 0.00000e+0, 4.09639e+2, 0.00000e+0, 2.04437e+0, 0.00000e+0, 4.18859e+2, 0.00000e+0, 5.00940e+2, 0.00000e+0, 3.53458e+1, 0.00000e+0, 3.33740e+1, 0.00000e+0, 3.59112e+0, 0.00000e+0, 3.17147e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 12:19:22.589, 07/21/2020 12:19:22.535, 4.16442e+0, 0.00000e+0, 9.79969e+1, 0.00000e+0, 1.99687e+0, 0.00000e+0, 2.20224e+4, 0.00000e+0, 4.11346e+2, 0.00000e+0, 2.04184e+0, 0.00000e+0, 4.20609e+2, 0.00000e+0, 5.00923e+2, 0.00000e+0, 3.53477e+1, 0.00000e+0, 3.33759e+1, 0.00000e+0, 3.58851e+0, 0.00000e+0, 3.17122e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 12:19:23.583, 07/21/2020 12:19:23.531, 4.16441e+0, 0.00000e+0, 9.79952e+1, 0.00000e+0, 1.99759e+0, 0.00000e+0, 2.20403e+4, 0.00000e+0, 4.15931e+2, 0.00000e+0, 2.04261e+0, 0.00000e+0, 4.25305e+2, 0.00000e+0, 5.00934e+2, 0.00000e+0, 3.53651e+1, 0.00000e+0, 3.33724e+1, 0.00000e+0, 3.58878e+0, 0.00000e+0, 3.17005e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 12:19:24.579, 07/21/2020 12:19:24.524, 4.16420e+0, 0.00000e+0, 9.79639e+1, 0.00000e+0, 2.00041e+0, 0.00000e+0, 2.21135e+4, 0.00000e+0, 4.18026e+2, 0.00000e+0, 2.04565e+0, 0.00000e+0, 4.27479e+2, 0.00000e+0, 5.00938e+2, 0.00000e+0, 3.53626e+1, 0.00000e+0, 3.33650e+1, 0.00000e+0, 3.58889e+0, 0.00000e+0, 3.17146e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 12:19:25.585, 07/21/2020 12:19:25.520, 4.16419e+0, 0.00000e+0, 9.79630e+1, 0.00000e+0, 1.99514e+0, 0.00000e+0, 2.21373e+4, 0.00000e+0, 4.15809e+2, 0.00000e+0, 2.04031e+0, 0.00000e+0, 4.25222e+2, 0.00000e+0, 5.00946e+2, 0.00000e+0, 3.53687e+1, 0.00000e+0, 3.33765e+1, 0.00000e+0, 3.58915e+0, 0.00000e+0, 3.17069e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 12:19:26.572, 07/21/2020 12:19:26.513, 4.16419e+0, 0.00000e+0, 9.79634e+1, 0.00000e+0, 1.99564e+0, 0.00000e+0, 2.22368e+4, 0.00000e+0, 4.16639e+2, 0.00000e+0, 2.04103e+0, 0.00000e+0, 4.26114e+2, 0.00000e+0, 5.00920e+2, 0.00000e+0, 3.53572e+1, 0.00000e+0, 3.33787e+1, 0.00000e+0, 3.58964e+0, 0.00000e+0, 3.17075e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 12:19:27.563, 07/21/2020 12:19:27.508, 4.16431e+0, 0.00000e+0, 9.79808e+1, 0.00000e+0, 1.99582e+0, 0.00000e+0, 2.23847e+4, 0.00000e+0, 4.16741e+2, 0.00000e+0, 2.04151e+0, 0.00000e+0, 4.26284e+2, 0.00000e+0, 5.00926e+2, 0.00000e+0, 3.53584e+1, 0.00000e+0, 3.33853e+1, 0.00000e+0, 3.59089e+0, 0.00000e+0, 3.17107e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 12:19:28.553, 07/21/2020 12:19:28.503, 4.16436e+0, 0.00000e+0, 9.79877e+1, 0.00000e+0, 1.99681e+0, 0.00000e+0, 2.22760e+4, 0.00000e+0, 4.18764e+2, 0.00000e+0, 2.04231e+0, 0.00000e+0, 4.28305e+2, 0.00000e+0, 5.00883e+2, 0.00000e+0, 3.53646e+1, 0.00000e+0, 3.34002e+1, 0.00000e+0, 3.59058e+0, 0.00000e+0, 3.17019e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 12:19:29.549, 07/21/2020 12:19:29.497, 4.16427e+0, 0.00000e+0, 9.79745e+1, 0.00000e+0, 1.99661e+0, 0.00000e+0, 2.23830e+4, 0.00000e+0, 4.17762e+2, 0.00000e+0, 2.04232e+0, 0.00000e+0, 4.27327e+2, 0.00000e+0, 5.00905e+2, 0.00000e+0, 3.53620e+1, 0.00000e+0, 3.34073e+1, 0.00000e+0, 3.59187e+0, 0.00000e+0, 3.17030e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 12:19:30.545, 07/21/2020 12:19:30.491, 4.16429e+0, 0.00000e+0, 9.79776e+1, 0.00000e+0, 1.99370e+0, 0.00000e+0, 2.22490e+4, 0.00000e+0, 4.19063e+2, 0.00000e+0, 2.03907e+0, 0.00000e+0, 4.28598e+2, 0.00000e+0, 5.00865e+2, 0.00000e+0, 3.53564e+1, 0.00000e+0, 3.34060e+1, 0.00000e+0, 3.59129e+0, 0.00000e+0, 3.17141e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 12:19:31.535, 07/21/2020 12:19:31.486, 4.16423e+0, 0.00000e+0, 9.79697e+1, 0.00000e+0, 1.99360e+0, 0.00000e+0, 2.23178e+4, 0.00000e+0, 4.20987e+2, 0.00000e+0, 2.03911e+0, 0.00000e+0, 4.30597e+2, 0.00000e+0, 5.00883e+2, 0.00000e+0, 3.53579e+1, 0.00000e+0, 3.34041e+1, 0.00000e+0, 3.59131e+0, 0.00000e+0, 3.16980e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 12:19:32.535, 07/21/2020 12:19:32.481, 4.16429e+0, 0.00000e+0, 9.79777e+1, 0.00000e+0, 2.00155e+0, 0.00000e+0, 2.25917e+4, 0.00000e+0, 4.22103e+2, 0.00000e+0, 2.04782e+0, 0.00000e+0, 4.31860e+2, 0.00000e+0, 5.00868e+2, 0.00000e+0, 3.53736e+1, 0.00000e+0, 3.34081e+1, 0.00000e+0, 3.58909e+0, 0.00000e+0, 3.16849e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 12:19:33.533, 07/21/2020 12:19:33.474, 4.16428e+0, 0.00000e+0, 9.79762e+1, 0.00000e+0, 2.00143e+0, 0.00000e+0, 2.21927e+4, 0.00000e+0, 4.18737e+2, 0.00000e+0, 2.04686e+0, 0.00000e+0, 4.28241e+2, 0.00000e+0, 5.00855e+2, 0.00000e+0, 3.53680e+1, 0.00000e+0, 3.34180e+1, 0.00000e+0, 3.59115e+0, 0.00000e+0, 3.16961e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 12:19:34.523, 07/21/2020 12:19:34.469, 4.16429e+0, 0.00000e+0, 9.79773e+1, 0.00000e+0, 1.99657e+0, 0.00000e+0, 2.24209e+4, 0.00000e+0, 4.18003e+2, 0.00000e+0, 2.04236e+0, 0.00000e+0, 4.27589e+2, 0.00000e+0, 5.00841e+2, 0.00000e+0, 3.53677e+1, 0.00000e+0, 3.34150e+1, 0.00000e+0, 3.59161e+0, 0.00000e+0, 3.17004e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 12:19:35.520, 07/21/2020 12:19:35.465, 4.16432e+0, 0.00000e+0, 9.79829e+1, 0.00000e+0, 1.99765e+0, 0.00000e+0, 2.24176e+4, 0.00000e+0, 4.18581e+2, 0.00000e+0, 2.04345e+0, 0.00000e+0, 4.28180e+2, 0.00000e+0, 5.00861e+2, 0.00000e+0, 3.53614e+1, 0.00000e+0, 3.34127e+1, 0.00000e+0, 3.58870e+0, 0.00000e+0, 3.16905e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 12:19:36.519, 07/21/2020 12:19:36.458, 4.16416e+0, 0.00000e+0, 9.79582e+1, 0.00000e+0, 1.99453e+0, 0.00000e+0, 2.24346e+4, 0.00000e+0, 4.19283e+2, 0.00000e+0, 2.04030e+0, 0.00000e+0, 4.28906e+2, 0.00000e+0, 5.00852e+2, 0.00000e+0, 3.53656e+1, 0.00000e+0, 3.34148e+1, 0.00000e+0, 3.59022e+0, 0.00000e+0, 3.17028e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 12:19:37.522, 07/21/2020 12:19:37.453, 4.16424e+0, 0.00000e+0, 9.79702e+1, 0.00000e+0, 1.99194e+0, 0.00000e+0, 2.23906e+4, 0.00000e+0, 4.18995e+2, 0.00000e+0, 2.03756e+0, 0.00000e+0, 4.28591e+2, 0.00000e+0, 5.00855e+2, 0.00000e+0, 3.53693e+1, 0.00000e+0, 3.34160e+1, 0.00000e+0, 3.59297e+0, 0.00000e+0, 3.16987e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 12:19:38.497, 07/21/2020 12:19:38.448, 4.16430e+0, 0.00000e+0, 9.79789e+1, 0.00000e+0, 1.99959e+0, 0.00000e+0, 2.25171e+4, 0.00000e+0, 4.19140e+2, 0.00000e+0, 2.04565e+0, 0.00000e+0, 4.28795e+2, 0.00000e+0, 5.00864e+2, 0.00000e+0, 3.53546e+1, 0.00000e+0, 3.34174e+1, 0.00000e+0, 3.59013e+0, 0.00000e+0, 3.16960e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 12:19:39.501, 07/21/2020 12:19:39.443, 4.16435e+0, 0.00000e+0, 9.79863e+1, 0.00000e+0, 1.99657e+0, 0.00000e+0, 2.22271e+4, 0.00000e+0, 4.18589e+2, 0.00000e+0, 2.04196e+0, 0.00000e+0, 4.28105e+2, 0.00000e+0, 5.00863e+2, 0.00000e+0, 3.53531e+1, 0.00000e+0, 3.34109e+1, 0.00000e+0, 3.58852e+0, 0.00000e+0, 3.16927e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 12:19:40.525, 07/21/2020 12:19:40.436, 4.16447e+0, 0.00000e+0, 9.80042e+1, 0.00000e+0, 1.99338e+0, 0.00000e+0, 2.25801e+4, 0.00000e+0, 4.17899e+2, 0.00000e+0, 2.03943e+0, 0.00000e+0, 4.27553e+2, 0.00000e+0, 5.00866e+2, 0.00000e+0, 3.53607e+1, 0.00000e+0, 3.34115e+1, 0.00000e+0, 3.59312e+0, 0.00000e+0, 3.16981e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 12:19:41.488, 07/21/2020 12:19:41.431, 4.16438e+0, 0.00000e+0, 9.79916e+1, 0.00000e+0, 1.99291e+0, 0.00000e+0, 2.23716e+4, 0.00000e+0, 4.18061e+2, 0.00000e+0, 2.03852e+0, 0.00000e+0, 4.27628e+2, 0.00000e+0, 5.00876e+2, 0.00000e+0, 3.53593e+1, 0.00000e+0, 3.34125e+1, 0.00000e+0, 3.58816e+0, 0.00000e+0, 3.17070e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 12:19:42.478, 07/21/2020 12:19:42.426, 4.16433e+0, 0.00000e+0, 9.79841e+1, 0.00000e+0, 1.99650e+0, 0.00000e+0, 2.24365e+4, 0.00000e+0, 4.18438e+2, 0.00000e+0, 2.04232e+0, 0.00000e+0, 4.28041e+2, 0.00000e+0, 5.00884e+2, 0.00000e+0, 3.53643e+1, 0.00000e+0, 3.34141e+1, 0.00000e+0, 3.58964e+0, 0.00000e+0, 3.16993e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 12:19:43.477, 07/21/2020 12:19:43.420, 4.16432e+0, 0.00000e+0, 9.79829e+1, 0.00000e+0, 1.99239e+0, 0.00000e+0, 2.23531e+4, 0.00000e+0, 4.18390e+2, 0.00000e+0, 2.03794e+0, 0.00000e+0, 4.27956e+2, 0.00000e+0, 5.00869e+2, 0.00000e+0, 3.53591e+1, 0.00000e+0, 3.34182e+1, 0.00000e+0, 3.59021e+0, 0.00000e+0, 3.17078e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 12:19:44.471, 07/21/2020 12:19:44.415, 4.16417e+0, 0.00000e+0, 9.79597e+1, 0.00000e+0, 1.99411e+0, 0.00000e+0, 2.24059e+4, 0.00000e+0, 4.19380e+2, 0.00000e+0, 2.03982e+0, 0.00000e+0, 4.28992e+2, 0.00000e+0, 5.00904e+2, 0.00000e+0, 3.53683e+1, 0.00000e+0, 3.34107e+1, 0.00000e+0, 3.58944e+0, 0.00000e+0, 3.16962e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
