SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/21/2020 16:26:52.779, 07/21/2020 16:26:52.723, 4.12782e+0, 0.00000e+0, 9.25985e+1, 0.00000e+0, 1.99918e+0, 0.00000e+0, 2.08061e+4, 0.00000e+0, 4.02036e+2, 0.00000e+0, 2.04166e+0, 0.00000e+0, 4.10578e+2, 0.00000e+0, 5.00732e+2, 0.00000e+0, 3.88786e+1, 0.00000e+0, 3.60634e+1, 0.00000e+0, 3.58725e+0, 0.00000e+0, 3.18860e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 16:26:53.771, 07/21/2020 16:26:53.718, 4.12777e+0, 0.00000e+0, 9.25915e+1, 0.00000e+0, 1.99793e+0, 0.00000e+0, 2.06427e+4, 0.00000e+0, 3.98952e+2, 0.00000e+0, 2.04004e+0, 0.00000e+0, 4.07361e+2, 0.00000e+0, 5.00730e+2, 0.00000e+0, 3.88923e+1, 0.00000e+0, 3.60618e+1, 0.00000e+0, 3.58926e+0, 0.00000e+0, 3.18994e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 16:26:54.766, 07/21/2020 16:26:54.711, 4.12783e+0, 0.00000e+0, 9.25996e+1, 0.00000e+0, 2.00503e+0, 0.00000e+0, 2.06276e+4, 0.00000e+0, 3.94300e+2, 0.00000e+0, 2.04726e+0, 0.00000e+0, 4.02605e+2, 0.00000e+0, 5.00732e+2, 0.00000e+0, 3.88785e+1, 0.00000e+0, 3.60647e+1, 0.00000e+0, 3.58726e+0, 0.00000e+0, 3.18854e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 16:26:55.753, 07/21/2020 16:26:55.706, 4.12777e+0, 0.00000e+0, 9.25910e+1, 0.00000e+0, 2.00735e+0, 0.00000e+0, 2.05475e+4, 0.00000e+0, 3.90914e+2, 0.00000e+0, 2.04946e+0, 0.00000e+0, 3.99114e+2, 0.00000e+0, 5.00730e+2, 0.00000e+0, 3.88700e+1, 0.00000e+0, 3.60600e+1, 0.00000e+0, 3.59059e+0, 0.00000e+0, 3.18945e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 16:26:56.753, 07/21/2020 16:26:56.701, 4.12767e+0, 0.00000e+0, 9.25772e+1, 0.00000e+0, 2.00783e+0, 0.00000e+0, 2.03941e+4, 0.00000e+0, 3.87983e+2, 0.00000e+0, 2.04963e+0, 0.00000e+0, 3.96060e+2, 0.00000e+0, 5.00727e+2, 0.00000e+0, 3.88674e+1, 0.00000e+0, 3.60553e+1, 0.00000e+0, 3.58907e+0, 0.00000e+0, 3.18919e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 16:26:57.744, 07/21/2020 16:26:57.695, 4.12756e+0, 0.00000e+0, 9.25609e+1, 0.00000e+0, 2.01140e+0, 0.00000e+0, 2.04061e+4, 0.00000e+0, 3.86760e+2, 0.00000e+0, 2.05330e+0, 0.00000e+0, 3.94816e+2, 0.00000e+0, 5.00774e+2, 0.00000e+0, 3.88843e+1, 0.00000e+0, 3.60507e+1, 0.00000e+0, 3.58777e+0, 0.00000e+0, 3.18910e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 16:26:58.742, 07/21/2020 16:26:58.690, 4.12775e+0, 0.00000e+0, 9.25883e+1, 0.00000e+0, 2.01233e+0, 0.00000e+0, 2.03186e+4, 0.00000e+0, 3.84899e+2, 0.00000e+0, 2.05406e+0, 0.00000e+0, 3.92882e+2, 0.00000e+0, 5.00724e+2, 0.00000e+0, 3.88705e+1, 0.00000e+0, 3.60480e+1, 0.00000e+0, 3.58708e+0, 0.00000e+0, 3.18858e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 16:26:59.753, 07/21/2020 16:26:59.691, 4.12773e+0, 0.00000e+0, 9.25856e+1, 0.00000e+0, 2.01313e+0, 0.00000e+0, 2.00860e+4, 0.00000e+0, 3.85125e+2, 0.00000e+0, 2.05440e+0, 0.00000e+0, 3.93020e+2, 0.00000e+0, 5.00728e+2, 0.00000e+0, 3.88704e+1, 0.00000e+0, 3.60413e+1, 0.00000e+0, 3.58856e+0, 0.00000e+0, 3.18897e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 16:27:00.769, 07/21/2020 16:27:00.687, 4.12748e+0, 0.00000e+0, 9.25486e+1, 0.00000e+0, 2.01444e+0, 0.00000e+0, 2.00777e+4, 0.00000e+0, 3.84707e+2, 0.00000e+0, 2.05571e+0, 0.00000e+0, 3.92589e+2, 0.00000e+0, 5.00670e+2, 0.00000e+0, 3.88770e+1, 0.00000e+0, 3.60252e+1, 0.00000e+0, 3.58847e+0, 0.00000e+0, 3.19003e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 16:27:01.740, 07/21/2020 16:27:01.680, 4.12759e+0, 0.00000e+0, 9.25644e+1, 0.00000e+0, 2.01254e+0, 0.00000e+0, 2.01239e+4, 0.00000e+0, 3.85320e+2, 0.00000e+0, 2.05388e+0, 0.00000e+0, 3.93233e+2, 0.00000e+0, 5.00784e+2, 0.00000e+0, 3.88691e+1, 0.00000e+0, 3.60282e+1, 0.00000e+0, 3.58706e+0, 0.00000e+0, 3.18748e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 16:27:02.761, 07/21/2020 16:27:02.675, 4.12767e+0, 0.00000e+0, 9.25766e+1, 0.00000e+0, 2.01054e+0, 0.00000e+0, 2.01106e+4, 0.00000e+0, 3.85972e+2, 0.00000e+0, 2.05180e+0, 0.00000e+0, 3.93894e+2, 0.00000e+0, 5.00717e+2, 0.00000e+0, 3.88698e+1, 0.00000e+0, 3.60337e+1, 0.00000e+0, 3.58744e+0, 0.00000e+0, 3.19050e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 16:27:03.747, 07/21/2020 16:27:03.670, 4.12758e+0, 0.00000e+0, 9.25640e+1, 0.00000e+0, 2.00632e+0, 0.00000e+0, 2.00537e+4, 0.00000e+0, 3.89777e+2, 0.00000e+0, 2.04738e+0, 0.00000e+0, 3.97753e+2, 0.00000e+0, 5.00737e+2, 0.00000e+0, 3.88780e+1, 0.00000e+0, 3.60364e+1, 0.00000e+0, 3.58818e+0, 0.00000e+0, 3.18873e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 16:27:04.726, 07/21/2020 16:27:04.663, 4.12760e+0, 0.00000e+0, 9.25662e+1, 0.00000e+0, 2.00673e+0, 0.00000e+0, 2.00415e+4, 0.00000e+0, 3.94060e+2, 0.00000e+0, 2.04777e+0, 0.00000e+0, 4.02119e+2, 0.00000e+0, 5.00727e+2, 0.00000e+0, 3.88665e+1, 0.00000e+0, 3.60274e+1, 0.00000e+0, 3.58675e+0, 0.00000e+0, 3.18848e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 16:27:05.719, 07/21/2020 16:27:05.658, 4.12763e+0, 0.00000e+0, 9.25707e+1, 0.00000e+0, 2.00514e+0, 0.00000e+0, 2.01169e+4, 0.00000e+0, 3.97683e+2, 0.00000e+0, 2.04631e+0, 0.00000e+0, 4.05847e+2, 0.00000e+0, 5.00743e+2, 0.00000e+0, 3.88684e+1, 0.00000e+0, 3.60423e+1, 0.00000e+0, 3.58655e+0, 0.00000e+0, 3.18901e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 16:27:06.710, 07/21/2020 16:27:06.654, 4.12748e+0, 0.00000e+0, 9.25481e+1, 0.00000e+0, 2.00007e+0, 0.00000e+0, 2.01742e+4, 0.00000e+0, 4.00895e+2, 0.00000e+0, 2.04125e+0, 0.00000e+0, 4.09149e+2, 0.00000e+0, 5.00760e+2, 0.00000e+0, 3.88783e+1, 0.00000e+0, 3.60402e+1, 0.00000e+0, 3.58530e+0, 0.00000e+0, 3.18790e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 16:27:07.708, 07/21/2020 16:27:07.647, 4.12752e+0, 0.00000e+0, 9.25552e+1, 0.00000e+0, 1.99402e+0, 0.00000e+0, 2.00994e+4, 0.00000e+0, 4.04883e+2, 0.00000e+0, 2.03493e+0, 0.00000e+0, 4.13188e+2, 0.00000e+0, 5.00719e+2, 0.00000e+0, 3.88671e+1, 0.00000e+0, 3.60413e+1, 0.00000e+0, 3.58745e+0, 0.00000e+0, 3.18897e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 16:27:08.719, 07/21/2020 16:27:08.662, 4.12742e+0, 0.00000e+0, 9.25399e+1, 0.00000e+0, 1.99196e+0, 0.00000e+0, 2.02758e+4, 0.00000e+0, 4.08044e+2, 0.00000e+0, 2.03319e+0, 0.00000e+0, 4.16489e+2, 0.00000e+0, 5.00695e+2, 0.00000e+0, 3.88715e+1, 0.00000e+0, 3.60349e+1, 0.00000e+0, 3.58739e+0, 0.00000e+0, 3.18897e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 16:27:09.717, 07/21/2020 16:27:09.636, 4.12754e+0, 0.00000e+0, 9.25570e+1, 0.00000e+0, 1.98917e+0, 0.00000e+0, 2.03338e+4, 0.00000e+0, 4.08453e+2, 0.00000e+0, 2.03046e+0, 0.00000e+0, 4.16931e+2, 0.00000e+0, 5.00745e+2, 0.00000e+0, 3.88763e+1, 0.00000e+0, 3.60299e+1, 0.00000e+0, 3.58799e+0, 0.00000e+0, 3.18813e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 16:27:10.707, 07/21/2020 16:27:10.632, 4.12710e+0, 0.00000e+0, 9.24932e+1, 0.00000e+0, 1.98911e+0, 0.00000e+0, 2.04320e+4, 0.00000e+0, 4.09969e+2, 0.00000e+0, 2.03060e+0, 0.00000e+0, 4.18520e+2, 0.00000e+0, 5.00729e+2, 0.00000e+0, 3.88791e+1, 0.00000e+0, 3.60154e+1, 0.00000e+0, 3.58703e+0, 0.00000e+0, 3.18736e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 16:27:11.708, 07/21/2020 16:27:11.625, 4.12740e+0, 0.00000e+0, 9.25376e+1, 0.00000e+0, 1.98633e+0, 0.00000e+0, 2.04497e+4, 0.00000e+0, 4.11461e+2, 0.00000e+0, 2.02779e+0, 0.00000e+0, 4.20051e+2, 0.00000e+0, 5.00757e+2, 0.00000e+0, 3.88720e+1, 0.00000e+0, 3.60216e+1, 0.00000e+0, 3.58619e+0, 0.00000e+0, 3.18950e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCnOi/X3TIFg5gye2rGqhYDtna+VlGQZIyrzNQ0hhHOUr/S6SMgLpvuzfh
KrhLBjtwVcyniq1ECd5BTp9S4GaegMRQxnAzFSxSfZlMO6TIhTOyNxQjpMjTXrda
FPtw3Z1LDVkFxq4TIaD1oouMHZt7/mm/ShM6axkC6jlyWNbOs2ICBJMIHb2GJDiG
IUc4AMefREZOHfsYBYbhGcOuz9br0yHEHIFmjYRsTMAzPiwyhNKic4dJN36wMy6K
fwziUykhBPSdDoG2zG3INqE6wfKYk6WL1QBUsT/AFoC8KNNooKvg2fKrJmzE/0vw
HP0tFsUn0eJqM1qcYB9jHlf2Iz2HyCPCQWF9e7EN2B0+bqB7biIc+fbRQgV10Nd2
cDpN4PlmscFfubyDewwwCJ9Y8SGrJynVkQcrQ0Z6t0S6Wh3qNKe1nwyjpygqgzP1
rNX6y42wJCV43FRoVk3X7BznlXempz1VonVjWIrsAe/Jx+IiyvVGr8SnLobb3ZYR
JyoZavZcDXzgfHkKdOrKig/KFt0ZPKCqcwRxR0soeOWqUtXAIyDx6iI3dnFYij5r
4FF58+1ZwMDxhw13fh5ABH7cGbQenZ4RkAH9vOu/qNYTgXFIt8a4RKdej0EN/0pm
dglBqjAiO7k9GhBVS52XXttf5KGFZR67NzgClggzYxusijpFuja5VCtGYY8J8Cz1
evVyZwS0Q/ntLg14TN8r/yPcj44Sj5tJ/1i855SbHpPFiSEoMtQJ8bxo59Atm7EX
vqElwT8Xm2vhE2+cCZL/X0/pkzYDcDvCOe4asO41EHiGKjWDSx+VL8t5BxZCwrMI
CHn/vy9Jqfz091u27BkBEUIN0XJS9BTXfn9o442/GNAtOe5GT7gGPxBbT/v+l86P
2BceB4ZCtouatL3RugjinQ+bNwL9gsh+6g3bl9n46/vfT77KMbqsJK7jfuRN8h6Y
UpZEwGZEESeYAqJho4zoeYjkwdrbmI2n3xHzCSKvV+HVSuIYkOkpBiUKtj7+AXGm
Dv1DKDOGKabzQlnw2MfJe3HBKkV9rjiMN5T54JYJmYPzNpXR5yvmAD8xSajSXYZC
1PrGj4u6wGypd1FIBmJnUTU+UN4g5w4tKzR9JXlsb6jfRR/ywtJ6ygyYruyCzLDx
+lvT8yKLDhskD0bvFCTHAIEaUPKq0IlSuIuue+4KSwt0EuT54ZzJ1Bi1/sLEdp4X
8xB1Vck3VAeXPk0uhnr0qqGwJR3ykEQhnmZ5pBMQk8tJJPgqMHElsCBJCn8w5bHk
KCk+qUNRBqDxqscU/xXeRQ03NnevytADdY8i3yC/o9tzZI9XjCy4jlRFOkqZa+P8
yohQjN1bOJcGuuX9ZtdjVd1kd2gDRxqubsUfUSf/6f2Ha4B6hqvvUcTbEz8vHLsy
R5MMD9LgpDfa3sqmHa8uSL4wRwva2oji1+4Y7v7LurQUMdpic3kiBXShuxehIPED
a4BTKsyuCT3PJSwCJwdajIujOLlhI+Y4oEy1fq5XILKAeNMpPZystmr3bm7VhX/X
5Qz2eeq37MPcUte+RRioGkLejvHFwtR1Mln99LmNg1ZQWRyW+mOjXVv0J/gc5RUe
cFQnw0yvI3jeYtnDOkdid8ws+Wr8fPGulE18fmQQbm5d8Yu1tvyb2auUGpP99xQM
Rb6nYfsw1Ru5Xi9byOQGkx/IgZ3jySMTZvMygLAqEf7f/PmWR7eeCrMMP7ajUMZG
7NiWfaVhiZTRMQLPn/kVQdaOTF+EY7XynCmNjaoBOHxdlsk0w15p0YC6UXSK7Ye+
tESdfS7KBuQSiwEBqrz+RyepobtzB4NWoyuNu7TPb644/1osGDvVLERIUmsycMiW
vcr1EQwa5OIJ3hWjDqDJhlUOT7NO3TnUnwWvHdj4qhGOJgWkqaKdZdZbfTV22Xr+
zZlNmdSfj9hQmf7OuQGluI3OlTAlkTpTfE6T36bEPwpOUbZi/9o9ByR3sHhgN2CB
jF9oickFEm1T4edRwWHtbsMhvmCijQsoqaEWIRVLycdCj6PsOEYHbLlfjMoGF660
mGKghJqIBIU0hxaUidi5frHOWR8tLkLJMX9Gq6y/vmuX0Ntw81htcEb/KFFnVjJG
OVccPtB2yZwOrV5aYcKkjnCw/ZunDXScdQZ3PAmG6vwBVewhIOyV7QHyAEdl2ScE
5+i/87FrJNQrWcKR3vfT6u0q8JtTg+3upDf63IWckOGhh04bx4Tj8fs8eMFyafLm
l/mU3CFU6FjMynGiC32XItq3pfNudQzodAX20y5coguvYbVHhL+N7fHT+oFikzFB
PgJ2a8+AF+sSQAjzJFJ7+FIUrJAK060Tsfcg/k9qcZjgwRumDzODK4a8KqOuGaD3
hMeDYNRGpX3ci2Fs7JmSICXqU7Ct2dhxmqDsxukEqETEls7AVoTc/7DsYn5oM6Gb
pWZ0IbEWyHPmcZpbdGE8iw6eW6/F0zhAZrOt+d2wu/yL5SF+v73p6o6TX56x9KyQ
6HnJFvHA5upPg9LC18OSIVd2VnOct+y9bP/cGhBPJSiuHpxPaYAA3aSn1TTbAqCM
u8t3/pju3T2XibSXbMTh93ipLR3oo3LqXJXDUt8u6+Cam7x6PHeI1IQMwa6Q8dfG
rHLAWP+BSbxfvofufSLzMr4nMcMrUqmoUb/DXHE2G/wy/f8Oil4yE07bO95V/MtY
Pu0T8h4mSr+C1Ctybw5O9MHUokechhuoUcKcO/dNrbpBatuxHMPWU0Y8+C/+zBHA
ijNM1sX4OTJ6ZK0v4CICyvD3Y/MbTU/bC2o+xNCKZTrJj1Z8X7SobzkNenj3k+tf
nw8svYo8MrqqdCclD+8kA2nvm3aI1Fd8KII25VDdVT9IXuxcjnZHH9Jg7qF2OE1U
8vdcblyGjIkloWPPQDlPzDF2S+3RdF9SK49Cq6SolulYCas9AIbgGi/y0hnsQO8a
fvDhYC/oiULJQm4N7H9PjeVxbBqSbZcSj2Qli6EW5OlwnqRV/k/J+eZg08ERH7p3
w4YioOELwOYiUToi+h7D374MdBfUwYouEVTbD3ngVVIdpx8/nFiQYPTdgpG9Krei
iHc10e+2O8+a7deKVxQXzc/xI4hxKMoTnZEGvUkBDJ688Kn8oSXBB8tEpjx8R5Rp
H5YFHOKoHx5E/iDSaFYL21z6aSsKPkA4IDZ/ZgXewIlKLDny2DhfSxsJ31S0qJiG
vgnpRk11g+eQ/hN+r5PiKgfZ74DviDXEafhoDvh0mgR39NmRBkjOrurBU4dPXY47
b4jTVgEATPpZIKXnl/AeuWEkG5TimSc2zp3lIEehjnRJOMN9pAqZ2Kfb/dnl609X
/CRdQQThfDJCz2/VCcecso0znRXP65eOQBWD+MOkyTG0+5DUCGci35inK9TSDZDM
bPIVD3p9JO8VoWPGzcIJGSetB6tCBOYpNdY13L5J1l2xUoaeGCIBp80dnCVXdaqP
XW4Cc9cfPh70cBX/rPwPSSaaIIx4IX0Ssj703Cwe0wnRrecWZ8b7yIvvmuT1oCfH
6DDhKiH5otNO/HRx0QtCQTc4cdpiXpidfoM3VC6VjMjdbI7fUB5fTNddsHTDKqvY
ObtZqP/3cfxS3S2Mz61OELdt6dzUYnAXk01Tvk2+JD16CcsBAP4saDMj734kVs8i
82eRl2pD44XrM3Xjc5FgX9f20gC4PJN/LXIzCdPWY+adCIEaa3XdCHTuSXGew1fR
WpMQumnYnllj07DVz7fDbJWouHNO0DhZ6HB4lFaQHcuR/M1ppmpBn0D2SH42Fxd7
EG5VM3ft3LQiMojwLwZuSe+v6S6ZFQiZ2RGyHZkPsqoPPY0CLefqNnkBjPs7bykY
oHYDiLzqNyhm/F5KDG+0BXs9eAq4OpHcUUBS+eU+r4B40lUf+5aiTdPU97PYBNCG
N9Q+yVxW4ASGCTUwWWtrwGHPHfQ/eHy7ODICWl8TFATIbVFX3r8yijJ18v+ou/2K
bvbxN1bBW5WN0DC+t2TEUE+N2BqUWMb5oOGIM9EHuwcXJ/8lIq/7VFMxCpwY7rAD
zLZN185xkTUqWj/8lICsZLCSWhRu9GJ1IYwKi83i1vY3GplEEbPFNerJHG/Z877F
atDtXbI6ahRv9cuSwOP8MLHDJW4IDPwqgGackJEPeq6eCZmhGDqzi+Sifijq8lpy
KuAqPDo0ip3qpv2jdP16UkDponz6yVVoEnWf2d2k0wQmRcUu7lPgwUHAYH6T+Di2
KS/+Sx8dalx7YVDe05eZQYnzt1+MpGM0aBlNkAw6dB92diraL5eNAchBTNa+oFzN
NJZ/C8wgGq7/K19CXYJ86uuDbfZqUdroc0wNEk8CTPVbDsBbHa5748R4WdgJ/lGu
gAUfxa1OsWglqGZfURh8hbX3VzUzPwOegs21cwovUtZFhoZrDFuL0Bdw7IiRWAJs
t/Fj+65JPbswIwFyI3c7TZmwsQeatTxsXTwT4F8lDR92+1VOJM1PePTPi01igXjN
y5TR0JYgfEiSz+bZnRqdFV0m4b85CH53Fg6i2GgJNa56S0mHBsi8wl748EevyEXe
tHelw9fVUYbimnA2CH5P06U7wvAIlgJpDkr5qy6IKZEead2a9sO7kwHciVOmnyK7
gTVBUEOj5GdlBYoRwRhd/XdDaRxBkuWHfcHKAKl7nLAn1TM1d5FoEvzTdUpSq08X
1XP/AFywumWIa94PiURsByw8KwfuGf4LsfD0qwmHM35yBLiCwNiq/jvCZIgSChxa
jkvupPJ2S4oXAGhxxh8lv/PdpAP7fL+LkEdm99jUE1B/3IKJW9hl8sAvGAdBxKOK
1mgnfFMm3f2rcZHrm3rFU3Y3f1b0+lBh7pT8Un2/eDEObh8HHjGWglTNROnYZiWu
IWnYeRpnK/DbMfruH/9UKC5/dl11NHPpLtX58EUL/OMbIuF3lHBfdU0K6t7Ab125
iwjKSZYiMtKdZfNEsTojOYX7dTXUtMthekC2Fq7DrH0LT10V0gprWrxJPFnOoqr/
L1ToScepk43dpYFv/+F3sKv8Adtf4OaxDoQvuaIvPmOCJcKvpaGazOuYJcylDbd5
M1fbi4LFwpVDjmMjds0WOna03JrDCUWcZSegs4H7674uH5Si6HE0wcm0yO+UOsNs
DU7fsDYEkrT1n7NeFcgGIsSANB9unjXnG43b1XyNvlt7PufYe0Q5a35axaWwidV/
uGX0k/Oe3gA7QdJTRxhK6p0JzdVjEWXbyT8pBizkkDbJhGrIsqcj9scqWFY3Q4Lu
DreefHdn1ZqSgDKxDc2gItaxVsjmPcHaSmN4TIvKGA/V77dlzzgdlRtqLLAmb70F
SrB9qr7L16kJ9k8mnxmiURVmFxY/67eh+Eva77tHdte96BwMdQPndxNWX2kkOLOG
bhyZ0TtTzWVrucsgDeAYV+PasF8L2BKmvkh7JGWO1KdOSh1+pgGx0iADxGyeSff8
1RQN5pWOSuGbUIOeXrqKa/DqCkayo7fIiUKbgvwY2v6zNe+3cMF73StmOJLCGlWg
mdh0Hv4LIbUYAmH5QmMlj5IhNP7XlwGEThkOKQEkjvQxBXXzo0lkpELsVoMYByaF
wYFIdg9MC1cFz3jLtnKSegyPMPRLHvswDiG/gqBiGd6A5i2qlX//6egrioexgDSh
9W3B4beFgmGqpxhVhJI2qVhUxzQACMnj4v85cG1Z8GwcVkiYtl6/4VkChgQim+/U
sltwSbesOr5MIStLA7dFETq2NZPoAZH+by8eLwSlD0FLeukRvg9LwCmBcTY3oWxg
8LQ8amB5P9BSbkFSlb8zPdbW2zt4qiB8ZCTExvXXOTtdAfzcHOwdH5oCtmp29ykX
IxST0tFI5DxvBHLJsopQAdcehJqHfoIji/naUmWNfR3soAucWWRYq+Q+4g8BRfa3
nS4lO7HAuBeLcRQQiG1iHZ0WV2OzwddPtj5JEtLwT4DYFJWtiFUq59rv6m+UthaA
waNQF7x2OZLquOWURHVePR/UT4JG7pvuyQvrXw9ybLWLJQnAavxeqC0dsOUR8dTe
SU8h0UFjKlYE1jWv/qi/dbNopUU+iyEwAme3EPPkSvk5EHm2gihjvMq+cu7Zt/lC
tHBaerLbiUl36kOOfn5a0txvhZigJ3S/2fgRudMPG7V6tctbWaT/zLiAGknRgYbH
oYg61yZGM2gY0Ffjy/7Mhwkmai2YP7PJ9HOCGHOFYMtuej5Ge8KBx87DsdpUwDYy
4VfuM02p7Wv6ZcJX5S8MN4k9cMLZKN78EQvz45zPX9EXTBW39BCiCMBhdvGrBeGB
UAKZNUNbbxWRDdhwxxbOdo7jR8peF/+mBSj3X3FKa17vxA5eTI0lxAhk7PR1bv5N
hj7sS8qyHE48HWO61jGpYX8Rg1NcsNYsyojJ84DcoLreTV3dJbUq+ndYK8p7fKV7
wDJ6yyu+teeZEm+C/R7S3Pa6az8Z2jAVFe0wgT2fa/yxvayZaUeQGJMreB7rvpKk
gR1uRnUf0zbV5CRDqjuhnnyL2I5P32i30DwtWpl21XPRvVER2B3ZjJ34w8541cgc
iHG9RZKpV28NOlCm6bx9yvC9G6HsKFCsXfzD9a5iMMCRVuTytjgHyrzcJF2mCjBb
w7vlQ2uergOheD4JLPp//ezwWIZmr1sk93Xx0N5YqcTPvQC26w0DCi22gGfAupfa
quORA0M1phr+JYNvjaNcq+OC3062aKpKyYcqxEAJaPbmJF3p3pHSFVZIqfZeXs+J
P1Av5aL/K9we+7EGW74N1i2BKg9Wjwn54kKrMRjrhU1U5Bmkz6G0tcwmqFjbuOX+
uJZlpaY9F9HgGPq78oaY7sZrWH4X11VgHGtW4kfyFIuhaJytuaYb6KLp7bQToI09
Td1gg6dvsf81HnT6sP0u6I+jzU77ItSrTPpWt4VCsdj6ClYFWZHF8aYa36VV9tMZ
XkPR+AhwRN4yreAIOITNwOCm7SqaZviflHRQiDSQzo910niLv/EjE4s94wSbjedZ
EyAsbvUziM8hUANnb+yb4czIBAy4OUao7n0+mWK40HkTPdnWiQCGexq+WF7I6Sji
469+iPbsrUNaa7yjQzSe19Qgsbqe1SlktENApaW5i6y/g7mJVilVQn+PAkzoTBdo
C/y+eUOsmxGFZu3eRBu+YKAle+ofMSV57WhgMWd6EAu9a/zEv7BbQl2oLy3LXio0
7PmHkY3ADZdxGR0Yw6SH3AY32xrc9xmqzooDAFlrWnDPDO8CdB+kLMH0hIRxchqN
bZGgg7UT6uoM4QaG99CLrbpWPj0Og2s8TBkN/z7jRR+ripeA6o/zKpigohPSZ2qa
gxUiGfPNAWfC/y8OGkKrDPGzAqCSY0ucSlhdB01YsYH7LB/PpsopO7cDMETJY9Cf
yZTKtRpBms1Hw9rIH0lD0Ia5JHo4p8eoMa5E8ok8u5sCafGSgnQtfyhVagm6z7wU
sSw5gEjAcp6cRXcOlfg89cls4OzeGyaLol39E66AaqBBnHz1tVH9Np8tCRLGRp43
VVEIigwQswq4kswuOLI13HZnWb5kUb7PI8BrBHjxw/7+H4w1gD3XSsrdht1FlWcw
OPlBmPMz3THthZDQuL9SqZ/aTunyeNf48dciwdR5ym3UX7y81PS7F/ysN6J3EcEn
YNhUQwtjCfJTYrSXvI41EUQYFUg8cnLbVkgWh3McVOplTQAIb8iyz2lYnofv9cKf
UNvw3CxdpEAxpf4zv+VOg9CtoiPUdcgpaW5DXGOUEiFHm7es4uAGwdJkXLmLnhvK
bQ1yp7I3qxlXyVaHTSc8wv8jXGaSn2lBZWUpByHsA8MU5lDIc1CjM6ADKUiyFn+S
0Xe0SQsjSJzfgLAOzVikvCwWX4A9moXZI9ZuroWMbe6xZPvD0XyKX70Tk7M0GdGI
odR2WuNu27Trg6SSI1jk5QDfa+jxQFnlZn6whUZ6gpFuEmHFfUctbsxe+fDE7O+o
EcaF2ZKPi8/gyUu7NZxtm005zX2ddKWXyyBEWZhQ/NFW7v6uUe2J+8UGVMzccaf+
