SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/21/2020 15:54:46.156, 07/21/2020 15:54:46.103, 4.12889e+0, 0.00000e+0, 9.27569e+1, 0.00000e+0, 1.95544e+0, 0.00000e+0, 2.15730e+4, 0.00000e+0, 5.49014e+2, 0.00000e+0, 1.99856e+0, 0.00000e+0, 5.61119e+2, 0.00000e+0, 5.00717e+2, 0.00000e+0, 3.90629e+1, 0.00000e+0, 3.65748e+1, 0.00000e+0, 3.58691e+0, 0.00000e+0, 3.18793e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 15:54:47.150, 07/21/2020 15:54:47.097, 4.12888e+0, 0.00000e+0, 9.27547e+1, 0.00000e+0, 1.95289e+0, 0.00000e+0, 2.15850e+4, 0.00000e+0, 5.49471e+2, 0.00000e+0, 1.99598e+0, 0.00000e+0, 5.61593e+2, 0.00000e+0, 5.00746e+2, 0.00000e+0, 3.90549e+1, 0.00000e+0, 3.65652e+1, 0.00000e+0, 3.58778e+0, 0.00000e+0, 3.18743e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 15:54:48.150, 07/21/2020 15:54:48.099, 4.12896e+0, 0.00000e+0, 9.27676e+1, 0.00000e+0, 1.95386e+0, 0.00000e+0, 2.17568e+4, 0.00000e+0, 5.50206e+2, 0.00000e+0, 1.99731e+0, 0.00000e+0, 5.62443e+2, 0.00000e+0, 5.00745e+2, 0.00000e+0, 3.90526e+1, 0.00000e+0, 3.65777e+1, 0.00000e+0, 3.58609e+0, 0.00000e+0, 3.18722e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 15:54:49.147, 07/21/2020 15:54:49.092, 4.12909e+0, 0.00000e+0, 9.27863e+1, 0.00000e+0, 1.95269e+0, 0.00000e+0, 2.15200e+4, 0.00000e+0, 5.49523e+2, 0.00000e+0, 1.99563e+0, 0.00000e+0, 5.61609e+2, 0.00000e+0, 5.00720e+2, 0.00000e+0, 3.90518e+1, 0.00000e+0, 3.65916e+1, 0.00000e+0, 3.58522e+0, 0.00000e+0, 3.18998e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 15:54:50.149, 07/21/2020 15:54:50.087, 4.12895e+0, 0.00000e+0, 9.27655e+1, 0.00000e+0, 1.95009e+0, 0.00000e+0, 2.16017e+4, 0.00000e+0, 5.51372e+2, 0.00000e+0, 1.99315e+0, 0.00000e+0, 5.63545e+2, 0.00000e+0, 5.00706e+2, 0.00000e+0, 3.90630e+1, 0.00000e+0, 3.65858e+1, 0.00000e+0, 3.59055e+0, 0.00000e+0, 3.18625e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 15:54:51.136, 07/21/2020 15:54:51.082, 4.12899e+0, 0.00000e+0, 9.27720e+1, 0.00000e+0, 1.94900e+0, 0.00000e+0, 2.15382e+4, 0.00000e+0, 5.52822e+2, 0.00000e+0, 1.99190e+0, 0.00000e+0, 5.64991e+2, 0.00000e+0, 5.00715e+2, 0.00000e+0, 3.90615e+1, 0.00000e+0, 3.65806e+1, 0.00000e+0, 3.58698e+0, 0.00000e+0, 3.18786e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 15:54:52.131, 07/21/2020 15:54:52.076, 4.12906e+0, 0.00000e+0, 9.27817e+1, 0.00000e+0, 1.94943e+0, 0.00000e+0, 2.15883e+4, 0.00000e+0, 5.52613e+2, 0.00000e+0, 1.99244e+0, 0.00000e+0, 5.64806e+2, 0.00000e+0, 5.00722e+2, 0.00000e+0, 3.90586e+1, 0.00000e+0, 3.65809e+1, 0.00000e+0, 3.58802e+0, 0.00000e+0, 3.18740e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 15:54:53.134, 07/21/2020 15:54:53.070, 4.12907e+0, 0.00000e+0, 9.27837e+1, 0.00000e+0, 1.95162e+0, 0.00000e+0, 2.16523e+4, 0.00000e+0, 5.53149e+2, 0.00000e+0, 1.99481e+0, 0.00000e+0, 5.65391e+2, 0.00000e+0, 5.00726e+2, 0.00000e+0, 3.90597e+1, 0.00000e+0, 3.65813e+1, 0.00000e+0, 3.58553e+0, 0.00000e+0, 3.18711e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 15:54:54.118, 07/21/2020 15:54:54.065, 4.12911e+0, 0.00000e+0, 9.27895e+1, 0.00000e+0, 1.94979e+0, 0.00000e+0, 2.16711e+4, 0.00000e+0, 5.51928e+2, 0.00000e+0, 1.99298e+0, 0.00000e+0, 5.64154e+2, 0.00000e+0, 5.00719e+2, 0.00000e+0, 3.90626e+1, 0.00000e+0, 3.65784e+1, 0.00000e+0, 3.58768e+0, 0.00000e+0, 3.18762e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 15:54:55.113, 07/21/2020 15:54:55.059, 4.12925e+0, 0.00000e+0, 9.28099e+1, 0.00000e+0, 1.95087e+0, 0.00000e+0, 2.17422e+4, 0.00000e+0, 5.52133e+2, 0.00000e+0, 1.99423e+0, 0.00000e+0, 5.64404e+2, 0.00000e+0, 5.00712e+2, 0.00000e+0, 3.90626e+1, 0.00000e+0, 3.65892e+1, 0.00000e+0, 3.58598e+0, 0.00000e+0, 3.18836e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 15:54:56.105, 07/21/2020 15:54:56.055, 4.12920e+0, 0.00000e+0, 9.28027e+1, 0.00000e+0, 1.94890e+0, 0.00000e+0, 2.15821e+4, 0.00000e+0, 5.53038e+2, 0.00000e+0, 1.99189e+0, 0.00000e+0, 5.65237e+2, 0.00000e+0, 5.00694e+2, 0.00000e+0, 3.90685e+1, 0.00000e+0, 3.65882e+1, 0.00000e+0, 3.58969e+0, 0.00000e+0, 3.18689e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 15:54:57.109, 07/21/2020 15:54:57.049, 4.12898e+0, 0.00000e+0, 9.27705e+1, 0.00000e+0, 1.94985e+0, 0.00000e+0, 2.17440e+4, 0.00000e+0, 5.52951e+2, 0.00000e+0, 1.99319e+0, 0.00000e+0, 5.65241e+2, 0.00000e+0, 5.00730e+2, 0.00000e+0, 3.90667e+1, 0.00000e+0, 3.65845e+1, 0.00000e+0, 3.58553e+0, 0.00000e+0, 3.18805e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 15:54:58.093, 07/21/2020 15:54:58.043, 4.12924e+0, 0.00000e+0, 9.28082e+1, 0.00000e+0, 1.94914e+0, 0.00000e+0, 2.17033e+4, 0.00000e+0, 5.53689e+2, 0.00000e+0, 1.99239e+0, 0.00000e+0, 5.65972e+2, 0.00000e+0, 5.00686e+2, 0.00000e+0, 3.90598e+1, 0.00000e+0, 3.65838e+1, 0.00000e+0, 3.58796e+0, 0.00000e+0, 3.18888e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 15:54:59.097, 07/21/2020 15:54:59.038, 4.12906e+0, 0.00000e+0, 9.27816e+1, 0.00000e+0, 1.95149e+0, 0.00000e+0, 2.17333e+4, 0.00000e+0, 5.53758e+2, 0.00000e+0, 1.99485e+0, 0.00000e+0, 5.66061e+2, 0.00000e+0, 5.00729e+2, 0.00000e+0, 3.90611e+1, 0.00000e+0, 3.65738e+1, 0.00000e+0, 3.58744e+0, 0.00000e+0, 3.18767e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 15:55:00.088, 07/21/2020 15:55:00.032, 4.12925e+0, 0.00000e+0, 9.28098e+1, 0.00000e+0, 1.95172e+0, 0.00000e+0, 2.17130e+4, 0.00000e+0, 5.54240e+2, 0.00000e+0, 1.99504e+0, 0.00000e+0, 5.66542e+2, 0.00000e+0, 5.00719e+2, 0.00000e+0, 3.90629e+1, 0.00000e+0, 3.65837e+1, 0.00000e+0, 3.58581e+0, 0.00000e+0, 3.18883e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 15:55:01.080, 07/21/2020 15:55:01.026, 4.12913e+0, 0.00000e+0, 9.27914e+1, 0.00000e+0, 1.94694e+0, 0.00000e+0, 2.16407e+4, 0.00000e+0, 5.55690e+2, 0.00000e+0, 1.99000e+0, 0.00000e+0, 5.67982e+2, 0.00000e+0, 5.00708e+2, 0.00000e+0, 3.90617e+1, 0.00000e+0, 3.65773e+1, 0.00000e+0, 3.59014e+0, 0.00000e+0, 3.18683e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 15:55:02.076, 07/21/2020 15:55:02.022, 4.12927e+0, 0.00000e+0, 9.28127e+1, 0.00000e+0, 1.94948e+0, 0.00000e+0, 2.16913e+4, 0.00000e+0, 5.55022e+2, 0.00000e+0, 1.99271e+0, 0.00000e+0, 5.67328e+2, 0.00000e+0, 5.00712e+2, 0.00000e+0, 3.90632e+1, 0.00000e+0, 3.65807e+1, 0.00000e+0, 3.58642e+0, 0.00000e+0, 3.18869e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 15:55:03.074, 07/21/2020 15:55:03.016, 4.12907e+0, 0.00000e+0, 9.27826e+1, 0.00000e+0, 1.94956e+0, 0.00000e+0, 2.16548e+4, 0.00000e+0, 5.56286e+2, 0.00000e+0, 1.99271e+0, 0.00000e+0, 5.68599e+2, 0.00000e+0, 5.00724e+2, 0.00000e+0, 3.90678e+1, 0.00000e+0, 3.65651e+1, 0.00000e+0, 3.58660e+0, 0.00000e+0, 3.18796e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 15:55:04.073, 07/21/2020 15:55:04.010, 4.12924e+0, 0.00000e+0, 9.28076e+1, 0.00000e+0, 1.94775e+0, 0.00000e+0, 2.16831e+4, 0.00000e+0, 5.56130e+2, 0.00000e+0, 1.99091e+0, 0.00000e+0, 5.68456e+2, 0.00000e+0, 5.00713e+2, 0.00000e+0, 3.90631e+1, 0.00000e+0, 3.65762e+1, 0.00000e+0, 3.58788e+0, 0.00000e+0, 3.18765e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 15:55:05.058, 07/21/2020 15:55:05.006, 4.12913e+0, 0.00000e+0, 9.27921e+1, 0.00000e+0, 1.95039e+0, 0.00000e+0, 2.16515e+4, 0.00000e+0, 5.57280e+2, 0.00000e+0, 1.99355e+0, 0.00000e+0, 5.69613e+2, 0.00000e+0, 5.00743e+2, 0.00000e+0, 3.90504e+1, 0.00000e+0, 3.65706e+1, 0.00000e+0, 3.58552e+0, 0.00000e+0, 3.19029e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 15:55:06.055, 07/21/2020 15:55:06.001, 4.12915e+0, 0.00000e+0, 9.27944e+1, 0.00000e+0, 1.95194e+0, 0.00000e+0, 2.16290e+4, 0.00000e+0, 5.57875e+2, 0.00000e+0, 1.99510e+0, 0.00000e+0, 5.70208e+2, 0.00000e+0, 5.00716e+2, 0.00000e+0, 3.90579e+1, 0.00000e+0, 3.65740e+1, 0.00000e+0, 3.58718e+0, 0.00000e+0, 3.18778e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 15:55:07.048, 07/21/2020 15:55:06.994, 4.12918e+0, 0.00000e+0, 9.27988e+1, 0.00000e+0, 1.95061e+0, 0.00000e+0, 2.16676e+4, 0.00000e+0, 5.58691e+2, 0.00000e+0, 1.99381e+0, 0.00000e+0, 5.71065e+2, 0.00000e+0, 5.00704e+2, 0.00000e+0, 3.90630e+1, 0.00000e+0, 3.65666e+1, 0.00000e+0, 3.58703e+0, 0.00000e+0, 3.18844e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 15:55:08.054, 07/21/2020 15:55:07.989, 4.12925e+0, 0.00000e+0, 9.28095e+1, 0.00000e+0, 1.94618e+0, 0.00000e+0, 2.16476e+4, 0.00000e+0, 5.58935e+2, 0.00000e+0, 1.98925e+0, 0.00000e+0, 5.71302e+2, 0.00000e+0, 5.00711e+2, 0.00000e+0, 3.90589e+1, 0.00000e+0, 3.65702e+1, 0.00000e+0, 3.58938e+0, 0.00000e+0, 3.18824e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 15:55:09.043, 07/21/2020 15:55:08.984, 4.12904e+0, 0.00000e+0, 9.27785e+1, 0.00000e+0, 1.94817e+0, 0.00000e+0, 2.17019e+4, 0.00000e+0, 5.59557e+2, 0.00000e+0, 1.99139e+0, 0.00000e+0, 5.71970e+2, 0.00000e+0, 5.00689e+2, 0.00000e+0, 3.90662e+1, 0.00000e+0, 3.65671e+1, 0.00000e+0, 3.58825e+0, 0.00000e+0, 3.18860e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 15:55:10.041, 07/21/2020 15:55:09.978, 4.12929e+0, 0.00000e+0, 9.28161e+1, 0.00000e+0, 1.94374e+0, 0.00000e+0, 2.18257e+4, 0.00000e+0, 5.59856e+2, 0.00000e+0, 1.98711e+0, 0.00000e+0, 5.72348e+2, 0.00000e+0, 5.00742e+2, 0.00000e+0, 3.90622e+1, 0.00000e+0, 3.65724e+1, 0.00000e+0, 3.58961e+0, 0.00000e+0, 3.18618e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 15:55:11.031, 07/21/2020 15:55:10.972, 4.12921e+0, 0.00000e+0, 9.28044e+1, 0.00000e+0, 1.94743e+0, 0.00000e+0, 2.16983e+4, 0.00000e+0, 5.60144e+2, 0.00000e+0, 1.99062e+0, 0.00000e+0, 5.72568e+2, 0.00000e+0, 5.00685e+2, 0.00000e+0, 3.90620e+1, 0.00000e+0, 3.65643e+1, 0.00000e+0, 3.58717e+0, 0.00000e+0, 3.18991e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 15:55:12.018, 07/21/2020 15:55:11.966, 4.12919e+0, 0.00000e+0, 9.28009e+1, 0.00000e+0, 1.94976e+0, 0.00000e+0, 2.17110e+4, 0.00000e+0, 5.61525e+2, 0.00000e+0, 1.99303e+0, 0.00000e+0, 5.73987e+2, 0.00000e+0, 5.00698e+2, 0.00000e+0, 3.90585e+1, 0.00000e+0, 3.65629e+1, 0.00000e+0, 3.58431e+0, 0.00000e+0, 3.18913e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 15:55:13.014, 07/21/2020 15:55:12.962, 4.12920e+0, 0.00000e+0, 9.28022e+1, 0.00000e+0, 1.94652e+0, 0.00000e+0, 2.16836e+4, 0.00000e+0, 5.61268e+2, 0.00000e+0, 1.98966e+0, 0.00000e+0, 5.73708e+2, 0.00000e+0, 5.00706e+2, 0.00000e+0, 3.90650e+1, 0.00000e+0, 3.65633e+1, 0.00000e+0, 3.58587e+0, 0.00000e+0, 3.18901e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 15:55:14.009, 07/21/2020 15:55:13.956, 4.12922e+0, 0.00000e+0, 9.28055e+1, 0.00000e+0, 1.94738e+0, 0.00000e+0, 2.15909e+4, 0.00000e+0, 5.62747e+2, 0.00000e+0, 1.99035e+0, 0.00000e+0, 5.75165e+2, 0.00000e+0, 5.00712e+2, 0.00000e+0, 3.90594e+1, 0.00000e+0, 3.65686e+1, 0.00000e+0, 3.58913e+0, 0.00000e+0, 3.18731e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 15:55:14.997, 07/21/2020 15:55:14.950, 4.12908e+0, 0.00000e+0, 9.27852e+1, 0.00000e+0, 1.94829e+0, 0.00000e+0, 2.17808e+4, 0.00000e+0, 5.61813e+2, 0.00000e+0, 1.99167e+0, 0.00000e+0, 5.74322e+2, 0.00000e+0, 5.00724e+2, 0.00000e+0, 3.90690e+1, 0.00000e+0, 3.65634e+1, 0.00000e+0, 3.58376e+0, 0.00000e+0, 3.19015e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 15:55:16.002, 07/21/2020 15:55:15.945, 4.12909e+0, 0.00000e+0, 9.27867e+1, 0.00000e+0, 1.94720e+0, 0.00000e+0, 2.16160e+4, 0.00000e+0, 5.64134e+2, 0.00000e+0, 1.99022e+0, 0.00000e+0, 5.76598e+2, 0.00000e+0, 5.00719e+2, 0.00000e+0, 3.90612e+1, 0.00000e+0, 3.65601e+1, 0.00000e+0, 3.58552e+0, 0.00000e+0, 3.18875e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 15:55:16.993, 07/21/2020 15:55:16.939, 4.12924e+0, 0.00000e+0, 9.28082e+1, 0.00000e+0, 1.94473e+0, 0.00000e+0, 2.18924e+4, 0.00000e+0, 5.65075e+2, 0.00000e+0, 1.98826e+0, 0.00000e+0, 5.77722e+2, 0.00000e+0, 5.00715e+2, 0.00000e+0, 3.90623e+1, 0.00000e+0, 3.65579e+1, 0.00000e+0, 3.58742e+0, 0.00000e+0, 3.18814e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 15:55:17.987, 07/21/2020 15:55:17.934, 4.12905e+0, 0.00000e+0, 9.27805e+1, 0.00000e+0, 1.94449e+0, 0.00000e+0, 2.17818e+4, 0.00000e+0, 5.65087e+2, 0.00000e+0, 1.98779e+0, 0.00000e+0, 5.77670e+2, 0.00000e+0, 5.00744e+2, 0.00000e+0, 3.90629e+1, 0.00000e+0, 3.65565e+1, 0.00000e+0, 3.58727e+0, 0.00000e+0, 3.18744e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 15:55:18.980, 07/21/2020 15:55:18.929, 4.12906e+0, 0.00000e+0, 9.27824e+1, 0.00000e+0, 1.94353e+0, 0.00000e+0, 2.17400e+4, 0.00000e+0, 5.65308e+2, 0.00000e+0, 1.98672e+0, 0.00000e+0, 5.77871e+2, 0.00000e+0, 5.00730e+2, 0.00000e+0, 3.90645e+1, 0.00000e+0, 3.65527e+1, 0.00000e+0, 3.58893e+0, 0.00000e+0, 3.18699e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 15:55:19.975, 07/21/2020 15:55:19.923, 4.12903e+0, 0.00000e+0, 9.27771e+1, 0.00000e+0, 1.94282e+0, 0.00000e+0, 2.16950e+4, 0.00000e+0, 5.66530e+2, 0.00000e+0, 1.98590e+0, 0.00000e+0, 5.79093e+2, 0.00000e+0, 5.00724e+2, 0.00000e+0, 3.90645e+1, 0.00000e+0, 3.65528e+1, 0.00000e+0, 3.59116e+0, 0.00000e+0, 3.18626e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 15:55:20.970, 07/21/2020 15:55:20.918, 4.12914e+0, 0.00000e+0, 9.27942e+1, 0.00000e+0, 1.94309e+0, 0.00000e+0, 2.17967e+4, 0.00000e+0, 5.66429e+2, 0.00000e+0, 1.98638e+0, 0.00000e+0, 5.79051e+2, 0.00000e+0, 5.00696e+2, 0.00000e+0, 3.90659e+1, 0.00000e+0, 3.65494e+1, 0.00000e+0, 3.58833e+0, 0.00000e+0, 3.18723e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 15:55:21.979, 07/21/2020 15:55:21.912, 4.12909e+0, 0.00000e+0, 9.27865e+1, 0.00000e+0, 1.94037e+0, 0.00000e+0, 2.17955e+4, 0.00000e+0, 5.66543e+2, 0.00000e+0, 1.98361e+0, 0.00000e+0, 5.79167e+2, 0.00000e+0, 5.00720e+2, 0.00000e+0, 3.90720e+1, 0.00000e+0, 3.65440e+1, 0.00000e+0, 3.59171e+0, 0.00000e+0, 3.18432e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 15:55:22.960, 07/21/2020 15:55:22.907, 4.12900e+0, 0.00000e+0, 9.27735e+1, 0.00000e+0, 1.94476e+0, 0.00000e+0, 2.16428e+4, 0.00000e+0, 5.67573e+2, 0.00000e+0, 1.98778e+0, 0.00000e+0, 5.80129e+2, 0.00000e+0, 5.00739e+2, 0.00000e+0, 3.90549e+1, 0.00000e+0, 3.65471e+1, 0.00000e+0, 3.58908e+0, 0.00000e+0, 3.18820e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 15:55:23.958, 07/21/2020 15:55:23.901, 4.12905e+0, 0.00000e+0, 9.27802e+1, 0.00000e+0, 1.94603e+0, 0.00000e+0, 2.17307e+4, 0.00000e+0, 5.68547e+2, 0.00000e+0, 1.98926e+0, 0.00000e+0, 5.81177e+2, 0.00000e+0, 5.00724e+2, 0.00000e+0, 3.90665e+1, 0.00000e+0, 3.65554e+1, 0.00000e+0, 3.58557e+0, 0.00000e+0, 3.18850e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 15:55:24.949, 07/21/2020 15:55:24.895, 4.12909e+0, 0.00000e+0, 9.27856e+1, 0.00000e+0, 1.94260e+0, 0.00000e+0, 2.18975e+4, 0.00000e+0, 5.68224e+2, 0.00000e+0, 1.98609e+0, 0.00000e+0, 5.80945e+2, 0.00000e+0, 5.00714e+2, 0.00000e+0, 3.90671e+1, 0.00000e+0, 3.65497e+1, 0.00000e+0, 3.58648e+0, 0.00000e+0, 3.18630e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 15:55:25.944, 07/21/2020 15:55:25.890, 4.12905e+0, 0.00000e+0, 9.27801e+1, 0.00000e+0, 1.93898e+0, 0.00000e+0, 2.16955e+4, 0.00000e+0, 5.68855e+2, 0.00000e+0, 1.98198e+0, 0.00000e+0, 5.81470e+2, 0.00000e+0, 5.00710e+2, 0.00000e+0, 3.90789e+1, 0.00000e+0, 3.65479e+1, 0.00000e+0, 3.58882e+0, 0.00000e+0, 3.18413e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 15:55:26.937, 07/21/2020 15:55:26.884, 4.12910e+0, 0.00000e+0, 9.27873e+1, 0.00000e+0, 1.93851e+0, 0.00000e+0, 2.17914e+4, 0.00000e+0, 5.69571e+2, 0.00000e+0, 1.98169e+0, 0.00000e+0, 5.82259e+2, 0.00000e+0, 5.00696e+2, 0.00000e+0, 3.90655e+1, 0.00000e+0, 3.65485e+1, 0.00000e+0, 3.59192e+0, 0.00000e+0, 3.18519e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 15:55:27.934, 07/21/2020 15:55:27.879, 4.12900e+0, 0.00000e+0, 9.27726e+1, 0.00000e+0, 1.94089e+0, 0.00000e+0, 2.17671e+4, 0.00000e+0, 5.69900e+2, 0.00000e+0, 1.98408e+0, 0.00000e+0, 5.82582e+2, 0.00000e+0, 5.00741e+2, 0.00000e+0, 3.90640e+1, 0.00000e+0, 3.65473e+1, 0.00000e+0, 3.58675e+0, 0.00000e+0, 3.18629e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 15:55:28.928, 07/21/2020 15:55:28.874, 4.12896e+0, 0.00000e+0, 9.27676e+1, 0.00000e+0, 1.94349e+0, 0.00000e+0, 2.17110e+4, 0.00000e+0, 5.69250e+2, 0.00000e+0, 1.98662e+0, 0.00000e+0, 5.81883e+2, 0.00000e+0, 5.00749e+2, 0.00000e+0, 3.90775e+1, 0.00000e+0, 3.65467e+1, 0.00000e+0, 3.58823e+0, 0.00000e+0, 3.18534e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 15:55:29.922, 07/21/2020 15:55:29.868, 4.12903e+0, 0.00000e+0, 9.27770e+1, 0.00000e+0, 1.93833e+0, 0.00000e+0, 2.18517e+4, 0.00000e+0, 5.70732e+2, 0.00000e+0, 1.98163e+0, 0.00000e+0, 5.83482e+2, 0.00000e+0, 5.00749e+2, 0.00000e+0, 3.90692e+1, 0.00000e+0, 3.65531e+1, 0.00000e+0, 3.58717e+0, 0.00000e+0, 3.18422e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 15:55:30.916, 07/21/2020 15:55:30.863, 4.12907e+0, 0.00000e+0, 9.27833e+1, 0.00000e+0, 1.94358e+0, 0.00000e+0, 2.18663e+4, 0.00000e+0, 5.72001e+2, 0.00000e+0, 1.98703e+0, 0.00000e+0, 5.84788e+2, 0.00000e+0, 5.00727e+2, 0.00000e+0, 3.90678e+1, 0.00000e+0, 3.65619e+1, 0.00000e+0, 3.58689e+0, 0.00000e+0, 3.18427e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
