SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/21/2020 15:46:55.676, 07/21/2020 15:46:55.623, 4.12943e+0, 0.00000e+0, 9.28360e+1, 0.00000e+0, 2.03217e+0, 0.00000e+0, 1.98281e+4, 0.00000e+0, 1.31674e+3, 0.00000e+0, 2.07328e+0, 0.00000e+0, 1.34338e+3, 0.00000e+0, 5.00761e+2, 0.00000e+0, 3.89693e+1, 0.00000e+0, 3.65633e+1, 0.00000e+0, 3.58209e+0, 0.00000e+0, 3.19008e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 15:46:56.668, 07/21/2020 15:46:56.618, 4.12941e+0, 0.00000e+0, 9.28333e+1, 0.00000e+0, 2.03185e+0, 0.00000e+0, 1.99060e+4, 0.00000e+0, 1.32684e+3, 0.00000e+0, 2.07312e+0, 0.00000e+0, 1.35379e+3, 0.00000e+0, 5.00727e+2, 0.00000e+0, 3.89714e+1, 0.00000e+0, 3.65669e+1, 0.00000e+0, 3.58110e+0, 0.00000e+0, 3.19161e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 15:46:57.664, 07/21/2020 15:46:57.611, 4.12933e+0, 0.00000e+0, 9.28211e+1, 0.00000e+0, 2.03107e+0, 0.00000e+0, 1.99510e+4, 0.00000e+0, 1.33505e+3, 0.00000e+0, 2.07242e+0, 0.00000e+0, 1.36223e+3, 0.00000e+0, 5.00766e+2, 0.00000e+0, 3.89722e+1, 0.00000e+0, 3.65712e+1, 0.00000e+0, 3.58263e+0, 0.00000e+0, 3.19068e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 15:46:58.659, 07/21/2020 15:46:58.605, 4.12932e+0, 0.00000e+0, 9.28206e+1, 0.00000e+0, 2.03174e+0, 0.00000e+0, 1.99698e+4, 0.00000e+0, 1.34481e+3, 0.00000e+0, 2.07314e+0, 0.00000e+0, 1.37222e+3, 0.00000e+0, 5.00770e+2, 0.00000e+0, 3.89758e+1, 0.00000e+0, 3.65701e+1, 0.00000e+0, 3.58255e+0, 0.00000e+0, 3.19096e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 15:46:59.671, 07/21/2020 15:46:59.601, 4.12931e+0, 0.00000e+0, 9.28179e+1, 0.00000e+0, 2.02962e+0, 0.00000e+0, 1.99329e+4, 0.00000e+0, 1.35295e+3, 0.00000e+0, 2.07090e+0, 0.00000e+0, 1.38047e+3, 0.00000e+0, 5.00758e+2, 0.00000e+0, 3.89734e+1, 0.00000e+0, 3.65727e+1, 0.00000e+0, 3.58117e+0, 0.00000e+0, 3.19002e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 15:47:00.662, 07/21/2020 15:47:00.594, 4.12938e+0, 0.00000e+0, 9.28296e+1, 0.00000e+0, 2.03121e+0, 0.00000e+0, 1.99056e+4, 0.00000e+0, 1.36091e+3, 0.00000e+0, 2.07247e+0, 0.00000e+0, 1.38855e+3, 0.00000e+0, 5.00752e+2, 0.00000e+0, 3.89715e+1, 0.00000e+0, 3.65792e+1, 0.00000e+0, 3.58106e+0, 0.00000e+0, 3.19129e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 15:47:01.658, 07/21/2020 15:47:01.590, 4.12940e+0, 0.00000e+0, 9.28316e+1, 0.00000e+0, 2.02971e+0, 0.00000e+0, 1.98643e+4, 0.00000e+0, 1.36807e+3, 0.00000e+0, 2.07085e+0, 0.00000e+0, 1.39579e+3, 0.00000e+0, 5.00779e+2, 0.00000e+0, 3.89696e+1, 0.00000e+0, 3.65841e+1, 0.00000e+0, 3.58148e+0, 0.00000e+0, 3.19053e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 15:47:02.644, 07/21/2020 15:47:02.583, 4.12943e+0, 0.00000e+0, 9.28363e+1, 0.00000e+0, 2.02933e+0, 0.00000e+0, 1.98752e+4, 0.00000e+0, 1.37559e+3, 0.00000e+0, 2.07048e+0, 0.00000e+0, 1.40349e+3, 0.00000e+0, 5.00761e+2, 0.00000e+0, 3.89700e+1, 0.00000e+0, 3.65782e+1, 0.00000e+0, 3.58248e+0, 0.00000e+0, 3.19151e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 15:47:03.646, 07/21/2020 15:47:03.578, 4.12935e+0, 0.00000e+0, 9.28248e+1, 0.00000e+0, 2.02826e+0, 0.00000e+0, 1.99132e+4, 0.00000e+0, 1.38322e+3, 0.00000e+0, 2.06947e+0, 0.00000e+0, 1.41133e+3, 0.00000e+0, 5.00771e+2, 0.00000e+0, 3.89682e+1, 0.00000e+0, 3.65822e+1, 0.00000e+0, 3.58221e+0, 0.00000e+0, 3.19119e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 15:47:04.634, 07/21/2020 15:47:04.573, 4.12939e+0, 0.00000e+0, 9.28305e+1, 0.00000e+0, 2.02992e+0, 0.00000e+0, 1.97806e+4, 0.00000e+0, 1.38852e+3, 0.00000e+0, 2.07089e+0, 0.00000e+0, 1.41654e+3, 0.00000e+0, 5.00737e+2, 0.00000e+0, 3.89685e+1, 0.00000e+0, 3.65877e+1, 0.00000e+0, 3.58219e+0, 0.00000e+0, 3.19211e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 15:47:05.631, 07/21/2020 15:47:05.567, 4.12937e+0, 0.00000e+0, 9.28276e+1, 0.00000e+0, 2.03195e+0, 0.00000e+0, 1.99070e+4, 0.00000e+0, 1.39573e+3, 0.00000e+0, 2.07322e+0, 0.00000e+0, 1.42408e+3, 0.00000e+0, 5.00761e+2, 0.00000e+0, 3.89698e+1, 0.00000e+0, 3.65920e+1, 0.00000e+0, 3.58082e+0, 0.00000e+0, 3.19194e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 15:47:06.626, 07/21/2020 15:47:06.562, 4.12941e+0, 0.00000e+0, 9.28328e+1, 0.00000e+0, 2.03438e+0, 0.00000e+0, 1.97067e+4, 0.00000e+0, 1.40163e+3, 0.00000e+0, 2.07527e+0, 0.00000e+0, 1.42981e+3, 0.00000e+0, 5.00768e+2, 0.00000e+0, 3.89669e+1, 0.00000e+0, 3.65923e+1, 0.00000e+0, 3.58152e+0, 0.00000e+0, 3.19240e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 15:47:07.617, 07/21/2020 15:47:07.557, 4.12947e+0, 0.00000e+0, 9.28419e+1, 0.00000e+0, 2.03201e+0, 0.00000e+0, 1.97778e+4, 0.00000e+0, 1.40682e+3, 0.00000e+0, 2.07301e+0, 0.00000e+0, 1.43520e+3, 0.00000e+0, 5.00733e+2, 0.00000e+0, 3.89644e+1, 0.00000e+0, 3.65929e+1, 0.00000e+0, 3.58242e+0, 0.00000e+0, 3.19341e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 15:47:08.616, 07/21/2020 15:47:08.551, 4.12926e+0, 0.00000e+0, 9.28116e+1, 0.00000e+0, 2.02900e+0, 0.00000e+0, 1.98372e+4, 0.00000e+0, 1.41473e+3, 0.00000e+0, 2.07007e+0, 0.00000e+0, 1.44337e+3, 0.00000e+0, 5.00755e+2, 0.00000e+0, 3.89631e+1, 0.00000e+0, 3.65884e+1, 0.00000e+0, 3.58194e+0, 0.00000e+0, 3.19167e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 15:47:09.611, 07/21/2020 15:47:09.545, 4.12925e+0, 0.00000e+0, 9.28098e+1, 0.00000e+0, 2.03129e+0, 0.00000e+0, 1.99082e+4, 0.00000e+0, 1.41899e+3, 0.00000e+0, 2.07255e+0, 0.00000e+0, 1.44781e+3, 0.00000e+0, 5.00783e+2, 0.00000e+0, 3.89595e+1, 0.00000e+0, 3.65890e+1, 0.00000e+0, 3.58095e+0, 0.00000e+0, 3.19244e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 15:47:10.593, 07/21/2020 15:47:10.541, 4.12941e+0, 0.00000e+0, 9.28328e+1, 0.00000e+0, 2.03250e+0, 0.00000e+0, 1.98890e+4, 0.00000e+0, 1.42459e+3, 0.00000e+0, 2.07374e+0, 0.00000e+0, 1.45350e+3, 0.00000e+0, 5.00761e+2, 0.00000e+0, 3.89618e+1, 0.00000e+0, 3.65935e+1, 0.00000e+0, 3.58212e+0, 0.00000e+0, 3.19052e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 15:47:11.593, 07/21/2020 15:47:11.534, 4.12930e+0, 0.00000e+0, 9.28171e+1, 0.00000e+0, 2.02889e+0, 0.00000e+0, 1.98188e+4, 0.00000e+0, 1.42965e+3, 0.00000e+0, 2.06991e+0, 0.00000e+0, 1.45856e+3, 0.00000e+0, 5.00766e+2, 0.00000e+0, 3.89671e+1, 0.00000e+0, 3.65947e+1, 0.00000e+0, 3.58152e+0, 0.00000e+0, 3.19265e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 15:47:12.583, 07/21/2020 15:47:12.529, 4.12943e+0, 0.00000e+0, 9.28365e+1, 0.00000e+0, 2.02815e+0, 0.00000e+0, 1.98153e+4, 0.00000e+0, 1.43424e+3, 0.00000e+0, 2.06915e+0, 0.00000e+0, 1.46324e+3, 0.00000e+0, 5.00749e+2, 0.00000e+0, 3.89668e+1, 0.00000e+0, 3.66032e+1, 0.00000e+0, 3.58267e+0, 0.00000e+0, 3.19152e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 15:47:13.577, 07/21/2020 15:47:13.524, 4.12930e+0, 0.00000e+0, 9.28165e+1, 0.00000e+0, 2.02992e+0, 0.00000e+0, 1.98181e+4, 0.00000e+0, 1.43753e+3, 0.00000e+0, 2.07096e+0, 0.00000e+0, 1.46659e+3, 0.00000e+0, 5.00784e+2, 0.00000e+0, 3.89697e+1, 0.00000e+0, 3.66114e+1, 0.00000e+0, 3.58212e+0, 0.00000e+0, 3.19211e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 15:47:14.574, 07/21/2020 15:47:14.519, 4.12946e+0, 0.00000e+0, 9.28414e+1, 0.00000e+0, 2.02881e+0, 0.00000e+0, 1.97760e+4, 0.00000e+0, 1.44026e+3, 0.00000e+0, 2.06974e+0, 0.00000e+0, 1.46931e+3, 0.00000e+0, 5.00754e+2, 0.00000e+0, 3.89708e+1, 0.00000e+0, 3.66175e+1, 0.00000e+0, 3.58351e+0, 0.00000e+0, 3.19171e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 15:47:15.569, 07/21/2020 15:47:15.513, 4.12951e+0, 0.00000e+0, 9.28488e+1, 0.00000e+0, 2.03001e+0, 0.00000e+0, 1.99535e+4, 0.00000e+0, 1.44337e+3, 0.00000e+0, 2.07134e+0, 0.00000e+0, 1.47276e+3, 0.00000e+0, 5.00768e+2, 0.00000e+0, 3.89743e+1, 0.00000e+0, 3.66164e+1, 0.00000e+0, 3.58385e+0, 0.00000e+0, 3.19267e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 15:47:16.560, 07/21/2020 15:47:16.507, 4.12933e+0, 0.00000e+0, 9.28215e+1, 0.00000e+0, 2.02779e+0, 0.00000e+0, 1.98516e+4, 0.00000e+0, 1.44668e+3, 0.00000e+0, 2.06886e+0, 0.00000e+0, 1.47598e+3, 0.00000e+0, 5.00760e+2, 0.00000e+0, 3.89728e+1, 0.00000e+0, 3.66129e+1, 0.00000e+0, 3.58329e+0, 0.00000e+0, 3.19089e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 15:47:17.553, 07/21/2020 15:47:17.503, 4.12943e+0, 0.00000e+0, 9.28361e+1, 0.00000e+0, 2.03147e+0, 0.00000e+0, 1.98389e+4, 0.00000e+0, 1.44931e+3, 0.00000e+0, 2.07259e+0, 0.00000e+0, 1.47865e+3, 0.00000e+0, 5.00773e+2, 0.00000e+0, 3.89753e+1, 0.00000e+0, 3.66086e+1, 0.00000e+0, 3.58136e+0, 0.00000e+0, 3.19131e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 15:47:18.551, 07/21/2020 15:47:18.497, 4.12939e+0, 0.00000e+0, 9.28301e+1, 0.00000e+0, 2.03647e+0, 0.00000e+0, 1.98512e+4, 0.00000e+0, 1.45066e+3, 0.00000e+0, 2.07772e+0, 0.00000e+0, 1.48004e+3, 0.00000e+0, 5.00757e+2, 0.00000e+0, 3.89719e+1, 0.00000e+0, 3.66045e+1, 0.00000e+0, 3.58021e+0, 0.00000e+0, 3.19158e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 15:47:19.549, 07/21/2020 15:47:19.491, 4.12936e+0, 0.00000e+0, 9.28258e+1, 0.00000e+0, 2.03236e+0, 0.00000e+0, 1.99549e+4, 0.00000e+0, 1.45365e+3, 0.00000e+0, 2.07374e+0, 0.00000e+0, 1.48325e+3, 0.00000e+0, 5.00775e+2, 0.00000e+0, 3.89704e+1, 0.00000e+0, 3.66010e+1, 0.00000e+0, 3.58235e+0, 0.00000e+0, 3.18990e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 15:47:20.547, 07/21/2020 15:47:20.486, 4.12931e+0, 0.00000e+0, 9.28191e+1, 0.00000e+0, 2.03291e+0, 0.00000e+0, 1.99359e+4, 0.00000e+0, 1.45578e+3, 0.00000e+0, 2.07427e+0, 0.00000e+0, 1.48539e+3, 0.00000e+0, 5.00751e+2, 0.00000e+0, 3.89717e+1, 0.00000e+0, 3.65989e+1, 0.00000e+0, 3.58169e+0, 0.00000e+0, 3.19014e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 15:47:21.533, 07/21/2020 15:47:21.480, 4.12925e+0, 0.00000e+0, 9.28098e+1, 0.00000e+0, 2.02837e+0, 0.00000e+0, 2.00632e+4, 0.00000e+0, 1.45684e+3, 0.00000e+0, 2.06989e+0, 0.00000e+0, 1.48667e+3, 0.00000e+0, 5.00788e+2, 0.00000e+0, 3.89717e+1, 0.00000e+0, 3.65905e+1, 0.00000e+0, 3.58382e+0, 0.00000e+0, 3.18900e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 15:47:22.531, 07/21/2020 15:47:22.475, 4.12939e+0, 0.00000e+0, 9.28309e+1, 0.00000e+0, 2.02849e+0, 0.00000e+0, 2.00341e+4, 0.00000e+0, 1.45907e+3, 0.00000e+0, 2.06996e+0, 0.00000e+0, 1.48890e+3, 0.00000e+0, 5.00775e+2, 0.00000e+0, 3.89731e+1, 0.00000e+0, 3.65916e+1, 0.00000e+0, 3.58492e+0, 0.00000e+0, 3.19074e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 15:47:23.526, 07/21/2020 15:47:23.469, 4.12932e+0, 0.00000e+0, 9.28194e+1, 0.00000e+0, 2.02973e+0, 0.00000e+0, 1.99712e+4, 0.00000e+0, 1.45929e+3, 0.00000e+0, 2.07109e+0, 0.00000e+0, 1.48903e+3, 0.00000e+0, 5.00771e+2, 0.00000e+0, 3.89721e+1, 0.00000e+0, 3.65830e+1, 0.00000e+0, 3.58290e+0, 0.00000e+0, 3.19048e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 15:47:24.520, 07/21/2020 15:47:24.464, 4.12931e+0, 0.00000e+0, 9.28179e+1, 0.00000e+0, 2.02801e+0, 0.00000e+0, 1.99572e+4, 0.00000e+0, 1.46126e+3, 0.00000e+0, 2.06931e+0, 0.00000e+0, 1.49102e+3, 0.00000e+0, 5.00764e+2, 0.00000e+0, 3.89793e+1, 0.00000e+0, 3.65731e+1, 0.00000e+0, 3.58295e+0, 0.00000e+0, 3.18936e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 15:47:25.512, 07/21/2020 15:47:25.459, 4.12934e+0, 0.00000e+0, 9.28232e+1, 0.00000e+0, 2.02692e+0, 0.00000e+0, 1.98665e+4, 0.00000e+0, 1.46211e+3, 0.00000e+0, 2.06801e+0, 0.00000e+0, 1.49175e+3, 0.00000e+0, 5.00795e+2, 0.00000e+0, 3.89679e+1, 0.00000e+0, 3.65722e+1, 0.00000e+0, 3.58572e+0, 0.00000e+0, 3.18951e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 15:47:26.507, 07/21/2020 15:47:26.454, 4.12943e+0, 0.00000e+0, 9.28365e+1, 0.00000e+0, 2.02971e+0, 0.00000e+0, 2.00369e+4, 0.00000e+0, 1.46449e+3, 0.00000e+0, 2.07121e+0, 0.00000e+0, 1.49444e+3, 0.00000e+0, 5.00766e+2, 0.00000e+0, 3.89684e+1, 0.00000e+0, 3.65678e+1, 0.00000e+0, 3.58549e+0, 0.00000e+0, 3.18895e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 15:47:27.496, 07/21/2020 15:47:27.447, 4.12940e+0, 0.00000e+0, 9.28322e+1, 0.00000e+0, 2.02841e+0, 0.00000e+0, 1.99865e+4, 0.00000e+0, 1.46406e+3, 0.00000e+0, 2.06978e+0, 0.00000e+0, 1.49391e+3, 0.00000e+0, 5.00756e+2, 0.00000e+0, 3.89672e+1, 0.00000e+0, 3.65584e+1, 0.00000e+0, 3.58492e+0, 0.00000e+0, 3.18856e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 15:47:28.500, 07/21/2020 15:47:28.442, 4.12937e+0, 0.00000e+0, 9.28280e+1, 0.00000e+0, 2.02932e+0, 0.00000e+0, 1.98460e+4, 0.00000e+0, 1.46529e+3, 0.00000e+0, 2.07040e+0, 0.00000e+0, 1.49496e+3, 0.00000e+0, 5.00762e+2, 0.00000e+0, 3.89767e+1, 0.00000e+0, 3.65655e+1, 0.00000e+0, 3.58633e+0, 0.00000e+0, 3.18900e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 15:47:29.492, 07/21/2020 15:47:29.436, 4.12942e+0, 0.00000e+0, 9.28354e+1, 0.00000e+0, 2.02952e+0, 0.00000e+0, 1.99005e+4, 0.00000e+0, 1.46328e+3, 0.00000e+0, 2.07073e+0, 0.00000e+0, 1.49299e+3, 0.00000e+0, 5.00790e+2, 0.00000e+0, 3.89784e+1, 0.00000e+0, 3.65626e+1, 0.00000e+0, 3.58734e+0, 0.00000e+0, 3.18964e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 15:47:30.483, 07/21/2020 15:47:30.432, 4.12924e+0, 0.00000e+0, 9.28088e+1, 0.00000e+0, 2.02464e+0, 0.00000e+0, 1.98464e+4, 0.00000e+0, 1.46505e+3, 0.00000e+0, 2.06564e+0, 0.00000e+0, 1.49472e+3, 0.00000e+0, 5.00793e+2, 0.00000e+0, 3.89771e+1, 0.00000e+0, 3.65630e+1, 0.00000e+0, 3.58703e+0, 0.00000e+0, 3.18767e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 15:47:31.476, 07/21/2020 15:47:31.426, 4.12941e+0, 0.00000e+0, 9.28331e+1, 0.00000e+0, 2.02967e+0, 0.00000e+0, 1.99554e+4, 0.00000e+0, 1.46302e+3, 0.00000e+0, 2.07100e+0, 0.00000e+0, 1.49281e+3, 0.00000e+0, 5.00787e+2, 0.00000e+0, 3.89842e+1, 0.00000e+0, 3.65609e+1, 0.00000e+0, 3.58455e+0, 0.00000e+0, 3.18639e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 15:47:32.477, 07/21/2020 15:47:32.421, 4.12935e+0, 0.00000e+0, 9.28251e+1, 0.00000e+0, 2.02952e+0, 0.00000e+0, 2.00629e+4, 0.00000e+0, 1.46299e+3, 0.00000e+0, 2.07107e+0, 0.00000e+0, 1.49295e+3, 0.00000e+0, 5.00776e+2, 0.00000e+0, 3.89827e+1, 0.00000e+0, 3.65677e+1, 0.00000e+0, 3.58573e+0, 0.00000e+0, 3.18782e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 15:47:33.481, 07/21/2020 15:47:33.415, 4.12945e+0, 0.00000e+0, 9.28391e+1, 0.00000e+0, 2.02590e+0, 0.00000e+0, 1.99357e+4, 0.00000e+0, 1.46033e+3, 0.00000e+0, 2.06711e+0, 0.00000e+0, 1.49003e+3, 0.00000e+0, 5.00756e+2, 0.00000e+0, 3.89771e+1, 0.00000e+0, 3.65760e+1, 0.00000e+0, 3.58828e+0, 0.00000e+0, 3.18704e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 15:47:34.461, 07/21/2020 15:47:34.408, 4.12943e+0, 0.00000e+0, 9.28359e+1, 0.00000e+0, 2.02984e+0, 0.00000e+0, 1.99505e+4, 0.00000e+0, 1.45879e+3, 0.00000e+0, 2.07116e+0, 0.00000e+0, 1.48848e+3, 0.00000e+0, 5.00787e+2, 0.00000e+0, 3.89789e+1, 0.00000e+0, 3.65786e+1, 0.00000e+0, 3.58564e+0, 0.00000e+0, 3.18615e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 15:47:35.457, 07/21/2020 15:47:35.404, 4.12942e+0, 0.00000e+0, 9.28355e+1, 0.00000e+0, 2.02906e+0, 0.00000e+0, 1.98456e+4, 0.00000e+0, 1.45594e+3, 0.00000e+0, 2.07015e+0, 0.00000e+0, 1.48542e+3, 0.00000e+0, 5.00761e+2, 0.00000e+0, 3.89814e+1, 0.00000e+0, 3.65733e+1, 0.00000e+0, 3.58584e+0, 0.00000e+0, 3.18737e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 15:47:36.451, 07/21/2020 15:47:36.398, 4.12922e+0, 0.00000e+0, 9.28054e+1, 0.00000e+0, 2.02795e+0, 0.00000e+0, 2.00842e+4, 0.00000e+0, 1.45402e+3, 0.00000e+0, 2.06951e+0, 0.00000e+0, 1.48382e+3, 0.00000e+0, 5.00730e+2, 0.00000e+0, 3.89828e+1, 0.00000e+0, 3.65631e+1, 0.00000e+0, 3.58593e+0, 0.00000e+0, 3.18700e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 15:47:37.445, 07/21/2020 15:47:37.392, 4.12935e+0, 0.00000e+0, 9.28251e+1, 0.00000e+0, 2.02929e+0, 0.00000e+0, 1.98888e+4, 0.00000e+0, 1.44842e+3, 0.00000e+0, 2.07047e+0, 0.00000e+0, 1.47781e+3, 0.00000e+0, 5.00785e+2, 0.00000e+0, 3.89801e+1, 0.00000e+0, 3.65675e+1, 0.00000e+0, 3.58704e+0, 0.00000e+0, 3.18799e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 15:47:38.435, 07/21/2020 15:47:38.387, 4.12941e+0, 0.00000e+0, 9.28338e+1, 0.00000e+0, 2.02843e+0, 0.00000e+0, 1.98299e+4, 0.00000e+0, 1.44529e+3, 0.00000e+0, 2.06947e+0, 0.00000e+0, 1.47453e+3, 0.00000e+0, 5.00807e+2, 0.00000e+0, 3.89798e+1, 0.00000e+0, 3.65668e+1, 0.00000e+0, 3.58634e+0, 0.00000e+0, 3.18724e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 15:47:39.439, 07/21/2020 15:47:39.383, 4.12949e+0, 0.00000e+0, 9.28454e+1, 0.00000e+0, 2.02970e+0, 0.00000e+0, 1.97793e+4, 0.00000e+0, 1.44062e+3, 0.00000e+0, 2.07065e+0, 0.00000e+0, 1.46969e+3, 0.00000e+0, 5.00731e+2, 0.00000e+0, 3.89801e+1, 0.00000e+0, 3.65733e+1, 0.00000e+0, 3.58456e+0, 0.00000e+0, 3.18714e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 15:47:40.432, 07/21/2020 15:47:40.376, 4.12943e+0, 0.00000e+0, 9.28362e+1, 0.00000e+0, 2.02565e+0, 0.00000e+0, 1.99972e+4, 0.00000e+0, 1.43736e+3, 0.00000e+0, 2.06699e+0, 0.00000e+0, 1.46669e+3, 0.00000e+0, 5.00739e+2, 0.00000e+0, 3.89810e+1, 0.00000e+0, 3.65680e+1, 0.00000e+0, 3.58306e+0, 0.00000e+0, 3.18686e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
