SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/21/2020 16:34:53.201, 07/21/2020 16:34:53.149, 4.12734e+0, 0.00000e+0, 9.25279e+1, 0.00000e+0, 2.02655e+0, 0.00000e+0, 2.32681e+4, 0.00000e+0, 6.59620e+3, 0.00000e+0, 2.07483e+0, 0.00000e+0, 6.75334e+3, 0.00000e+0, 5.00735e+2, 0.00000e+0, 3.88011e+1, 0.00000e+0, 3.56160e+1, 0.00000e+0, 3.56507e+0, 0.00000e+0, 3.17938e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 16:34:54.197, 07/21/2020 16:34:54.142, 4.12740e+0, 0.00000e+0, 9.25373e+1, 0.00000e+0, 2.02667e+0, 0.00000e+0, 2.30694e+4, 0.00000e+0, 6.56231e+3, 0.00000e+0, 2.07453e+0, 0.00000e+0, 6.71728e+3, 0.00000e+0, 5.00732e+2, 0.00000e+0, 3.88010e+1, 0.00000e+0, 3.56167e+1, 0.00000e+0, 3.56567e+0, 0.00000e+0, 3.17915e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 16:34:55.192, 07/21/2020 16:34:55.138, 4.12739e+0, 0.00000e+0, 9.25352e+1, 0.00000e+0, 2.02411e+0, 0.00000e+0, 2.31635e+4, 0.00000e+0, 6.53066e+3, 0.00000e+0, 2.07211e+0, 0.00000e+0, 6.68552e+3, 0.00000e+0, 5.00727e+2, 0.00000e+0, 3.88013e+1, 0.00000e+0, 3.56140e+1, 0.00000e+0, 3.56437e+0, 0.00000e+0, 3.17962e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 16:34:56.184, 07/21/2020 16:34:56.132, 4.12732e+0, 0.00000e+0, 9.25252e+1, 0.00000e+0, 2.02425e+0, 0.00000e+0, 2.32474e+4, 0.00000e+0, 6.50702e+3, 0.00000e+0, 2.07243e+0, 0.00000e+0, 6.66189e+3, 0.00000e+0, 5.00715e+2, 0.00000e+0, 3.88014e+1, 0.00000e+0, 3.56086e+1, 0.00000e+0, 3.56441e+0, 0.00000e+0, 3.17911e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 16:34:57.181, 07/21/2020 16:34:57.127, 4.12732e+0, 0.00000e+0, 9.25248e+1, 0.00000e+0, 2.02501e+0, 0.00000e+0, 2.32201e+4, 0.00000e+0, 6.48381e+3, 0.00000e+0, 2.07315e+0, 0.00000e+0, 6.63794e+3, 0.00000e+0, 5.00735e+2, 0.00000e+0, 3.88029e+1, 0.00000e+0, 3.56063e+1, 0.00000e+0, 3.56535e+0, 0.00000e+0, 3.17843e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 16:34:58.184, 07/21/2020 16:34:58.121, 4.12727e+0, 0.00000e+0, 9.25184e+1, 0.00000e+0, 2.02952e+0, 0.00000e+0, 2.32304e+4, 0.00000e+0, 6.46027e+3, 0.00000e+0, 2.07778e+0, 0.00000e+0, 6.61391e+3, 0.00000e+0, 5.00753e+2, 0.00000e+0, 3.88028e+1, 0.00000e+0, 3.56044e+1, 0.00000e+0, 3.56284e+0, 0.00000e+0, 3.17934e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 16:34:59.166, 07/21/2020 16:34:59.115, 4.12721e+0, 0.00000e+0, 9.25085e+1, 0.00000e+0, 2.02577e+0, 0.00000e+0, 2.32751e+4, 0.00000e+0, 6.44600e+3, 0.00000e+0, 2.07404e+0, 0.00000e+0, 6.59961e+3, 0.00000e+0, 5.00762e+2, 0.00000e+0, 3.88038e+1, 0.00000e+0, 3.56003e+1, 0.00000e+0, 3.56393e+0, 0.00000e+0, 3.17790e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 16:35:00.160, 07/21/2020 16:35:00.111, 4.12722e+0, 0.00000e+0, 9.25106e+1, 0.00000e+0, 2.02354e+0, 0.00000e+0, 2.31343e+4, 0.00000e+0, 6.42605e+3, 0.00000e+0, 2.07146e+0, 0.00000e+0, 6.57823e+3, 0.00000e+0, 5.00726e+2, 0.00000e+0, 3.88046e+1, 0.00000e+0, 3.56050e+1, 0.00000e+0, 3.56547e+0, 0.00000e+0, 3.17869e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 16:35:01.156, 07/21/2020 16:35:01.105, 4.12733e+0, 0.00000e+0, 9.25272e+1, 0.00000e+0, 2.02483e+0, 0.00000e+0, 2.31171e+4, 0.00000e+0, 6.41164e+3, 0.00000e+0, 2.07275e+0, 0.00000e+0, 6.56336e+3, 0.00000e+0, 5.00733e+2, 0.00000e+0, 3.88010e+1, 0.00000e+0, 3.56117e+1, 0.00000e+0, 3.56504e+0, 0.00000e+0, 3.17807e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 16:35:02.160, 07/21/2020 16:35:02.099, 4.12738e+0, 0.00000e+0, 9.25343e+1, 0.00000e+0, 2.02529e+0, 0.00000e+0, 2.31241e+4, 0.00000e+0, 6.39510e+3, 0.00000e+0, 2.07323e+0, 0.00000e+0, 6.54648e+3, 0.00000e+0, 5.00732e+2, 0.00000e+0, 3.88050e+1, 0.00000e+0, 3.56144e+1, 0.00000e+0, 3.56506e+0, 0.00000e+0, 3.17965e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 16:35:03.144, 07/21/2020 16:35:03.094, 4.12720e+0, 0.00000e+0, 9.25069e+1, 0.00000e+0, 2.02401e+0, 0.00000e+0, 2.31770e+4, 0.00000e+0, 6.38627e+3, 0.00000e+0, 2.07204e+0, 0.00000e+0, 6.53779e+3, 0.00000e+0, 5.00745e+2, 0.00000e+0, 3.87994e+1, 0.00000e+0, 3.56007e+1, 0.00000e+0, 3.56480e+0, 0.00000e+0, 3.17753e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 16:35:04.143, 07/21/2020 16:35:04.088, 4.12719e+0, 0.00000e+0, 9.25056e+1, 0.00000e+0, 2.02340e+0, 0.00000e+0, 2.32236e+4, 0.00000e+0, 6.37618e+3, 0.00000e+0, 2.07151e+0, 0.00000e+0, 6.52778e+3, 0.00000e+0, 5.00720e+2, 0.00000e+0, 3.88058e+1, 0.00000e+0, 3.55996e+1, 0.00000e+0, 3.56394e+0, 0.00000e+0, 3.17845e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 16:35:05.131, 07/21/2020 16:35:05.083, 4.12729e+0, 0.00000e+0, 9.25201e+1, 0.00000e+0, 2.02483e+0, 0.00000e+0, 2.32072e+4, 0.00000e+0, 6.36747e+3, 0.00000e+0, 2.07293e+0, 0.00000e+0, 6.51875e+3, 0.00000e+0, 5.00743e+2, 0.00000e+0, 3.88055e+1, 0.00000e+0, 3.56050e+1, 0.00000e+0, 3.56342e+0, 0.00000e+0, 3.17834e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 16:35:06.131, 07/21/2020 16:35:06.077, 4.12726e+0, 0.00000e+0, 9.25166e+1, 0.00000e+0, 2.02389e+0, 0.00000e+0, 2.31060e+4, 0.00000e+0, 6.36145e+3, 0.00000e+0, 2.07176e+0, 0.00000e+0, 6.51192e+3, 0.00000e+0, 5.00712e+2, 0.00000e+0, 3.88007e+1, 0.00000e+0, 3.56040e+1, 0.00000e+0, 3.56427e+0, 0.00000e+0, 3.17709e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 16:35:07.127, 07/21/2020 16:35:07.071, 4.12726e+0, 0.00000e+0, 9.25160e+1, 0.00000e+0, 2.02291e+0, 0.00000e+0, 2.31631e+4, 0.00000e+0, 6.34993e+3, 0.00000e+0, 2.07088e+0, 0.00000e+0, 6.50050e+3, 0.00000e+0, 5.00703e+2, 0.00000e+0, 3.88041e+1, 0.00000e+0, 3.56108e+1, 0.00000e+0, 3.56529e+0, 0.00000e+0, 3.17802e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 16:35:08.134, 07/21/2020 16:35:08.066, 4.12722e+0, 0.00000e+0, 9.25103e+1, 0.00000e+0, 2.02222e+0, 0.00000e+0, 2.30958e+4, 0.00000e+0, 6.33223e+3, 0.00000e+0, 2.07003e+0, 0.00000e+0, 6.48194e+3, 0.00000e+0, 5.00719e+2, 0.00000e+0, 3.88052e+1, 0.00000e+0, 3.56161e+1, 0.00000e+0, 3.56454e+0, 0.00000e+0, 3.17974e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 16:35:09.116, 07/21/2020 16:35:09.060, 4.12705e+0, 0.00000e+0, 9.24852e+1, 0.00000e+0, 2.02247e+0, 0.00000e+0, 2.32440e+4, 0.00000e+0, 6.31716e+3, 0.00000e+0, 2.07060e+0, 0.00000e+0, 6.46749e+3, 0.00000e+0, 5.00719e+2, 0.00000e+0, 3.88082e+1, 0.00000e+0, 3.56069e+1, 0.00000e+0, 3.56499e+0, 0.00000e+0, 3.17862e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 16:35:10.110, 07/21/2020 16:35:10.056, 4.12723e+0, 0.00000e+0, 9.25121e+1, 0.00000e+0, 2.02547e+0, 0.00000e+0, 2.31497e+4, 0.00000e+0, 6.29448e+3, 0.00000e+0, 2.07347e+0, 0.00000e+0, 6.44365e+3, 0.00000e+0, 5.00720e+2, 0.00000e+0, 3.88106e+1, 0.00000e+0, 3.56088e+1, 0.00000e+0, 3.56473e+0, 0.00000e+0, 3.17945e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 16:35:11.105, 07/21/2020 16:35:11.050, 4.12712e+0, 0.00000e+0, 9.24955e+1, 0.00000e+0, 2.02395e+0, 0.00000e+0, 2.32889e+4, 0.00000e+0, 6.27899e+3, 0.00000e+0, 2.07221e+0, 0.00000e+0, 6.42871e+3, 0.00000e+0, 5.00723e+2, 0.00000e+0, 3.88100e+1, 0.00000e+0, 3.56134e+1, 0.00000e+0, 3.56511e+0, 0.00000e+0, 3.17831e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 16:35:12.094, 07/21/2020 16:35:12.045, 4.12721e+0, 0.00000e+0, 9.25090e+1, 0.00000e+0, 2.02324e+0, 0.00000e+0, 2.32377e+4, 0.00000e+0, 6.25545e+3, 0.00000e+0, 2.07138e+0, 0.00000e+0, 6.40427e+3, 0.00000e+0, 5.00725e+2, 0.00000e+0, 3.88085e+1, 0.00000e+0, 3.56183e+1, 0.00000e+0, 3.56531e+0, 0.00000e+0, 3.18008e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 16:35:13.093, 07/21/2020 16:35:13.039, 4.12716e+0, 0.00000e+0, 9.25009e+1, 0.00000e+0, 2.02520e+0, 0.00000e+0, 2.30906e+4, 0.00000e+0, 6.23869e+3, 0.00000e+0, 2.07307e+0, 0.00000e+0, 6.38615e+3, 0.00000e+0, 5.00727e+2, 0.00000e+0, 3.88073e+1, 0.00000e+0, 3.56107e+1, 0.00000e+0, 3.56372e+0, 0.00000e+0, 3.17875e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 16:35:14.086, 07/21/2020 16:35:14.033, 4.12728e+0, 0.00000e+0, 9.25188e+1, 0.00000e+0, 2.02742e+0, 0.00000e+0, 2.32101e+4, 0.00000e+0, 6.22285e+3, 0.00000e+0, 2.07560e+0, 0.00000e+0, 6.37071e+3, 0.00000e+0, 5.00684e+2, 0.00000e+0, 3.88084e+1, 0.00000e+0, 3.56144e+1, 0.00000e+0, 3.56415e+0, 0.00000e+0, 3.17848e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 16:35:15.081, 07/21/2020 16:35:15.027, 4.12729e+0, 0.00000e+0, 9.25205e+1, 0.00000e+0, 2.02195e+0, 0.00000e+0, 2.30967e+4, 0.00000e+0, 6.20549e+3, 0.00000e+0, 2.06976e+0, 0.00000e+0, 6.35220e+3, 0.00000e+0, 5.00709e+2, 0.00000e+0, 3.88088e+1, 0.00000e+0, 3.56153e+1, 0.00000e+0, 3.56758e+0, 0.00000e+0, 3.17901e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 16:35:16.077, 07/21/2020 16:35:16.023, 4.12721e+0, 0.00000e+0, 9.25084e+1, 0.00000e+0, 2.02428e+0, 0.00000e+0, 2.32134e+4, 0.00000e+0, 6.19342e+3, 0.00000e+0, 2.07239e+0, 0.00000e+0, 6.34061e+3, 0.00000e+0, 5.00731e+2, 0.00000e+0, 3.88067e+1, 0.00000e+0, 3.56163e+1, 0.00000e+0, 3.56803e+0, 0.00000e+0, 3.17763e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 16:35:17.078, 07/21/2020 16:35:17.016, 4.12718e+0, 0.00000e+0, 9.25039e+1, 0.00000e+0, 2.02128e+0, 0.00000e+0, 2.31695e+4, 0.00000e+0, 6.17908e+3, 0.00000e+0, 2.06922e+0, 0.00000e+0, 6.32564e+3, 0.00000e+0, 5.00725e+2, 0.00000e+0, 3.88056e+1, 0.00000e+0, 3.56172e+1, 0.00000e+0, 3.56505e+0, 0.00000e+0, 3.17827e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 16:35:18.065, 07/21/2020 16:35:18.011, 4.12727e+0, 0.00000e+0, 9.25177e+1, 0.00000e+0, 2.02343e+0, 0.00000e+0, 2.32261e+4, 0.00000e+0, 6.17105e+3, 0.00000e+0, 2.07154e+0, 0.00000e+0, 6.31779e+3, 0.00000e+0, 5.00665e+2, 0.00000e+0, 3.87987e+1, 0.00000e+0, 3.56247e+1, 0.00000e+0, 3.56645e+0, 0.00000e+0, 3.17791e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 16:35:19.062, 07/21/2020 16:35:19.006, 4.12726e+0, 0.00000e+0, 9.25157e+1, 0.00000e+0, 2.02162e+0, 0.00000e+0, 2.31927e+4, 0.00000e+0, 6.15892e+3, 0.00000e+0, 2.06962e+0, 0.00000e+0, 6.30515e+3, 0.00000e+0, 5.00706e+2, 0.00000e+0, 3.88018e+1, 0.00000e+0, 3.56270e+1, 0.00000e+0, 3.56333e+0, 0.00000e+0, 3.17977e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 16:35:20.054, 07/21/2020 16:35:20.000, 4.12720e+0, 0.00000e+0, 9.25077e+1, 0.00000e+0, 2.02344e+0, 0.00000e+0, 2.31293e+4, 0.00000e+0, 6.15367e+3, 0.00000e+0, 2.07135e+0, 0.00000e+0, 6.29937e+3, 0.00000e+0, 5.00693e+2, 0.00000e+0, 3.87991e+1, 0.00000e+0, 3.56204e+1, 0.00000e+0, 3.56599e+0, 0.00000e+0, 3.17870e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 16:35:21.049, 07/21/2020 16:35:20.995, 4.12722e+0, 0.00000e+0, 9.25109e+1, 0.00000e+0, 2.02514e+0, 0.00000e+0, 2.32271e+4, 0.00000e+0, 6.14967e+3, 0.00000e+0, 2.07330e+0, 0.00000e+0, 6.29590e+3, 0.00000e+0, 5.00681e+2, 0.00000e+0, 3.87976e+1, 0.00000e+0, 3.56201e+1, 0.00000e+0, 3.56457e+0, 0.00000e+0, 3.17762e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 16:35:22.042, 07/21/2020 16:35:21.990, 4.12716e+0, 0.00000e+0, 9.25009e+1, 0.00000e+0, 2.02448e+0, 0.00000e+0, 2.33482e+4, 0.00000e+0, 6.14123e+3, 0.00000e+0, 2.07288e+0, 0.00000e+0, 6.28805e+3, 0.00000e+0, 5.00690e+2, 0.00000e+0, 3.88036e+1, 0.00000e+0, 3.56199e+1, 0.00000e+0, 3.56391e+0, 0.00000e+0, 3.17890e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 16:35:23.036, 07/21/2020 16:35:22.985, 4.12713e+0, 0.00000e+0, 9.24977e+1, 0.00000e+0, 2.02439e+0, 0.00000e+0, 2.32259e+4, 0.00000e+0, 6.13683e+3, 0.00000e+0, 2.07252e+0, 0.00000e+0, 6.28276e+3, 0.00000e+0, 5.00709e+2, 0.00000e+0, 3.88022e+1, 0.00000e+0, 3.56115e+1, 0.00000e+0, 3.56526e+0, 0.00000e+0, 3.17815e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 16:35:24.035, 07/21/2020 16:35:23.979, 4.12721e+0, 0.00000e+0, 9.25087e+1, 0.00000e+0, 2.02483e+0, 0.00000e+0, 2.31589e+4, 0.00000e+0, 6.13329e+3, 0.00000e+0, 2.07284e+0, 0.00000e+0, 6.27870e+3, 0.00000e+0, 5.00679e+2, 0.00000e+0, 3.88030e+1, 0.00000e+0, 3.56146e+1, 0.00000e+0, 3.56478e+0, 0.00000e+0, 3.17767e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 16:35:25.030, 07/21/2020 16:35:24.973, 4.12725e+0, 0.00000e+0, 9.25154e+1, 0.00000e+0, 2.02251e+0, 0.00000e+0, 2.31308e+4, 0.00000e+0, 6.12813e+3, 0.00000e+0, 2.07040e+0, 0.00000e+0, 6.27323e+3, 0.00000e+0, 5.00667e+2, 0.00000e+0, 3.88010e+1, 0.00000e+0, 3.56195e+1, 0.00000e+0, 3.56399e+0, 0.00000e+0, 3.17817e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 16:35:26.018, 07/21/2020 16:35:25.968, 4.12732e+0, 0.00000e+0, 9.25244e+1, 0.00000e+0, 2.02541e+0, 0.00000e+0, 2.32081e+4, 0.00000e+0, 6.12225e+3, 0.00000e+0, 2.07354e+0, 0.00000e+0, 6.26771e+3, 0.00000e+0, 5.00680e+2, 0.00000e+0, 3.88017e+1, 0.00000e+0, 3.56174e+1, 0.00000e+0, 3.56490e+0, 0.00000e+0, 3.17866e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 16:35:27.017, 07/21/2020 16:35:26.963, 4.12733e+0, 0.00000e+0, 9.25263e+1, 0.00000e+0, 2.02586e+0, 0.00000e+0, 2.31899e+4, 0.00000e+0, 6.11652e+3, 0.00000e+0, 2.07396e+0, 0.00000e+0, 6.26173e+3, 0.00000e+0, 5.00714e+2, 0.00000e+0, 3.88039e+1, 0.00000e+0, 3.56157e+1, 0.00000e+0, 3.56500e+0, 0.00000e+0, 3.17904e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 16:35:28.013, 07/21/2020 16:35:27.956, 4.12714e+0, 0.00000e+0, 9.24986e+1, 0.00000e+0, 2.02505e+0, 0.00000e+0, 2.32300e+4, 0.00000e+0, 6.10942e+3, 0.00000e+0, 2.07321e+0, 0.00000e+0, 6.25472e+3, 0.00000e+0, 5.00698e+2, 0.00000e+0, 3.88008e+1, 0.00000e+0, 3.56090e+1, 0.00000e+0, 3.56431e+0, 0.00000e+0, 3.17960e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 16:35:29.007, 07/21/2020 16:35:28.951, 4.12721e+0, 0.00000e+0, 9.25092e+1, 0.00000e+0, 2.02651e+0, 0.00000e+0, 2.32447e+4, 0.00000e+0, 6.10530e+3, 0.00000e+0, 2.07473e+0, 0.00000e+0, 6.25059e+3, 0.00000e+0, 5.00698e+2, 0.00000e+0, 3.88061e+1, 0.00000e+0, 3.56106e+1, 0.00000e+0, 3.56418e+0, 0.00000e+0, 3.17771e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 16:35:29.994, 07/21/2020 16:35:29.946, 4.12725e+0, 0.00000e+0, 9.25141e+1, 0.00000e+0, 2.02830e+0, 0.00000e+0, 2.32217e+4, 0.00000e+0, 6.09686e+3, 0.00000e+0, 2.07652e+0, 0.00000e+0, 6.24181e+3, 0.00000e+0, 5.00700e+2, 0.00000e+0, 3.88014e+1, 0.00000e+0, 3.56141e+1, 0.00000e+0, 3.56298e+0, 0.00000e+0, 3.17831e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 16:35:30.997, 07/21/2020 16:35:30.940, 4.12730e+0, 0.00000e+0, 9.25219e+1, 0.00000e+0, 2.02719e+0, 0.00000e+0, 2.33395e+4, 0.00000e+0, 6.08859e+3, 0.00000e+0, 2.07563e+0, 0.00000e+0, 6.23409e+3, 0.00000e+0, 5.00725e+2, 0.00000e+0, 3.88015e+1, 0.00000e+0, 3.56111e+1, 0.00000e+0, 3.56290e+0, 0.00000e+0, 3.17950e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 16:35:31.985, 07/21/2020 16:35:31.935, 4.12730e+0, 0.00000e+0, 9.25224e+1, 0.00000e+0, 2.02420e+0, 0.00000e+0, 2.31968e+4, 0.00000e+0, 6.08625e+3, 0.00000e+0, 2.07227e+0, 0.00000e+0, 6.23079e+3, 0.00000e+0, 5.00681e+2, 0.00000e+0, 3.88023e+1, 0.00000e+0, 3.56157e+1, 0.00000e+0, 3.56417e+0, 0.00000e+0, 3.17872e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 16:35:32.979, 07/21/2020 16:35:32.930, 4.12727e+0, 0.00000e+0, 9.25174e+1, 0.00000e+0, 2.02616e+0, 0.00000e+0, 2.31558e+4, 0.00000e+0, 6.07764e+3, 0.00000e+0, 2.07419e+0, 0.00000e+0, 6.22170e+3, 0.00000e+0, 5.00710e+2, 0.00000e+0, 3.88025e+1, 0.00000e+0, 3.56221e+1, 0.00000e+0, 3.56487e+0, 0.00000e+0, 3.17781e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 16:35:33.972, 07/21/2020 16:35:33.925, 4.12737e+0, 0.00000e+0, 9.25323e+1, 0.00000e+0, 2.02725e+0, 0.00000e+0, 2.32184e+4, 0.00000e+0, 6.06960e+3, 0.00000e+0, 2.07544e+0, 0.00000e+0, 6.21387e+3, 0.00000e+0, 5.00739e+2, 0.00000e+0, 3.88059e+1, 0.00000e+0, 3.56223e+1, 0.00000e+0, 3.56421e+0, 0.00000e+0, 3.17894e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 16:35:34.971, 07/21/2020 16:35:34.919, 4.12739e+0, 0.00000e+0, 9.25358e+1, 0.00000e+0, 2.02419e+0, 0.00000e+0, 2.32443e+4, 0.00000e+0, 6.06441e+3, 0.00000e+0, 2.07236e+0, 0.00000e+0, 6.20873e+3, 0.00000e+0, 5.00688e+2, 0.00000e+0, 3.87976e+1, 0.00000e+0, 3.56202e+1, 0.00000e+0, 3.56414e+0, 0.00000e+0, 3.17891e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 16:35:35.966, 07/21/2020 16:35:35.914, 4.12726e+0, 0.00000e+0, 9.25160e+1, 0.00000e+0, 2.02614e+0, 0.00000e+0, 2.32479e+4, 0.00000e+0, 6.06027e+3, 0.00000e+0, 2.07436e+0, 0.00000e+0, 6.20452e+3, 0.00000e+0, 5.00705e+2, 0.00000e+0, 3.87992e+1, 0.00000e+0, 3.56172e+1, 0.00000e+0, 3.56523e+0, 0.00000e+0, 3.17807e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 16:35:36.961, 07/21/2020 16:35:36.907, 4.12724e+0, 0.00000e+0, 9.25126e+1, 0.00000e+0, 2.02415e+0, 0.00000e+0, 2.33238e+4, 0.00000e+0, 6.05693e+3, 0.00000e+0, 2.07248e+0, 0.00000e+0, 6.20158e+3, 0.00000e+0, 5.00721e+2, 0.00000e+0, 3.87998e+1, 0.00000e+0, 3.56146e+1, 0.00000e+0, 3.56395e+0, 0.00000e+0, 3.17736e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 16:35:37.956, 07/21/2020 16:35:37.903, 4.12726e+0, 0.00000e+0, 9.25163e+1, 0.00000e+0, 2.02731e+0, 0.00000e+0, 2.34209e+4, 0.00000e+0, 6.04577e+3, 0.00000e+0, 2.07593e+0, 0.00000e+0, 6.19076e+3, 0.00000e+0, 5.00714e+2, 0.00000e+0, 3.88024e+1, 0.00000e+0, 3.56065e+1, 0.00000e+0, 3.56420e+0, 0.00000e+0, 3.17928e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
