SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/21/2020 17:12:20.618, 07/21/2020 17:12:20.566, 4.16469e+0, 0.00000e+0, 9.80365e+1, 0.00000e+0, 2.02945e+0, 0.00000e+0, 1.89705e+4, 0.00000e+0, 2.30367e+3, 0.00000e+0, 2.06869e+0, 0.00000e+0, 2.34822e+3, 0.00000e+0, 5.00820e+2, 0.00000e+0, 3.80746e+1, 0.00000e+0, 3.51306e+1, 0.00000e+0, 3.58963e+0, 0.00000e+0, 3.19592e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 17:12:21.614, 07/21/2020 17:12:21.561, 4.16479e+0, 0.00000e+0, 9.80510e+1, 0.00000e+0, 2.02224e+0, 0.00000e+0, 1.88878e+4, 0.00000e+0, 2.30142e+3, 0.00000e+0, 2.06117e+0, 0.00000e+0, 2.34572e+3, 0.00000e+0, 5.00837e+2, 0.00000e+0, 3.80730e+1, 0.00000e+0, 3.51390e+1, 0.00000e+0, 3.59195e+0, 0.00000e+0, 3.19831e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 17:12:22.610, 07/21/2020 17:12:22.556, 4.16473e+0, 0.00000e+0, 9.80434e+1, 0.00000e+0, 2.02327e+0, 0.00000e+0, 1.87268e+4, 0.00000e+0, 2.30193e+3, 0.00000e+0, 2.06189e+0, 0.00000e+0, 2.34586e+3, 0.00000e+0, 5.00848e+2, 0.00000e+0, 3.80709e+1, 0.00000e+0, 3.51356e+1, 0.00000e+0, 3.59119e+0, 0.00000e+0, 3.19685e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 17:12:23.602, 07/21/2020 17:12:23.550, 4.16464e+0, 0.00000e+0, 9.80296e+1, 0.00000e+0, 2.02286e+0, 0.00000e+0, 1.85280e+4, 0.00000e+0, 2.29988e+3, 0.00000e+0, 2.06105e+0, 0.00000e+0, 2.34329e+3, 0.00000e+0, 5.00867e+2, 0.00000e+0, 3.80720e+1, 0.00000e+0, 3.51365e+1, 0.00000e+0, 3.59189e+0, 0.00000e+0, 3.19694e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 17:12:24.598, 07/21/2020 17:12:24.544, 4.16474e+0, 0.00000e+0, 9.80447e+1, 0.00000e+0, 2.02196e+0, 0.00000e+0, 1.85939e+4, 0.00000e+0, 2.30186e+3, 0.00000e+0, 2.06027e+0, 0.00000e+0, 2.34547e+3, 0.00000e+0, 5.00842e+2, 0.00000e+0, 3.80719e+1, 0.00000e+0, 3.51305e+1, 0.00000e+0, 3.59270e+0, 0.00000e+0, 3.19622e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 17:12:25.594, 07/21/2020 17:12:25.540, 4.16477e+0, 0.00000e+0, 9.80488e+1, 0.00000e+0, 2.02240e+0, 0.00000e+0, 1.85526e+4, 0.00000e+0, 2.29892e+3, 0.00000e+0, 2.06063e+0, 0.00000e+0, 2.34238e+3, 0.00000e+0, 5.00831e+2, 0.00000e+0, 3.80750e+1, 0.00000e+0, 3.51329e+1, 0.00000e+0, 3.59280e+0, 0.00000e+0, 3.19781e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 17:12:26.585, 07/21/2020 17:12:26.533, 4.16469e+0, 0.00000e+0, 9.80369e+1, 0.00000e+0, 2.02569e+0, 0.00000e+0, 1.87272e+4, 0.00000e+0, 2.29838e+3, 0.00000e+0, 2.06435e+0, 0.00000e+0, 2.34224e+3, 0.00000e+0, 5.00800e+2, 0.00000e+0, 3.80760e+1, 0.00000e+0, 3.51272e+1, 0.00000e+0, 3.59219e+0, 0.00000e+0, 3.19698e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 17:12:27.580, 07/21/2020 17:12:27.529, 4.16472e+0, 0.00000e+0, 9.80419e+1, 0.00000e+0, 2.02240e+0, 0.00000e+0, 1.85090e+4, 0.00000e+0, 2.29704e+3, 0.00000e+0, 2.06054e+0, 0.00000e+0, 2.34036e+3, 0.00000e+0, 5.00871e+2, 0.00000e+0, 3.80772e+1, 0.00000e+0, 3.51284e+1, 0.00000e+0, 3.58991e+0, 0.00000e+0, 3.19658e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 17:12:28.575, 07/21/2020 17:12:28.522, 4.16472e+0, 0.00000e+0, 9.80417e+1, 0.00000e+0, 2.02576e+0, 0.00000e+0, 1.84829e+4, 0.00000e+0, 2.29376e+3, 0.00000e+0, 2.06391e+0, 0.00000e+0, 2.33696e+3, 0.00000e+0, 5.00821e+2, 0.00000e+0, 3.80812e+1, 0.00000e+0, 3.51260e+1, 0.00000e+0, 3.59285e+0, 0.00000e+0, 3.19790e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 17:12:29.569, 07/21/2020 17:12:29.517, 4.16467e+0, 0.00000e+0, 9.80339e+1, 0.00000e+0, 2.02913e+0, 0.00000e+0, 1.84831e+4, 0.00000e+0, 2.29632e+3, 0.00000e+0, 2.06734e+0, 0.00000e+0, 2.33956e+3, 0.00000e+0, 5.00801e+2, 0.00000e+0, 3.80711e+1, 0.00000e+0, 3.51185e+1, 0.00000e+0, 3.59014e+0, 0.00000e+0, 3.19608e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 17:12:30.565, 07/21/2020 17:12:30.512, 4.16464e+0, 0.00000e+0, 9.80300e+1, 0.00000e+0, 2.02447e+0, 0.00000e+0, 1.84475e+4, 0.00000e+0, 2.29630e+3, 0.00000e+0, 2.06252e+0, 0.00000e+0, 2.33946e+3, 0.00000e+0, 5.00800e+2, 0.00000e+0, 3.80732e+1, 0.00000e+0, 3.51181e+1, 0.00000e+0, 3.58772e+0, 0.00000e+0, 3.19659e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 17:12:31.559, 07/21/2020 17:12:31.506, 4.16473e+0, 0.00000e+0, 9.80434e+1, 0.00000e+0, 2.02981e+0, 0.00000e+0, 1.85007e+4, 0.00000e+0, 2.29116e+3, 0.00000e+0, 2.06807e+0, 0.00000e+0, 2.33434e+3, 0.00000e+0, 5.00830e+2, 0.00000e+0, 3.80743e+1, 0.00000e+0, 3.51201e+1, 0.00000e+0, 3.58512e+0, 0.00000e+0, 3.19556e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 17:12:32.557, 07/21/2020 17:12:32.501, 4.16471e+0, 0.00000e+0, 9.80395e+1, 0.00000e+0, 2.02897e+0, 0.00000e+0, 1.85825e+4, 0.00000e+0, 2.28838e+3, 0.00000e+0, 2.06739e+0, 0.00000e+0, 2.33171e+3, 0.00000e+0, 5.00827e+2, 0.00000e+0, 3.80745e+1, 0.00000e+0, 3.51192e+1, 0.00000e+0, 3.58915e+0, 0.00000e+0, 3.19490e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 17:12:33.550, 07/21/2020 17:12:33.495, 4.16471e+0, 0.00000e+0, 9.80395e+1, 0.00000e+0, 2.02503e+0, 0.00000e+0, 1.82998e+4, 0.00000e+0, 2.29265e+3, 0.00000e+0, 2.06278e+0, 0.00000e+0, 2.33539e+3, 0.00000e+0, 5.00811e+2, 0.00000e+0, 3.80699e+1, 0.00000e+0, 3.51104e+1, 0.00000e+0, 3.58658e+0, 0.00000e+0, 3.19497e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 17:12:34.541, 07/21/2020 17:12:34.491, 4.16457e+0, 0.00000e+0, 9.80198e+1, 0.00000e+0, 2.02938e+0, 0.00000e+0, 1.83827e+4, 0.00000e+0, 2.28943e+3, 0.00000e+0, 2.06738e+0, 0.00000e+0, 2.33231e+3, 0.00000e+0, 5.00812e+2, 0.00000e+0, 3.80714e+1, 0.00000e+0, 3.51144e+1, 0.00000e+0, 3.58784e+0, 0.00000e+0, 3.19482e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 17:12:35.537, 07/21/2020 17:12:35.485, 4.16482e+0, 0.00000e+0, 9.80565e+1, 0.00000e+0, 2.02159e+0, 0.00000e+0, 1.85654e+4, 0.00000e+0, 2.28951e+3, 0.00000e+0, 2.05983e+0, 0.00000e+0, 2.33282e+3, 0.00000e+0, 5.00819e+2, 0.00000e+0, 3.80748e+1, 0.00000e+0, 3.51217e+1, 0.00000e+0, 3.58573e+0, 0.00000e+0, 3.19360e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 17:12:36.536, 07/21/2020 17:12:36.480, 4.16462e+0, 0.00000e+0, 9.80268e+1, 0.00000e+0, 2.03138e+0, 0.00000e+0, 1.85245e+4, 0.00000e+0, 2.28634e+3, 0.00000e+0, 2.06972e+0, 0.00000e+0, 2.32949e+3, 0.00000e+0, 5.00847e+2, 0.00000e+0, 3.80765e+1, 0.00000e+0, 3.51201e+1, 0.00000e+0, 3.58694e+0, 0.00000e+0, 3.19312e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 17:12:37.527, 07/21/2020 17:12:37.473, 4.16481e+0, 0.00000e+0, 9.80551e+1, 0.00000e+0, 2.02689e+0, 0.00000e+0, 1.87212e+4, 0.00000e+0, 2.28568e+3, 0.00000e+0, 2.06556e+0, 0.00000e+0, 2.32928e+3, 0.00000e+0, 5.00810e+2, 0.00000e+0, 3.80761e+1, 0.00000e+0, 3.51192e+1, 0.00000e+0, 3.58574e+0, 0.00000e+0, 3.19204e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 17:12:38.520, 07/21/2020 17:12:38.468, 4.16476e+0, 0.00000e+0, 9.80475e+1, 0.00000e+0, 2.02452e+0, 0.00000e+0, 1.87332e+4, 0.00000e+0, 2.28668e+3, 0.00000e+0, 2.06317e+0, 0.00000e+0, 2.33034e+3, 0.00000e+0, 5.00812e+2, 0.00000e+0, 3.80765e+1, 0.00000e+0, 3.51136e+1, 0.00000e+0, 3.58549e+0, 0.00000e+0, 3.19133e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 17:12:39.518, 07/21/2020 17:12:39.462, 4.16474e+0, 0.00000e+0, 9.80444e+1, 0.00000e+0, 2.02520e+0, 0.00000e+0, 1.85608e+4, 0.00000e+0, 2.28375e+3, 0.00000e+0, 2.06350e+0, 0.00000e+0, 2.32694e+3, 0.00000e+0, 5.00785e+2, 0.00000e+0, 3.80745e+1, 0.00000e+0, 3.51233e+1, 0.00000e+0, 3.58683e+0, 0.00000e+0, 3.19063e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 17:12:40.512, 07/21/2020 17:12:40.457, 4.16474e+0, 0.00000e+0, 9.80449e+1, 0.00000e+0, 2.03286e+0, 0.00000e+0, 1.84436e+4, 0.00000e+0, 2.28278e+3, 0.00000e+0, 2.07106e+0, 0.00000e+0, 2.32567e+3, 0.00000e+0, 5.00815e+2, 0.00000e+0, 3.80723e+1, 0.00000e+0, 3.51245e+1, 0.00000e+0, 3.58379e+0, 0.00000e+0, 3.19148e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 17:12:41.508, 07/21/2020 17:12:41.452, 4.16483e+0, 0.00000e+0, 9.80582e+1, 0.00000e+0, 2.02440e+0, 0.00000e+0, 1.87887e+4, 0.00000e+0, 2.28381e+3, 0.00000e+0, 2.06317e+0, 0.00000e+0, 2.32754e+3, 0.00000e+0, 5.00814e+2, 0.00000e+0, 3.80715e+1, 0.00000e+0, 3.51240e+1, 0.00000e+0, 3.58172e+0, 0.00000e+0, 3.19076e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 17:12:42.495, 07/21/2020 17:12:42.447, 4.16480e+0, 0.00000e+0, 9.80525e+1, 0.00000e+0, 2.03206e+0, 0.00000e+0, 1.86587e+4, 0.00000e+0, 2.28162e+3, 0.00000e+0, 2.07070e+0, 0.00000e+0, 2.32500e+3, 0.00000e+0, 5.00798e+2, 0.00000e+0, 3.80715e+1, 0.00000e+0, 3.51202e+1, 0.00000e+0, 3.58222e+0, 0.00000e+0, 3.19101e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 17:12:43.496, 07/21/2020 17:12:43.442, 4.16469e+0, 0.00000e+0, 9.80368e+1, 0.00000e+0, 2.02626e+0, 0.00000e+0, 1.87321e+4, 0.00000e+0, 2.28078e+3, 0.00000e+0, 2.06494e+0, 0.00000e+0, 2.32432e+3, 0.00000e+0, 5.00819e+2, 0.00000e+0, 3.80709e+1, 0.00000e+0, 3.51199e+1, 0.00000e+0, 3.58309e+0, 0.00000e+0, 3.19044e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 17:12:44.486, 07/21/2020 17:12:44.435, 4.16477e+0, 0.00000e+0, 9.80481e+1, 0.00000e+0, 2.02681e+0, 0.00000e+0, 1.87509e+4, 0.00000e+0, 2.28082e+3, 0.00000e+0, 2.06554e+0, 0.00000e+0, 2.32440e+3, 0.00000e+0, 5.00805e+2, 0.00000e+0, 3.80692e+1, 0.00000e+0, 3.51268e+1, 0.00000e+0, 3.58421e+0, 0.00000e+0, 3.19038e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 17:12:45.483, 07/21/2020 17:12:45.430, 4.16473e+0, 0.00000e+0, 9.80427e+1, 0.00000e+0, 2.02952e+0, 0.00000e+0, 1.85207e+4, 0.00000e+0, 2.27780e+3, 0.00000e+0, 2.06782e+0, 0.00000e+0, 2.32078e+3, 0.00000e+0, 5.00801e+2, 0.00000e+0, 3.80733e+1, 0.00000e+0, 3.51158e+1, 0.00000e+0, 3.58202e+0, 0.00000e+0, 3.19071e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 17:12:46.476, 07/21/2020 17:12:46.425, 4.16471e+0, 0.00000e+0, 9.80392e+1, 0.00000e+0, 2.02887e+0, 0.00000e+0, 1.86847e+4, 0.00000e+0, 2.27844e+3, 0.00000e+0, 2.06750e+0, 0.00000e+0, 2.32182e+3, 0.00000e+0, 5.00798e+2, 0.00000e+0, 3.80713e+1, 0.00000e+0, 3.51129e+1, 0.00000e+0, 3.58164e+0, 0.00000e+0, 3.18926e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 17:12:47.474, 07/21/2020 17:12:47.418, 4.16481e+0, 0.00000e+0, 9.80548e+1, 0.00000e+0, 2.03010e+0, 0.00000e+0, 1.85311e+4, 0.00000e+0, 2.27865e+3, 0.00000e+0, 2.06843e+0, 0.00000e+0, 2.32167e+3, 0.00000e+0, 5.00799e+2, 0.00000e+0, 3.80728e+1, 0.00000e+0, 3.51103e+1, 0.00000e+0, 3.58021e+0, 0.00000e+0, 3.18992e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 17:12:48.470, 07/21/2020 17:12:48.413, 4.16462e+0, 0.00000e+0, 9.80264e+1, 0.00000e+0, 2.02643e+0, 0.00000e+0, 1.88296e+4, 0.00000e+0, 2.27588e+3, 0.00000e+0, 2.06532e+0, 0.00000e+0, 2.31955e+3, 0.00000e+0, 5.00862e+2, 0.00000e+0, 3.80716e+1, 0.00000e+0, 3.51091e+1, 0.00000e+0, 3.58014e+0, 0.00000e+0, 3.19099e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 17:12:49.459, 07/21/2020 17:12:49.408, 4.16474e+0, 0.00000e+0, 9.80438e+1, 0.00000e+0, 2.02430e+0, 0.00000e+0, 1.87235e+4, 0.00000e+0, 2.27491e+3, 0.00000e+0, 2.06292e+0, 0.00000e+0, 2.31831e+3, 0.00000e+0, 5.00835e+2, 0.00000e+0, 3.80719e+1, 0.00000e+0, 3.51076e+1, 0.00000e+0, 3.58026e+0, 0.00000e+0, 3.19241e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 17:12:50.462, 07/21/2020 17:12:50.402, 4.16464e+0, 0.00000e+0, 9.80291e+1, 0.00000e+0, 2.02732e+0, 0.00000e+0, 1.86910e+4, 0.00000e+0, 2.27654e+3, 0.00000e+0, 2.06593e+0, 0.00000e+0, 2.31991e+3, 0.00000e+0, 5.00807e+2, 0.00000e+0, 3.80635e+1, 0.00000e+0, 3.51011e+1, 0.00000e+0, 3.58056e+0, 0.00000e+0, 3.19276e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 17:12:51.452, 07/21/2020 17:12:51.396, 4.16468e+0, 0.00000e+0, 9.80350e+1, 0.00000e+0, 2.02725e+0, 0.00000e+0, 1.88063e+4, 0.00000e+0, 2.27509e+3, 0.00000e+0, 2.06611e+0, 0.00000e+0, 2.31870e+3, 0.00000e+0, 5.00833e+2, 0.00000e+0, 3.80643e+1, 0.00000e+0, 3.50970e+1, 0.00000e+0, 3.58146e+0, 0.00000e+0, 3.19130e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 17:12:52.445, 07/21/2020 17:12:52.392, 4.16470e+0, 0.00000e+0, 9.80390e+1, 0.00000e+0, 2.02919e+0, 0.00000e+0, 1.86619e+4, 0.00000e+0, 2.27250e+3, 0.00000e+0, 2.06778e+0, 0.00000e+0, 2.31571e+3, 0.00000e+0, 5.00840e+2, 0.00000e+0, 3.80687e+1, 0.00000e+0, 3.50918e+1, 0.00000e+0, 3.57945e+0, 0.00000e+0, 3.19356e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 17:12:53.436, 07/21/2020 17:12:53.387, 4.16477e+0, 0.00000e+0, 9.80488e+1, 0.00000e+0, 2.02780e+0, 0.00000e+0, 1.87083e+4, 0.00000e+0, 2.27471e+3, 0.00000e+0, 2.06646e+0, 0.00000e+0, 2.31808e+3, 0.00000e+0, 5.00836e+2, 0.00000e+0, 3.80671e+1, 0.00000e+0, 3.50867e+1, 0.00000e+0, 3.58212e+0, 0.00000e+0, 3.19165e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 17:12:54.434, 07/21/2020 17:12:54.380, 4.16466e+0, 0.00000e+0, 9.80327e+1, 0.00000e+0, 2.02672e+0, 0.00000e+0, 1.87195e+4, 0.00000e+0, 2.27362e+3, 0.00000e+0, 2.06538e+0, 0.00000e+0, 2.31700e+3, 0.00000e+0, 5.00813e+2, 0.00000e+0, 3.80669e+1, 0.00000e+0, 3.50795e+1, 0.00000e+0, 3.58194e+0, 0.00000e+0, 3.19193e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 17:12:55.430, 07/21/2020 17:12:55.375, 4.16466e+0, 0.00000e+0, 9.80322e+1, 0.00000e+0, 2.02768e+0, 0.00000e+0, 1.85598e+4, 0.00000e+0, 2.27531e+3, 0.00000e+0, 2.06602e+0, 0.00000e+0, 2.31834e+3, 0.00000e+0, 5.00859e+2, 0.00000e+0, 3.80681e+1, 0.00000e+0, 3.50789e+1, 0.00000e+0, 3.58267e+0, 0.00000e+0, 3.19167e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 17:12:56.421, 07/21/2020 17:12:56.369, 4.16478e+0, 0.00000e+0, 9.80509e+1, 0.00000e+0, 2.02386e+0, 0.00000e+0, 1.85986e+4, 0.00000e+0, 2.27490e+3, 0.00000e+0, 2.06222e+0, 0.00000e+0, 2.31801e+3, 0.00000e+0, 5.00822e+2, 0.00000e+0, 3.80716e+1, 0.00000e+0, 3.50775e+1, 0.00000e+0, 3.58347e+0, 0.00000e+0, 3.19217e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 17:12:57.419, 07/21/2020 17:12:57.364, 4.16465e+0, 0.00000e+0, 9.80310e+1, 0.00000e+0, 2.02647e+0, 0.00000e+0, 1.87108e+4, 0.00000e+0, 2.27502e+3, 0.00000e+0, 2.06511e+0, 0.00000e+0, 2.31840e+3, 0.00000e+0, 5.00855e+2, 0.00000e+0, 3.80704e+1, 0.00000e+0, 3.50678e+1, 0.00000e+0, 3.57871e+0, 0.00000e+0, 3.19250e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 17:12:58.414, 07/21/2020 17:12:58.358, 4.16470e+0, 0.00000e+0, 9.80387e+1, 0.00000e+0, 2.02152e+0, 0.00000e+0, 1.84274e+4, 0.00000e+0, 2.27601e+3, 0.00000e+0, 2.05947e+0, 0.00000e+0, 2.31874e+3, 0.00000e+0, 5.00828e+2, 0.00000e+0, 3.80635e+1, 0.00000e+0, 3.50711e+1, 0.00000e+0, 3.58211e+0, 0.00000e+0, 3.19049e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 17:12:59.404, 07/21/2020 17:12:59.354, 4.16450e+0, 0.00000e+0, 9.80096e+1, 0.00000e+0, 2.02396e+0, 0.00000e+0, 1.90316e+4, 0.00000e+0, 2.27308e+3, 0.00000e+0, 2.06322e+0, 0.00000e+0, 2.31718e+3, 0.00000e+0, 5.00856e+2, 0.00000e+0, 3.80646e+1, 0.00000e+0, 3.50670e+1, 0.00000e+0, 3.58262e+0, 0.00000e+0, 3.19228e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 17:13:00.397, 07/21/2020 17:13:00.348, 4.16456e+0, 0.00000e+0, 9.80183e+1, 0.00000e+0, 2.02944e+0, 0.00000e+0, 1.86112e+4, 0.00000e+0, 2.27490e+3, 0.00000e+0, 2.06793e+0, 0.00000e+0, 2.31804e+3, 0.00000e+0, 5.00858e+2, 0.00000e+0, 3.80668e+1, 0.00000e+0, 3.50641e+1, 0.00000e+0, 3.58129e+0, 0.00000e+0, 3.19169e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 17:13:01.395, 07/21/2020 17:13:01.343, 4.16456e+0, 0.00000e+0, 9.80183e+1, 0.00000e+0, 2.02827e+0, 0.00000e+0, 1.87386e+4, 0.00000e+0, 2.27193e+3, 0.00000e+0, 2.06700e+0, 0.00000e+0, 2.31532e+3, 0.00000e+0, 5.00874e+2, 0.00000e+0, 3.80686e+1, 0.00000e+0, 3.50611e+1, 0.00000e+0, 3.58200e+0, 0.00000e+0, 3.18957e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 17:13:02.385, 07/21/2020 17:13:02.337, 4.16462e+0, 0.00000e+0, 9.80260e+1, 0.00000e+0, 2.02887e+0, 0.00000e+0, 1.86551e+4, 0.00000e+0, 2.27040e+3, 0.00000e+0, 2.06744e+0, 0.00000e+0, 2.31356e+3, 0.00000e+0, 5.00850e+2, 0.00000e+0, 3.80698e+1, 0.00000e+0, 3.50630e+1, 0.00000e+0, 3.58237e+0, 0.00000e+0, 3.19190e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 17:13:03.387, 07/21/2020 17:13:03.332, 4.16461e+0, 0.00000e+0, 9.80247e+1, 0.00000e+0, 2.02842e+0, 0.00000e+0, 1.87392e+4, 0.00000e+0, 2.27100e+3, 0.00000e+0, 2.06716e+0, 0.00000e+0, 2.31437e+3, 0.00000e+0, 5.00867e+2, 0.00000e+0, 3.80635e+1, 0.00000e+0, 3.50677e+1, 0.00000e+0, 3.58246e+0, 0.00000e+0, 3.19113e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 17:13:04.382, 07/21/2020 17:13:04.325, 4.16475e+0, 0.00000e+0, 9.80459e+1, 0.00000e+0, 2.02453e+0, 0.00000e+0, 1.83338e+4, 0.00000e+0, 2.27157e+3, 0.00000e+0, 2.06235e+0, 0.00000e+0, 2.31399e+3, 0.00000e+0, 5.00858e+2, 0.00000e+0, 3.80611e+1, 0.00000e+0, 3.50686e+1, 0.00000e+0, 3.58313e+0, 0.00000e+0, 3.19073e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 17:13:05.375, 07/21/2020 17:13:05.320, 4.16468e+0, 0.00000e+0, 9.80352e+1, 0.00000e+0, 2.02254e+0, 0.00000e+0, 1.84464e+4, 0.00000e+0, 2.26866e+3, 0.00000e+0, 2.06055e+0, 0.00000e+0, 2.31129e+3, 0.00000e+0, 5.00878e+2, 0.00000e+0, 3.80615e+1, 0.00000e+0, 3.50587e+1, 0.00000e+0, 3.58219e+0, 0.00000e+0, 3.19152e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
