SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/21/2020 17:02:35.747, 07/21/2020 17:02:35.688, 4.16378e+0, 0.00000e+0, 9.79023e+1, 0.00000e+0, 2.06710e+0, 0.00000e+0, 2.00702e+4, 0.00000e+0, 1.31636e+3, 0.00000e+0, 2.10944e+0, 0.00000e+0, 1.34332e+3, 0.00000e+0, 5.00854e+2, 0.00000e+0, 3.84057e+1, 0.00000e+0, 3.52838e+1, 0.00000e+0, 3.58190e+0, 0.00000e+0, 3.18473e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 17:02:36.734, 07/21/2020 17:02:36.682, 4.16380e+0, 0.00000e+0, 9.79051e+1, 0.00000e+0, 2.06496e+0, 0.00000e+0, 1.98863e+4, 0.00000e+0, 1.31648e+3, 0.00000e+0, 2.10686e+0, 0.00000e+0, 1.34319e+3, 0.00000e+0, 5.00842e+2, 0.00000e+0, 3.84058e+1, 0.00000e+0, 3.52810e+1, 0.00000e+0, 3.58043e+0, 0.00000e+0, 3.18575e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 17:02:37.727, 07/21/2020 17:02:37.678, 4.16383e+0, 0.00000e+0, 9.79100e+1, 0.00000e+0, 2.06472e+0, 0.00000e+0, 1.98773e+4, 0.00000e+0, 1.31768e+3, 0.00000e+0, 2.10660e+0, 0.00000e+0, 1.34440e+3, 0.00000e+0, 5.00836e+2, 0.00000e+0, 3.84033e+1, 0.00000e+0, 3.52816e+1, 0.00000e+0, 3.58085e+0, 0.00000e+0, 3.18419e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 17:02:38.725, 07/21/2020 17:02:38.672, 4.16396e+0, 0.00000e+0, 9.79299e+1, 0.00000e+0, 2.06565e+0, 0.00000e+0, 1.99829e+4, 0.00000e+0, 1.31969e+3, 0.00000e+0, 2.10777e+0, 0.00000e+0, 1.34660e+3, 0.00000e+0, 5.00855e+2, 0.00000e+0, 3.84052e+1, 0.00000e+0, 3.52910e+1, 0.00000e+0, 3.58055e+0, 0.00000e+0, 3.18307e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 17:02:39.713, 07/21/2020 17:02:39.667, 4.16379e+0, 0.00000e+0, 9.79048e+1, 0.00000e+0, 2.06712e+0, 0.00000e+0, 1.98822e+4, 0.00000e+0, 1.32160e+3, 0.00000e+0, 2.10905e+0, 0.00000e+0, 1.34841e+3, 0.00000e+0, 5.00859e+2, 0.00000e+0, 3.84028e+1, 0.00000e+0, 3.52761e+1, 0.00000e+0, 3.57942e+0, 0.00000e+0, 3.18368e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 17:02:40.716, 07/21/2020 17:02:40.662, 4.16373e+0, 0.00000e+0, 9.78954e+1, 0.00000e+0, 2.06652e+0, 0.00000e+0, 1.98717e+4, 0.00000e+0, 1.32254e+3, 0.00000e+0, 2.10842e+0, 0.00000e+0, 1.34935e+3, 0.00000e+0, 5.00826e+2, 0.00000e+0, 3.84010e+1, 0.00000e+0, 3.52777e+1, 0.00000e+0, 3.58196e+0, 0.00000e+0, 3.18398e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 17:02:41.714, 07/21/2020 17:02:41.656, 4.16368e+0, 0.00000e+0, 9.78874e+1, 0.00000e+0, 2.06517e+0, 0.00000e+0, 1.98741e+4, 0.00000e+0, 1.32356e+3, 0.00000e+0, 2.10705e+0, 0.00000e+0, 1.35040e+3, 0.00000e+0, 5.00880e+2, 0.00000e+0, 3.84013e+1, 0.00000e+0, 3.52723e+1, 0.00000e+0, 3.58337e+0, 0.00000e+0, 3.18465e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 17:02:42.705, 07/21/2020 17:02:42.650, 4.16398e+0, 0.00000e+0, 9.79322e+1, 0.00000e+0, 2.06523e+0, 0.00000e+0, 2.01168e+4, 0.00000e+0, 1.32509e+3, 0.00000e+0, 2.10763e+0, 0.00000e+0, 1.35229e+3, 0.00000e+0, 5.00849e+2, 0.00000e+0, 3.84018e+1, 0.00000e+0, 3.52804e+1, 0.00000e+0, 3.58179e+0, 0.00000e+0, 3.18452e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 17:02:43.703, 07/21/2020 17:02:43.644, 4.16394e+0, 0.00000e+0, 9.79267e+1, 0.00000e+0, 2.06434e+0, 0.00000e+0, 1.99903e+4, 0.00000e+0, 1.32719e+3, 0.00000e+0, 2.10645e+0, 0.00000e+0, 1.35427e+3, 0.00000e+0, 5.00829e+2, 0.00000e+0, 3.83993e+1, 0.00000e+0, 3.52806e+1, 0.00000e+0, 3.58273e+0, 0.00000e+0, 3.18432e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 17:02:44.693, 07/21/2020 17:02:44.639, 4.16395e+0, 0.00000e+0, 9.79274e+1, 0.00000e+0, 2.06602e+0, 0.00000e+0, 1.98825e+4, 0.00000e+0, 1.32680e+3, 0.00000e+0, 2.10793e+0, 0.00000e+0, 1.35371e+3, 0.00000e+0, 5.00862e+2, 0.00000e+0, 3.83986e+1, 0.00000e+0, 3.52749e+1, 0.00000e+0, 3.58267e+0, 0.00000e+0, 3.18425e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 17:02:45.711, 07/21/2020 17:02:45.663, 4.16392e+0, 0.00000e+0, 9.79228e+1, 0.00000e+0, 2.06689e+0, 0.00000e+0, 2.00017e+4, 0.00000e+0, 1.32742e+3, 0.00000e+0, 2.10908e+0, 0.00000e+0, 1.35451e+3, 0.00000e+0, 5.00823e+2, 0.00000e+0, 3.83972e+1, 0.00000e+0, 3.52719e+1, 0.00000e+0, 3.58150e+0, 0.00000e+0, 3.18513e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 17:02:46.688, 07/21/2020 17:02:46.636, 4.16370e+0, 0.00000e+0, 9.78903e+1, 0.00000e+0, 2.06730e+0, 0.00000e+0, 2.00113e+4, 0.00000e+0, 1.32891e+3, 0.00000e+0, 2.10951e+0, 0.00000e+0, 1.35604e+3, 0.00000e+0, 5.00857e+2, 0.00000e+0, 3.83987e+1, 0.00000e+0, 3.52714e+1, 0.00000e+0, 3.58258e+0, 0.00000e+0, 3.18558e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 17:02:47.683, 07/21/2020 17:02:47.630, 4.16389e+0, 0.00000e+0, 9.79182e+1, 0.00000e+0, 2.06708e+0, 0.00000e+0, 1.99269e+4, 0.00000e+0, 1.33109e+3, 0.00000e+0, 2.10911e+0, 0.00000e+0, 1.35815e+3, 0.00000e+0, 5.00859e+2, 0.00000e+0, 3.84029e+1, 0.00000e+0, 3.52811e+1, 0.00000e+0, 3.58160e+0, 0.00000e+0, 3.18476e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 17:02:48.684, 07/21/2020 17:02:48.624, 4.16393e+0, 0.00000e+0, 9.79252e+1, 0.00000e+0, 2.06786e+0, 0.00000e+0, 1.99836e+4, 0.00000e+0, 1.33417e+3, 0.00000e+0, 2.11002e+0, 0.00000e+0, 1.36138e+3, 0.00000e+0, 5.00819e+2, 0.00000e+0, 3.83984e+1, 0.00000e+0, 3.52803e+1, 0.00000e+0, 3.58266e+0, 0.00000e+0, 3.18484e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 17:02:49.666, 07/21/2020 17:02:49.619, 4.16368e+0, 0.00000e+0, 9.78878e+1, 0.00000e+0, 2.06812e+0, 0.00000e+0, 2.00111e+4, 0.00000e+0, 1.33438e+3, 0.00000e+0, 2.11035e+0, 0.00000e+0, 1.36162e+3, 0.00000e+0, 5.00850e+2, 0.00000e+0, 3.83891e+1, 0.00000e+0, 3.52837e+1, 0.00000e+0, 3.58231e+0, 0.00000e+0, 3.18643e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 17:02:50.666, 07/21/2020 17:02:50.613, 4.16396e+0, 0.00000e+0, 9.79285e+1, 0.00000e+0, 2.06588e+0, 0.00000e+0, 1.98620e+4, 0.00000e+0, 1.33517e+3, 0.00000e+0, 2.10775e+0, 0.00000e+0, 1.36222e+3, 0.00000e+0, 5.00845e+2, 0.00000e+0, 3.83875e+1, 0.00000e+0, 3.52804e+1, 0.00000e+0, 3.58308e+0, 0.00000e+0, 3.18554e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 17:02:51.662, 07/21/2020 17:02:51.608, 4.16377e+0, 0.00000e+0, 9.79006e+1, 0.00000e+0, 2.06687e+0, 0.00000e+0, 1.99494e+4, 0.00000e+0, 1.33734e+3, 0.00000e+0, 2.10895e+0, 0.00000e+0, 1.36456e+3, 0.00000e+0, 5.00799e+2, 0.00000e+0, 3.83860e+1, 0.00000e+0, 3.52668e+1, 0.00000e+0, 3.58241e+0, 0.00000e+0, 3.18526e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 17:02:52.655, 07/21/2020 17:02:52.603, 4.16375e+0, 0.00000e+0, 9.78978e+1, 0.00000e+0, 2.06776e+0, 0.00000e+0, 1.99325e+4, 0.00000e+0, 1.33753e+3, 0.00000e+0, 2.10982e+0, 0.00000e+0, 1.36473e+3, 0.00000e+0, 5.00843e+2, 0.00000e+0, 3.83898e+1, 0.00000e+0, 3.52703e+1, 0.00000e+0, 3.58264e+0, 0.00000e+0, 3.18752e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 17:02:53.653, 07/21/2020 17:02:53.597, 4.16372e+0, 0.00000e+0, 9.78945e+1, 0.00000e+0, 2.06940e+0, 0.00000e+0, 1.99473e+4, 0.00000e+0, 1.33955e+3, 0.00000e+0, 2.11152e+0, 0.00000e+0, 1.36681e+3, 0.00000e+0, 5.00838e+2, 0.00000e+0, 3.83869e+1, 0.00000e+0, 3.52650e+1, 0.00000e+0, 3.58235e+0, 0.00000e+0, 3.18723e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 17:02:54.645, 07/21/2020 17:02:54.592, 4.16385e+0, 0.00000e+0, 9.79132e+1, 0.00000e+0, 2.07023e+0, 0.00000e+0, 1.99858e+4, 0.00000e+0, 1.34240e+3, 0.00000e+0, 2.11245e+0, 0.00000e+0, 1.36977e+3, 0.00000e+0, 5.00799e+2, 0.00000e+0, 3.83857e+1, 0.00000e+0, 3.52653e+1, 0.00000e+0, 3.58134e+0, 0.00000e+0, 3.18800e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 17:02:55.639, 07/21/2020 17:02:55.586, 4.16383e+0, 0.00000e+0, 9.79098e+1, 0.00000e+0, 2.06598e+0, 0.00000e+0, 1.98892e+4, 0.00000e+0, 1.34110e+3, 0.00000e+0, 2.10790e+0, 0.00000e+0, 1.36832e+3, 0.00000e+0, 5.00828e+2, 0.00000e+0, 3.83861e+1, 0.00000e+0, 3.52691e+1, 0.00000e+0, 3.58317e+0, 0.00000e+0, 3.18981e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 17:02:56.628, 07/21/2020 17:02:56.580, 4.16375e+0, 0.00000e+0, 9.78984e+1, 0.00000e+0, 2.06468e+0, 0.00000e+0, 1.99147e+4, 0.00000e+0, 1.34314e+3, 0.00000e+0, 2.10663e+0, 0.00000e+0, 1.37043e+3, 0.00000e+0, 5.00831e+2, 0.00000e+0, 3.83836e+1, 0.00000e+0, 3.52630e+1, 0.00000e+0, 3.58287e+0, 0.00000e+0, 3.18882e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 17:02:57.629, 07/21/2020 17:02:57.575, 4.16381e+0, 0.00000e+0, 9.79077e+1, 0.00000e+0, 2.06512e+0, 0.00000e+0, 1.98679e+4, 0.00000e+0, 1.34405e+3, 0.00000e+0, 2.10698e+0, 0.00000e+0, 1.37130e+3, 0.00000e+0, 5.00815e+2, 0.00000e+0, 3.83821e+1, 0.00000e+0, 3.52567e+1, 0.00000e+0, 3.58592e+0, 0.00000e+0, 3.18773e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 17:02:58.630, 07/21/2020 17:02:58.576, 4.16377e+0, 0.00000e+0, 9.79012e+1, 0.00000e+0, 2.06457e+0, 0.00000e+0, 1.99318e+4, 0.00000e+0, 1.34561e+3, 0.00000e+0, 2.10656e+0, 0.00000e+0, 1.37298e+3, 0.00000e+0, 5.00820e+2, 0.00000e+0, 3.83815e+1, 0.00000e+0, 3.52502e+1, 0.00000e+0, 3.58510e+0, 0.00000e+0, 3.18787e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 17:02:59.621, 07/21/2020 17:02:59.570, 4.16386e+0, 0.00000e+0, 9.79151e+1, 0.00000e+0, 2.06789e+0, 0.00000e+0, 1.99126e+4, 0.00000e+0, 1.34702e+3, 0.00000e+0, 2.10991e+0, 0.00000e+0, 1.37439e+3, 0.00000e+0, 5.00835e+2, 0.00000e+0, 3.83791e+1, 0.00000e+0, 3.52514e+1, 0.00000e+0, 3.58431e+0, 0.00000e+0, 3.18747e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 17:03:00.616, 07/21/2020 17:03:00.566, 4.16364e+0, 0.00000e+0, 9.78826e+1, 0.00000e+0, 2.06555e+0, 0.00000e+0, 2.00281e+4, 0.00000e+0, 1.34817e+3, 0.00000e+0, 2.10776e+0, 0.00000e+0, 1.37573e+3, 0.00000e+0, 5.00804e+2, 0.00000e+0, 3.83764e+1, 0.00000e+0, 3.52418e+1, 0.00000e+0, 3.58556e+0, 0.00000e+0, 3.18710e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 17:03:01.617, 07/21/2020 17:03:01.559, 4.16376e+0, 0.00000e+0, 9.78990e+1, 0.00000e+0, 2.06403e+0, 0.00000e+0, 1.98602e+4, 0.00000e+0, 1.35059e+3, 0.00000e+0, 2.10585e+0, 0.00000e+0, 1.37796e+3, 0.00000e+0, 5.00799e+2, 0.00000e+0, 3.83795e+1, 0.00000e+0, 3.52351e+1, 0.00000e+0, 3.58519e+0, 0.00000e+0, 3.18671e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 17:03:02.605, 07/21/2020 17:03:02.555, 4.16379e+0, 0.00000e+0, 9.79039e+1, 0.00000e+0, 2.06158e+0, 0.00000e+0, 1.97673e+4, 0.00000e+0, 1.35139e+3, 0.00000e+0, 2.10316e+0, 0.00000e+0, 1.37864e+3, 0.00000e+0, 5.00836e+2, 0.00000e+0, 3.83743e+1, 0.00000e+0, 3.52449e+1, 0.00000e+0, 3.58864e+0, 0.00000e+0, 3.18625e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 17:03:03.599, 07/21/2020 17:03:03.549, 4.16388e+0, 0.00000e+0, 9.79167e+1, 0.00000e+0, 2.06323e+0, 0.00000e+0, 1.99332e+4, 0.00000e+0, 1.35280e+3, 0.00000e+0, 2.10519e+0, 0.00000e+0, 1.38031e+3, 0.00000e+0, 5.00838e+2, 0.00000e+0, 3.83730e+1, 0.00000e+0, 3.52389e+1, 0.00000e+0, 3.58658e+0, 0.00000e+0, 3.18505e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 17:03:04.598, 07/21/2020 17:03:04.544, 4.16387e+0, 0.00000e+0, 9.79159e+1, 0.00000e+0, 2.06435e+0, 0.00000e+0, 1.98115e+4, 0.00000e+0, 1.35544e+3, 0.00000e+0, 2.10608e+0, 0.00000e+0, 1.38284e+3, 0.00000e+0, 5.00792e+2, 0.00000e+0, 3.83746e+1, 0.00000e+0, 3.52368e+1, 0.00000e+0, 3.58763e+0, 0.00000e+0, 3.18500e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 17:03:05.595, 07/21/2020 17:03:05.538, 4.16387e+0, 0.00000e+0, 9.79162e+1, 0.00000e+0, 2.06497e+0, 0.00000e+0, 2.00053e+4, 0.00000e+0, 1.35460e+3, 0.00000e+0, 2.10712e+0, 0.00000e+0, 1.38225e+3, 0.00000e+0, 5.00819e+2, 0.00000e+0, 3.83732e+1, 0.00000e+0, 3.52379e+1, 0.00000e+0, 3.58566e+0, 0.00000e+0, 3.18668e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 17:03:06.589, 07/21/2020 17:03:06.533, 4.16375e+0, 0.00000e+0, 9.78982e+1, 0.00000e+0, 2.06290e+0, 0.00000e+0, 2.00092e+4, 0.00000e+0, 1.35637e+3, 0.00000e+0, 2.10502e+0, 0.00000e+0, 1.38407e+3, 0.00000e+0, 5.00823e+2, 0.00000e+0, 3.83718e+1, 0.00000e+0, 3.52379e+1, 0.00000e+0, 3.58753e+0, 0.00000e+0, 3.18567e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 17:03:07.574, 07/21/2020 17:03:07.527, 4.16389e+0, 0.00000e+0, 9.79189e+1, 0.00000e+0, 2.06506e+0, 0.00000e+0, 1.98097e+4, 0.00000e+0, 1.35616e+3, 0.00000e+0, 2.10680e+0, 0.00000e+0, 1.38357e+3, 0.00000e+0, 5.00822e+2, 0.00000e+0, 3.83711e+1, 0.00000e+0, 3.52374e+1, 0.00000e+0, 3.58696e+0, 0.00000e+0, 3.18510e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 17:03:08.580, 07/21/2020 17:03:08.521, 4.16399e+0, 0.00000e+0, 9.79340e+1, 0.00000e+0, 2.06564e+0, 0.00000e+0, 1.98947e+4, 0.00000e+0, 1.35733e+3, 0.00000e+0, 2.10757e+0, 0.00000e+0, 1.38489e+3, 0.00000e+0, 5.00802e+2, 0.00000e+0, 3.83707e+1, 0.00000e+0, 3.52470e+1, 0.00000e+0, 3.58672e+0, 0.00000e+0, 3.18519e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 17:03:09.567, 07/21/2020 17:03:09.516, 4.16395e+0, 0.00000e+0, 9.79275e+1, 0.00000e+0, 2.06251e+0, 0.00000e+0, 1.99993e+4, 0.00000e+0, 1.35916e+3, 0.00000e+0, 2.10460e+0, 0.00000e+0, 1.38690e+3, 0.00000e+0, 5.00828e+2, 0.00000e+0, 3.83706e+1, 0.00000e+0, 3.52401e+1, 0.00000e+0, 3.58823e+0, 0.00000e+0, 3.18505e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 17:03:10.571, 07/21/2020 17:03:10.510, 4.16378e+0, 0.00000e+0, 9.79021e+1, 0.00000e+0, 2.06309e+0, 0.00000e+0, 1.97888e+4, 0.00000e+0, 1.35972e+3, 0.00000e+0, 2.10474e+0, 0.00000e+0, 1.38717e+3, 0.00000e+0, 5.00791e+2, 0.00000e+0, 3.83719e+1, 0.00000e+0, 3.52354e+1, 0.00000e+0, 3.58768e+0, 0.00000e+0, 3.18379e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 17:03:11.559, 07/21/2020 17:03:11.505, 4.16371e+0, 0.00000e+0, 9.78917e+1, 0.00000e+0, 2.06520e+0, 0.00000e+0, 1.98942e+4, 0.00000e+0, 1.36046e+3, 0.00000e+0, 2.10712e+0, 0.00000e+0, 1.38808e+3, 0.00000e+0, 5.00822e+2, 0.00000e+0, 3.83705e+1, 0.00000e+0, 3.52349e+1, 0.00000e+0, 3.58744e+0, 0.00000e+0, 3.18320e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 17:03:12.551, 07/21/2020 17:03:12.500, 4.16392e+0, 0.00000e+0, 9.79238e+1, 0.00000e+0, 2.06524e+0, 0.00000e+0, 2.00573e+4, 0.00000e+0, 1.36017e+3, 0.00000e+0, 2.10751e+0, 0.00000e+0, 1.38801e+3, 0.00000e+0, 5.00840e+2, 0.00000e+0, 3.83710e+1, 0.00000e+0, 3.52326e+1, 0.00000e+0, 3.58753e+0, 0.00000e+0, 3.18353e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 17:03:13.549, 07/21/2020 17:03:13.495, 4.16398e+0, 0.00000e+0, 9.79319e+1, 0.00000e+0, 2.06320e+0, 0.00000e+0, 1.99825e+4, 0.00000e+0, 1.36318e+3, 0.00000e+0, 2.10527e+0, 0.00000e+0, 1.39097e+3, 0.00000e+0, 5.00816e+2, 0.00000e+0, 3.83721e+1, 0.00000e+0, 3.52319e+1, 0.00000e+0, 3.58749e+0, 0.00000e+0, 3.18327e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 17:03:14.545, 07/21/2020 17:03:14.488, 4.16382e+0, 0.00000e+0, 9.79083e+1, 0.00000e+0, 2.06319e+0, 0.00000e+0, 2.00452e+4, 0.00000e+0, 1.36469e+3, 0.00000e+0, 2.10539e+0, 0.00000e+0, 1.39260e+3, 0.00000e+0, 5.00828e+2, 0.00000e+0, 3.83722e+1, 0.00000e+0, 3.52302e+1, 0.00000e+0, 3.58712e+0, 0.00000e+0, 3.18222e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 17:03:15.544, 07/21/2020 17:03:15.484, 4.16396e+0, 0.00000e+0, 9.79298e+1, 0.00000e+0, 2.06345e+0, 0.00000e+0, 2.00115e+4, 0.00000e+0, 1.36606e+3, 0.00000e+0, 2.10559e+0, 0.00000e+0, 1.39396e+3, 0.00000e+0, 5.00844e+2, 0.00000e+0, 3.83721e+1, 0.00000e+0, 3.52289e+1, 0.00000e+0, 3.58667e+0, 0.00000e+0, 3.18206e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 17:03:16.532, 07/21/2020 17:03:16.478, 4.16383e+0, 0.00000e+0, 9.79100e+1, 0.00000e+0, 2.06670e+0, 0.00000e+0, 1.98086e+4, 0.00000e+0, 1.36783e+3, 0.00000e+0, 2.10846e+0, 0.00000e+0, 1.39547e+3, 0.00000e+0, 5.00820e+2, 0.00000e+0, 3.83709e+1, 0.00000e+0, 3.52196e+1, 0.00000e+0, 3.58692e+0, 0.00000e+0, 3.18162e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 17:03:17.527, 07/21/2020 17:03:17.472, 4.16400e+0, 0.00000e+0, 9.79352e+1, 0.00000e+0, 2.06291e+0, 0.00000e+0, 1.97446e+4, 0.00000e+0, 1.36843e+3, 0.00000e+0, 2.10446e+0, 0.00000e+0, 1.39599e+3, 0.00000e+0, 5.00832e+2, 0.00000e+0, 3.83723e+1, 0.00000e+0, 3.52227e+1, 0.00000e+0, 3.58582e+0, 0.00000e+0, 3.18144e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 17:03:18.521, 07/21/2020 17:03:18.466, 4.16391e+0, 0.00000e+0, 9.79222e+1, 0.00000e+0, 2.06555e+0, 0.00000e+0, 2.00125e+4, 0.00000e+0, 1.37097e+3, 0.00000e+0, 2.10773e+0, 0.00000e+0, 1.39897e+3, 0.00000e+0, 5.00849e+2, 0.00000e+0, 3.83721e+1, 0.00000e+0, 3.52153e+1, 0.00000e+0, 3.58549e+0, 0.00000e+0, 3.18120e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 17:03:19.513, 07/21/2020 17:03:19.461, 4.16403e+0, 0.00000e+0, 9.79395e+1, 0.00000e+0, 2.06655e+0, 0.00000e+0, 1.98338e+4, 0.00000e+0, 1.37128e+3, 0.00000e+0, 2.10836e+0, 0.00000e+0, 1.39903e+3, 0.00000e+0, 5.00849e+2, 0.00000e+0, 3.83652e+1, 0.00000e+0, 3.52217e+1, 0.00000e+0, 3.58391e+0, 0.00000e+0, 3.18255e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 17:03:20.509, 07/21/2020 17:03:20.456, 4.16393e+0, 0.00000e+0, 9.79242e+1, 0.00000e+0, 2.06868e+0, 0.00000e+0, 1.98302e+4, 0.00000e+0, 1.37296e+3, 0.00000e+0, 2.11053e+0, 0.00000e+0, 1.40074e+3, 0.00000e+0, 5.00820e+2, 0.00000e+0, 3.83697e+1, 0.00000e+0, 3.52162e+1, 0.00000e+0, 3.58249e+0, 0.00000e+0, 3.18213e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
