SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/21/2020 11:53:39.878, 07/21/2020 11:53:39.817, 4.16257e+0, 0.00000e+0, 9.77238e+1, 0.00000e+0, 2.20613e+0, 0.00000e+0, 2.19699e+4, 0.00000e+0, 4.61989e+3, 0.00000e+0, 2.25569e+0, 0.00000e+0, 4.72367e+3, 0.00000e+0, 5.00958e+2, 0.00000e+0, 3.40023e+1, 0.00000e+0, 3.26263e+1, 0.00000e+0, 3.57436e+0, 0.00000e+0, 3.16791e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 11:53:40.868, 07/21/2020 11:53:40.812, 4.16263e+0, 0.00000e+0, 9.77325e+1, 0.00000e+0, 2.20688e+0, 0.00000e+0, 2.19839e+4, 0.00000e+0, 4.62551e+3, 0.00000e+0, 2.25648e+0, 0.00000e+0, 4.72948e+3, 0.00000e+0, 5.00964e+2, 0.00000e+0, 3.39923e+1, 0.00000e+0, 3.26278e+1, 0.00000e+0, 3.57487e+0, 0.00000e+0, 3.16729e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 11:53:41.859, 07/21/2020 11:53:41.806, 4.16297e+0, 0.00000e+0, 9.77833e+1, 0.00000e+0, 2.20575e+0, 0.00000e+0, 2.20052e+4, 0.00000e+0, 4.62821e+3, 0.00000e+0, 2.25538e+0, 0.00000e+0, 4.73235e+3, 0.00000e+0, 5.00929e+2, 0.00000e+0, 3.39848e+1, 0.00000e+0, 3.26238e+1, 0.00000e+0, 3.57408e+0, 0.00000e+0, 3.16835e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 11:53:42.857, 07/21/2020 11:53:42.800, 4.16272e+0, 0.00000e+0, 9.77462e+1, 0.00000e+0, 2.20736e+0, 0.00000e+0, 2.20900e+4, 0.00000e+0, 4.63411e+3, 0.00000e+0, 2.25722e+0, 0.00000e+0, 4.73879e+3, 0.00000e+0, 5.00867e+2, 0.00000e+0, 3.39839e+1, 0.00000e+0, 3.26284e+1, 0.00000e+0, 3.57416e+0, 0.00000e+0, 3.16785e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 11:53:43.849, 07/21/2020 11:53:43.795, 4.16278e+0, 0.00000e+0, 9.77548e+1, 0.00000e+0, 2.20502e+0, 0.00000e+0, 2.20311e+4, 0.00000e+0, 4.63883e+3, 0.00000e+0, 2.25469e+0, 0.00000e+0, 4.74333e+3, 0.00000e+0, 5.00929e+2, 0.00000e+0, 3.39847e+1, 0.00000e+0, 3.26356e+1, 0.00000e+0, 3.57476e+0, 0.00000e+0, 3.16787e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 11:53:44.842, 07/21/2020 11:53:44.790, 4.16276e+0, 0.00000e+0, 9.77518e+1, 0.00000e+0, 2.20713e+0, 0.00000e+0, 2.21493e+4, 0.00000e+0, 4.64211e+3, 0.00000e+0, 2.25713e+0, 0.00000e+0, 4.74726e+3, 0.00000e+0, 5.00951e+2, 0.00000e+0, 3.39842e+1, 0.00000e+0, 3.26324e+1, 0.00000e+0, 3.57587e+0, 0.00000e+0, 3.16819e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 11:53:45.837, 07/21/2020 11:53:45.784, 4.16252e+0, 0.00000e+0, 9.77165e+1, 0.00000e+0, 2.20585e+0, 0.00000e+0, 2.20667e+4, 0.00000e+0, 4.64933e+3, 0.00000e+0, 2.25563e+0, 0.00000e+0, 4.75424e+3, 0.00000e+0, 5.00940e+2, 0.00000e+0, 3.39859e+1, 0.00000e+0, 3.26245e+1, 0.00000e+0, 3.57536e+0, 0.00000e+0, 3.16654e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 11:53:46.831, 07/21/2020 11:53:46.779, 4.16282e+0, 0.00000e+0, 9.77610e+1, 0.00000e+0, 2.20713e+0, 0.00000e+0, 2.18984e+4, 0.00000e+0, 4.65117e+3, 0.00000e+0, 2.25654e+0, 0.00000e+0, 4.75530e+3, 0.00000e+0, 5.00859e+2, 0.00000e+0, 3.39746e+1, 0.00000e+0, 3.26242e+1, 0.00000e+0, 3.57560e+0, 0.00000e+0, 3.16740e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 11:53:47.826, 07/21/2020 11:53:47.773, 4.16268e+0, 0.00000e+0, 9.77403e+1, 0.00000e+0, 2.20822e+0, 0.00000e+0, 2.19876e+4, 0.00000e+0, 4.65736e+3, 0.00000e+0, 2.25787e+0, 0.00000e+0, 4.76207e+3, 0.00000e+0, 5.00878e+2, 0.00000e+0, 3.39789e+1, 0.00000e+0, 3.26280e+1, 0.00000e+0, 3.57512e+0, 0.00000e+0, 3.16651e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 11:53:48.821, 07/21/2020 11:53:48.768, 4.16287e+0, 0.00000e+0, 9.77682e+1, 0.00000e+0, 2.20422e+0, 0.00000e+0, 2.19353e+4, 0.00000e+0, 4.66325e+3, 0.00000e+0, 2.25366e+0, 0.00000e+0, 4.76783e+3, 0.00000e+0, 5.00944e+2, 0.00000e+0, 3.39912e+1, 0.00000e+0, 3.26340e+1, 0.00000e+0, 3.57578e+0, 0.00000e+0, 3.16616e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 11:53:49.814, 07/21/2020 11:53:49.762, 4.16282e+0, 0.00000e+0, 9.77606e+1, 0.00000e+0, 2.20469e+0, 0.00000e+0, 2.20574e+4, 0.00000e+0, 4.66825e+3, 0.00000e+0, 2.25442e+0, 0.00000e+0, 4.77354e+3, 0.00000e+0, 5.00942e+2, 0.00000e+0, 3.39950e+1, 0.00000e+0, 3.26339e+1, 0.00000e+0, 3.57527e+0, 0.00000e+0, 3.16606e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 11:53:50.809, 07/21/2020 11:53:50.757, 4.16285e+0, 0.00000e+0, 9.77659e+1, 0.00000e+0, 2.20660e+0, 0.00000e+0, 2.18697e+4, 0.00000e+0, 4.67158e+3, 0.00000e+0, 2.25593e+0, 0.00000e+0, 4.77603e+3, 0.00000e+0, 5.00889e+2, 0.00000e+0, 3.40014e+1, 0.00000e+0, 3.26452e+1, 0.00000e+0, 3.57661e+0, 0.00000e+0, 3.16677e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 11:53:51.808, 07/21/2020 11:53:51.751, 4.16265e+0, 0.00000e+0, 9.77355e+1, 0.00000e+0, 2.20452e+0, 0.00000e+0, 2.19400e+4, 0.00000e+0, 4.67635e+3, 0.00000e+0, 2.25397e+0, 0.00000e+0, 4.78125e+3, 0.00000e+0, 5.00882e+2, 0.00000e+0, 3.40016e+1, 0.00000e+0, 3.26507e+1, 0.00000e+0, 3.57636e+0, 0.00000e+0, 3.16633e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 11:53:52.799, 07/21/2020 11:53:52.745, 4.16267e+0, 0.00000e+0, 9.77394e+1, 0.00000e+0, 2.20756e+0, 0.00000e+0, 2.20533e+4, 0.00000e+0, 4.68255e+3, 0.00000e+0, 2.25734e+0, 0.00000e+0, 4.78815e+3, 0.00000e+0, 5.00874e+2, 0.00000e+0, 3.39951e+1, 0.00000e+0, 3.26581e+1, 0.00000e+0, 3.57632e+0, 0.00000e+0, 3.16542e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 11:53:53.793, 07/21/2020 11:53:53.741, 4.16277e+0, 0.00000e+0, 9.77531e+1, 0.00000e+0, 2.20861e+0, 0.00000e+0, 2.19517e+4, 0.00000e+0, 4.68659e+3, 0.00000e+0, 2.25818e+0, 0.00000e+0, 4.79178e+3, 0.00000e+0, 5.00944e+2, 0.00000e+0, 3.39977e+1, 0.00000e+0, 3.26606e+1, 0.00000e+0, 3.57358e+0, 0.00000e+0, 3.16421e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 11:53:54.800, 07/21/2020 11:53:54.735, 4.16275e+0, 0.00000e+0, 9.77507e+1, 0.00000e+0, 2.21352e+0, 0.00000e+0, 2.20682e+4, 0.00000e+0, 4.69188e+3, 0.00000e+0, 2.26347e+0, 0.00000e+0, 4.79776e+3, 0.00000e+0, 5.00925e+2, 0.00000e+0, 3.40110e+1, 0.00000e+0, 3.26612e+1, 0.00000e+0, 3.57308e+0, 0.00000e+0, 3.16446e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 11:53:55.781, 07/21/2020 11:53:55.729, 4.16289e+0, 0.00000e+0, 9.77716e+1, 0.00000e+0, 2.20800e+0, 0.00000e+0, 2.20498e+4, 0.00000e+0, 4.69727e+3, 0.00000e+0, 2.25778e+0, 0.00000e+0, 4.80318e+3, 0.00000e+0, 5.00876e+2, 0.00000e+0, 3.40049e+1, 0.00000e+0, 3.26622e+1, 0.00000e+0, 3.57468e+0, 0.00000e+0, 3.16378e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 11:53:56.774, 07/21/2020 11:53:56.724, 4.16270e+0, 0.00000e+0, 9.77435e+1, 0.00000e+0, 2.21294e+0, 0.00000e+0, 2.20516e+4, 0.00000e+0, 4.70133e+3, 0.00000e+0, 2.26283e+0, 0.00000e+0, 4.80734e+3, 0.00000e+0, 5.00855e+2, 0.00000e+0, 3.39981e+1, 0.00000e+0, 3.26638e+1, 0.00000e+0, 3.57301e+0, 0.00000e+0, 3.16310e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 11:53:57.769, 07/21/2020 11:53:57.718, 4.16284e+0, 0.00000e+0, 9.77641e+1, 0.00000e+0, 2.21123e+0, 0.00000e+0, 2.23883e+4, 0.00000e+0, 4.70690e+3, 0.00000e+0, 2.26186e+0, 0.00000e+0, 4.81469e+3, 0.00000e+0, 5.00893e+2, 0.00000e+0, 3.40120e+1, 0.00000e+0, 3.26721e+1, 0.00000e+0, 3.57035e+0, 0.00000e+0, 3.16315e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 11:53:58.765, 07/21/2020 11:53:58.713, 4.16240e+0, 0.00000e+0, 9.76988e+1, 0.00000e+0, 2.21302e+0, 0.00000e+0, 2.22936e+4, 0.00000e+0, 4.71117e+3, 0.00000e+0, 2.26348e+0, 0.00000e+0, 4.81859e+3, 0.00000e+0, 5.00950e+2, 0.00000e+0, 3.40010e+1, 0.00000e+0, 3.26622e+1, 0.00000e+0, 3.57057e+0, 0.00000e+0, 3.16290e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 11:53:59.762, 07/21/2020 11:53:59.707, 4.16268e+0, 0.00000e+0, 9.77409e+1, 0.00000e+0, 2.21253e+0, 0.00000e+0, 2.23456e+4, 0.00000e+0, 4.71507e+3, 0.00000e+0, 2.26310e+0, 0.00000e+0, 4.82283e+3, 0.00000e+0, 5.00934e+2, 0.00000e+0, 3.40077e+1, 0.00000e+0, 3.26605e+1, 0.00000e+0, 3.57260e+0, 0.00000e+0, 3.16260e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 11:54:00.755, 07/21/2020 11:54:00.703, 4.16283e+0, 0.00000e+0, 9.77620e+1, 0.00000e+0, 2.21310e+0, 0.00000e+0, 2.20546e+4, 0.00000e+0, 4.71863e+3, 0.00000e+0, 2.26301e+0, 0.00000e+0, 4.82504e+3, 0.00000e+0, 5.00878e+2, 0.00000e+0, 3.40059e+1, 0.00000e+0, 3.26565e+1, 0.00000e+0, 3.57246e+0, 0.00000e+0, 3.16275e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 11:54:01.755, 07/21/2020 11:54:01.696, 4.16286e+0, 0.00000e+0, 9.77665e+1, 0.00000e+0, 2.21149e+0, 0.00000e+0, 2.20850e+4, 0.00000e+0, 4.72032e+3, 0.00000e+0, 2.26143e+0, 0.00000e+0, 4.82692e+3, 0.00000e+0, 5.00847e+2, 0.00000e+0, 3.40068e+1, 0.00000e+0, 3.26605e+1, 0.00000e+0, 3.56967e+0, 0.00000e+0, 3.16335e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 11:54:02.747, 07/21/2020 11:54:02.691, 4.16268e+0, 0.00000e+0, 9.77402e+1, 0.00000e+0, 2.21247e+0, 0.00000e+0, 2.21267e+4, 0.00000e+0, 4.72717e+3, 0.00000e+0, 2.26253e+0, 0.00000e+0, 4.83413e+3, 0.00000e+0, 5.00878e+2, 0.00000e+0, 3.40030e+1, 0.00000e+0, 3.26609e+1, 0.00000e+0, 3.57143e+0, 0.00000e+0, 3.16295e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 11:54:03.738, 07/21/2020 11:54:03.685, 4.16281e+0, 0.00000e+0, 9.77602e+1, 0.00000e+0, 2.21263e+0, 0.00000e+0, 2.23494e+4, 0.00000e+0, 4.73080e+3, 0.00000e+0, 2.26321e+0, 0.00000e+0, 4.83895e+3, 0.00000e+0, 5.00947e+2, 0.00000e+0, 3.39991e+1, 0.00000e+0, 3.26660e+1, 0.00000e+0, 3.57174e+0, 0.00000e+0, 3.16275e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 11:54:04.733, 07/21/2020 11:54:04.680, 4.16263e+0, 0.00000e+0, 9.77325e+1, 0.00000e+0, 2.21136e+0, 0.00000e+0, 2.21959e+4, 0.00000e+0, 4.73442e+3, 0.00000e+0, 2.26156e+0, 0.00000e+0, 4.84189e+3, 0.00000e+0, 5.00942e+2, 0.00000e+0, 3.39924e+1, 0.00000e+0, 3.26671e+1, 0.00000e+0, 3.57394e+0, 0.00000e+0, 3.16357e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 11:54:05.730, 07/21/2020 11:54:05.674, 4.16297e+0, 0.00000e+0, 9.77829e+1, 0.00000e+0, 2.21185e+0, 0.00000e+0, 2.20034e+4, 0.00000e+0, 4.73729e+3, 0.00000e+0, 2.26161e+0, 0.00000e+0, 4.84388e+3, 0.00000e+0, 5.00906e+2, 0.00000e+0, 3.39940e+1, 0.00000e+0, 3.26666e+1, 0.00000e+0, 3.57326e+0, 0.00000e+0, 3.16237e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 11:54:06.725, 07/21/2020 11:54:06.670, 4.16291e+0, 0.00000e+0, 9.77739e+1, 0.00000e+0, 2.21082e+0, 0.00000e+0, 2.22820e+4, 0.00000e+0, 4.74237e+3, 0.00000e+0, 2.26120e+0, 0.00000e+0, 4.85045e+3, 0.00000e+0, 5.00856e+2, 0.00000e+0, 3.40038e+1, 0.00000e+0, 3.26743e+1, 0.00000e+0, 3.57301e+0, 0.00000e+0, 3.16335e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 11:54:07.718, 07/21/2020 11:54:07.663, 4.16264e+0, 0.00000e+0, 9.77339e+1, 0.00000e+0, 2.21339e+0, 0.00000e+0, 2.23618e+4, 0.00000e+0, 4.74443e+3, 0.00000e+0, 2.26402e+0, 0.00000e+0, 4.85295e+3, 0.00000e+0, 5.00863e+2, 0.00000e+0, 3.40009e+1, 0.00000e+0, 3.26783e+1, 0.00000e+0, 3.57422e+0, 0.00000e+0, 3.16371e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 11:54:08.713, 07/21/2020 11:54:08.662, 4.16258e+0, 0.00000e+0, 9.77257e+1, 0.00000e+0, 2.21181e+0, 0.00000e+0, 2.24383e+4, 0.00000e+0, 4.74559e+3, 0.00000e+0, 2.26258e+0, 0.00000e+0, 4.85451e+3, 0.00000e+0, 5.00908e+2, 0.00000e+0, 3.40053e+1, 0.00000e+0, 3.26770e+1, 0.00000e+0, 3.57227e+0, 0.00000e+0, 3.16388e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 11:54:09.709, 07/21/2020 11:54:09.652, 4.16239e+0, 0.00000e+0, 9.76975e+1, 0.00000e+0, 2.21268e+0, 0.00000e+0, 2.23119e+4, 0.00000e+0, 4.74715e+3, 0.00000e+0, 2.26318e+0, 0.00000e+0, 4.85549e+3, 0.00000e+0, 5.00969e+2, 0.00000e+0, 3.40028e+1, 0.00000e+0, 3.26715e+1, 0.00000e+0, 3.57214e+0, 0.00000e+0, 3.16414e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 11:54:10.698, 07/21/2020 11:54:10.647, 4.16281e+0, 0.00000e+0, 9.77598e+1, 0.00000e+0, 2.21292e+0, 0.00000e+0, 2.21814e+4, 0.00000e+0, 4.75383e+3, 0.00000e+0, 2.26312e+0, 0.00000e+0, 4.86167e+3, 0.00000e+0, 5.00937e+2, 0.00000e+0, 3.40039e+1, 0.00000e+0, 3.26762e+1, 0.00000e+0, 3.57391e+0, 0.00000e+0, 3.16323e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 11:54:11.695, 07/21/2020 11:54:11.642, 4.16268e+0, 0.00000e+0, 9.77402e+1, 0.00000e+0, 2.21215e+0, 0.00000e+0, 2.21032e+4, 0.00000e+0, 4.75409e+3, 0.00000e+0, 2.26215e+0, 0.00000e+0, 4.86154e+3, 0.00000e+0, 5.00907e+2, 0.00000e+0, 3.40027e+1, 0.00000e+0, 3.26763e+1, 0.00000e+0, 3.57194e+0, 0.00000e+0, 3.16453e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 11:54:12.691, 07/21/2020 11:54:12.637, 4.16274e+0, 0.00000e+0, 9.77490e+1, 0.00000e+0, 2.21295e+0, 0.00000e+0, 2.23634e+4, 0.00000e+0, 4.76110e+3, 0.00000e+0, 2.26358e+0, 0.00000e+0, 4.87001e+3, 0.00000e+0, 5.00856e+2, 0.00000e+0, 3.40073e+1, 0.00000e+0, 3.26731e+1, 0.00000e+0, 3.57272e+0, 0.00000e+0, 3.16411e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 11:54:13.685, 07/21/2020 11:54:13.631, 4.16277e+0, 0.00000e+0, 9.77543e+1, 0.00000e+0, 2.21539e+0, 0.00000e+0, 2.23333e+4, 0.00000e+0, 4.75995e+3, 0.00000e+0, 2.26600e+0, 0.00000e+0, 4.86868e+3, 0.00000e+0, 5.00928e+2, 0.00000e+0, 3.40071e+1, 0.00000e+0, 3.26738e+1, 0.00000e+0, 3.57022e+0, 0.00000e+0, 3.16538e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 11:54:14.679, 07/21/2020 11:54:14.625, 4.16284e+0, 0.00000e+0, 9.77642e+1, 0.00000e+0, 2.21290e+0, 0.00000e+0, 2.21800e+4, 0.00000e+0, 4.75794e+3, 0.00000e+0, 2.26309e+0, 0.00000e+0, 4.86586e+3, 0.00000e+0, 5.00952e+2, 0.00000e+0, 3.40058e+1, 0.00000e+0, 3.26674e+1, 0.00000e+0, 3.57144e+0, 0.00000e+0, 3.16625e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 11:54:15.672, 07/21/2020 11:54:15.621, 4.16279e+0, 0.00000e+0, 9.77573e+1, 0.00000e+0, 2.21354e+0, 0.00000e+0, 2.24289e+4, 0.00000e+0, 4.76712e+3, 0.00000e+0, 2.26433e+0, 0.00000e+0, 4.87650e+3, 0.00000e+0, 5.00926e+2, 0.00000e+0, 3.40008e+1, 0.00000e+0, 3.26682e+1, 0.00000e+0, 3.57087e+0, 0.00000e+0, 3.16476e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 11:54:16.670, 07/21/2020 11:54:16.614, 4.16258e+0, 0.00000e+0, 9.77262e+1, 0.00000e+0, 2.21455e+0, 0.00000e+0, 2.23512e+4, 0.00000e+0, 4.77052e+3, 0.00000e+0, 2.26518e+0, 0.00000e+0, 4.87959e+3, 0.00000e+0, 5.00881e+2, 0.00000e+0, 3.40018e+1, 0.00000e+0, 3.26676e+1, 0.00000e+0, 3.57234e+0, 0.00000e+0, 3.16532e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 11:54:17.662, 07/21/2020 11:54:17.609, 4.16288e+0, 0.00000e+0, 9.77702e+1, 0.00000e+0, 2.21245e+0, 0.00000e+0, 2.21295e+4, 0.00000e+0, 4.77517e+3, 0.00000e+0, 2.26252e+0, 0.00000e+0, 4.88323e+3, 0.00000e+0, 5.00884e+2, 0.00000e+0, 3.40054e+1, 0.00000e+0, 3.26731e+1, 0.00000e+0, 3.57322e+0, 0.00000e+0, 3.16490e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 11:54:18.656, 07/21/2020 11:54:18.603, 4.16293e+0, 0.00000e+0, 9.77771e+1, 0.00000e+0, 2.21057e+0, 0.00000e+0, 2.23641e+4, 0.00000e+0, 4.77871e+3, 0.00000e+0, 2.26113e+0, 0.00000e+0, 4.88803e+3, 0.00000e+0, 5.00936e+2, 0.00000e+0, 3.40107e+1, 0.00000e+0, 3.26777e+1, 0.00000e+0, 3.57219e+0, 0.00000e+0, 3.16507e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 11:54:19.651, 07/21/2020 11:54:19.598, 4.16293e+0, 0.00000e+0, 9.77777e+1, 0.00000e+0, 2.21569e+0, 0.00000e+0, 2.20344e+4, 0.00000e+0, 4.78159e+3, 0.00000e+0, 2.26562e+0, 0.00000e+0, 4.88932e+3, 0.00000e+0, 5.00957e+2, 0.00000e+0, 3.40111e+1, 0.00000e+0, 3.26751e+1, 0.00000e+0, 3.57260e+0, 0.00000e+0, 3.16518e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 11:54:20.647, 07/21/2020 11:54:20.592, 4.16282e+0, 0.00000e+0, 9.77617e+1, 0.00000e+0, 2.21249e+0, 0.00000e+0, 2.21495e+4, 0.00000e+0, 4.78695e+3, 0.00000e+0, 2.26261e+0, 0.00000e+0, 4.89538e+3, 0.00000e+0, 5.00897e+2, 0.00000e+0, 3.40124e+1, 0.00000e+0, 3.26743e+1, 0.00000e+0, 3.57368e+0, 0.00000e+0, 3.16661e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 11:54:21.643, 07/21/2020 11:54:21.587, 4.16286e+0, 0.00000e+0, 9.77672e+1, 0.00000e+0, 2.21307e+0, 0.00000e+0, 2.20642e+4, 0.00000e+0, 4.78874e+3, 0.00000e+0, 2.26301e+0, 0.00000e+0, 4.89678e+3, 0.00000e+0, 5.00891e+2, 0.00000e+0, 3.40136e+1, 0.00000e+0, 3.26712e+1, 0.00000e+0, 3.57360e+0, 0.00000e+0, 3.16650e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 11:54:22.637, 07/21/2020 11:54:22.582, 4.16259e+0, 0.00000e+0, 9.77269e+1, 0.00000e+0, 2.21320e+0, 0.00000e+0, 2.21110e+4, 0.00000e+0, 4.79606e+3, 0.00000e+0, 2.26325e+0, 0.00000e+0, 4.90450e+3, 0.00000e+0, 5.00910e+2, 0.00000e+0, 3.40204e+1, 0.00000e+0, 3.26685e+1, 0.00000e+0, 3.57265e+0, 0.00000e+0, 3.16609e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 11:54:23.631, 07/21/2020 11:54:23.576, 4.16286e+0, 0.00000e+0, 9.77673e+1, 0.00000e+0, 2.21386e+0, 0.00000e+0, 2.23020e+4, 0.00000e+0, 4.79798e+3, 0.00000e+0, 2.26436e+0, 0.00000e+0, 4.90743e+3, 0.00000e+0, 5.00920e+2, 0.00000e+0, 3.40083e+1, 0.00000e+0, 3.26718e+1, 0.00000e+0, 3.57389e+0, 0.00000e+0, 3.16747e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 11:54:24.627, 07/21/2020 11:54:24.570, 4.16281e+0, 0.00000e+0, 9.77600e+1, 0.00000e+0, 2.21653e+0, 0.00000e+0, 2.19764e+4, 0.00000e+0, 4.79927e+3, 0.00000e+0, 2.26633e+0, 0.00000e+0, 4.90711e+3, 0.00000e+0, 5.00948e+2, 0.00000e+0, 3.40102e+1, 0.00000e+0, 3.26709e+1, 0.00000e+0, 3.57368e+0, 0.00000e+0, 3.16818e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
