SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/24/2020 11:46:27.332, 09/24/2020 11:46:27.275, 4.14402e+0, 0.00000e+0, 9.49884e+1, 0.00000e+0, 2.01968e+0, 0.00000e+0, 1.46027e+4, 0.00000e+0, 7.75028e+2, 0.00000e+0, 2.04961e+0, 0.00000e+0, 7.86513e+2, 0.00000e+0, 5.01385e+2, 0.00000e+0, 2.92141e+1, 0.00000e+0, 2.86083e+1, 0.00000e+0, 3.58374e+0, 0.00000e+0, 3.17509e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/24/2020 11:46:28.335, 09/24/2020 11:46:28.270, 4.14390e+0, 0.00000e+0, 9.49698e+1, 0.00000e+0, 2.02008e+0, 0.00000e+0, 1.45803e+4, 0.00000e+0, 7.76343e+2, 0.00000e+0, 2.04997e+0, 0.00000e+0, 7.87830e+2, 0.00000e+0, 5.01397e+2, 0.00000e+0, 2.92152e+1, 0.00000e+0, 2.86033e+1, 0.00000e+0, 3.58307e+0, 0.00000e+0, 3.17299e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/24/2020 11:46:29.314, 09/24/2020 11:46:29.265, 4.14390e+0, 0.00000e+0, 9.49699e+1, 0.00000e+0, 2.02041e+0, 0.00000e+0, 1.46824e+4, 0.00000e+0, 7.75060e+2, 0.00000e+0, 2.05051e+0, 0.00000e+0, 7.86609e+2, 0.00000e+0, 5.01389e+2, 0.00000e+0, 2.92425e+1, 0.00000e+0, 2.86000e+1, 0.00000e+0, 3.58468e+0, 0.00000e+0, 3.17508e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/24/2020 11:46:30.317, 09/24/2020 11:46:30.260, 4.14384e+0, 0.00000e+0, 9.49616e+1, 0.00000e+0, 2.02138e+0, 0.00000e+0, 1.41702e+4, 0.00000e+0, 7.76878e+2, 0.00000e+0, 2.05044e+0, 0.00000e+0, 7.88045e+2, 0.00000e+0, 5.01440e+2, 0.00000e+0, 2.92492e+1, 0.00000e+0, 2.85965e+1, 0.00000e+0, 3.58470e+0, 0.00000e+0, 3.17461e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/24/2020 11:46:31.304, 09/24/2020 11:46:31.253, 4.14383e+0, 0.00000e+0, 9.49600e+1, 0.00000e+0, 2.01828e+0, 0.00000e+0, 1.39584e+4, 0.00000e+0, 7.75928e+2, 0.00000e+0, 2.04685e+0, 0.00000e+0, 7.86912e+2, 0.00000e+0, 5.01383e+2, 0.00000e+0, 2.92224e+1, 0.00000e+0, 2.86015e+1, 0.00000e+0, 3.58175e+0, 0.00000e+0, 3.17375e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/24/2020 11:46:32.303, 09/24/2020 11:46:32.248, 4.14377e+0, 0.00000e+0, 9.49513e+1, 0.00000e+0, 2.01824e+0, 0.00000e+0, 1.40205e+4, 0.00000e+0, 7.78056e+2, 0.00000e+0, 2.04694e+0, 0.00000e+0, 7.89120e+2, 0.00000e+0, 5.01404e+2, 0.00000e+0, 2.92397e+1, 0.00000e+0, 2.85940e+1, 0.00000e+0, 3.58494e+0, 0.00000e+0, 3.17279e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/24/2020 11:46:33.293, 09/24/2020 11:46:33.242, 4.14406e+0, 0.00000e+0, 9.49948e+1, 0.00000e+0, 2.02558e+0, 0.00000e+0, 1.45738e+4, 0.00000e+0, 7.79553e+2, 0.00000e+0, 2.05553e+0, 0.00000e+0, 7.91083e+2, 0.00000e+0, 5.01400e+2, 0.00000e+0, 2.92144e+1, 0.00000e+0, 2.86048e+1, 0.00000e+0, 3.58236e+0, 0.00000e+0, 3.17296e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/24/2020 11:46:34.288, 09/24/2020 11:46:34.236, 4.14385e+0, 0.00000e+0, 9.49631e+1, 0.00000e+0, 2.02231e+0, 0.00000e+0, 1.40477e+4, 0.00000e+0, 7.78158e+2, 0.00000e+0, 2.05112e+0, 0.00000e+0, 7.89245e+2, 0.00000e+0, 5.01432e+2, 0.00000e+0, 2.92171e+1, 0.00000e+0, 2.86058e+1, 0.00000e+0, 3.58218e+0, 0.00000e+0, 3.17141e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/24/2020 11:46:35.286, 09/24/2020 11:46:35.231, 4.14379e+0, 0.00000e+0, 9.49548e+1, 0.00000e+0, 2.01923e+0, 0.00000e+0, 1.46146e+4, 0.00000e+0, 7.79820e+2, 0.00000e+0, 2.04918e+0, 0.00000e+0, 7.91386e+2, 0.00000e+0, 5.01384e+2, 0.00000e+0, 2.92297e+1, 0.00000e+0, 2.86023e+1, 0.00000e+0, 3.58360e+0, 0.00000e+0, 3.17187e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/24/2020 11:46:36.282, 09/24/2020 11:46:36.227, 4.14400e+0, 0.00000e+0, 9.49857e+1, 0.00000e+0, 2.02360e+0, 0.00000e+0, 1.46409e+4, 0.00000e+0, 7.79603e+2, 0.00000e+0, 2.05367e+0, 0.00000e+0, 7.91187e+2, 0.00000e+0, 5.01385e+2, 0.00000e+0, 2.92007e+1, 0.00000e+0, 2.86041e+1, 0.00000e+0, 3.58061e+0, 0.00000e+0, 3.17280e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/24/2020 11:46:37.270, 09/24/2020 11:46:37.221, 4.14389e+0, 0.00000e+0, 9.49687e+1, 0.00000e+0, 2.02374e+0, 0.00000e+0, 1.47421e+4, 0.00000e+0, 7.80025e+2, 0.00000e+0, 2.05402e+0, 0.00000e+0, 7.91696e+2, 0.00000e+0, 5.01397e+2, 0.00000e+0, 2.91988e+1, 0.00000e+0, 2.86058e+1, 0.00000e+0, 3.58327e+0, 0.00000e+0, 3.17498e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/24/2020 11:46:38.276, 09/24/2020 11:46:38.215, 4.14392e+0, 0.00000e+0, 9.49728e+1, 0.00000e+0, 2.02147e+0, 0.00000e+0, 1.49485e+4, 0.00000e+0, 7.80572e+2, 0.00000e+0, 2.05214e+0, 0.00000e+0, 7.92417e+2, 0.00000e+0, 5.01342e+2, 0.00000e+0, 2.91983e+1, 0.00000e+0, 2.86035e+1, 0.00000e+0, 3.58158e+0, 0.00000e+0, 3.17595e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/24/2020 11:46:39.261, 09/24/2020 11:46:39.210, 4.14398e+0, 0.00000e+0, 9.49827e+1, 0.00000e+0, 2.02207e+0, 0.00000e+0, 1.46754e+4, 0.00000e+0, 7.80334e+2, 0.00000e+0, 2.05218e+0, 0.00000e+0, 7.91956e+2, 0.00000e+0, 5.01370e+2, 0.00000e+0, 2.91971e+1, 0.00000e+0, 2.86059e+1, 0.00000e+0, 3.58298e+0, 0.00000e+0, 3.17670e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/24/2020 11:46:40.269, 09/24/2020 11:46:40.204, 4.14391e+0, 0.00000e+0, 9.49721e+1, 0.00000e+0, 2.01793e+0, 0.00000e+0, 1.46664e+4, 0.00000e+0, 7.82111e+2, 0.00000e+0, 2.04797e+0, 0.00000e+0, 7.93753e+2, 0.00000e+0, 5.01381e+2, 0.00000e+0, 2.91986e+1, 0.00000e+0, 2.86116e+1, 0.00000e+0, 3.58355e+0, 0.00000e+0, 3.17463e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/24/2020 11:46:41.251, 09/24/2020 11:46:41.198, 4.14387e+0, 0.00000e+0, 9.49665e+1, 0.00000e+0, 2.02383e+0, 0.00000e+0, 1.48227e+4, 0.00000e+0, 7.81848e+2, 0.00000e+0, 2.05428e+0, 0.00000e+0, 7.93612e+2, 0.00000e+0, 5.01350e+2, 0.00000e+0, 2.91988e+1, 0.00000e+0, 2.86116e+1, 0.00000e+0, 3.58263e+0, 0.00000e+0, 3.17580e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/24/2020 11:46:42.259, 09/24/2020 11:46:42.200, 4.14396e+0, 0.00000e+0, 9.49796e+1, 0.00000e+0, 2.01886e+0, 0.00000e+0, 1.46470e+4, 0.00000e+0, 7.82024e+2, 0.00000e+0, 2.04887e+0, 0.00000e+0, 7.93648e+2, 0.00000e+0, 5.01363e+2, 0.00000e+0, 2.92032e+1, 0.00000e+0, 2.86161e+1, 0.00000e+0, 3.58484e+0, 0.00000e+0, 3.17504e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/24/2020 11:46:43.245, 09/24/2020 11:46:43.195, 4.14398e+0, 0.00000e+0, 9.49819e+1, 0.00000e+0, 2.02324e+0, 0.00000e+0, 1.45959e+4, 0.00000e+0, 7.81928e+2, 0.00000e+0, 2.05321e+0, 0.00000e+0, 7.93510e+2, 0.00000e+0, 5.01354e+2, 0.00000e+0, 2.92004e+1, 0.00000e+0, 2.86158e+1, 0.00000e+0, 3.58504e+0, 0.00000e+0, 3.17606e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/24/2020 11:46:44.241, 09/24/2020 11:46:44.189, 4.14384e+0, 0.00000e+0, 9.49616e+1, 0.00000e+0, 2.02249e+0, 0.00000e+0, 1.45639e+4, 0.00000e+0, 7.82846e+2, 0.00000e+0, 2.05238e+0, 0.00000e+0, 7.94416e+2, 0.00000e+0, 5.01333e+2, 0.00000e+0, 2.92017e+1, 0.00000e+0, 2.86135e+1, 0.00000e+0, 3.58371e+0, 0.00000e+0, 3.17655e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/24/2020 11:46:45.237, 09/24/2020 11:46:45.183, 4.14389e+0, 0.00000e+0, 9.49689e+1, 0.00000e+0, 2.01791e+0, 0.00000e+0, 1.48605e+4, 0.00000e+0, 7.83849e+2, 0.00000e+0, 2.04835e+0, 0.00000e+0, 7.95673e+2, 0.00000e+0, 5.01342e+2, 0.00000e+0, 2.92047e+1, 0.00000e+0, 2.86135e+1, 0.00000e+0, 3.58786e+0, 0.00000e+0, 3.17495e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/24/2020 11:46:46.225, 09/24/2020 11:46:46.178, 4.14377e+0, 0.00000e+0, 9.49510e+1, 0.00000e+0, 2.02071e+0, 0.00000e+0, 1.46667e+4, 0.00000e+0, 7.84603e+2, 0.00000e+0, 2.05079e+0, 0.00000e+0, 7.96281e+2, 0.00000e+0, 5.01388e+2, 0.00000e+0, 2.92062e+1, 0.00000e+0, 2.86084e+1, 0.00000e+0, 3.58392e+0, 0.00000e+0, 3.17391e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/24/2020 11:46:47.228, 09/24/2020 11:46:47.174, 4.14377e+0, 0.00000e+0, 9.49517e+1, 0.00000e+0, 2.02031e+0, 0.00000e+0, 1.49431e+4, 0.00000e+0, 7.82766e+2, 0.00000e+0, 2.05096e+0, 0.00000e+0, 7.94641e+2, 0.00000e+0, 5.01346e+2, 0.00000e+0, 2.92116e+1, 0.00000e+0, 2.86185e+1, 0.00000e+0, 3.58543e+0, 0.00000e+0, 3.17529e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/24/2020 11:46:48.217, 09/24/2020 11:46:48.168, 4.14387e+0, 0.00000e+0, 9.49664e+1, 0.00000e+0, 2.01855e+0, 0.00000e+0, 1.47044e+4, 0.00000e+0, 7.83694e+2, 0.00000e+0, 2.04867e+0, 0.00000e+0, 7.95389e+2, 0.00000e+0, 5.01343e+2, 0.00000e+0, 2.92167e+1, 0.00000e+0, 2.86215e+1, 0.00000e+0, 3.58285e+0, 0.00000e+0, 3.17369e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/24/2020 11:46:49.219, 09/24/2020 11:46:49.162, 4.14391e+0, 0.00000e+0, 9.49718e+1, 0.00000e+0, 2.02118e+0, 0.00000e+0, 1.47928e+4, 0.00000e+0, 7.82237e+2, 0.00000e+0, 2.05153e+0, 0.00000e+0, 7.93983e+2, 0.00000e+0, 5.01356e+2, 0.00000e+0, 2.92126e+1, 0.00000e+0, 2.86231e+1, 0.00000e+0, 3.58183e+0, 0.00000e+0, 3.17408e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/24/2020 11:46:50.209, 09/24/2020 11:46:50.156, 4.14397e+0, 0.00000e+0, 9.49802e+1, 0.00000e+0, 2.01943e+0, 0.00000e+0, 1.47465e+4, 0.00000e+0, 7.83073e+2, 0.00000e+0, 2.04966e+0, 0.00000e+0, 7.94794e+2, 0.00000e+0, 5.01355e+2, 0.00000e+0, 2.92143e+1, 0.00000e+0, 2.86245e+1, 0.00000e+0, 3.58264e+0, 0.00000e+0, 3.17352e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/24/2020 11:46:51.206, 09/24/2020 11:46:51.151, 4.14399e+0, 0.00000e+0, 9.49835e+1, 0.00000e+0, 2.02308e+0, 0.00000e+0, 1.48888e+4, 0.00000e+0, 7.84431e+2, 0.00000e+0, 2.05366e+0, 0.00000e+0, 7.96287e+2, 0.00000e+0, 5.01351e+2, 0.00000e+0, 2.92168e+1, 0.00000e+0, 2.86288e+1, 0.00000e+0, 3.58260e+0, 0.00000e+0, 3.17310e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/24/2020 11:46:52.197, 09/24/2020 11:46:52.145, 4.14388e+0, 0.00000e+0, 9.49675e+1, 0.00000e+0, 2.02599e+0, 0.00000e+0, 1.48476e+4, 0.00000e+0, 7.85409e+2, 0.00000e+0, 2.05653e+0, 0.00000e+0, 7.97246e+2, 0.00000e+0, 5.01365e+2, 0.00000e+0, 2.92190e+1, 0.00000e+0, 2.86270e+1, 0.00000e+0, 3.58098e+0, 0.00000e+0, 3.17245e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/24/2020 11:46:53.190, 09/24/2020 11:46:53.139, 4.14388e+0, 0.00000e+0, 9.49669e+1, 0.00000e+0, 2.02067e+0, 0.00000e+0, 1.46665e+4, 0.00000e+0, 7.85436e+2, 0.00000e+0, 2.05075e+0, 0.00000e+0, 7.97127e+2, 0.00000e+0, 5.01341e+2, 0.00000e+0, 2.92380e+1, 0.00000e+0, 2.86277e+1, 0.00000e+0, 3.58373e+0, 0.00000e+0, 3.17206e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/24/2020 11:46:54.187, 09/24/2020 11:46:54.135, 4.14378e+0, 0.00000e+0, 9.49524e+1, 0.00000e+0, 2.02714e+0, 0.00000e+0, 1.50338e+4, 0.00000e+0, 7.84417e+2, 0.00000e+0, 2.05808e+0, 0.00000e+0, 7.96390e+2, 0.00000e+0, 5.01408e+2, 0.00000e+0, 2.92406e+1, 0.00000e+0, 2.86210e+1, 0.00000e+0, 3.58133e+0, 0.00000e+0, 3.17182e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/24/2020 11:46:55.178, 09/24/2020 11:46:55.129, 4.14379e+0, 0.00000e+0, 9.49546e+1, 0.00000e+0, 2.02469e+0, 0.00000e+0, 1.43269e+4, 0.00000e+0, 7.84012e+2, 0.00000e+0, 2.05411e+0, 0.00000e+0, 7.95408e+2, 0.00000e+0, 5.01390e+2, 0.00000e+0, 2.92319e+1, 0.00000e+0, 2.86311e+1, 0.00000e+0, 3.58309e+0, 0.00000e+0, 3.17302e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/24/2020 11:46:56.177, 09/24/2020 11:46:56.124, 4.14368e+0, 0.00000e+0, 9.49386e+1, 0.00000e+0, 2.02293e+0, 0.00000e+0, 1.41647e+4, 0.00000e+0, 7.86464e+2, 0.00000e+0, 2.05200e+0, 0.00000e+0, 7.97764e+2, 0.00000e+0, 5.01365e+2, 0.00000e+0, 2.92394e+1, 0.00000e+0, 2.86307e+1, 0.00000e+0, 3.58113e+0, 0.00000e+0, 3.17262e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/24/2020 11:46:57.174, 09/24/2020 11:46:57.118, 4.14389e+0, 0.00000e+0, 9.49693e+1, 0.00000e+0, 2.02269e+0, 0.00000e+0, 1.41830e+4, 0.00000e+0, 7.85905e+2, 0.00000e+0, 2.05179e+0, 0.00000e+0, 7.97212e+2, 0.00000e+0, 5.01373e+2, 0.00000e+0, 2.92419e+1, 0.00000e+0, 2.86350e+1, 0.00000e+0, 3.58371e+0, 0.00000e+0, 3.17260e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/24/2020 11:46:58.180, 09/24/2020 11:46:58.113, 4.14394e+0, 0.00000e+0, 9.49759e+1, 0.00000e+0, 2.02069e+0, 0.00000e+0, 1.49374e+4, 0.00000e+0, 7.87280e+2, 0.00000e+0, 2.05133e+0, 0.00000e+0, 7.99218e+2, 0.00000e+0, 5.01346e+2, 0.00000e+0, 2.92430e+1, 0.00000e+0, 2.86362e+1, 0.00000e+0, 3.58216e+0, 0.00000e+0, 3.17336e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/24/2020 11:46:59.166, 09/24/2020 11:46:59.107, 4.14388e+0, 0.00000e+0, 9.49679e+1, 0.00000e+0, 2.02048e+0, 0.00000e+0, 1.41968e+4, 0.00000e+0, 7.87631e+2, 0.00000e+0, 2.04958e+0, 0.00000e+0, 7.98974e+2, 0.00000e+0, 5.01365e+2, 0.00000e+0, 2.92521e+1, 0.00000e+0, 2.86359e+1, 0.00000e+0, 3.58325e+0, 0.00000e+0, 3.17319e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/24/2020 11:47:00.154, 09/24/2020 11:47:00.102, 4.14394e+0, 0.00000e+0, 9.49764e+1, 0.00000e+0, 2.01860e+0, 0.00000e+0, 1.40221e+4, 0.00000e+0, 7.87995e+2, 0.00000e+0, 2.04731e+0, 0.00000e+0, 7.99202e+2, 0.00000e+0, 5.01379e+2, 0.00000e+0, 2.92353e+1, 0.00000e+0, 2.86353e+1, 0.00000e+0, 3.58121e+0, 0.00000e+0, 3.17389e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/24/2020 11:47:01.148, 09/24/2020 11:47:01.096, 4.14382e+0, 0.00000e+0, 9.49594e+1, 0.00000e+0, 2.02429e+0, 0.00000e+0, 1.43747e+4, 0.00000e+0, 7.88481e+2, 0.00000e+0, 2.05382e+0, 0.00000e+0, 7.99980e+2, 0.00000e+0, 5.01398e+2, 0.00000e+0, 2.92369e+1, 0.00000e+0, 2.86367e+1, 0.00000e+0, 3.58170e+0, 0.00000e+0, 3.17519e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/24/2020 11:47:02.142, 09/24/2020 11:47:02.090, 4.14376e+0, 0.00000e+0, 9.49501e+1, 0.00000e+0, 2.02123e+0, 0.00000e+0, 1.45858e+4, 0.00000e+0, 7.89895e+2, 0.00000e+0, 2.05115e+0, 0.00000e+0, 8.01587e+2, 0.00000e+0, 5.01359e+2, 0.00000e+0, 2.92655e+1, 0.00000e+0, 2.86358e+1, 0.00000e+0, 3.58316e+0, 0.00000e+0, 3.17664e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/24/2020 11:47:03.135, 09/24/2020 11:47:03.086, 4.14386e+0, 0.00000e+0, 9.49643e+1, 0.00000e+0, 2.02355e+0, 0.00000e+0, 1.42844e+4, 0.00000e+0, 7.89240e+2, 0.00000e+0, 2.05287e+0, 0.00000e+0, 8.00677e+2, 0.00000e+0, 5.01408e+2, 0.00000e+0, 2.92561e+1, 0.00000e+0, 2.86415e+1, 0.00000e+0, 3.58390e+0, 0.00000e+0, 3.17810e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/24/2020 11:47:04.135, 09/24/2020 11:47:04.079, 4.14376e+0, 0.00000e+0, 9.49493e+1, 0.00000e+0, 2.01964e+0, 0.00000e+0, 1.43027e+4, 0.00000e+0, 7.90098e+2, 0.00000e+0, 2.04895e+0, 0.00000e+0, 8.01562e+2, 0.00000e+0, 5.01367e+2, 0.00000e+0, 2.92677e+1, 0.00000e+0, 2.86419e+1, 0.00000e+0, 3.58511e+0, 0.00000e+0, 3.17708e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/24/2020 11:47:05.128, 09/24/2020 11:47:05.074, 4.14381e+0, 0.00000e+0, 9.49572e+1, 0.00000e+0, 2.02274e+0, 0.00000e+0, 1.40783e+4, 0.00000e+0, 7.90936e+2, 0.00000e+0, 2.05162e+0, 0.00000e+0, 8.02230e+2, 0.00000e+0, 5.01395e+2, 0.00000e+0, 2.92561e+1, 0.00000e+0, 2.86390e+1, 0.00000e+0, 3.58368e+0, 0.00000e+0, 3.17902e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/24/2020 11:47:06.117, 09/24/2020 11:47:06.069, 4.14375e+0, 0.00000e+0, 9.49491e+1, 0.00000e+0, 2.02328e+0, 0.00000e+0, 1.41118e+4, 0.00000e+0, 7.91664e+2, 0.00000e+0, 2.05224e+0, 0.00000e+0, 8.02996e+2, 0.00000e+0, 5.01401e+2, 0.00000e+0, 2.92657e+1, 0.00000e+0, 2.86481e+1, 0.00000e+0, 3.58315e+0, 0.00000e+0, 3.17864e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/24/2020 11:47:07.116, 09/24/2020 11:47:07.063, 4.14385e+0, 0.00000e+0, 9.49635e+1, 0.00000e+0, 2.02245e+0, 0.00000e+0, 1.47088e+4, 0.00000e+0, 7.91667e+2, 0.00000e+0, 2.05264e+0, 0.00000e+0, 8.03485e+2, 0.00000e+0, 5.01374e+2, 0.00000e+0, 2.92553e+1, 0.00000e+0, 2.86493e+1, 0.00000e+0, 3.58367e+0, 0.00000e+0, 3.17862e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/24/2020 11:47:08.113, 09/24/2020 11:47:08.057, 4.14375e+0, 0.00000e+0, 9.49484e+1, 0.00000e+0, 2.01972e+0, 0.00000e+0, 1.41556e+4, 0.00000e+0, 7.91543e+2, 0.00000e+0, 2.04872e+0, 0.00000e+0, 8.02908e+2, 0.00000e+0, 5.01414e+2, 0.00000e+0, 2.92621e+1, 0.00000e+0, 2.86486e+1, 0.00000e+0, 3.58690e+0, 0.00000e+0, 3.17767e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 11:47:09.114, 09/24/2020 11:47:09.052, 4.14380e+0, 0.00000e+0, 9.49555e+1, 0.00000e+0, 2.02332e+0, 0.00000e+0, 1.42351e+4, 0.00000e+0, 7.93622e+2, 0.00000e+0, 2.05253e+0, 0.00000e+0, 8.05083e+2, 0.00000e+0, 5.01384e+2, 0.00000e+0, 2.92630e+1, 0.00000e+0, 2.86485e+1, 0.00000e+0, 3.58627e+0, 0.00000e+0, 3.17608e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 11:47:10.098, 09/24/2020 11:47:10.048, 4.14373e+0, 0.00000e+0, 9.49458e+1, 0.00000e+0, 2.02075e+0, 0.00000e+0, 1.42637e+4, 0.00000e+0, 7.92513e+2, 0.00000e+0, 2.04999e+0, 0.00000e+0, 8.03980e+2, 0.00000e+0, 5.01413e+2, 0.00000e+0, 2.92651e+1, 0.00000e+0, 2.86461e+1, 0.00000e+0, 3.58339e+0, 0.00000e+0, 3.17450e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 11:47:11.092, 09/24/2020 11:47:11.042, 4.14374e+0, 0.00000e+0, 9.49473e+1, 0.00000e+0, 2.02317e+0, 0.00000e+0, 1.40037e+4, 0.00000e+0, 7.92888e+2, 0.00000e+0, 2.05190e+0, 0.00000e+0, 8.04149e+2, 0.00000e+0, 5.01405e+2, 0.00000e+0, 2.92664e+1, 0.00000e+0, 2.86577e+1, 0.00000e+0, 3.58427e+0, 0.00000e+0, 3.17436e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 11:47:12.092, 09/24/2020 11:47:12.036, 4.14379e+0, 0.00000e+0, 9.49540e+1, 0.00000e+0, 2.02028e+0, 0.00000e+0, 1.47491e+4, 0.00000e+0, 7.93159e+2, 0.00000e+0, 2.05052e+0, 0.00000e+0, 8.05032e+2, 0.00000e+0, 5.01360e+2, 0.00000e+0, 2.92671e+1, 0.00000e+0, 2.86611e+1, 0.00000e+0, 3.58517e+0, 0.00000e+0, 3.17328e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
