SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/24/2020 11:10:13.998, 09/24/2020 11:10:13.945, 4.16490e+0, 0.00000e+0, 9.80678e+1, 0.00000e+0, 2.09528e+0, 0.00000e+0, 1.43211e+4, 0.00000e+0, 7.35430e+2, 0.00000e+0, 2.12572e+0, 0.00000e+0, 7.46115e+2, 0.00000e+0, 5.01629e+2, 0.00000e+0, 2.50348e+1, 0.00000e+0, 2.61597e+1, 0.00000e+0, 3.58395e+0, 0.00000e+0, 3.17321e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/24/2020 11:10:14.993, 09/24/2020 11:10:14.939, 4.16480e+0, 0.00000e+0, 9.80533e+1, 0.00000e+0, 2.09885e+0, 0.00000e+0, 1.40867e+4, 0.00000e+0, 7.38043e+2, 0.00000e+0, 2.12884e+0, 0.00000e+0, 7.48588e+2, 0.00000e+0, 5.01651e+2, 0.00000e+0, 2.50293e+1, 0.00000e+0, 2.61619e+1, 0.00000e+0, 3.58276e+0, 0.00000e+0, 3.17456e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/24/2020 11:10:15.988, 09/24/2020 11:10:15.934, 4.16475e+0, 0.00000e+0, 9.80452e+1, 0.00000e+0, 2.10422e+0, 0.00000e+0, 1.42149e+4, 0.00000e+0, 7.34761e+2, 0.00000e+0, 2.13457e+0, 0.00000e+0, 7.45356e+2, 0.00000e+0, 5.01605e+2, 0.00000e+0, 2.50297e+1, 0.00000e+0, 2.61644e+1, 0.00000e+0, 3.58169e+0, 0.00000e+0, 3.17631e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/24/2020 11:10:16.980, 09/24/2020 11:10:16.928, 4.16462e+0, 0.00000e+0, 9.80264e+1, 0.00000e+0, 2.10577e+0, 0.00000e+0, 1.41911e+4, 0.00000e+0, 7.35564e+2, 0.00000e+0, 2.13608e+0, 0.00000e+0, 7.46153e+2, 0.00000e+0, 5.01638e+2, 0.00000e+0, 2.50607e+1, 0.00000e+0, 2.61649e+1, 0.00000e+0, 3.57935e+0, 0.00000e+0, 3.17619e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/24/2020 11:10:17.981, 09/24/2020 11:10:17.923, 4.16475e+0, 0.00000e+0, 9.80451e+1, 0.00000e+0, 2.09807e+0, 0.00000e+0, 1.41360e+4, 0.00000e+0, 7.35538e+2, 0.00000e+0, 2.12815e+0, 0.00000e+0, 7.46084e+2, 0.00000e+0, 5.01622e+2, 0.00000e+0, 2.50479e+1, 0.00000e+0, 2.61630e+1, 0.00000e+0, 3.58386e+0, 0.00000e+0, 3.17687e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/24/2020 11:10:18.969, 09/24/2020 11:10:18.917, 4.16486e+0, 0.00000e+0, 9.80614e+1, 0.00000e+0, 2.10295e+0, 0.00000e+0, 1.40205e+4, 0.00000e+0, 7.35340e+2, 0.00000e+0, 2.13286e+0, 0.00000e+0, 7.45796e+2, 0.00000e+0, 5.01611e+2, 0.00000e+0, 2.50447e+1, 0.00000e+0, 2.61667e+1, 0.00000e+0, 3.58166e+0, 0.00000e+0, 3.17811e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/24/2020 11:10:19.962, 09/24/2020 11:10:19.912, 4.16483e+0, 0.00000e+0, 9.80578e+1, 0.00000e+0, 2.10322e+0, 0.00000e+0, 1.42409e+4, 0.00000e+0, 7.34845e+2, 0.00000e+0, 2.13360e+0, 0.00000e+0, 7.45461e+2, 0.00000e+0, 5.01633e+2, 0.00000e+0, 2.50515e+1, 0.00000e+0, 2.61636e+1, 0.00000e+0, 3.58394e+0, 0.00000e+0, 3.17798e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/24/2020 11:10:20.960, 09/24/2020 11:10:20.906, 4.16479e+0, 0.00000e+0, 9.80521e+1, 0.00000e+0, 2.10471e+0, 0.00000e+0, 1.44450e+4, 0.00000e+0, 7.34708e+2, 0.00000e+0, 2.13556e+0, 0.00000e+0, 7.45477e+2, 0.00000e+0, 5.01626e+2, 0.00000e+0, 2.50559e+1, 0.00000e+0, 2.61640e+1, 0.00000e+0, 3.58699e+0, 0.00000e+0, 3.17851e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/24/2020 11:10:21.956, 09/24/2020 11:10:21.901, 4.16481e+0, 0.00000e+0, 9.80540e+1, 0.00000e+0, 2.10211e+0, 0.00000e+0, 1.40715e+4, 0.00000e+0, 7.34121e+2, 0.00000e+0, 2.13211e+0, 0.00000e+0, 7.44599e+2, 0.00000e+0, 5.01641e+2, 0.00000e+0, 2.50871e+1, 0.00000e+0, 2.61622e+1, 0.00000e+0, 3.58546e+0, 0.00000e+0, 3.17812e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/24/2020 11:10:22.952, 09/24/2020 11:10:22.895, 4.16483e+0, 0.00000e+0, 9.80570e+1, 0.00000e+0, 2.10176e+0, 0.00000e+0, 1.42580e+4, 0.00000e+0, 7.36046e+2, 0.00000e+0, 2.13216e+0, 0.00000e+0, 7.46692e+2, 0.00000e+0, 5.01624e+2, 0.00000e+0, 2.50527e+1, 0.00000e+0, 2.61565e+1, 0.00000e+0, 3.58510e+0, 0.00000e+0, 3.17848e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/24/2020 11:10:23.946, 09/24/2020 11:10:23.890, 4.16484e+0, 0.00000e+0, 9.80592e+1, 0.00000e+0, 2.09635e+0, 0.00000e+0, 1.43555e+4, 0.00000e+0, 7.35803e+2, 0.00000e+0, 2.12688e+0, 0.00000e+0, 7.46520e+2, 0.00000e+0, 5.01603e+2, 0.00000e+0, 2.50450e+1, 0.00000e+0, 2.61642e+1, 0.00000e+0, 3.58768e+0, 0.00000e+0, 3.17827e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/24/2020 11:10:24.938, 09/24/2020 11:10:24.884, 4.16472e+0, 0.00000e+0, 9.80416e+1, 0.00000e+0, 2.10145e+0, 0.00000e+0, 1.41280e+4, 0.00000e+0, 7.36243e+2, 0.00000e+0, 2.13156e+0, 0.00000e+0, 7.46794e+2, 0.00000e+0, 5.01639e+2, 0.00000e+0, 2.50607e+1, 0.00000e+0, 2.61577e+1, 0.00000e+0, 3.58818e+0, 0.00000e+0, 3.17832e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/24/2020 11:10:25.926, 09/24/2020 11:10:25.879, 4.16461e+0, 0.00000e+0, 9.80247e+1, 0.00000e+0, 2.10173e+0, 0.00000e+0, 1.43768e+4, 0.00000e+0, 7.37350e+2, 0.00000e+0, 2.13238e+0, 0.00000e+0, 7.48105e+2, 0.00000e+0, 5.01623e+2, 0.00000e+0, 2.50559e+1, 0.00000e+0, 2.61533e+1, 0.00000e+0, 3.58751e+0, 0.00000e+0, 3.17591e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/24/2020 11:10:26.933, 09/24/2020 11:10:26.874, 4.16466e+0, 0.00000e+0, 9.80330e+1, 0.00000e+0, 2.10138e+0, 0.00000e+0, 1.38984e+4, 0.00000e+0, 7.37462e+2, 0.00000e+0, 2.13099e+0, 0.00000e+0, 7.47856e+2, 0.00000e+0, 5.01616e+2, 0.00000e+0, 2.50678e+1, 0.00000e+0, 2.61560e+1, 0.00000e+0, 3.58217e+0, 0.00000e+0, 3.17723e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/24/2020 11:10:27.925, 09/24/2020 11:10:27.869, 4.16459e+0, 0.00000e+0, 9.80224e+1, 0.00000e+0, 2.10063e+0, 0.00000e+0, 1.41624e+4, 0.00000e+0, 7.38579e+2, 0.00000e+0, 2.13081e+0, 0.00000e+0, 7.49189e+2, 0.00000e+0, 5.01621e+2, 0.00000e+0, 2.50580e+1, 0.00000e+0, 2.61617e+1, 0.00000e+0, 3.58575e+0, 0.00000e+0, 3.17768e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/24/2020 11:10:28.926, 09/24/2020 11:10:28.862, 4.16464e+0, 0.00000e+0, 9.80299e+1, 0.00000e+0, 2.10414e+0, 0.00000e+0, 1.41924e+4, 0.00000e+0, 7.39521e+2, 0.00000e+0, 2.13443e+0, 0.00000e+0, 7.50168e+2, 0.00000e+0, 5.01625e+2, 0.00000e+0, 2.50642e+1, 0.00000e+0, 2.61684e+1, 0.00000e+0, 3.58342e+0, 0.00000e+0, 3.17410e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/24/2020 11:10:29.904, 09/24/2020 11:10:29.857, 4.16473e+0, 0.00000e+0, 9.80433e+1, 0.00000e+0, 2.10318e+0, 0.00000e+0, 1.42520e+4, 0.00000e+0, 7.38181e+2, 0.00000e+0, 2.13359e+0, 0.00000e+0, 7.48854e+2, 0.00000e+0, 5.01635e+2, 0.00000e+0, 2.50622e+1, 0.00000e+0, 2.61741e+1, 0.00000e+0, 3.58559e+0, 0.00000e+0, 3.17433e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/24/2020 11:10:30.908, 09/24/2020 11:10:30.851, 4.16480e+0, 0.00000e+0, 9.80535e+1, 0.00000e+0, 2.10359e+0, 0.00000e+0, 1.46793e+4, 0.00000e+0, 7.41141e+2, 0.00000e+0, 2.13493e+0, 0.00000e+0, 7.52183e+2, 0.00000e+0, 5.01618e+2, 0.00000e+0, 2.50830e+1, 0.00000e+0, 2.61716e+1, 0.00000e+0, 3.58468e+0, 0.00000e+0, 3.17515e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/24/2020 11:10:31.903, 09/24/2020 11:10:31.846, 4.16484e+0, 0.00000e+0, 9.80596e+1, 0.00000e+0, 2.10438e+0, 0.00000e+0, 1.41066e+4, 0.00000e+0, 7.39975e+2, 0.00000e+0, 2.13449e+0, 0.00000e+0, 7.50563e+2, 0.00000e+0, 5.01593e+2, 0.00000e+0, 2.50667e+1, 0.00000e+0, 2.61720e+1, 0.00000e+0, 3.58431e+0, 0.00000e+0, 3.17510e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/24/2020 11:10:32.890, 09/24/2020 11:10:32.840, 4.16487e+0, 0.00000e+0, 9.80630e+1, 0.00000e+0, 2.10233e+0, 0.00000e+0, 1.39997e+4, 0.00000e+0, 7.39610e+2, 0.00000e+0, 2.13218e+0, 0.00000e+0, 7.50111e+2, 0.00000e+0, 5.01634e+2, 0.00000e+0, 2.50630e+1, 0.00000e+0, 2.61765e+1, 0.00000e+0, 3.58443e+0, 0.00000e+0, 3.17386e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/24/2020 11:10:33.886, 09/24/2020 11:10:33.836, 4.16490e+0, 0.00000e+0, 9.80680e+1, 0.00000e+0, 2.10399e+0, 0.00000e+0, 1.42451e+4, 0.00000e+0, 7.39924e+2, 0.00000e+0, 2.13439e+0, 0.00000e+0, 7.50616e+2, 0.00000e+0, 5.01620e+2, 0.00000e+0, 2.50682e+1, 0.00000e+0, 2.61792e+1, 0.00000e+0, 3.58413e+0, 0.00000e+0, 3.17526e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/24/2020 11:10:34.885, 09/24/2020 11:10:34.831, 4.16494e+0, 0.00000e+0, 9.80731e+1, 0.00000e+0, 2.10285e+0, 0.00000e+0, 1.42405e+4, 0.00000e+0, 7.39203e+2, 0.00000e+0, 2.13323e+0, 0.00000e+0, 7.49882e+2, 0.00000e+0, 5.01644e+2, 0.00000e+0, 2.50707e+1, 0.00000e+0, 2.61764e+1, 0.00000e+0, 3.58429e+0, 0.00000e+0, 3.17576e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/24/2020 11:10:35.877, 09/24/2020 11:10:35.824, 4.16483e+0, 0.00000e+0, 9.80578e+1, 0.00000e+0, 2.10995e+0, 0.00000e+0, 1.40869e+4, 0.00000e+0, 7.38306e+2, 0.00000e+0, 2.14009e+0, 0.00000e+0, 7.48855e+2, 0.00000e+0, 5.01631e+2, 0.00000e+0, 2.50848e+1, 0.00000e+0, 2.61750e+1, 0.00000e+0, 3.58138e+0, 0.00000e+0, 3.17681e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/24/2020 11:10:36.874, 09/24/2020 11:10:36.819, 4.16485e+0, 0.00000e+0, 9.80601e+1, 0.00000e+0, 2.10830e+0, 0.00000e+0, 1.39690e+4, 0.00000e+0, 7.37577e+2, 0.00000e+0, 2.13817e+0, 0.00000e+0, 7.48026e+2, 0.00000e+0, 5.01645e+2, 0.00000e+0, 2.50728e+1, 0.00000e+0, 2.61810e+1, 0.00000e+0, 3.58179e+0, 0.00000e+0, 3.17661e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/24/2020 11:10:37.869, 09/24/2020 11:10:37.814, 4.16486e+0, 0.00000e+0, 9.80618e+1, 0.00000e+0, 2.11029e+0, 0.00000e+0, 1.39828e+4, 0.00000e+0, 7.37675e+2, 0.00000e+0, 2.14021e+0, 0.00000e+0, 7.48136e+2, 0.00000e+0, 5.01638e+2, 0.00000e+0, 2.50738e+1, 0.00000e+0, 2.61822e+1, 0.00000e+0, 3.58139e+0, 0.00000e+0, 3.17724e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/24/2020 11:10:38.867, 09/24/2020 11:10:38.814, 4.16487e+0, 0.00000e+0, 9.80629e+1, 0.00000e+0, 2.10671e+0, 0.00000e+0, 1.42898e+4, 0.00000e+0, 7.38253e+2, 0.00000e+0, 2.13725e+0, 0.00000e+0, 7.48955e+2, 0.00000e+0, 5.01621e+2, 0.00000e+0, 2.50807e+1, 0.00000e+0, 2.61852e+1, 0.00000e+0, 3.58258e+0, 0.00000e+0, 3.17655e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/24/2020 11:10:39.861, 09/24/2020 11:10:39.810, 4.16480e+0, 0.00000e+0, 9.80536e+1, 0.00000e+0, 2.10589e+0, 0.00000e+0, 1.39906e+4, 0.00000e+0, 7.38426e+2, 0.00000e+0, 2.13577e+0, 0.00000e+0, 7.48903e+2, 0.00000e+0, 5.01612e+2, 0.00000e+0, 2.50810e+1, 0.00000e+0, 2.61826e+1, 0.00000e+0, 3.58229e+0, 0.00000e+0, 3.17515e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/24/2020 11:10:40.857, 09/24/2020 11:10:40.804, 4.16493e+0, 0.00000e+0, 9.80730e+1, 0.00000e+0, 2.11012e+0, 0.00000e+0, 1.41378e+4, 0.00000e+0, 7.38516e+2, 0.00000e+0, 2.14038e+0, 0.00000e+0, 7.49107e+2, 0.00000e+0, 5.01637e+2, 0.00000e+0, 2.50635e+1, 0.00000e+0, 2.61842e+1, 0.00000e+0, 3.57963e+0, 0.00000e+0, 3.17592e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/24/2020 11:10:41.852, 09/24/2020 11:10:41.800, 4.16488e+0, 0.00000e+0, 9.80654e+1, 0.00000e+0, 2.10966e+0, 0.00000e+0, 1.42374e+4, 0.00000e+0, 7.39839e+2, 0.00000e+0, 2.14013e+0, 0.00000e+0, 7.50525e+2, 0.00000e+0, 5.01672e+2, 0.00000e+0, 2.50923e+1, 0.00000e+0, 2.61834e+1, 0.00000e+0, 3.57851e+0, 0.00000e+0, 3.17416e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/24/2020 11:10:42.848, 09/24/2020 11:10:42.792, 4.16485e+0, 0.00000e+0, 9.80611e+1, 0.00000e+0, 2.11002e+0, 0.00000e+0, 1.38769e+4, 0.00000e+0, 7.40777e+2, 0.00000e+0, 2.13971e+0, 0.00000e+0, 7.51201e+2, 0.00000e+0, 5.01649e+2, 0.00000e+0, 2.50719e+1, 0.00000e+0, 2.61875e+1, 0.00000e+0, 3.58021e+0, 0.00000e+0, 3.17512e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/24/2020 11:10:43.841, 09/24/2020 11:10:43.787, 4.16482e+0, 0.00000e+0, 9.80555e+1, 0.00000e+0, 2.10645e+0, 0.00000e+0, 1.42979e+4, 0.00000e+0, 7.39564e+2, 0.00000e+0, 2.13700e+0, 0.00000e+0, 7.50291e+2, 0.00000e+0, 5.01616e+2, 0.00000e+0, 2.50751e+1, 0.00000e+0, 2.61982e+1, 0.00000e+0, 3.58158e+0, 0.00000e+0, 3.17660e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/24/2020 11:10:44.838, 09/24/2020 11:10:44.782, 4.16483e+0, 0.00000e+0, 9.80579e+1, 0.00000e+0, 2.10585e+0, 0.00000e+0, 1.39245e+4, 0.00000e+0, 7.39805e+2, 0.00000e+0, 2.13559e+0, 0.00000e+0, 7.50251e+2, 0.00000e+0, 5.01661e+2, 0.00000e+0, 2.51016e+1, 0.00000e+0, 2.62003e+1, 0.00000e+0, 3.58460e+0, 0.00000e+0, 3.17599e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/24/2020 11:10:45.835, 09/24/2020 11:10:45.776, 4.16488e+0, 0.00000e+0, 9.80643e+1, 0.00000e+0, 2.10620e+0, 0.00000e+0, 1.41338e+4, 0.00000e+0, 7.40505e+2, 0.00000e+0, 2.13639e+0, 0.00000e+0, 7.51121e+2, 0.00000e+0, 5.01664e+2, 0.00000e+0, 2.50955e+1, 0.00000e+0, 2.62033e+1, 0.00000e+0, 3.58358e+0, 0.00000e+0, 3.17507e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/24/2020 11:10:46.829, 09/24/2020 11:10:46.771, 4.16485e+0, 0.00000e+0, 9.80609e+1, 0.00000e+0, 2.10718e+0, 0.00000e+0, 1.38903e+4, 0.00000e+0, 7.40187e+2, 0.00000e+0, 2.13686e+0, 0.00000e+0, 7.50613e+2, 0.00000e+0, 5.01673e+2, 0.00000e+0, 2.51111e+1, 0.00000e+0, 2.62010e+1, 0.00000e+0, 3.58538e+0, 0.00000e+0, 3.17419e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/24/2020 11:10:47.815, 09/24/2020 11:10:47.765, 4.16487e+0, 0.00000e+0, 9.80635e+1, 0.00000e+0, 2.10607e+0, 0.00000e+0, 1.39368e+4, 0.00000e+0, 7.41257e+2, 0.00000e+0, 2.13584e+0, 0.00000e+0, 7.51734e+2, 0.00000e+0, 5.01639e+2, 0.00000e+0, 2.50973e+1, 0.00000e+0, 2.62033e+1, 0.00000e+0, 3.58287e+0, 0.00000e+0, 3.17396e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/24/2020 11:10:48.810, 09/24/2020 11:10:48.760, 4.16489e+0, 0.00000e+0, 9.80656e+1, 0.00000e+0, 2.10645e+0, 0.00000e+0, 1.39530e+4, 0.00000e+0, 7.40962e+2, 0.00000e+0, 2.13626e+0, 0.00000e+0, 7.51447e+2, 0.00000e+0, 5.01660e+2, 0.00000e+0, 2.51140e+1, 0.00000e+0, 2.62098e+1, 0.00000e+0, 3.58158e+0, 0.00000e+0, 3.17465e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/24/2020 11:10:49.809, 09/24/2020 11:10:49.754, 4.16486e+0, 0.00000e+0, 9.80616e+1, 0.00000e+0, 2.10549e+0, 0.00000e+0, 1.39247e+4, 0.00000e+0, 7.41881e+2, 0.00000e+0, 2.13522e+0, 0.00000e+0, 7.52358e+2, 0.00000e+0, 5.01625e+2, 0.00000e+0, 2.50892e+1, 0.00000e+0, 2.62107e+1, 0.00000e+0, 3.58312e+0, 0.00000e+0, 3.17570e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/24/2020 11:10:50.815, 09/24/2020 11:10:50.749, 4.16477e+0, 0.00000e+0, 9.80487e+1, 0.00000e+0, 2.10471e+0, 0.00000e+0, 1.41387e+4, 0.00000e+0, 7.43287e+2, 0.00000e+0, 2.13489e+0, 0.00000e+0, 7.53947e+2, 0.00000e+0, 5.01662e+2, 0.00000e+0, 2.51096e+1, 0.00000e+0, 2.62184e+1, 0.00000e+0, 3.58569e+0, 0.00000e+0, 3.17334e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/24/2020 11:10:51.802, 09/24/2020 11:10:51.745, 4.16486e+0, 0.00000e+0, 9.80621e+1, 0.00000e+0, 2.10299e+0, 0.00000e+0, 1.41444e+4, 0.00000e+0, 7.42085e+2, 0.00000e+0, 2.13316e+0, 0.00000e+0, 7.52732e+2, 0.00000e+0, 5.01633e+2, 0.00000e+0, 2.51005e+1, 0.00000e+0, 2.62196e+1, 0.00000e+0, 3.58521e+0, 0.00000e+0, 3.17606e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/24/2020 11:10:52.795, 09/24/2020 11:10:52.738, 4.16478e+0, 0.00000e+0, 9.80506e+1, 0.00000e+0, 2.10797e+0, 0.00000e+0, 1.39326e+4, 0.00000e+0, 7.40998e+2, 0.00000e+0, 2.13775e+0, 0.00000e+0, 7.51468e+2, 0.00000e+0, 5.01666e+2, 0.00000e+0, 2.51255e+1, 0.00000e+0, 2.62172e+1, 0.00000e+0, 3.58330e+0, 0.00000e+0, 3.17416e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/24/2020 11:10:53.785, 09/24/2020 11:10:53.732, 4.16488e+0, 0.00000e+0, 9.80654e+1, 0.00000e+0, 2.11262e+0, 0.00000e+0, 1.39294e+4, 0.00000e+0, 7.41335e+2, 0.00000e+0, 2.14246e+0, 0.00000e+0, 7.51807e+2, 0.00000e+0, 5.01599e+2, 0.00000e+0, 2.51199e+1, 0.00000e+0, 2.62244e+1, 0.00000e+0, 3.58186e+0, 0.00000e+0, 3.17386e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/24/2020 11:10:54.779, 09/24/2020 11:10:54.727, 4.16488e+0, 0.00000e+0, 9.80647e+1, 0.00000e+0, 2.10820e+0, 0.00000e+0, 1.39534e+4, 0.00000e+0, 7.42814e+2, 0.00000e+0, 2.13803e+0, 0.00000e+0, 7.53326e+2, 0.00000e+0, 5.01636e+2, 0.00000e+0, 2.51155e+1, 0.00000e+0, 2.62194e+1, 0.00000e+0, 3.58291e+0, 0.00000e+0, 3.17566e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/24/2020 11:10:55.774, 09/24/2020 11:10:55.722, 4.16480e+0, 0.00000e+0, 9.80530e+1, 0.00000e+0, 2.10363e+0, 0.00000e+0, 1.38756e+4, 0.00000e+0, 7.43348e+2, 0.00000e+0, 2.13323e+0, 0.00000e+0, 7.53808e+2, 0.00000e+0, 5.01659e+2, 0.00000e+0, 2.51293e+1, 0.00000e+0, 2.62263e+1, 0.00000e+0, 3.58203e+0, 0.00000e+0, 3.17299e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/24/2020 11:10:56.768, 09/24/2020 11:10:56.716, 4.16496e+0, 0.00000e+0, 9.80769e+1, 0.00000e+0, 2.10582e+0, 0.00000e+0, 1.41665e+4, 0.00000e+0, 7.42684e+2, 0.00000e+0, 2.13608e+0, 0.00000e+0, 7.53356e+2, 0.00000e+0, 5.01636e+2, 0.00000e+0, 2.51246e+1, 0.00000e+0, 2.62354e+1, 0.00000e+0, 3.58349e+0, 0.00000e+0, 3.17552e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/24/2020 11:10:57.763, 09/24/2020 11:10:57.710, 4.16485e+0, 0.00000e+0, 9.80597e+1, 0.00000e+0, 2.10652e+0, 0.00000e+0, 1.42662e+4, 0.00000e+0, 7.41095e+2, 0.00000e+0, 2.13700e+0, 0.00000e+0, 7.51821e+2, 0.00000e+0, 5.01665e+2, 0.00000e+0, 2.51341e+1, 0.00000e+0, 2.62296e+1, 0.00000e+0, 3.58501e+0, 0.00000e+0, 3.17595e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/24/2020 11:10:58.754, 09/24/2020 11:10:58.706, 4.16485e+0, 0.00000e+0, 9.80598e+1, 0.00000e+0, 2.10486e+0, 0.00000e+0, 1.39182e+4, 0.00000e+0, 7.42104e+2, 0.00000e+0, 2.13456e+0, 0.00000e+0, 7.52578e+2, 0.00000e+0, 5.01656e+2, 0.00000e+0, 2.51227e+1, 0.00000e+0, 2.62352e+1, 0.00000e+0, 3.58578e+0, 0.00000e+0, 3.17558e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
