SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/24/2020 11:37:59.048, 09/24/2020 11:37:58.991, 4.16596e+0, 0.00000e+0, 9.82241e+1, 0.00000e+0, 2.03083e+0, 0.00000e+0, 1.38374e+4, 0.00000e+0, 1.30490e+3, 0.00000e+0, 2.05933e+0, 0.00000e+0, 1.32321e+3, 0.00000e+0, 5.01500e+2, 0.00000e+0, 2.84992e+1, 0.00000e+0, 2.85384e+1, 0.00000e+0, 3.58198e+0, 0.00000e+0, 3.17431e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 11:38:00.033, 09/24/2020 11:37:59.984, 4.16617e+0, 0.00000e+0, 9.82550e+1, 0.00000e+0, 2.02711e+0, 0.00000e+0, 1.37957e+4, 0.00000e+0, 1.30594e+3, 0.00000e+0, 2.05547e+0, 0.00000e+0, 1.32421e+3, 0.00000e+0, 5.01443e+2, 0.00000e+0, 2.84950e+1, 0.00000e+0, 2.85469e+1, 0.00000e+0, 3.58375e+0, 0.00000e+0, 3.17485e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 11:38:01.032, 09/24/2020 11:38:00.979, 4.16613e+0, 0.00000e+0, 9.82494e+1, 0.00000e+0, 2.03154e+0, 0.00000e+0, 1.38974e+4, 0.00000e+0, 1.30722e+3, 0.00000e+0, 2.06017e+0, 0.00000e+0, 1.32565e+3, 0.00000e+0, 5.01461e+2, 0.00000e+0, 2.85115e+1, 0.00000e+0, 2.85501e+1, 0.00000e+0, 3.58420e+0, 0.00000e+0, 3.17417e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 11:38:02.025, 09/24/2020 11:38:01.973, 4.16607e+0, 0.00000e+0, 9.82405e+1, 0.00000e+0, 2.02934e+0, 0.00000e+0, 1.36963e+4, 0.00000e+0, 1.30847e+3, 0.00000e+0, 2.05752e+0, 0.00000e+0, 1.32664e+3, 0.00000e+0, 5.01452e+2, 0.00000e+0, 2.85012e+1, 0.00000e+0, 2.85427e+1, 0.00000e+0, 3.58358e+0, 0.00000e+0, 3.17534e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 11:38:03.020, 09/24/2020 11:38:02.968, 4.16590e+0, 0.00000e+0, 9.82152e+1, 0.00000e+0, 2.02866e+0, 0.00000e+0, 1.38225e+4, 0.00000e+0, 1.30901e+3, 0.00000e+0, 2.05709e+0, 0.00000e+0, 1.32736e+3, 0.00000e+0, 5.01454e+2, 0.00000e+0, 2.85008e+1, 0.00000e+0, 2.85401e+1, 0.00000e+0, 3.58590e+0, 0.00000e+0, 3.17657e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 11:38:04.012, 09/24/2020 11:38:03.962, 4.16607e+0, 0.00000e+0, 9.82411e+1, 0.00000e+0, 2.02431e+0, 0.00000e+0, 1.39394e+4, 0.00000e+0, 1.31023e+3, 0.00000e+0, 2.05293e+0, 0.00000e+0, 1.32875e+3, 0.00000e+0, 5.01485e+2, 0.00000e+0, 2.85192e+1, 0.00000e+0, 2.85390e+1, 0.00000e+0, 3.58473e+0, 0.00000e+0, 3.17501e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 11:38:05.013, 09/24/2020 11:38:04.958, 4.16604e+0, 0.00000e+0, 9.82367e+1, 0.00000e+0, 2.02947e+0, 0.00000e+0, 1.36383e+4, 0.00000e+0, 1.31039e+3, 0.00000e+0, 2.05753e+0, 0.00000e+0, 1.32851e+3, 0.00000e+0, 5.01453e+2, 0.00000e+0, 2.85042e+1, 0.00000e+0, 2.85441e+1, 0.00000e+0, 3.58292e+0, 0.00000e+0, 3.17660e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 11:38:06.007, 09/24/2020 11:38:05.952, 4.16610e+0, 0.00000e+0, 9.82456e+1, 0.00000e+0, 2.03133e+0, 0.00000e+0, 1.38487e+4, 0.00000e+0, 1.30934e+3, 0.00000e+0, 2.05986e+0, 0.00000e+0, 1.32773e+3, 0.00000e+0, 5.01452e+2, 0.00000e+0, 2.85207e+1, 0.00000e+0, 2.85468e+1, 0.00000e+0, 3.58552e+0, 0.00000e+0, 3.17700e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 11:38:07.014, 09/24/2020 11:38:06.946, 4.16618e+0, 0.00000e+0, 9.82573e+1, 0.00000e+0, 2.02843e+0, 0.00000e+0, 1.38680e+4, 0.00000e+0, 1.31222e+3, 0.00000e+0, 2.05696e+0, 0.00000e+0, 1.33067e+3, 0.00000e+0, 5.01477e+2, 0.00000e+0, 2.85461e+1, 0.00000e+0, 2.85385e+1, 0.00000e+0, 3.58643e+0, 0.00000e+0, 3.17605e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 11:38:07.997, 09/24/2020 11:38:07.941, 4.16620e+0, 0.00000e+0, 9.82596e+1, 0.00000e+0, 2.02522e+0, 0.00000e+0, 1.37715e+4, 0.00000e+0, 1.31369e+3, 0.00000e+0, 2.05350e+0, 0.00000e+0, 1.33204e+3, 0.00000e+0, 5.01452e+2, 0.00000e+0, 2.85200e+1, 0.00000e+0, 2.85471e+1, 0.00000e+0, 3.58250e+0, 0.00000e+0, 3.17524e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/24/2020 11:38:08.991, 09/24/2020 11:38:08.936, 4.16627e+0, 0.00000e+0, 9.82697e+1, 0.00000e+0, 2.02478e+0, 0.00000e+0, 1.39703e+4, 0.00000e+0, 1.31261e+3, 0.00000e+0, 2.05347e+0, 0.00000e+0, 1.33121e+3, 0.00000e+0, 5.01438e+2, 0.00000e+0, 2.85112e+1, 0.00000e+0, 2.85419e+1, 0.00000e+0, 3.58568e+0, 0.00000e+0, 3.17610e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/24/2020 11:38:09.983, 09/24/2020 11:38:09.930, 4.16607e+0, 0.00000e+0, 9.82408e+1, 0.00000e+0, 2.02497e+0, 0.00000e+0, 1.39342e+4, 0.00000e+0, 1.31386e+3, 0.00000e+0, 2.05358e+0, 0.00000e+0, 1.33243e+3, 0.00000e+0, 5.01465e+2, 0.00000e+0, 2.85204e+1, 0.00000e+0, 2.85381e+1, 0.00000e+0, 3.58821e+0, 0.00000e+0, 3.17610e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/24/2020 11:38:10.976, 09/24/2020 11:38:10.924, 4.16601e+0, 0.00000e+0, 9.82321e+1, 0.00000e+0, 2.03020e+0, 0.00000e+0, 1.38589e+4, 0.00000e+0, 1.31549e+3, 0.00000e+0, 2.05873e+0, 0.00000e+0, 1.33397e+3, 0.00000e+0, 5.01474e+2, 0.00000e+0, 2.85238e+1, 0.00000e+0, 2.85388e+1, 0.00000e+0, 3.58191e+0, 0.00000e+0, 3.17388e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/24/2020 11:38:11.971, 09/24/2020 11:38:11.919, 4.16596e+0, 0.00000e+0, 9.82241e+1, 0.00000e+0, 2.02454e+0, 0.00000e+0, 1.38589e+4, 0.00000e+0, 1.31783e+3, 0.00000e+0, 2.05300e+0, 0.00000e+0, 1.33635e+3, 0.00000e+0, 5.01463e+2, 0.00000e+0, 2.85283e+1, 0.00000e+0, 2.85429e+1, 0.00000e+0, 3.58424e+0, 0.00000e+0, 3.17414e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/24/2020 11:38:12.967, 09/24/2020 11:38:12.914, 4.16597e+0, 0.00000e+0, 9.82263e+1, 0.00000e+0, 2.02541e+0, 0.00000e+0, 1.38638e+4, 0.00000e+0, 1.31760e+3, 0.00000e+0, 2.05388e+0, 0.00000e+0, 1.33612e+3, 0.00000e+0, 5.01436e+2, 0.00000e+0, 2.85355e+1, 0.00000e+0, 2.85402e+1, 0.00000e+0, 3.58337e+0, 0.00000e+0, 3.17411e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/24/2020 11:38:13.961, 09/24/2020 11:38:13.907, 4.16604e+0, 0.00000e+0, 9.82356e+1, 0.00000e+0, 2.02713e+0, 0.00000e+0, 1.37757e+4, 0.00000e+0, 1.31984e+3, 0.00000e+0, 2.05544e+0, 0.00000e+0, 1.33827e+3, 0.00000e+0, 5.01424e+2, 0.00000e+0, 2.85288e+1, 0.00000e+0, 2.85429e+1, 0.00000e+0, 3.58521e+0, 0.00000e+0, 3.17178e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/24/2020 11:38:14.953, 09/24/2020 11:38:14.903, 4.16591e+0, 0.00000e+0, 9.82174e+1, 0.00000e+0, 2.02385e+0, 0.00000e+0, 1.38190e+4, 0.00000e+0, 1.32217e+3, 0.00000e+0, 2.05221e+0, 0.00000e+0, 1.34070e+3, 0.00000e+0, 5.01452e+2, 0.00000e+0, 2.85392e+1, 0.00000e+0, 2.85409e+1, 0.00000e+0, 3.58386e+0, 0.00000e+0, 3.17191e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/24/2020 11:38:15.949, 09/24/2020 11:38:15.897, 4.16590e+0, 0.00000e+0, 9.82151e+1, 0.00000e+0, 2.02492e+0, 0.00000e+0, 1.39110e+4, 0.00000e+0, 1.32056e+3, 0.00000e+0, 2.05349e+0, 0.00000e+0, 1.33919e+3, 0.00000e+0, 5.01423e+2, 0.00000e+0, 2.85308e+1, 0.00000e+0, 2.85476e+1, 0.00000e+0, 3.58393e+0, 0.00000e+0, 3.17373e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/24/2020 11:38:16.950, 09/24/2020 11:38:16.891, 4.16610e+0, 0.00000e+0, 9.82450e+1, 0.00000e+0, 2.02509e+0, 0.00000e+0, 1.38560e+4, 0.00000e+0, 1.32145e+3, 0.00000e+0, 2.05355e+0, 0.00000e+0, 1.34002e+3, 0.00000e+0, 5.01460e+2, 0.00000e+0, 2.85321e+1, 0.00000e+0, 2.85423e+1, 0.00000e+0, 3.58452e+0, 0.00000e+0, 3.17268e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/24/2020 11:38:17.951, 09/24/2020 11:38:17.887, 4.16585e+0, 0.00000e+0, 9.82073e+1, 0.00000e+0, 2.02638e+0, 0.00000e+0, 1.39826e+4, 0.00000e+0, 1.32359e+3, 0.00000e+0, 2.05511e+0, 0.00000e+0, 1.34236e+3, 0.00000e+0, 5.01457e+2, 0.00000e+0, 2.85143e+1, 0.00000e+0, 2.85461e+1, 0.00000e+0, 3.58311e+0, 0.00000e+0, 3.17299e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/24/2020 11:38:18.934, 09/24/2020 11:38:18.882, 4.16597e+0, 0.00000e+0, 9.82256e+1, 0.00000e+0, 2.02505e+0, 0.00000e+0, 1.41705e+4, 0.00000e+0, 1.32359e+3, 0.00000e+0, 2.05416e+0, 0.00000e+0, 1.34262e+3, 0.00000e+0, 5.01398e+2, 0.00000e+0, 2.85086e+1, 0.00000e+0, 2.85448e+1, 0.00000e+0, 3.58285e+0, 0.00000e+0, 3.17374e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/24/2020 11:38:19.927, 09/24/2020 11:38:19.875, 4.16585e+0, 0.00000e+0, 9.82085e+1, 0.00000e+0, 2.02210e+0, 0.00000e+0, 1.39311e+4, 0.00000e+0, 1.32574e+3, 0.00000e+0, 2.05066e+0, 0.00000e+0, 1.34447e+3, 0.00000e+0, 5.01424e+2, 0.00000e+0, 2.85187e+1, 0.00000e+0, 2.85461e+1, 0.00000e+0, 3.58415e+0, 0.00000e+0, 3.17405e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/24/2020 11:38:20.922, 09/24/2020 11:38:20.869, 4.16584e+0, 0.00000e+0, 9.82059e+1, 0.00000e+0, 2.02904e+0, 0.00000e+0, 1.41189e+4, 0.00000e+0, 1.32534e+3, 0.00000e+0, 2.05810e+0, 0.00000e+0, 1.34432e+3, 0.00000e+0, 5.01403e+2, 0.00000e+0, 2.85499e+1, 0.00000e+0, 2.85449e+1, 0.00000e+0, 3.58312e+0, 0.00000e+0, 3.17404e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/24/2020 11:38:21.912, 09/24/2020 11:38:21.865, 4.16581e+0, 0.00000e+0, 9.82022e+1, 0.00000e+0, 2.02477e+0, 0.00000e+0, 1.42322e+4, 0.00000e+0, 1.32737e+3, 0.00000e+0, 2.05401e+0, 0.00000e+0, 1.34654e+3, 0.00000e+0, 5.01419e+2, 0.00000e+0, 2.85500e+1, 0.00000e+0, 2.85458e+1, 0.00000e+0, 3.58043e+0, 0.00000e+0, 3.17198e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/24/2020 11:38:22.916, 09/24/2020 11:38:22.858, 4.16590e+0, 0.00000e+0, 9.82152e+1, 0.00000e+0, 2.02248e+0, 0.00000e+0, 1.40915e+4, 0.00000e+0, 1.32647e+3, 0.00000e+0, 2.05138e+0, 0.00000e+0, 1.34543e+3, 0.00000e+0, 5.01436e+2, 0.00000e+0, 2.85324e+1, 0.00000e+0, 2.85575e+1, 0.00000e+0, 3.58381e+0, 0.00000e+0, 3.17362e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/24/2020 11:38:23.909, 09/24/2020 11:38:23.853, 4.16604e+0, 0.00000e+0, 9.82360e+1, 0.00000e+0, 2.02292e+0, 0.00000e+0, 1.38839e+4, 0.00000e+0, 1.32904e+3, 0.00000e+0, 2.05140e+0, 0.00000e+0, 1.34775e+3, 0.00000e+0, 5.01415e+2, 0.00000e+0, 2.85298e+1, 0.00000e+0, 2.85560e+1, 0.00000e+0, 3.58270e+0, 0.00000e+0, 3.17293e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/24/2020 11:38:24.900, 09/24/2020 11:38:24.847, 4.16586e+0, 0.00000e+0, 9.82096e+1, 0.00000e+0, 2.02715e+0, 0.00000e+0, 1.38221e+4, 0.00000e+0, 1.32789e+3, 0.00000e+0, 2.05556e+0, 0.00000e+0, 1.34650e+3, 0.00000e+0, 5.01422e+2, 0.00000e+0, 2.85395e+1, 0.00000e+0, 2.85527e+1, 0.00000e+0, 3.58138e+0, 0.00000e+0, 3.17180e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/24/2020 11:38:25.894, 09/24/2020 11:38:25.843, 4.16591e+0, 0.00000e+0, 9.82164e+1, 0.00000e+0, 2.02572e+0, 0.00000e+0, 1.40863e+4, 0.00000e+0, 1.32957e+3, 0.00000e+0, 2.05466e+0, 0.00000e+0, 1.34857e+3, 0.00000e+0, 5.01433e+2, 0.00000e+0, 2.85542e+1, 0.00000e+0, 2.85524e+1, 0.00000e+0, 3.58386e+0, 0.00000e+0, 3.17309e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/24/2020 11:38:26.889, 09/24/2020 11:38:26.836, 4.16601e+0, 0.00000e+0, 9.82313e+1, 0.00000e+0, 2.02395e+0, 0.00000e+0, 1.43134e+4, 0.00000e+0, 1.32959e+3, 0.00000e+0, 2.05334e+0, 0.00000e+0, 1.34890e+3, 0.00000e+0, 5.01377e+2, 0.00000e+0, 2.85375e+1, 0.00000e+0, 2.85468e+1, 0.00000e+0, 3.58349e+0, 0.00000e+0, 3.17500e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/24/2020 11:38:27.883, 09/24/2020 11:38:27.831, 4.16578e+0, 0.00000e+0, 9.81971e+1, 0.00000e+0, 2.02369e+0, 0.00000e+0, 1.40545e+4, 0.00000e+0, 1.32944e+3, 0.00000e+0, 2.05254e+0, 0.00000e+0, 1.34839e+3, 0.00000e+0, 5.01435e+2, 0.00000e+0, 2.85701e+1, 0.00000e+0, 2.85458e+1, 0.00000e+0, 3.58240e+0, 0.00000e+0, 3.17268e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/24/2020 11:38:28.873, 09/24/2020 11:38:28.826, 4.16582e+0, 0.00000e+0, 9.82040e+1, 0.00000e+0, 2.02590e+0, 0.00000e+0, 1.39495e+4, 0.00000e+0, 1.32979e+3, 0.00000e+0, 2.05456e+0, 0.00000e+0, 1.34860e+3, 0.00000e+0, 5.01404e+2, 0.00000e+0, 2.85687e+1, 0.00000e+0, 2.85518e+1, 0.00000e+0, 3.58138e+0, 0.00000e+0, 3.17407e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/24/2020 11:38:29.872, 09/24/2020 11:38:29.821, 4.16615e+0, 0.00000e+0, 9.82529e+1, 0.00000e+0, 2.02750e+0, 0.00000e+0, 1.39116e+4, 0.00000e+0, 1.33098e+3, 0.00000e+0, 2.05610e+0, 0.00000e+0, 1.34975e+3, 0.00000e+0, 5.01408e+2, 0.00000e+0, 2.85457e+1, 0.00000e+0, 2.85616e+1, 0.00000e+0, 3.57893e+0, 0.00000e+0, 3.17366e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/24/2020 11:38:30.873, 09/24/2020 11:38:30.815, 4.16587e+0, 0.00000e+0, 9.82115e+1, 0.00000e+0, 2.02874e+0, 0.00000e+0, 1.39988e+4, 0.00000e+0, 1.33105e+3, 0.00000e+0, 2.05755e+0, 0.00000e+0, 1.34995e+3, 0.00000e+0, 5.01437e+2, 0.00000e+0, 2.85586e+1, 0.00000e+0, 2.85557e+1, 0.00000e+0, 3.58051e+0, 0.00000e+0, 3.17251e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/24/2020 11:38:31.864, 09/24/2020 11:38:31.809, 4.16581e+0, 0.00000e+0, 9.82016e+1, 0.00000e+0, 2.03230e+0, 0.00000e+0, 1.39768e+4, 0.00000e+0, 1.33126e+3, 0.00000e+0, 2.06111e+0, 0.00000e+0, 1.35013e+3, 0.00000e+0, 5.01404e+2, 0.00000e+0, 2.85798e+1, 0.00000e+0, 2.85478e+1, 0.00000e+0, 3.57909e+0, 0.00000e+0, 3.17209e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/24/2020 11:38:32.859, 09/24/2020 11:38:32.804, 4.16602e+0, 0.00000e+0, 9.82335e+1, 0.00000e+0, 2.02848e+0, 0.00000e+0, 1.39049e+4, 0.00000e+0, 1.33089e+3, 0.00000e+0, 2.05709e+0, 0.00000e+0, 1.34966e+3, 0.00000e+0, 5.01413e+2, 0.00000e+0, 2.85542e+1, 0.00000e+0, 2.85511e+1, 0.00000e+0, 3.58031e+0, 0.00000e+0, 3.17324e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/24/2020 11:38:33.852, 09/24/2020 11:38:33.798, 4.16608e+0, 0.00000e+0, 9.82425e+1, 0.00000e+0, 2.02745e+0, 0.00000e+0, 1.39411e+4, 0.00000e+0, 1.33202e+3, 0.00000e+0, 2.05611e+0, 0.00000e+0, 1.35085e+3, 0.00000e+0, 5.01385e+2, 0.00000e+0, 2.85599e+1, 0.00000e+0, 2.85462e+1, 0.00000e+0, 3.58071e+0, 0.00000e+0, 3.17477e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/24/2020 11:38:34.858, 09/24/2020 11:38:34.793, 4.16598e+0, 0.00000e+0, 9.82271e+1, 0.00000e+0, 2.02468e+0, 0.00000e+0, 1.40830e+4, 0.00000e+0, 1.33416e+3, 0.00000e+0, 2.05360e+0, 0.00000e+0, 1.35322e+3, 0.00000e+0, 5.01438e+2, 0.00000e+0, 2.85607e+1, 0.00000e+0, 2.85478e+1, 0.00000e+0, 3.57988e+0, 0.00000e+0, 3.17439e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/24/2020 11:38:35.836, 09/24/2020 11:38:35.787, 4.16616e+0, 0.00000e+0, 9.82542e+1, 0.00000e+0, 2.02626e+0, 0.00000e+0, 1.41946e+4, 0.00000e+0, 1.33468e+3, 0.00000e+0, 2.05543e+0, 0.00000e+0, 1.35390e+3, 0.00000e+0, 5.01394e+2, 0.00000e+0, 2.85424e+1, 0.00000e+0, 2.85561e+1, 0.00000e+0, 3.58154e+0, 0.00000e+0, 3.17473e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/24/2020 11:38:36.835, 09/24/2020 11:38:36.782, 4.16598e+0, 0.00000e+0, 9.82266e+1, 0.00000e+0, 2.02456e+0, 0.00000e+0, 1.38905e+4, 0.00000e+0, 1.33421e+3, 0.00000e+0, 2.05308e+0, 0.00000e+0, 1.35300e+3, 0.00000e+0, 5.01473e+2, 0.00000e+0, 2.85710e+1, 0.00000e+0, 2.85468e+1, 0.00000e+0, 3.58141e+0, 0.00000e+0, 3.17419e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/24/2020 11:38:37.832, 09/24/2020 11:38:37.776, 4.16604e+0, 0.00000e+0, 9.82353e+1, 0.00000e+0, 2.02891e+0, 0.00000e+0, 1.40849e+4, 0.00000e+0, 1.33650e+3, 0.00000e+0, 2.05790e+0, 0.00000e+0, 1.35559e+3, 0.00000e+0, 5.01431e+2, 0.00000e+0, 2.85784e+1, 0.00000e+0, 2.85541e+1, 0.00000e+0, 3.58253e+0, 0.00000e+0, 3.17377e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/24/2020 11:38:38.828, 09/24/2020 11:38:38.771, 4.16619e+0, 0.00000e+0, 9.82579e+1, 0.00000e+0, 2.02635e+0, 0.00000e+0, 1.38765e+4, 0.00000e+0, 1.33534e+3, 0.00000e+0, 2.05487e+0, 0.00000e+0, 1.35413e+3, 0.00000e+0, 5.01421e+2, 0.00000e+0, 2.85592e+1, 0.00000e+0, 2.85566e+1, 0.00000e+0, 3.58365e+0, 0.00000e+0, 3.17453e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/24/2020 11:38:39.819, 09/24/2020 11:38:39.765, 4.16608e+0, 0.00000e+0, 9.82415e+1, 0.00000e+0, 2.02304e+0, 0.00000e+0, 1.40973e+4, 0.00000e+0, 1.33635e+3, 0.00000e+0, 2.05197e+0, 0.00000e+0, 1.35545e+3, 0.00000e+0, 5.01451e+2, 0.00000e+0, 2.85686e+1, 0.00000e+0, 2.85566e+1, 0.00000e+0, 3.58087e+0, 0.00000e+0, 3.17412e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/24/2020 11:38:40.815, 09/24/2020 11:38:40.761, 4.16626e+0, 0.00000e+0, 9.82689e+1, 0.00000e+0, 2.02455e+0, 0.00000e+0, 1.39519e+4, 0.00000e+0, 1.33571e+3, 0.00000e+0, 2.05320e+0, 0.00000e+0, 1.35461e+3, 0.00000e+0, 5.01405e+2, 0.00000e+0, 2.85623e+1, 0.00000e+0, 2.85625e+1, 0.00000e+0, 3.58390e+0, 0.00000e+0, 3.17427e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/24/2020 11:38:41.818, 09/24/2020 11:38:41.762, 4.16601e+0, 0.00000e+0, 9.82323e+1, 0.00000e+0, 2.02365e+0, 0.00000e+0, 1.38717e+4, 0.00000e+0, 1.33713e+3, 0.00000e+0, 2.05211e+0, 0.00000e+0, 1.35594e+3, 0.00000e+0, 5.01436e+2, 0.00000e+0, 2.85661e+1, 0.00000e+0, 2.85586e+1, 0.00000e+0, 3.58308e+0, 0.00000e+0, 3.17455e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/24/2020 11:38:42.810, 09/24/2020 11:38:42.756, 4.16623e+0, 0.00000e+0, 9.82644e+1, 0.00000e+0, 2.02503e+0, 0.00000e+0, 1.38906e+4, 0.00000e+0, 1.33826e+3, 0.00000e+0, 2.05356e+0, 0.00000e+0, 1.35711e+3, 0.00000e+0, 5.01425e+2, 0.00000e+0, 2.85707e+1, 0.00000e+0, 2.85615e+1, 0.00000e+0, 3.58275e+0, 0.00000e+0, 3.17427e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/24/2020 11:38:43.804, 09/24/2020 11:38:43.750, 4.16624e+0, 0.00000e+0, 9.82650e+1, 0.00000e+0, 2.02466e+0, 0.00000e+0, 1.40519e+4, 0.00000e+0, 1.33863e+3, 0.00000e+0, 2.05351e+0, 0.00000e+0, 1.35771e+3, 0.00000e+0, 5.01425e+2, 0.00000e+0, 2.85659e+1, 0.00000e+0, 2.85617e+1, 0.00000e+0, 3.58143e+0, 0.00000e+0, 3.17399e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
