SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/24/2020 11:20:55.533, 09/24/2020 11:20:55.478, 4.16535e+0, 0.00000e+0, 9.81345e+1, 0.00000e+0, 1.99547e+0, 0.00000e+0, 1.44918e+4, 0.00000e+0, 6.55170e+2, 0.00000e+0, 2.02481e+0, 0.00000e+0, 6.64804e+2, 0.00000e+0, 5.01531e+2, 0.00000e+0, 2.66308e+1, 0.00000e+0, 2.74156e+1, 0.00000e+0, 3.58944e+0, 0.00000e+0, 3.17616e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 11:20:56.525, 09/24/2020 11:20:56.472, 4.16531e+0, 0.00000e+0, 9.81289e+1, 0.00000e+0, 1.99544e+0, 0.00000e+0, 1.43455e+4, 0.00000e+0, 6.54684e+2, 0.00000e+0, 2.02449e+0, 0.00000e+0, 6.64212e+2, 0.00000e+0, 5.01454e+2, 0.00000e+0, 2.65580e+1, 0.00000e+0, 2.74168e+1, 0.00000e+0, 3.58598e+0, 0.00000e+0, 3.17559e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 11:20:57.523, 09/24/2020 11:20:57.466, 4.16542e+0, 0.00000e+0, 9.81442e+1, 0.00000e+0, 1.99284e+0, 0.00000e+0, 1.43855e+4, 0.00000e+0, 6.55878e+2, 0.00000e+0, 2.02193e+0, 0.00000e+0, 6.65451e+2, 0.00000e+0, 5.01510e+2, 0.00000e+0, 2.65497e+1, 0.00000e+0, 2.74165e+1, 0.00000e+0, 3.58939e+0, 0.00000e+0, 3.17499e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 11:20:58.519, 09/24/2020 11:20:58.461, 4.16560e+0, 0.00000e+0, 9.81708e+1, 0.00000e+0, 1.99590e+0, 0.00000e+0, 1.43757e+4, 0.00000e+0, 6.56740e+2, 0.00000e+0, 2.02501e+0, 0.00000e+0, 6.66319e+2, 0.00000e+0, 5.01496e+2, 0.00000e+0, 2.65687e+1, 0.00000e+0, 2.74177e+1, 0.00000e+0, 3.58846e+0, 0.00000e+0, 3.17620e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 11:20:59.515, 09/24/2020 11:20:59.456, 4.16540e+0, 0.00000e+0, 9.81411e+1, 0.00000e+0, 1.99469e+0, 0.00000e+0, 1.45701e+4, 0.00000e+0, 6.59472e+2, 0.00000e+0, 2.02418e+0, 0.00000e+0, 6.69223e+2, 0.00000e+0, 5.01513e+2, 0.00000e+0, 2.65704e+1, 0.00000e+0, 2.74135e+1, 0.00000e+0, 3.58557e+0, 0.00000e+0, 3.17625e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 11:21:00.501, 09/24/2020 11:21:00.451, 4.16531e+0, 0.00000e+0, 9.81276e+1, 0.00000e+0, 1.99800e+0, 0.00000e+0, 1.45621e+4, 0.00000e+0, 6.60243e+2, 0.00000e+0, 2.02752e+0, 0.00000e+0, 6.70000e+2, 0.00000e+0, 5.01500e+2, 0.00000e+0, 2.65830e+1, 0.00000e+0, 2.74106e+1, 0.00000e+0, 3.58641e+0, 0.00000e+0, 3.17599e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 11:21:01.497, 09/24/2020 11:21:01.444, 4.16555e+0, 0.00000e+0, 9.81642e+1, 0.00000e+0, 1.99959e+0, 0.00000e+0, 1.46006e+4, 0.00000e+0, 6.61604e+2, 0.00000e+0, 2.02922e+0, 0.00000e+0, 6.71407e+2, 0.00000e+0, 5.01470e+2, 0.00000e+0, 2.65739e+1, 0.00000e+0, 2.74193e+1, 0.00000e+0, 3.58542e+0, 0.00000e+0, 3.17528e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 11:21:02.494, 09/24/2020 11:21:02.439, 4.16553e+0, 0.00000e+0, 9.81610e+1, 0.00000e+0, 1.99851e+0, 0.00000e+0, 1.46189e+4, 0.00000e+0, 6.63814e+2, 0.00000e+0, 2.02816e+0, 0.00000e+0, 6.73662e+2, 0.00000e+0, 5.01492e+2, 0.00000e+0, 2.65795e+1, 0.00000e+0, 2.74197e+1, 0.00000e+0, 3.58440e+0, 0.00000e+0, 3.17407e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 11:21:03.482, 09/24/2020 11:21:03.434, 4.16551e+0, 0.00000e+0, 9.81577e+1, 0.00000e+0, 1.99860e+0, 0.00000e+0, 1.45974e+4, 0.00000e+0, 6.63910e+2, 0.00000e+0, 2.02821e+0, 0.00000e+0, 6.73745e+2, 0.00000e+0, 5.01481e+2, 0.00000e+0, 2.65862e+1, 0.00000e+0, 2.74238e+1, 0.00000e+0, 3.58413e+0, 0.00000e+0, 3.17602e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 11:21:04.489, 09/24/2020 11:21:04.435, 4.16555e+0, 0.00000e+0, 9.81636e+1, 0.00000e+0, 1.99834e+0, 0.00000e+0, 1.44615e+4, 0.00000e+0, 6.66530e+2, 0.00000e+0, 2.02766e+0, 0.00000e+0, 6.76310e+2, 0.00000e+0, 5.01475e+2, 0.00000e+0, 2.65772e+1, 0.00000e+0, 2.74233e+1, 0.00000e+0, 3.58244e+0, 0.00000e+0, 3.17621e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 11:21:05.480, 09/24/2020 11:21:05.430, 4.16550e+0, 0.00000e+0, 9.81560e+1, 0.00000e+0, 1.99510e+0, 0.00000e+0, 1.45124e+4, 0.00000e+0, 6.67934e+2, 0.00000e+0, 2.02449e+0, 0.00000e+0, 6.77770e+2, 0.00000e+0, 5.01471e+2, 0.00000e+0, 2.65809e+1, 0.00000e+0, 2.74275e+1, 0.00000e+0, 3.58615e+0, 0.00000e+0, 3.17604e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 11:21:06.473, 09/24/2020 11:21:06.425, 4.16532e+0, 0.00000e+0, 9.81303e+1, 0.00000e+0, 1.99617e+0, 0.00000e+0, 1.44846e+4, 0.00000e+0, 6.69481e+2, 0.00000e+0, 2.02551e+0, 0.00000e+0, 6.79320e+2, 0.00000e+0, 5.01493e+2, 0.00000e+0, 2.66042e+1, 0.00000e+0, 2.74274e+1, 0.00000e+0, 3.58516e+0, 0.00000e+0, 3.17585e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 11:21:07.466, 09/24/2020 11:21:07.418, 4.16554e+0, 0.00000e+0, 9.81619e+1, 0.00000e+0, 1.99762e+0, 0.00000e+0, 1.44127e+4, 0.00000e+0, 6.70297e+2, 0.00000e+0, 2.02683e+0, 0.00000e+0, 6.80099e+2, 0.00000e+0, 5.01475e+2, 0.00000e+0, 2.65896e+1, 0.00000e+0, 2.74288e+1, 0.00000e+0, 3.58569e+0, 0.00000e+0, 3.17611e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 11:21:08.469, 09/24/2020 11:21:08.413, 4.16536e+0, 0.00000e+0, 9.81352e+1, 0.00000e+0, 1.99590e+0, 0.00000e+0, 1.45834e+4, 0.00000e+0, 6.71963e+2, 0.00000e+0, 2.02544e+0, 0.00000e+0, 6.81907e+2, 0.00000e+0, 5.01483e+2, 0.00000e+0, 2.65830e+1, 0.00000e+0, 2.74331e+1, 0.00000e+0, 3.58899e+0, 0.00000e+0, 3.17628e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 11:21:09.472, 09/24/2020 11:21:09.407, 4.16547e+0, 0.00000e+0, 9.81521e+1, 0.00000e+0, 1.99668e+0, 0.00000e+0, 1.45812e+4, 0.00000e+0, 6.72537e+2, 0.00000e+0, 2.02622e+0, 0.00000e+0, 6.82488e+2, 0.00000e+0, 5.01476e+2, 0.00000e+0, 2.65898e+1, 0.00000e+0, 2.74433e+1, 0.00000e+0, 3.58484e+0, 0.00000e+0, 3.17717e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 11:21:10.455, 09/24/2020 11:21:10.402, 4.16545e+0, 0.00000e+0, 9.81492e+1, 0.00000e+0, 2.00014e+0, 0.00000e+0, 1.46073e+4, 0.00000e+0, 6.75892e+2, 0.00000e+0, 2.02979e+0, 0.00000e+0, 6.85912e+2, 0.00000e+0, 5.01522e+2, 0.00000e+0, 2.66077e+1, 0.00000e+0, 2.74440e+1, 0.00000e+0, 3.58564e+0, 0.00000e+0, 3.17611e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 11:21:11.448, 09/24/2020 11:21:11.397, 4.16542e+0, 0.00000e+0, 9.81448e+1, 0.00000e+0, 1.99736e+0, 0.00000e+0, 1.46816e+4, 0.00000e+0, 6.75106e+2, 0.00000e+0, 2.02712e+0, 0.00000e+0, 6.85165e+2, 0.00000e+0, 5.01475e+2, 0.00000e+0, 2.66051e+1, 0.00000e+0, 2.74480e+1, 0.00000e+0, 3.58445e+0, 0.00000e+0, 3.17562e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 11:21:12.444, 09/24/2020 11:21:12.391, 4.16543e+0, 0.00000e+0, 9.81457e+1, 0.00000e+0, 1.99969e+0, 0.00000e+0, 1.44270e+4, 0.00000e+0, 6.76629e+2, 0.00000e+0, 2.02896e+0, 0.00000e+0, 6.86533e+2, 0.00000e+0, 5.01515e+2, 0.00000e+0, 2.66110e+1, 0.00000e+0, 2.74492e+1, 0.00000e+0, 3.58408e+0, 0.00000e+0, 3.17509e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 11:21:13.438, 09/24/2020 11:21:13.386, 4.16550e+0, 0.00000e+0, 9.81557e+1, 0.00000e+0, 2.00059e+0, 0.00000e+0, 1.44048e+4, 0.00000e+0, 6.79023e+2, 0.00000e+0, 2.02983e+0, 0.00000e+0, 6.88947e+2, 0.00000e+0, 5.01503e+2, 0.00000e+0, 2.65940e+1, 0.00000e+0, 2.74526e+1, 0.00000e+0, 3.58416e+0, 0.00000e+0, 3.17399e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 11:21:14.430, 09/24/2020 11:21:14.380, 4.16543e+0, 0.00000e+0, 9.81454e+1, 0.00000e+0, 2.00303e+0, 0.00000e+0, 1.45606e+4, 0.00000e+0, 6.80501e+2, 0.00000e+0, 2.03262e+0, 0.00000e+0, 6.90556e+2, 0.00000e+0, 5.01515e+2, 0.00000e+0, 2.65897e+1, 0.00000e+0, 2.74622e+1, 0.00000e+0, 3.58239e+0, 0.00000e+0, 3.17303e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 11:21:15.427, 09/24/2020 11:21:15.375, 4.16545e+0, 0.00000e+0, 9.81488e+1, 0.00000e+0, 1.99924e+0, 0.00000e+0, 1.44145e+4, 0.00000e+0, 6.80641e+2, 0.00000e+0, 2.02848e+0, 0.00000e+0, 6.90595e+2, 0.00000e+0, 5.01519e+2, 0.00000e+0, 2.65896e+1, 0.00000e+0, 2.74649e+1, 0.00000e+0, 3.58474e+0, 0.00000e+0, 3.17440e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 11:21:16.417, 09/24/2020 11:21:16.369, 4.16554e+0, 0.00000e+0, 9.81616e+1, 0.00000e+0, 1.99861e+0, 0.00000e+0, 1.45852e+4, 0.00000e+0, 6.82054e+2, 0.00000e+0, 2.02819e+0, 0.00000e+0, 6.92149e+2, 0.00000e+0, 5.01501e+2, 0.00000e+0, 2.65823e+1, 0.00000e+0, 2.74751e+1, 0.00000e+0, 3.58326e+0, 0.00000e+0, 3.17360e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 11:21:17.416, 09/24/2020 11:21:17.365, 4.16547e+0, 0.00000e+0, 9.81513e+1, 0.00000e+0, 1.99769e+0, 0.00000e+0, 1.44076e+4, 0.00000e+0, 6.83872e+2, 0.00000e+0, 2.02689e+0, 0.00000e+0, 6.93869e+2, 0.00000e+0, 5.01522e+2, 0.00000e+0, 2.66022e+1, 0.00000e+0, 2.74800e+1, 0.00000e+0, 3.58459e+0, 0.00000e+0, 3.17405e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 11:21:18.414, 09/24/2020 11:21:18.358, 4.16561e+0, 0.00000e+0, 9.81721e+1, 0.00000e+0, 2.00174e+0, 0.00000e+0, 1.45740e+4, 0.00000e+0, 6.84431e+2, 0.00000e+0, 2.03135e+0, 0.00000e+0, 6.94554e+2, 0.00000e+0, 5.01511e+2, 0.00000e+0, 2.66132e+1, 0.00000e+0, 2.74782e+1, 0.00000e+0, 3.58429e+0, 0.00000e+0, 3.17413e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 11:21:19.405, 09/24/2020 11:21:19.353, 4.16546e+0, 0.00000e+0, 9.81511e+1, 0.00000e+0, 1.99885e+0, 0.00000e+0, 1.47482e+4, 0.00000e+0, 6.84328e+2, 0.00000e+0, 2.02877e+0, 0.00000e+0, 6.94572e+2, 0.00000e+0, 5.01510e+2, 0.00000e+0, 2.66034e+1, 0.00000e+0, 2.74806e+1, 0.00000e+0, 3.58694e+0, 0.00000e+0, 3.17454e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 11:21:20.395, 09/24/2020 11:21:20.348, 4.16539e+0, 0.00000e+0, 9.81396e+1, 0.00000e+0, 1.99709e+0, 0.00000e+0, 1.47605e+4, 0.00000e+0, 6.85195e+2, 0.00000e+0, 2.02701e+0, 0.00000e+0, 6.95460e+2, 0.00000e+0, 5.01519e+2, 0.00000e+0, 2.66236e+1, 0.00000e+0, 2.74767e+1, 0.00000e+0, 3.58464e+0, 0.00000e+0, 3.17453e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 11:21:21.394, 09/24/2020 11:21:21.342, 4.16555e+0, 0.00000e+0, 9.81643e+1, 0.00000e+0, 1.99766e+0, 0.00000e+0, 1.45124e+4, 0.00000e+0, 6.85825e+2, 0.00000e+0, 2.02708e+0, 0.00000e+0, 6.95925e+2, 0.00000e+0, 5.01514e+2, 0.00000e+0, 2.66080e+1, 0.00000e+0, 2.74872e+1, 0.00000e+0, 3.58449e+0, 0.00000e+0, 3.17410e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 11:21:22.391, 09/24/2020 11:21:22.337, 4.16545e+0, 0.00000e+0, 9.81486e+1, 0.00000e+0, 2.00017e+0, 0.00000e+0, 1.45046e+4, 0.00000e+0, 6.86625e+2, 0.00000e+0, 2.02961e+0, 0.00000e+0, 6.96731e+2, 0.00000e+0, 5.01505e+2, 0.00000e+0, 2.66164e+1, 0.00000e+0, 2.74895e+1, 0.00000e+0, 3.58488e+0, 0.00000e+0, 3.17416e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 11:21:23.382, 09/24/2020 11:21:23.331, 4.16551e+0, 0.00000e+0, 9.81572e+1, 0.00000e+0, 2.00220e+0, 0.00000e+0, 1.44776e+4, 0.00000e+0, 6.88265e+2, 0.00000e+0, 2.03161e+0, 0.00000e+0, 6.98376e+2, 0.00000e+0, 5.01535e+2, 0.00000e+0, 2.66108e+1, 0.00000e+0, 2.74876e+1, 0.00000e+0, 3.58166e+0, 0.00000e+0, 3.17509e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 11:21:24.379, 09/24/2020 11:21:24.326, 4.16554e+0, 0.00000e+0, 9.81620e+1, 0.00000e+0, 2.00127e+0, 0.00000e+0, 1.46342e+4, 0.00000e+0, 6.88390e+2, 0.00000e+0, 2.03099e+0, 0.00000e+0, 6.98614e+2, 0.00000e+0, 5.01511e+2, 0.00000e+0, 2.65975e+1, 0.00000e+0, 2.74901e+1, 0.00000e+0, 3.58316e+0, 0.00000e+0, 3.17366e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 11:21:25.376, 09/24/2020 11:21:25.320, 4.16550e+0, 0.00000e+0, 9.81563e+1, 0.00000e+0, 2.00095e+0, 0.00000e+0, 1.45493e+4, 0.00000e+0, 6.90181e+2, 0.00000e+0, 2.03049e+0, 0.00000e+0, 7.00371e+2, 0.00000e+0, 5.01546e+2, 0.00000e+0, 2.66073e+1, 0.00000e+0, 2.74863e+1, 0.00000e+0, 3.58096e+0, 0.00000e+0, 3.17340e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 11:21:26.370, 09/24/2020 11:21:26.314, 4.16542e+0, 0.00000e+0, 9.81453e+1, 0.00000e+0, 2.00465e+0, 0.00000e+0, 1.46498e+4, 0.00000e+0, 6.91015e+2, 0.00000e+0, 2.03446e+0, 0.00000e+0, 7.01289e+2, 0.00000e+0, 5.01521e+2, 0.00000e+0, 2.66024e+1, 0.00000e+0, 2.74878e+1, 0.00000e+0, 3.57955e+0, 0.00000e+0, 3.17417e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 11:21:27.369, 09/24/2020 11:21:27.309, 4.16557e+0, 0.00000e+0, 9.81666e+1, 0.00000e+0, 2.00327e+0, 0.00000e+0, 1.46692e+4, 0.00000e+0, 6.92021e+2, 0.00000e+0, 2.03309e+0, 0.00000e+0, 7.02324e+2, 0.00000e+0, 5.01498e+2, 0.00000e+0, 2.66064e+1, 0.00000e+0, 2.74910e+1, 0.00000e+0, 3.58226e+0, 0.00000e+0, 3.17508e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 11:21:28.358, 09/24/2020 11:21:28.305, 4.16550e+0, 0.00000e+0, 9.81570e+1, 0.00000e+0, 1.99912e+0, 0.00000e+0, 1.45173e+4, 0.00000e+0, 6.92210e+2, 0.00000e+0, 2.02857e+0, 0.00000e+0, 7.02408e+2, 0.00000e+0, 5.01532e+2, 0.00000e+0, 2.66120e+1, 0.00000e+0, 2.74925e+1, 0.00000e+0, 3.58193e+0, 0.00000e+0, 3.17462e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 11:21:29.354, 09/24/2020 11:21:29.299, 4.16538e+0, 0.00000e+0, 9.81392e+1, 0.00000e+0, 2.00378e+0, 0.00000e+0, 1.45240e+4, 0.00000e+0, 6.94258e+2, 0.00000e+0, 2.03331e+0, 0.00000e+0, 7.04490e+2, 0.00000e+0, 5.01517e+2, 0.00000e+0, 2.66157e+1, 0.00000e+0, 2.74910e+1, 0.00000e+0, 3.58290e+0, 0.00000e+0, 3.17543e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 11:21:30.347, 09/24/2020 11:21:30.293, 4.16553e+0, 0.00000e+0, 9.81615e+1, 0.00000e+0, 1.99999e+0, 0.00000e+0, 1.46326e+4, 0.00000e+0, 6.94266e+2, 0.00000e+0, 2.02969e+0, 0.00000e+0, 7.04576e+2, 0.00000e+0, 5.01513e+2, 0.00000e+0, 2.66109e+1, 0.00000e+0, 2.74915e+1, 0.00000e+0, 3.58063e+0, 0.00000e+0, 3.17697e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 11:21:31.336, 09/24/2020 11:21:31.288, 4.16550e+0, 0.00000e+0, 9.81558e+1, 0.00000e+0, 2.00174e+0, 0.00000e+0, 1.46542e+4, 0.00000e+0, 6.96606e+2, 0.00000e+0, 2.03151e+0, 0.00000e+0, 7.06966e+2, 0.00000e+0, 5.01532e+2, 0.00000e+0, 2.66286e+1, 0.00000e+0, 2.74950e+1, 0.00000e+0, 3.58262e+0, 0.00000e+0, 3.17496e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 11:21:32.339, 09/24/2020 11:21:32.283, 4.16539e+0, 0.00000e+0, 9.81394e+1, 0.00000e+0, 1.99928e+0, 0.00000e+0, 1.46163e+4, 0.00000e+0, 6.98749e+2, 0.00000e+0, 2.02893e+0, 0.00000e+0, 7.09114e+2, 0.00000e+0, 5.01501e+2, 0.00000e+0, 2.66055e+1, 0.00000e+0, 2.74966e+1, 0.00000e+0, 3.58497e+0, 0.00000e+0, 3.17476e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 11:21:33.329, 09/24/2020 11:21:33.277, 4.16551e+0, 0.00000e+0, 9.81577e+1, 0.00000e+0, 1.99873e+0, 0.00000e+0, 1.46173e+4, 0.00000e+0, 6.97693e+2, 0.00000e+0, 2.02838e+0, 0.00000e+0, 7.08042e+2, 0.00000e+0, 5.01489e+2, 0.00000e+0, 2.66202e+1, 0.00000e+0, 2.75050e+1, 0.00000e+0, 3.58416e+0, 0.00000e+0, 3.17503e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 11:21:34.323, 09/24/2020 11:21:34.271, 4.16553e+0, 0.00000e+0, 9.81614e+1, 0.00000e+0, 2.00233e+0, 0.00000e+0, 1.47274e+4, 0.00000e+0, 6.99835e+2, 0.00000e+0, 2.03226e+0, 0.00000e+0, 7.10296e+2, 0.00000e+0, 5.01497e+2, 0.00000e+0, 2.66103e+1, 0.00000e+0, 2.75038e+1, 0.00000e+0, 3.58413e+0, 0.00000e+0, 3.17243e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 11:21:35.321, 09/24/2020 11:21:35.266, 4.16559e+0, 0.00000e+0, 9.81690e+1, 0.00000e+0, 2.00096e+0, 0.00000e+0, 1.45844e+4, 0.00000e+0, 6.99713e+2, 0.00000e+0, 2.03057e+0, 0.00000e+0, 7.10069e+2, 0.00000e+0, 5.01491e+2, 0.00000e+0, 2.66249e+1, 0.00000e+0, 2.74991e+1, 0.00000e+0, 3.58390e+0, 0.00000e+0, 3.17463e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 11:21:36.310, 09/24/2020 11:21:36.260, 4.16535e+0, 0.00000e+0, 9.81341e+1, 0.00000e+0, 2.00044e+0, 0.00000e+0, 1.47067e+4, 0.00000e+0, 7.01193e+2, 0.00000e+0, 2.03029e+0, 0.00000e+0, 7.11659e+2, 0.00000e+0, 5.01487e+2, 0.00000e+0, 2.66167e+1, 0.00000e+0, 2.74918e+1, 0.00000e+0, 3.58381e+0, 0.00000e+0, 3.17316e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 11:21:37.313, 09/24/2020 11:21:37.254, 4.16542e+0, 0.00000e+0, 9.81451e+1, 0.00000e+0, 2.00289e+0, 0.00000e+0, 1.48346e+4, 0.00000e+0, 7.02828e+2, 0.00000e+0, 2.03305e+0, 0.00000e+0, 7.13411e+2, 0.00000e+0, 5.01497e+2, 0.00000e+0, 2.66382e+1, 0.00000e+0, 2.74967e+1, 0.00000e+0, 3.58210e+0, 0.00000e+0, 3.17421e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 11:21:38.304, 09/24/2020 11:21:38.249, 4.16542e+0, 0.00000e+0, 9.81441e+1, 0.00000e+0, 2.00000e+0, 0.00000e+0, 1.46667e+4, 0.00000e+0, 7.02227e+2, 0.00000e+0, 2.02977e+0, 0.00000e+0, 7.12680e+2, 0.00000e+0, 5.01480e+2, 0.00000e+0, 2.66331e+1, 0.00000e+0, 2.74962e+1, 0.00000e+0, 3.58552e+0, 0.00000e+0, 3.17428e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 11:21:39.296, 09/24/2020 11:21:39.243, 4.16523e+0, 0.00000e+0, 9.81161e+1, 0.00000e+0, 1.99707e+0, 0.00000e+0, 1.46540e+4, 0.00000e+0, 7.04232e+2, 0.00000e+0, 2.02677e+0, 0.00000e+0, 7.14705e+2, 0.00000e+0, 5.01524e+2, 0.00000e+0, 2.66325e+1, 0.00000e+0, 2.74894e+1, 0.00000e+0, 3.58410e+0, 0.00000e+0, 3.17505e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 11:21:40.291, 09/24/2020 11:21:40.239, 4.16528e+0, 0.00000e+0, 9.81242e+1, 0.00000e+0, 2.00334e+0, 0.00000e+0, 1.48027e+4, 0.00000e+0, 7.03554e+2, 0.00000e+0, 2.03344e+0, 0.00000e+0, 7.14125e+2, 0.00000e+0, 5.01483e+2, 0.00000e+0, 2.66317e+1, 0.00000e+0, 2.74944e+1, 0.00000e+0, 3.58207e+0, 0.00000e+0, 3.17570e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
