SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/24/2020 11:59:44.002, 09/24/2020 11:59:43.949, 4.14078e+0, 0.00000e+0, 9.45108e+1, 0.00000e+0, 2.07527e+0, 0.00000e+0, 1.53150e+4, 0.00000e+0, 8.48474e+2, 0.00000e+0, 2.10755e+0, 0.00000e+0, 8.61671e+2, 0.00000e+0, 5.01300e+2, 0.00000e+0, 3.00508e+1, 0.00000e+0, 2.91645e+1, 0.00000e+0, 3.58523e+0, 0.00000e+0, 3.17217e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 11:59:44.992, 09/24/2020 11:59:44.942, 4.14092e+0, 0.00000e+0, 9.45307e+1, 0.00000e+0, 2.07906e+0, 0.00000e+0, 1.53341e+4, 0.00000e+0, 8.48734e+2, 0.00000e+0, 2.11143e+0, 0.00000e+0, 8.61951e+2, 0.00000e+0, 5.01280e+2, 0.00000e+0, 3.00175e+1, 0.00000e+0, 2.91661e+1, 0.00000e+0, 3.58457e+0, 0.00000e+0, 3.17287e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 11:59:45.987, 09/24/2020 11:59:45.937, 4.14094e+0, 0.00000e+0, 9.45337e+1, 0.00000e+0, 2.07626e+0, 0.00000e+0, 1.52481e+4, 0.00000e+0, 8.47421e+2, 0.00000e+0, 2.10841e+0, 0.00000e+0, 8.60543e+2, 0.00000e+0, 5.01293e+2, 0.00000e+0, 3.00335e+1, 0.00000e+0, 2.91627e+1, 0.00000e+0, 3.58992e+0, 0.00000e+0, 3.17233e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 11:59:46.990, 09/24/2020 11:59:46.938, 4.14091e+0, 0.00000e+0, 9.45288e+1, 0.00000e+0, 2.07518e+0, 0.00000e+0, 1.49920e+4, 0.00000e+0, 8.45626e+2, 0.00000e+0, 2.10677e+0, 0.00000e+0, 8.58496e+2, 0.00000e+0, 5.01301e+2, 0.00000e+0, 3.00196e+1, 0.00000e+0, 2.91661e+1, 0.00000e+0, 3.58846e+0, 0.00000e+0, 3.17293e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 11:59:47.986, 09/24/2020 11:59:47.933, 4.14085e+0, 0.00000e+0, 9.45206e+1, 0.00000e+0, 2.07219e+0, 0.00000e+0, 1.51734e+4, 0.00000e+0, 8.47285e+2, 0.00000e+0, 2.10412e+0, 0.00000e+0, 8.60339e+2, 0.00000e+0, 5.01305e+2, 0.00000e+0, 3.00373e+1, 0.00000e+0, 2.91599e+1, 0.00000e+0, 3.58940e+0, 0.00000e+0, 3.17259e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 11:59:48.976, 09/24/2020 11:59:48.927, 4.14090e+0, 0.00000e+0, 9.45276e+1, 0.00000e+0, 2.07594e+0, 0.00000e+0, 1.49034e+4, 0.00000e+0, 8.46336e+2, 0.00000e+0, 2.10735e+0, 0.00000e+0, 8.59140e+2, 0.00000e+0, 5.01288e+2, 0.00000e+0, 3.00356e+1, 0.00000e+0, 2.91520e+1, 0.00000e+0, 3.58739e+0, 0.00000e+0, 3.17287e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 11:59:49.971, 09/24/2020 11:59:49.923, 4.14092e+0, 0.00000e+0, 9.45309e+1, 0.00000e+0, 2.07022e+0, 0.00000e+0, 1.51615e+4, 0.00000e+0, 8.44990e+2, 0.00000e+0, 2.10209e+0, 0.00000e+0, 8.57999e+2, 0.00000e+0, 5.01297e+2, 0.00000e+0, 3.00389e+1, 0.00000e+0, 2.91519e+1, 0.00000e+0, 3.58937e+0, 0.00000e+0, 3.17344e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 11:59:50.970, 09/24/2020 11:59:50.916, 4.14090e+0, 0.00000e+0, 9.45279e+1, 0.00000e+0, 2.07171e+0, 0.00000e+0, 1.51482e+4, 0.00000e+0, 8.43969e+2, 0.00000e+0, 2.10358e+0, 0.00000e+0, 8.56950e+2, 0.00000e+0, 5.01291e+2, 0.00000e+0, 3.00389e+1, 0.00000e+0, 2.91503e+1, 0.00000e+0, 3.58679e+0, 0.00000e+0, 3.17360e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 11:59:51.965, 09/24/2020 11:59:51.911, 4.14093e+0, 0.00000e+0, 9.45324e+1, 0.00000e+0, 2.07209e+0, 0.00000e+0, 1.51091e+4, 0.00000e+0, 8.43774e+2, 0.00000e+0, 2.10388e+0, 0.00000e+0, 8.56718e+2, 0.00000e+0, 5.01278e+2, 0.00000e+0, 3.00463e+1, 0.00000e+0, 2.91486e+1, 0.00000e+0, 3.58748e+0, 0.00000e+0, 3.17492e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 11:59:52.974, 09/24/2020 11:59:52.906, 4.14097e+0, 0.00000e+0, 9.45389e+1, 0.00000e+0, 2.07727e+0, 0.00000e+0, 1.50734e+4, 0.00000e+0, 8.42767e+2, 0.00000e+0, 2.10906e+0, 0.00000e+0, 8.55665e+2, 0.00000e+0, 5.01291e+2, 0.00000e+0, 3.00414e+1, 0.00000e+0, 2.91473e+1, 0.00000e+0, 3.58683e+0, 0.00000e+0, 3.17381e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 11:59:53.946, 09/24/2020 11:59:53.900, 4.14101e+0, 0.00000e+0, 9.45437e+1, 0.00000e+0, 2.07324e+0, 0.00000e+0, 1.50996e+4, 0.00000e+0, 8.45071e+2, 0.00000e+0, 2.10503e+0, 0.00000e+0, 8.58027e+2, 0.00000e+0, 5.01272e+2, 0.00000e+0, 3.00430e+1, 0.00000e+0, 2.91456e+1, 0.00000e+0, 3.58688e+0, 0.00000e+0, 3.17326e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 11:59:54.954, 09/24/2020 11:59:54.894, 4.14084e+0, 0.00000e+0, 9.45188e+1, 0.00000e+0, 2.07074e+0, 0.00000e+0, 1.52681e+4, 0.00000e+0, 8.47735e+2, 0.00000e+0, 2.10285e+0, 0.00000e+0, 8.60879e+2, 0.00000e+0, 5.01316e+2, 0.00000e+0, 3.00501e+1, 0.00000e+0, 2.91373e+1, 0.00000e+0, 3.58707e+0, 0.00000e+0, 3.17362e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 11:59:55.939, 09/24/2020 11:59:55.889, 4.14084e+0, 0.00000e+0, 9.45190e+1, 0.00000e+0, 2.07173e+0, 0.00000e+0, 1.50995e+4, 0.00000e+0, 8.49858e+2, 0.00000e+0, 2.10350e+0, 0.00000e+0, 8.62887e+2, 0.00000e+0, 5.01304e+2, 0.00000e+0, 3.00531e+1, 0.00000e+0, 2.91422e+1, 0.00000e+0, 3.58452e+0, 0.00000e+0, 3.17420e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 11:59:56.932, 09/24/2020 11:59:56.884, 4.14089e+0, 0.00000e+0, 9.45263e+1, 0.00000e+0, 2.07859e+0, 0.00000e+0, 1.51793e+4, 0.00000e+0, 8.52585e+2, 0.00000e+0, 2.11062e+0, 0.00000e+0, 8.65726e+2, 0.00000e+0, 5.01316e+2, 0.00000e+0, 3.00618e+1, 0.00000e+0, 2.91436e+1, 0.00000e+0, 3.58496e+0, 0.00000e+0, 3.17450e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 11:59:57.923, 09/24/2020 11:59:57.878, 4.14087e+0, 0.00000e+0, 9.45231e+1, 0.00000e+0, 2.07300e+0, 0.00000e+0, 1.51125e+4, 0.00000e+0, 8.55583e+2, 0.00000e+0, 2.10481e+0, 0.00000e+0, 8.68711e+2, 0.00000e+0, 5.01308e+2, 0.00000e+0, 3.00462e+1, 0.00000e+0, 2.91418e+1, 0.00000e+0, 3.58725e+0, 0.00000e+0, 3.17347e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 11:59:58.922, 09/24/2020 11:59:58.873, 4.14079e+0, 0.00000e+0, 9.45115e+1, 0.00000e+0, 2.07169e+0, 0.00000e+0, 1.52052e+4, 0.00000e+0, 8.58377e+2, 0.00000e+0, 2.10368e+0, 0.00000e+0, 8.71630e+2, 0.00000e+0, 5.01314e+2, 0.00000e+0, 3.00478e+1, 0.00000e+0, 2.91343e+1, 0.00000e+0, 3.58673e+0, 0.00000e+0, 3.17297e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 11:59:59.921, 09/24/2020 11:59:59.867, 4.14076e+0, 0.00000e+0, 9.45079e+1, 0.00000e+0, 2.07211e+0, 0.00000e+0, 1.52586e+4, 0.00000e+0, 8.56629e+2, 0.00000e+0, 2.10421e+0, 0.00000e+0, 8.69903e+2, 0.00000e+0, 5.01293e+2, 0.00000e+0, 3.00490e+1, 0.00000e+0, 2.91306e+1, 0.00000e+0, 3.58547e+0, 0.00000e+0, 3.17546e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 12:00:00.918, 09/24/2020 12:00:00.863, 4.14085e+0, 0.00000e+0, 9.45202e+1, 0.00000e+0, 2.07562e+0, 0.00000e+0, 1.51245e+4, 0.00000e+0, 8.58882e+2, 0.00000e+0, 2.10750e+0, 0.00000e+0, 8.72072e+2, 0.00000e+0, 5.01294e+2, 0.00000e+0, 3.00494e+1, 0.00000e+0, 2.91323e+1, 0.00000e+0, 3.58487e+0, 0.00000e+0, 3.17387e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 12:00:01.911, 09/24/2020 12:00:01.856, 4.14082e+0, 0.00000e+0, 9.45166e+1, 0.00000e+0, 2.07198e+0, 0.00000e+0, 1.53668e+4, 0.00000e+0, 8.59626e+2, 0.00000e+0, 2.10431e+0, 0.00000e+0, 8.73042e+2, 0.00000e+0, 5.01311e+2, 0.00000e+0, 3.00323e+1, 0.00000e+0, 2.91268e+1, 0.00000e+0, 3.58716e+0, 0.00000e+0, 3.17426e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 12:00:02.902, 09/24/2020 12:00:02.851, 4.14083e+0, 0.00000e+0, 9.45170e+1, 0.00000e+0, 2.07158e+0, 0.00000e+0, 1.54141e+4, 0.00000e+0, 8.59170e+2, 0.00000e+0, 2.10401e+0, 0.00000e+0, 8.72620e+2, 0.00000e+0, 5.01325e+2, 0.00000e+0, 3.00352e+1, 0.00000e+0, 2.91274e+1, 0.00000e+0, 3.58485e+0, 0.00000e+0, 3.17454e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 12:00:03.892, 09/24/2020 12:00:03.846, 4.14076e+0, 0.00000e+0, 9.45081e+1, 0.00000e+0, 2.07369e+0, 0.00000e+0, 1.52034e+4, 0.00000e+0, 8.59582e+2, 0.00000e+0, 2.10571e+0, 0.00000e+0, 8.72852e+2, 0.00000e+0, 5.01317e+2, 0.00000e+0, 3.00550e+1, 0.00000e+0, 2.91250e+1, 0.00000e+0, 3.58613e+0, 0.00000e+0, 3.17423e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 12:00:04.887, 09/24/2020 12:00:04.839, 4.14073e+0, 0.00000e+0, 9.45022e+1, 0.00000e+0, 2.07129e+0, 0.00000e+0, 1.54991e+4, 0.00000e+0, 8.58172e+2, 0.00000e+0, 2.10390e+0, 0.00000e+0, 8.71682e+2, 0.00000e+0, 5.01327e+2, 0.00000e+0, 3.00568e+1, 0.00000e+0, 2.91201e+1, 0.00000e+0, 3.58462e+0, 0.00000e+0, 3.17353e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 12:00:05.888, 09/24/2020 12:00:05.834, 4.14078e+0, 0.00000e+0, 9.45100e+1, 0.00000e+0, 2.07469e+0, 0.00000e+0, 1.53706e+4, 0.00000e+0, 8.58171e+2, 0.00000e+0, 2.10708e+0, 0.00000e+0, 8.71567e+2, 0.00000e+0, 5.01328e+2, 0.00000e+0, 3.00519e+1, 0.00000e+0, 2.91220e+1, 0.00000e+0, 3.58361e+0, 0.00000e+0, 3.17521e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 12:00:06.878, 09/24/2020 12:00:06.828, 4.14082e+0, 0.00000e+0, 9.45156e+1, 0.00000e+0, 2.07503e+0, 0.00000e+0, 1.53276e+4, 0.00000e+0, 8.57943e+2, 0.00000e+0, 2.10734e+0, 0.00000e+0, 8.71298e+2, 0.00000e+0, 5.01317e+2, 0.00000e+0, 3.00513e+1, 0.00000e+0, 2.91216e+1, 0.00000e+0, 3.58412e+0, 0.00000e+0, 3.17385e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 12:00:07.880, 09/24/2020 12:00:07.825, 4.14082e+0, 0.00000e+0, 9.45159e+1, 0.00000e+0, 2.07247e+0, 0.00000e+0, 1.53161e+4, 0.00000e+0, 8.57062e+2, 0.00000e+0, 2.10471e+0, 0.00000e+0, 8.70393e+2, 0.00000e+0, 5.01305e+2, 0.00000e+0, 3.00495e+1, 0.00000e+0, 2.91158e+1, 0.00000e+0, 3.58595e+0, 0.00000e+0, 3.17252e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 12:00:08.874, 09/24/2020 12:00:08.819, 4.14083e+0, 0.00000e+0, 9.45183e+1, 0.00000e+0, 2.07441e+0, 0.00000e+0, 1.54068e+4, 0.00000e+0, 8.57616e+2, 0.00000e+0, 2.10687e+0, 0.00000e+0, 8.71036e+2, 0.00000e+0, 5.01347e+2, 0.00000e+0, 3.00540e+1, 0.00000e+0, 2.91133e+1, 0.00000e+0, 3.58629e+0, 0.00000e+0, 3.17462e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 12:00:09.864, 09/24/2020 12:00:09.812, 4.14085e+0, 0.00000e+0, 9.45212e+1, 0.00000e+0, 2.07468e+0, 0.00000e+0, 1.53346e+4, 0.00000e+0, 8.58002e+2, 0.00000e+0, 2.10699e+0, 0.00000e+0, 8.71364e+2, 0.00000e+0, 5.01356e+2, 0.00000e+0, 3.00558e+1, 0.00000e+0, 2.91077e+1, 0.00000e+0, 3.58585e+0, 0.00000e+0, 3.17582e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 12:00:10.853, 09/24/2020 12:00:10.807, 4.14085e+0, 0.00000e+0, 9.45207e+1, 0.00000e+0, 2.07407e+0, 0.00000e+0, 1.53390e+4, 0.00000e+0, 8.57064e+2, 0.00000e+0, 2.10638e+0, 0.00000e+0, 8.70416e+2, 0.00000e+0, 5.01328e+2, 0.00000e+0, 3.00570e+1, 0.00000e+0, 2.91033e+1, 0.00000e+0, 3.58726e+0, 0.00000e+0, 3.17438e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 12:00:11.860, 09/24/2020 12:00:11.802, 4.14083e+0, 0.00000e+0, 9.45180e+1, 0.00000e+0, 2.07216e+0, 0.00000e+0, 1.51586e+4, 0.00000e+0, 8.57389e+2, 0.00000e+0, 2.10406e+0, 0.00000e+0, 8.70586e+2, 0.00000e+0, 5.01325e+2, 0.00000e+0, 3.00617e+1, 0.00000e+0, 2.90981e+1, 0.00000e+0, 3.58661e+0, 0.00000e+0, 3.17612e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 12:00:12.847, 09/24/2020 12:00:12.797, 4.14079e+0, 0.00000e+0, 9.45122e+1, 0.00000e+0, 2.07228e+0, 0.00000e+0, 1.53314e+4, 0.00000e+0, 8.57263e+2, 0.00000e+0, 2.10455e+0, 0.00000e+0, 8.70611e+2, 0.00000e+0, 5.01312e+2, 0.00000e+0, 3.00601e+1, 0.00000e+0, 2.90944e+1, 0.00000e+0, 3.58762e+0, 0.00000e+0, 3.17408e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 12:00:13.840, 09/24/2020 12:00:13.790, 4.14082e+0, 0.00000e+0, 9.45162e+1, 0.00000e+0, 2.07275e+0, 0.00000e+0, 1.54611e+4, 0.00000e+0, 8.57789e+2, 0.00000e+0, 2.10530e+0, 0.00000e+0, 8.71260e+2, 0.00000e+0, 5.01311e+2, 0.00000e+0, 3.00649e+1, 0.00000e+0, 2.90883e+1, 0.00000e+0, 3.58722e+0, 0.00000e+0, 3.17389e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 12:00:14.839, 09/24/2020 12:00:14.786, 4.14086e+0, 0.00000e+0, 9.45220e+1, 0.00000e+0, 2.07280e+0, 0.00000e+0, 1.52898e+4, 0.00000e+0, 8.57651e+2, 0.00000e+0, 2.10498e+0, 0.00000e+0, 8.70968e+2, 0.00000e+0, 5.01350e+2, 0.00000e+0, 3.00624e+1, 0.00000e+0, 2.90831e+1, 0.00000e+0, 3.58773e+0, 0.00000e+0, 3.17334e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 12:00:15.832, 09/24/2020 12:00:15.780, 4.14087e+0, 0.00000e+0, 9.45242e+1, 0.00000e+0, 2.07034e+0, 0.00000e+0, 1.50688e+4, 0.00000e+0, 8.57693e+2, 0.00000e+0, 2.10201e+0, 0.00000e+0, 8.70815e+2, 0.00000e+0, 5.01346e+2, 0.00000e+0, 3.00606e+1, 0.00000e+0, 2.90846e+1, 0.00000e+0, 3.58940e+0, 0.00000e+0, 3.17213e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 12:00:16.829, 09/24/2020 12:00:16.774, 4.14086e+0, 0.00000e+0, 9.45216e+1, 0.00000e+0, 2.07274e+0, 0.00000e+0, 1.54353e+4, 0.00000e+0, 8.57082e+2, 0.00000e+0, 2.10524e+0, 0.00000e+0, 8.70519e+2, 0.00000e+0, 5.01314e+2, 0.00000e+0, 3.00598e+1, 0.00000e+0, 2.90839e+1, 0.00000e+0, 3.58845e+0, 0.00000e+0, 3.17315e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 12:00:17.821, 09/24/2020 12:00:17.769, 4.14082e+0, 0.00000e+0, 9.45160e+1, 0.00000e+0, 2.06994e+0, 0.00000e+0, 1.52205e+4, 0.00000e+0, 8.57327e+2, 0.00000e+0, 2.10193e+0, 0.00000e+0, 8.70578e+2, 0.00000e+0, 5.01341e+2, 0.00000e+0, 3.00663e+1, 0.00000e+0, 2.90849e+1, 0.00000e+0, 3.58864e+0, 0.00000e+0, 3.17340e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 12:00:18.812, 09/24/2020 12:00:18.763, 4.14088e+0, 0.00000e+0, 9.45245e+1, 0.00000e+0, 2.06977e+0, 0.00000e+0, 1.53187e+4, 0.00000e+0, 8.58912e+2, 0.00000e+0, 2.10197e+0, 0.00000e+0, 8.72274e+2, 0.00000e+0, 5.01306e+2, 0.00000e+0, 3.00502e+1, 0.00000e+0, 2.90893e+1, 0.00000e+0, 3.58741e+0, 0.00000e+0, 3.17293e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 12:00:19.810, 09/24/2020 12:00:19.759, 4.14081e+0, 0.00000e+0, 9.45140e+1, 0.00000e+0, 2.07330e+0, 0.00000e+0, 1.53017e+4, 0.00000e+0, 8.57482e+2, 0.00000e+0, 2.10552e+0, 0.00000e+0, 8.70807e+2, 0.00000e+0, 5.01298e+2, 0.00000e+0, 3.00471e+1, 0.00000e+0, 2.90835e+1, 0.00000e+0, 3.58526e+0, 0.00000e+0, 3.17374e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 12:00:20.800, 09/24/2020 12:00:20.753, 4.14083e+0, 0.00000e+0, 9.45177e+1, 0.00000e+0, 2.07219e+0, 0.00000e+0, 1.52894e+4, 0.00000e+0, 8.57819e+2, 0.00000e+0, 2.10437e+0, 0.00000e+0, 8.71138e+2, 0.00000e+0, 5.01313e+2, 0.00000e+0, 3.00607e+1, 0.00000e+0, 2.90764e+1, 0.00000e+0, 3.58663e+0, 0.00000e+0, 3.17421e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 12:00:21.797, 09/24/2020 12:00:21.747, 4.14091e+0, 0.00000e+0, 9.45300e+1, 0.00000e+0, 2.07357e+0, 0.00000e+0, 1.52737e+4, 0.00000e+0, 8.57397e+2, 0.00000e+0, 2.10574e+0, 0.00000e+0, 8.70696e+2, 0.00000e+0, 5.01291e+2, 0.00000e+0, 3.00626e+1, 0.00000e+0, 2.90802e+1, 0.00000e+0, 3.58490e+0, 0.00000e+0, 3.17244e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 12:00:22.796, 09/24/2020 12:00:22.741, 4.14080e+0, 0.00000e+0, 9.45130e+1, 0.00000e+0, 2.07341e+0, 0.00000e+0, 1.53748e+4, 0.00000e+0, 8.58264e+2, 0.00000e+0, 2.10579e+0, 0.00000e+0, 8.71666e+2, 0.00000e+0, 5.01299e+2, 0.00000e+0, 3.00641e+1, 0.00000e+0, 2.90770e+1, 0.00000e+0, 3.58672e+0, 0.00000e+0, 3.17198e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 12:00:23.790, 09/24/2020 12:00:23.736, 4.14086e+0, 0.00000e+0, 9.45217e+1, 0.00000e+0, 2.07267e+0, 0.00000e+0, 1.51405e+4, 0.00000e+0, 8.59154e+2, 0.00000e+0, 2.10454e+0, 0.00000e+0, 8.72362e+2, 0.00000e+0, 5.01324e+2, 0.00000e+0, 3.00661e+1, 0.00000e+0, 2.90838e+1, 0.00000e+0, 3.58640e+0, 0.00000e+0, 3.17059e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 12:00:24.784, 09/24/2020 12:00:24.730, 4.14092e+0, 0.00000e+0, 9.45317e+1, 0.00000e+0, 2.07955e+0, 0.00000e+0, 1.53421e+4, 0.00000e+0, 8.60110e+2, 0.00000e+0, 2.11195e+0, 0.00000e+0, 8.73512e+2, 0.00000e+0, 5.01312e+2, 0.00000e+0, 3.00716e+1, 0.00000e+0, 2.90926e+1, 0.00000e+0, 3.58282e+0, 0.00000e+0, 3.17124e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 12:00:25.782, 09/24/2020 12:00:25.725, 4.14087e+0, 0.00000e+0, 9.45241e+1, 0.00000e+0, 2.07332e+0, 0.00000e+0, 1.52903e+4, 0.00000e+0, 8.60935e+2, 0.00000e+0, 2.10551e+0, 0.00000e+0, 8.74303e+2, 0.00000e+0, 5.01286e+2, 0.00000e+0, 3.00707e+1, 0.00000e+0, 2.90921e+1, 0.00000e+0, 3.58501e+0, 0.00000e+0, 3.17101e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 12:00:26.774, 09/24/2020 12:00:26.719, 4.14079e+0, 0.00000e+0, 9.45120e+1, 0.00000e+0, 2.07518e+0, 0.00000e+0, 1.52446e+4, 0.00000e+0, 8.62677e+2, 0.00000e+0, 2.10731e+0, 0.00000e+0, 8.76032e+2, 0.00000e+0, 5.01326e+2, 0.00000e+0, 3.00704e+1, 0.00000e+0, 2.90889e+1, 0.00000e+0, 3.58383e+0, 0.00000e+0, 3.16981e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 12:00:27.765, 09/24/2020 12:00:27.714, 4.14085e+0, 0.00000e+0, 9.45209e+1, 0.00000e+0, 2.08100e+0, 0.00000e+0, 1.53445e+4, 0.00000e+0, 8.62618e+2, 0.00000e+0, 2.11343e+0, 0.00000e+0, 8.76061e+2, 0.00000e+0, 5.01283e+2, 0.00000e+0, 3.00691e+1, 0.00000e+0, 2.90920e+1, 0.00000e+0, 3.57948e+0, 0.00000e+0, 3.16949e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 12:00:28.757, 09/24/2020 12:00:28.709, 4.14095e+0, 0.00000e+0, 9.45356e+1, 0.00000e+0, 2.07670e+0, 0.00000e+0, 1.55532e+4, 0.00000e+0, 8.62602e+2, 0.00000e+0, 2.10951e+0, 0.00000e+0, 8.76230e+2, 0.00000e+0, 5.01298e+2, 0.00000e+0, 3.00818e+1, 0.00000e+0, 2.90922e+1, 0.00000e+0, 3.58121e+0, 0.00000e+0, 3.17111e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
