SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/24/2020 11:01:04.998, 09/24/2020 11:01:04.930, 4.16410e+0, 0.00000e+0, 9.79492e+1, 0.00000e+0, 1.89904e+0, 0.00000e+0, 1.55222e+4, 0.00000e+0, 4.24606e+2, 0.00000e+0, 1.92898e+0, 0.00000e+0, 4.31301e+2, 0.00000e+0, 5.01673e+2, 0.00000e+0, 2.34808e+1, 0.00000e+0, 2.49806e+1, 0.00000e+0, 3.59557e+0, 0.00000e+0, 3.18025e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 11:01:05.978, 09/24/2020 11:01:05.925, 4.16420e+0, 0.00000e+0, 9.79645e+1, 0.00000e+0, 1.90287e+0, 0.00000e+0, 1.54571e+4, 0.00000e+0, 4.24595e+2, 0.00000e+0, 1.93274e+0, 0.00000e+0, 4.31261e+2, 0.00000e+0, 5.01692e+2, 0.00000e+0, 2.34841e+1, 0.00000e+0, 2.49845e+1, 0.00000e+0, 3.59326e+0, 0.00000e+0, 3.17778e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 11:01:06.971, 09/24/2020 11:01:06.920, 4.16431e+0, 0.00000e+0, 9.79815e+1, 0.00000e+0, 1.90435e+0, 0.00000e+0, 1.55278e+4, 0.00000e+0, 4.25618e+2, 0.00000e+0, 1.93439e+0, 0.00000e+0, 4.32331e+2, 0.00000e+0, 5.01679e+2, 0.00000e+0, 2.34881e+1, 0.00000e+0, 2.49893e+1, 0.00000e+0, 3.59322e+0, 0.00000e+0, 3.17961e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 11:01:07.967, 09/24/2020 11:01:07.915, 4.16442e+0, 0.00000e+0, 9.79975e+1, 0.00000e+0, 1.90114e+0, 0.00000e+0, 1.53491e+4, 0.00000e+0, 4.24994e+2, 0.00000e+0, 1.93077e+0, 0.00000e+0, 4.31619e+2, 0.00000e+0, 5.01708e+2, 0.00000e+0, 2.34861e+1, 0.00000e+0, 2.49943e+1, 0.00000e+0, 3.59181e+0, 0.00000e+0, 3.18022e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 11:01:08.964, 09/24/2020 11:01:08.908, 4.16426e+0, 0.00000e+0, 9.79733e+1, 0.00000e+0, 1.89770e+0, 0.00000e+0, 1.55892e+4, 0.00000e+0, 4.25021e+2, 0.00000e+0, 1.92775e+0, 0.00000e+0, 4.31751e+2, 0.00000e+0, 5.01704e+2, 0.00000e+0, 2.34922e+1, 0.00000e+0, 2.49934e+1, 0.00000e+0, 3.59360e+0, 0.00000e+0, 3.18186e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 11:01:09.955, 09/24/2020 11:01:09.903, 4.16416e+0, 0.00000e+0, 9.79589e+1, 0.00000e+0, 1.90153e+0, 0.00000e+0, 1.54868e+4, 0.00000e+0, 4.25000e+2, 0.00000e+0, 1.93145e+0, 0.00000e+0, 4.31685e+2, 0.00000e+0, 5.01714e+2, 0.00000e+0, 2.34793e+1, 0.00000e+0, 2.49982e+1, 0.00000e+0, 3.59013e+0, 0.00000e+0, 3.18141e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 11:01:10.950, 09/24/2020 11:01:10.898, 4.16433e+0, 0.00000e+0, 9.79837e+1, 0.00000e+0, 1.89683e+0, 0.00000e+0, 1.52689e+4, 0.00000e+0, 4.25610e+2, 0.00000e+0, 1.92624e+0, 0.00000e+0, 4.32209e+2, 0.00000e+0, 5.01743e+2, 0.00000e+0, 2.34911e+1, 0.00000e+0, 2.50016e+1, 0.00000e+0, 3.58913e+0, 0.00000e+0, 3.18243e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 11:01:11.947, 09/24/2020 11:01:11.893, 4.16431e+0, 0.00000e+0, 9.79807e+1, 0.00000e+0, 1.89868e+0, 0.00000e+0, 1.53908e+4, 0.00000e+0, 4.24327e+2, 0.00000e+0, 1.92836e+0, 0.00000e+0, 4.30959e+2, 0.00000e+0, 5.01707e+2, 0.00000e+0, 2.35009e+1, 0.00000e+0, 2.50059e+1, 0.00000e+0, 3.58757e+0, 0.00000e+0, 3.18147e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 11:01:12.943, 09/24/2020 11:01:12.886, 4.16430e+0, 0.00000e+0, 9.79796e+1, 0.00000e+0, 1.89903e+0, 0.00000e+0, 1.51670e+4, 0.00000e+0, 4.24888e+2, 0.00000e+0, 1.92828e+0, 0.00000e+0, 4.31432e+2, 0.00000e+0, 5.01708e+2, 0.00000e+0, 2.35106e+1, 0.00000e+0, 2.50034e+1, 0.00000e+0, 3.58840e+0, 0.00000e+0, 3.18096e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 11:01:13.934, 09/24/2020 11:01:13.881, 4.16415e+0, 0.00000e+0, 9.79565e+1, 0.00000e+0, 1.89604e+0, 0.00000e+0, 1.53935e+4, 0.00000e+0, 4.24666e+2, 0.00000e+0, 1.92568e+0, 0.00000e+0, 4.31305e+2, 0.00000e+0, 5.01709e+2, 0.00000e+0, 2.35065e+1, 0.00000e+0, 2.50027e+1, 0.00000e+0, 3.59010e+0, 0.00000e+0, 3.18107e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 11:01:14.946, 09/24/2020 11:01:14.876, 4.16427e+0, 0.00000e+0, 9.79744e+1, 0.00000e+0, 1.89351e+0, 0.00000e+0, 1.53673e+4, 0.00000e+0, 4.26669e+2, 0.00000e+0, 1.92307e+0, 0.00000e+0, 4.33328e+2, 0.00000e+0, 5.01708e+2, 0.00000e+0, 2.35114e+1, 0.00000e+0, 2.50073e+1, 0.00000e+0, 3.59197e+0, 0.00000e+0, 3.17968e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 11:01:15.928, 09/24/2020 11:01:15.870, 4.16415e+0, 0.00000e+0, 9.79579e+1, 0.00000e+0, 1.89619e+0, 0.00000e+0, 1.56424e+4, 0.00000e+0, 4.24953e+2, 0.00000e+0, 1.92632e+0, 0.00000e+0, 4.31706e+2, 0.00000e+0, 5.01707e+2, 0.00000e+0, 2.35119e+1, 0.00000e+0, 2.50103e+1, 0.00000e+0, 3.58823e+0, 0.00000e+0, 3.17934e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 11:01:16.916, 09/24/2020 11:01:16.864, 4.16421e+0, 0.00000e+0, 9.79667e+1, 0.00000e+0, 1.89438e+0, 0.00000e+0, 1.54531e+4, 0.00000e+0, 4.25815e+2, 0.00000e+0, 1.92412e+0, 0.00000e+0, 4.32499e+2, 0.00000e+0, 5.01690e+2, 0.00000e+0, 2.35144e+1, 0.00000e+0, 2.50101e+1, 0.00000e+0, 3.58883e+0, 0.00000e+0, 3.18137e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 11:01:17.913, 09/24/2020 11:01:17.860, 4.16414e+0, 0.00000e+0, 9.79553e+1, 0.00000e+0, 1.89190e+0, 0.00000e+0, 1.57242e+4, 0.00000e+0, 4.25302e+2, 0.00000e+0, 1.92213e+0, 0.00000e+0, 4.32096e+2, 0.00000e+0, 5.01704e+2, 0.00000e+0, 2.35196e+1, 0.00000e+0, 2.50129e+1, 0.00000e+0, 3.59270e+0, 0.00000e+0, 3.18243e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 11:01:18.909, 09/24/2020 11:01:18.854, 4.16420e+0, 0.00000e+0, 9.79644e+1, 0.00000e+0, 1.89254e+0, 0.00000e+0, 1.58366e+4, 0.00000e+0, 4.25773e+2, 0.00000e+0, 1.92299e+0, 0.00000e+0, 4.32624e+2, 0.00000e+0, 5.01687e+2, 0.00000e+0, 2.35198e+1, 0.00000e+0, 2.50191e+1, 0.00000e+0, 3.59246e+0, 0.00000e+0, 3.18284e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 11:01:19.916, 09/24/2020 11:01:19.848, 4.16424e+0, 0.00000e+0, 9.79704e+1, 0.00000e+0, 1.89129e+0, 0.00000e+0, 1.58004e+4, 0.00000e+0, 4.24513e+2, 0.00000e+0, 1.92166e+0, 0.00000e+0, 4.31329e+2, 0.00000e+0, 5.01711e+2, 0.00000e+0, 2.35231e+1, 0.00000e+0, 2.50174e+1, 0.00000e+0, 3.59257e+0, 0.00000e+0, 3.18468e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 11:01:20.896, 09/24/2020 11:01:20.843, 4.16432e+0, 0.00000e+0, 9.79825e+1, 0.00000e+0, 1.89626e+0, 0.00000e+0, 1.58467e+4, 0.00000e+0, 4.26517e+2, 0.00000e+0, 1.92679e+0, 0.00000e+0, 4.33385e+2, 0.00000e+0, 5.01698e+2, 0.00000e+0, 2.35249e+1, 0.00000e+0, 2.50222e+1, 0.00000e+0, 3.59026e+0, 0.00000e+0, 3.18254e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 11:01:21.887, 09/24/2020 11:01:21.837, 4.16444e+0, 0.00000e+0, 9.79997e+1, 0.00000e+0, 1.89489e+0, 0.00000e+0, 1.59342e+4, 0.00000e+0, 4.25967e+2, 0.00000e+0, 1.92558e+0, 0.00000e+0, 4.32865e+2, 0.00000e+0, 5.01712e+2, 0.00000e+0, 2.35282e+1, 0.00000e+0, 2.50171e+1, 0.00000e+0, 3.58984e+0, 0.00000e+0, 3.18304e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 11:01:22.887, 09/24/2020 11:01:22.832, 4.16416e+0, 0.00000e+0, 9.79590e+1, 0.00000e+0, 1.89782e+0, 0.00000e+0, 1.56844e+4, 0.00000e+0, 4.25389e+2, 0.00000e+0, 1.92806e+0, 0.00000e+0, 4.32167e+2, 0.00000e+0, 5.01704e+2, 0.00000e+0, 2.35289e+1, 0.00000e+0, 2.50177e+1, 0.00000e+0, 3.58575e+0, 0.00000e+0, 3.18443e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 11:01:23.878, 09/24/2020 11:01:23.826, 4.16433e+0, 0.00000e+0, 9.79835e+1, 0.00000e+0, 1.89955e+0, 0.00000e+0, 1.57396e+4, 0.00000e+0, 4.26281e+2, 0.00000e+0, 1.92993e+0, 0.00000e+0, 4.33098e+2, 0.00000e+0, 5.01711e+2, 0.00000e+0, 2.35327e+1, 0.00000e+0, 2.50232e+1, 0.00000e+0, 3.58503e+0, 0.00000e+0, 3.18321e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 11:01:24.871, 09/24/2020 11:01:24.821, 4.16430e+0, 0.00000e+0, 9.79789e+1, 0.00000e+0, 1.89692e+0, 0.00000e+0, 1.58777e+4, 0.00000e+0, 4.26331e+2, 0.00000e+0, 1.92753e+0, 0.00000e+0, 4.33210e+2, 0.00000e+0, 5.01713e+2, 0.00000e+0, 2.35334e+1, 0.00000e+0, 2.50249e+1, 0.00000e+0, 3.58771e+0, 0.00000e+0, 3.18376e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 11:01:25.869, 09/24/2020 11:01:25.815, 4.16428e+0, 0.00000e+0, 9.79767e+1, 0.00000e+0, 1.89821e+0, 0.00000e+0, 1.57753e+4, 0.00000e+0, 4.26500e+2, 0.00000e+0, 1.92864e+0, 0.00000e+0, 4.33336e+2, 0.00000e+0, 5.01706e+2, 0.00000e+0, 2.35368e+1, 0.00000e+0, 2.50261e+1, 0.00000e+0, 3.58698e+0, 0.00000e+0, 3.18355e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 11:01:26.864, 09/24/2020 11:01:26.811, 4.16415e+0, 0.00000e+0, 9.79572e+1, 0.00000e+0, 1.89702e+0, 0.00000e+0, 1.59062e+4, 0.00000e+0, 4.26014e+2, 0.00000e+0, 1.92768e+0, 0.00000e+0, 4.32900e+2, 0.00000e+0, 5.01727e+2, 0.00000e+0, 2.35238e+1, 0.00000e+0, 2.50243e+1, 0.00000e+0, 3.58821e+0, 0.00000e+0, 3.18191e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 11:01:27.869, 09/24/2020 11:01:27.805, 4.16433e+0, 0.00000e+0, 9.79839e+1, 0.00000e+0, 1.89236e+0, 0.00000e+0, 1.57713e+4, 0.00000e+0, 4.26028e+2, 0.00000e+0, 1.92269e+0, 0.00000e+0, 4.32855e+2, 0.00000e+0, 5.01717e+2, 0.00000e+0, 2.35352e+1, 0.00000e+0, 2.50270e+1, 0.00000e+0, 3.59216e+0, 0.00000e+0, 3.18198e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 11:01:28.850, 09/24/2020 11:01:28.799, 4.16426e+0, 0.00000e+0, 9.79736e+1, 0.00000e+0, 1.89488e+0, 0.00000e+0, 1.58804e+4, 0.00000e+0, 4.25784e+2, 0.00000e+0, 1.92545e+0, 0.00000e+0, 4.32655e+2, 0.00000e+0, 5.01725e+2, 0.00000e+0, 2.35302e+1, 0.00000e+0, 2.50239e+1, 0.00000e+0, 3.59122e+0, 0.00000e+0, 3.18275e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 11:01:29.851, 09/24/2020 11:01:29.794, 4.16408e+0, 0.00000e+0, 9.79473e+1, 0.00000e+0, 1.89306e+0, 0.00000e+0, 1.56785e+4, 0.00000e+0, 4.25421e+2, 0.00000e+0, 1.92322e+0, 0.00000e+0, 4.32197e+2, 0.00000e+0, 5.01729e+2, 0.00000e+0, 2.35440e+1, 0.00000e+0, 2.50236e+1, 0.00000e+0, 3.59228e+0, 0.00000e+0, 3.18403e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 11:01:30.858, 09/24/2020 11:01:30.788, 4.16449e+0, 0.00000e+0, 9.80071e+1, 0.00000e+0, 1.89122e+0, 0.00000e+0, 1.56882e+4, 0.00000e+0, 4.26303e+2, 0.00000e+0, 1.92136e+0, 0.00000e+0, 4.33097e+2, 0.00000e+0, 5.01717e+2, 0.00000e+0, 2.35474e+1, 0.00000e+0, 2.50330e+1, 0.00000e+0, 3.58979e+0, 0.00000e+0, 3.18365e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 11:01:31.841, 09/24/2020 11:01:31.783, 4.16415e+0, 0.00000e+0, 9.79570e+1, 0.00000e+0, 1.89196e+0, 0.00000e+0, 1.58548e+4, 0.00000e+0, 4.26255e+2, 0.00000e+0, 1.92244e+0, 0.00000e+0, 4.33122e+2, 0.00000e+0, 5.01712e+2, 0.00000e+0, 2.35477e+1, 0.00000e+0, 2.50289e+1, 0.00000e+0, 3.58762e+0, 0.00000e+0, 3.18415e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 11:01:32.830, 09/24/2020 11:01:32.777, 4.16408e+0, 0.00000e+0, 9.79464e+1, 0.00000e+0, 1.89521e+0, 0.00000e+0, 1.57928e+4, 0.00000e+0, 4.26933e+2, 0.00000e+0, 1.92562e+0, 0.00000e+0, 4.33784e+2, 0.00000e+0, 5.01773e+2, 0.00000e+0, 2.35523e+1, 0.00000e+0, 2.50299e+1, 0.00000e+0, 3.58463e+0, 0.00000e+0, 3.18172e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 11:01:33.824, 09/24/2020 11:01:33.771, 4.16414e+0, 0.00000e+0, 9.79558e+1, 0.00000e+0, 1.89588e+0, 0.00000e+0, 1.60052e+4, 0.00000e+0, 4.26436e+2, 0.00000e+0, 1.92672e+0, 0.00000e+0, 4.33373e+2, 0.00000e+0, 5.01755e+2, 0.00000e+0, 2.35524e+1, 0.00000e+0, 2.50420e+1, 0.00000e+0, 3.58656e+0, 0.00000e+0, 3.18064e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 11:01:34.814, 09/24/2020 11:01:34.766, 4.16412e+0, 0.00000e+0, 9.79525e+1, 0.00000e+0, 1.89616e+0, 0.00000e+0, 1.58802e+4, 0.00000e+0, 4.27166e+2, 0.00000e+0, 1.92676e+0, 0.00000e+0, 4.34059e+2, 0.00000e+0, 5.01753e+2, 0.00000e+0, 2.35542e+1, 0.00000e+0, 2.50422e+1, 0.00000e+0, 3.58813e+0, 0.00000e+0, 3.17863e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 11:01:35.818, 09/24/2020 11:01:35.761, 4.16431e+0, 0.00000e+0, 9.79801e+1, 0.00000e+0, 1.89458e+0, 0.00000e+0, 1.56927e+4, 0.00000e+0, 4.26214e+2, 0.00000e+0, 1.92478e+0, 0.00000e+0, 4.33009e+2, 0.00000e+0, 5.01744e+2, 0.00000e+0, 2.35531e+1, 0.00000e+0, 2.50545e+1, 0.00000e+0, 3.58953e+0, 0.00000e+0, 3.17885e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 11:01:36.810, 09/24/2020 11:01:36.755, 4.16427e+0, 0.00000e+0, 9.79753e+1, 0.00000e+0, 1.89121e+0, 0.00000e+0, 1.58416e+4, 0.00000e+0, 4.26522e+2, 0.00000e+0, 1.92165e+0, 0.00000e+0, 4.33387e+2, 0.00000e+0, 5.01737e+2, 0.00000e+0, 2.35528e+1, 0.00000e+0, 2.50627e+1, 0.00000e+0, 3.59266e+0, 0.00000e+0, 3.17987e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 11:01:37.804, 09/24/2020 11:01:37.749, 4.16420e+0, 0.00000e+0, 9.79644e+1, 0.00000e+0, 1.89278e+0, 0.00000e+0, 1.59552e+4, 0.00000e+0, 4.26448e+2, 0.00000e+0, 1.92347e+0, 0.00000e+0, 4.33362e+2, 0.00000e+0, 5.01729e+2, 0.00000e+0, 2.35535e+1, 0.00000e+0, 2.50608e+1, 0.00000e+0, 3.59094e+0, 0.00000e+0, 3.18093e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 11:01:38.795, 09/24/2020 11:01:38.745, 4.16427e+0, 0.00000e+0, 9.79754e+1, 0.00000e+0, 1.89323e+0, 0.00000e+0, 1.59900e+4, 0.00000e+0, 4.26080e+2, 0.00000e+0, 1.92399e+0, 0.00000e+0, 4.33004e+2, 0.00000e+0, 5.01744e+2, 0.00000e+0, 2.35557e+1, 0.00000e+0, 2.50573e+1, 0.00000e+0, 3.59169e+0, 0.00000e+0, 3.18091e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 11:01:39.791, 09/24/2020 11:01:39.739, 4.16415e+0, 0.00000e+0, 9.79572e+1, 0.00000e+0, 1.89188e+0, 0.00000e+0, 1.54996e+4, 0.00000e+0, 4.27483e+2, 0.00000e+0, 1.92166e+0, 0.00000e+0, 4.34213e+2, 0.00000e+0, 5.01766e+2, 0.00000e+0, 2.35745e+1, 0.00000e+0, 2.50516e+1, 0.00000e+0, 3.59098e+0, 0.00000e+0, 3.17965e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 11:01:40.792, 09/24/2020 11:01:40.733, 4.16410e+0, 0.00000e+0, 9.79493e+1, 0.00000e+0, 1.89272e+0, 0.00000e+0, 1.56783e+4, 0.00000e+0, 4.26183e+2, 0.00000e+0, 1.92287e+0, 0.00000e+0, 4.32971e+2, 0.00000e+0, 5.01742e+2, 0.00000e+0, 2.35742e+1, 0.00000e+0, 2.50506e+1, 0.00000e+0, 3.58707e+0, 0.00000e+0, 3.18129e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 11:01:41.777, 09/24/2020 11:01:41.728, 4.16443e+0, 0.00000e+0, 9.79987e+1, 0.00000e+0, 1.89360e+0, 0.00000e+0, 1.58521e+4, 0.00000e+0, 4.26891e+2, 0.00000e+0, 1.92411e+0, 0.00000e+0, 4.33767e+2, 0.00000e+0, 5.01758e+2, 0.00000e+0, 2.35596e+1, 0.00000e+0, 2.50520e+1, 0.00000e+0, 3.58424e+0, 0.00000e+0, 3.18060e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 11:01:42.785, 09/24/2020 11:01:42.722, 4.16436e+0, 0.00000e+0, 9.79876e+1, 0.00000e+0, 1.88810e+0, 0.00000e+0, 1.56260e+4, 0.00000e+0, 4.26910e+2, 0.00000e+0, 1.91807e+0, 0.00000e+0, 4.33687e+2, 0.00000e+0, 5.01756e+2, 0.00000e+0, 2.35619e+1, 0.00000e+0, 2.50528e+1, 0.00000e+0, 3.58415e+0, 0.00000e+0, 3.17782e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 11:01:43.767, 09/24/2020 11:01:43.718, 4.16428e+0, 0.00000e+0, 9.79759e+1, 0.00000e+0, 1.88744e+0, 0.00000e+0, 1.56857e+4, 0.00000e+0, 4.27281e+2, 0.00000e+0, 1.91752e+0, 0.00000e+0, 4.34090e+2, 0.00000e+0, 5.01763e+2, 0.00000e+0, 2.35647e+1, 0.00000e+0, 2.50533e+1, 0.00000e+0, 3.58692e+0, 0.00000e+0, 3.17784e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 11:01:44.769, 09/24/2020 11:01:44.712, 4.16432e+0, 0.00000e+0, 9.79823e+1, 0.00000e+0, 1.88737e+0, 0.00000e+0, 1.58617e+4, 0.00000e+0, 4.27058e+2, 0.00000e+0, 1.91779e+0, 0.00000e+0, 4.33941e+2, 0.00000e+0, 5.01730e+2, 0.00000e+0, 2.35770e+1, 0.00000e+0, 2.50607e+1, 0.00000e+0, 3.58933e+0, 0.00000e+0, 3.17811e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 11:01:45.760, 09/24/2020 11:01:45.706, 4.16416e+0, 0.00000e+0, 9.79583e+1, 0.00000e+0, 1.88716e+0, 0.00000e+0, 1.57625e+4, 0.00000e+0, 4.27428e+2, 0.00000e+0, 1.91738e+0, 0.00000e+0, 4.34273e+2, 0.00000e+0, 5.01737e+2, 0.00000e+0, 2.35837e+1, 0.00000e+0, 2.50609e+1, 0.00000e+0, 3.58696e+0, 0.00000e+0, 3.17823e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 11:01:46.746, 09/24/2020 11:01:46.700, 4.16426e+0, 0.00000e+0, 9.79729e+1, 0.00000e+0, 1.88607e+0, 0.00000e+0, 1.57455e+4, 0.00000e+0, 4.26672e+2, 0.00000e+0, 1.91624e+0, 0.00000e+0, 4.33498e+2, 0.00000e+0, 5.01739e+2, 0.00000e+0, 2.35781e+1, 0.00000e+0, 2.50605e+1, 0.00000e+0, 3.58874e+0, 0.00000e+0, 3.17925e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 11:01:47.747, 09/24/2020 11:01:47.696, 4.16419e+0, 0.00000e+0, 9.79630e+1, 0.00000e+0, 1.88423e+0, 0.00000e+0, 1.59193e+4, 0.00000e+0, 4.26885e+2, 0.00000e+0, 1.91471e+0, 0.00000e+0, 4.33791e+2, 0.00000e+0, 5.01752e+2, 0.00000e+0, 2.35798e+1, 0.00000e+0, 2.50596e+1, 0.00000e+0, 3.58772e+0, 0.00000e+0, 3.17993e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 11:01:48.742, 09/24/2020 11:01:48.690, 4.16454e+0, 0.00000e+0, 9.80146e+1, 0.00000e+0, 1.88474e+0, 0.00000e+0, 1.57104e+4, 0.00000e+0, 4.25753e+2, 0.00000e+0, 1.91482e+0, 0.00000e+0, 4.32548e+2, 0.00000e+0, 5.01749e+2, 0.00000e+0, 2.35812e+1, 0.00000e+0, 2.50633e+1, 0.00000e+0, 3.58550e+0, 0.00000e+0, 3.17839e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 11:01:49.735, 09/24/2020 11:01:49.684, 4.16465e+0, 0.00000e+0, 9.80307e+1, 0.00000e+0, 1.88615e+0, 0.00000e+0, 1.58336e+4, 0.00000e+0, 4.27842e+2, 0.00000e+0, 1.91650e+0, 0.00000e+0, 4.34725e+2, 0.00000e+0, 5.01759e+2, 0.00000e+0, 2.35847e+1, 0.00000e+0, 2.50649e+1, 0.00000e+0, 3.58344e+0, 0.00000e+0, 3.17502e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
