SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/24/2020 12:38:55.511, 09/24/2020 12:38:55.449, 4.13721e+0, 0.00000e+0, 9.39833e+1, 0.00000e+0, 2.03494e+0, 0.00000e+0, 1.37957e+4, 0.00000e+0, 1.08145e+3, 0.00000e+0, 2.06341e+0, 0.00000e+0, 1.09658e+3, 0.00000e+0, 5.01308e+2, 0.00000e+0, 3.14304e+1, 0.00000e+0, 2.97751e+1, 0.00000e+0, 3.58316e+0, 0.00000e+0, 3.17116e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 12:38:56.503, 09/24/2020 12:38:56.450, 4.13725e+0, 0.00000e+0, 9.39898e+1, 0.00000e+0, 2.03745e+0, 0.00000e+0, 1.38506e+4, 0.00000e+0, 1.08479e+3, 0.00000e+0, 2.06607e+0, 0.00000e+0, 1.10003e+3, 0.00000e+0, 5.01269e+2, 0.00000e+0, 3.14270e+1, 0.00000e+0, 2.97695e+1, 0.00000e+0, 3.58361e+0, 0.00000e+0, 3.17217e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 12:38:57.496, 09/24/2020 12:38:57.445, 4.13729e+0, 0.00000e+0, 9.39958e+1, 0.00000e+0, 2.03942e+0, 0.00000e+0, 1.39593e+4, 0.00000e+0, 1.08654e+3, 0.00000e+0, 2.06829e+0, 0.00000e+0, 1.10193e+3, 0.00000e+0, 5.01320e+2, 0.00000e+0, 3.14303e+1, 0.00000e+0, 2.97761e+1, 0.00000e+0, 3.58325e+0, 0.00000e+0, 3.17238e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 12:38:58.494, 09/24/2020 12:38:58.439, 4.13717e+0, 0.00000e+0, 9.39775e+1, 0.00000e+0, 2.03511e+0, 0.00000e+0, 1.39013e+4, 0.00000e+0, 1.08597e+3, 0.00000e+0, 2.06379e+0, 0.00000e+0, 1.10128e+3, 0.00000e+0, 5.01288e+2, 0.00000e+0, 3.14297e+1, 0.00000e+0, 2.97694e+1, 0.00000e+0, 3.58325e+0, 0.00000e+0, 3.17253e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 12:38:59.488, 09/24/2020 12:38:59.435, 4.13735e+0, 0.00000e+0, 9.40041e+1, 0.00000e+0, 2.03921e+0, 0.00000e+0, 1.40127e+4, 0.00000e+0, 1.08944e+3, 0.00000e+0, 2.06820e+0, 0.00000e+0, 1.10492e+3, 0.00000e+0, 5.01304e+2, 0.00000e+0, 3.14322e+1, 0.00000e+0, 2.97686e+1, 0.00000e+0, 3.58237e+0, 0.00000e+0, 3.17181e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 12:39:00.480, 09/24/2020 12:39:00.430, 4.13722e+0, 0.00000e+0, 9.39854e+1, 0.00000e+0, 2.03465e+0, 0.00000e+0, 1.38372e+4, 0.00000e+0, 1.09249e+3, 0.00000e+0, 2.06320e+0, 0.00000e+0, 1.10781e+3, 0.00000e+0, 5.01281e+2, 0.00000e+0, 3.14339e+1, 0.00000e+0, 2.97639e+1, 0.00000e+0, 3.58347e+0, 0.00000e+0, 3.16977e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 12:39:01.477, 09/24/2020 12:39:01.424, 4.13715e+0, 0.00000e+0, 9.39756e+1, 0.00000e+0, 2.03413e+0, 0.00000e+0, 1.41731e+4, 0.00000e+0, 1.09328e+3, 0.00000e+0, 2.06337e+0, 0.00000e+0, 1.10900e+3, 0.00000e+0, 5.01288e+2, 0.00000e+0, 3.14300e+1, 0.00000e+0, 2.97538e+1, 0.00000e+0, 3.58304e+0, 0.00000e+0, 3.17070e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 12:39:02.471, 09/24/2020 12:39:02.418, 4.13723e+0, 0.00000e+0, 9.39868e+1, 0.00000e+0, 2.03265e+0, 0.00000e+0, 1.43714e+4, 0.00000e+0, 1.09448e+3, 0.00000e+0, 2.06228e+0, 0.00000e+0, 1.11044e+3, 0.00000e+0, 5.01323e+2, 0.00000e+0, 3.14336e+1, 0.00000e+0, 2.97634e+1, 0.00000e+0, 3.58390e+0, 0.00000e+0, 3.17130e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 12:39:03.479, 09/24/2020 12:39:03.412, 4.13727e+0, 0.00000e+0, 9.39928e+1, 0.00000e+0, 2.02938e+0, 0.00000e+0, 1.39002e+4, 0.00000e+0, 1.09674e+3, 0.00000e+0, 2.05798e+0, 0.00000e+0, 1.11220e+3, 0.00000e+0, 5.01277e+2, 0.00000e+0, 3.14321e+1, 0.00000e+0, 2.97577e+1, 0.00000e+0, 3.58172e+0, 0.00000e+0, 3.17143e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 12:39:04.467, 09/24/2020 12:39:04.407, 4.13721e+0, 0.00000e+0, 9.39844e+1, 0.00000e+0, 2.02842e+0, 0.00000e+0, 1.45104e+4, 0.00000e+0, 1.09878e+3, 0.00000e+0, 2.05829e+0, 0.00000e+0, 1.11496e+3, 0.00000e+0, 5.01335e+2, 0.00000e+0, 3.14368e+1, 0.00000e+0, 2.97602e+1, 0.00000e+0, 3.58252e+0, 0.00000e+0, 3.17255e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 12:39:05.456, 09/24/2020 12:39:05.401, 4.13732e+0, 0.00000e+0, 9.40004e+1, 0.00000e+0, 2.03543e+0, 0.00000e+0, 1.44750e+4, 0.00000e+0, 1.09961e+3, 0.00000e+0, 2.06533e+0, 0.00000e+0, 1.11576e+3, 0.00000e+0, 5.01266e+2, 0.00000e+0, 3.14346e+1, 0.00000e+0, 2.97643e+1, 0.00000e+0, 3.58335e+0, 0.00000e+0, 3.17125e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 12:39:06.452, 09/24/2020 12:39:06.395, 4.13731e+0, 0.00000e+0, 9.39987e+1, 0.00000e+0, 2.02847e+0, 0.00000e+0, 1.39287e+4, 0.00000e+0, 1.10168e+3, 0.00000e+0, 2.05713e+0, 0.00000e+0, 1.11725e+3, 0.00000e+0, 5.01281e+2, 0.00000e+0, 3.14355e+1, 0.00000e+0, 2.97581e+1, 0.00000e+0, 3.58327e+0, 0.00000e+0, 3.17075e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 12:39:07.439, 09/24/2020 12:39:07.391, 4.13716e+0, 0.00000e+0, 9.39757e+1, 0.00000e+0, 2.03574e+0, 0.00000e+0, 1.39220e+4, 0.00000e+0, 1.10297e+3, 0.00000e+0, 2.06448e+0, 0.00000e+0, 1.11854e+3, 0.00000e+0, 5.01321e+2, 0.00000e+0, 3.14397e+1, 0.00000e+0, 2.97529e+1, 0.00000e+0, 3.58107e+0, 0.00000e+0, 3.17259e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 12:39:08.437, 09/24/2020 12:39:08.384, 4.13731e+0, 0.00000e+0, 9.39984e+1, 0.00000e+0, 2.03317e+0, 0.00000e+0, 1.39297e+4, 0.00000e+0, 1.10288e+3, 0.00000e+0, 2.06189e+0, 0.00000e+0, 1.11846e+3, 0.00000e+0, 5.01292e+2, 0.00000e+0, 3.14182e+1, 0.00000e+0, 2.97624e+1, 0.00000e+0, 3.58311e+0, 0.00000e+0, 3.17205e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 12:39:09.437, 09/24/2020 12:39:09.379, 4.13726e+0, 0.00000e+0, 9.39905e+1, 0.00000e+0, 2.03581e+0, 0.00000e+0, 1.43473e+4, 0.00000e+0, 1.10616e+3, 0.00000e+0, 2.06544e+0, 0.00000e+0, 1.12226e+3, 0.00000e+0, 5.01315e+2, 0.00000e+0, 3.14185e+1, 0.00000e+0, 2.97628e+1, 0.00000e+0, 3.58189e+0, 0.00000e+0, 3.17230e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 12:39:10.427, 09/24/2020 12:39:10.374, 4.13724e+0, 0.00000e+0, 9.39884e+1, 0.00000e+0, 2.03262e+0, 0.00000e+0, 1.39952e+4, 0.00000e+0, 1.10663e+3, 0.00000e+0, 2.06147e+0, 0.00000e+0, 1.12234e+3, 0.00000e+0, 5.01337e+2, 0.00000e+0, 3.14233e+1, 0.00000e+0, 2.97725e+1, 0.00000e+0, 3.58067e+0, 0.00000e+0, 3.17170e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 12:39:11.422, 09/24/2020 12:39:11.370, 4.13727e+0, 0.00000e+0, 9.39929e+1, 0.00000e+0, 2.03165e+0, 0.00000e+0, 1.39551e+4, 0.00000e+0, 1.10690e+3, 0.00000e+0, 2.06040e+0, 0.00000e+0, 1.12257e+3, 0.00000e+0, 5.01286e+2, 0.00000e+0, 3.14374e+1, 0.00000e+0, 2.97643e+1, 0.00000e+0, 3.58351e+0, 0.00000e+0, 3.17204e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 12:39:12.414, 09/24/2020 12:39:12.363, 4.13740e+0, 0.00000e+0, 9.40119e+1, 0.00000e+0, 2.03493e+0, 0.00000e+0, 1.43991e+4, 0.00000e+0, 1.10769e+3, 0.00000e+0, 2.06466e+0, 0.00000e+0, 1.12387e+3, 0.00000e+0, 5.01313e+2, 0.00000e+0, 3.14416e+1, 0.00000e+0, 2.97682e+1, 0.00000e+0, 3.58112e+0, 0.00000e+0, 3.17111e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 12:39:13.409, 09/24/2020 12:39:13.358, 4.13730e+0, 0.00000e+0, 9.39964e+1, 0.00000e+0, 2.03530e+0, 0.00000e+0, 1.38721e+4, 0.00000e+0, 1.10936e+3, 0.00000e+0, 2.06393e+0, 0.00000e+0, 1.12497e+3, 0.00000e+0, 5.01286e+2, 0.00000e+0, 3.14388e+1, 0.00000e+0, 2.97662e+1, 0.00000e+0, 3.58099e+0, 0.00000e+0, 3.17175e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 12:39:14.405, 09/24/2020 12:39:14.353, 4.13736e+0, 0.00000e+0, 9.40065e+1, 0.00000e+0, 2.03589e+0, 0.00000e+0, 1.44673e+4, 0.00000e+0, 1.10929e+3, 0.00000e+0, 2.06577e+0, 0.00000e+0, 1.12557e+3, 0.00000e+0, 5.01290e+2, 0.00000e+0, 3.14418e+1, 0.00000e+0, 2.97654e+1, 0.00000e+0, 3.58291e+0, 0.00000e+0, 3.17361e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 12:39:15.402, 09/24/2020 12:39:15.346, 4.13736e+0, 0.00000e+0, 9.40066e+1, 0.00000e+0, 2.03460e+0, 0.00000e+0, 1.42732e+4, 0.00000e+0, 1.11057e+3, 0.00000e+0, 2.06406e+0, 0.00000e+0, 1.12665e+3, 0.00000e+0, 5.01307e+2, 0.00000e+0, 3.14399e+1, 0.00000e+0, 2.97663e+1, 0.00000e+0, 3.58120e+0, 0.00000e+0, 3.17187e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 12:39:16.400, 09/24/2020 12:39:16.341, 4.13734e+0, 0.00000e+0, 9.40025e+1, 0.00000e+0, 2.03444e+0, 0.00000e+0, 1.42413e+4, 0.00000e+0, 1.11106e+3, 0.00000e+0, 2.06383e+0, 0.00000e+0, 1.12711e+3, 0.00000e+0, 5.01284e+2, 0.00000e+0, 3.14407e+1, 0.00000e+0, 2.97562e+1, 0.00000e+0, 3.57980e+0, 0.00000e+0, 3.17228e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 12:39:17.391, 09/24/2020 12:39:17.336, 4.13750e+0, 0.00000e+0, 9.40260e+1, 0.00000e+0, 2.03494e+0, 0.00000e+0, 1.39099e+4, 0.00000e+0, 1.11067e+3, 0.00000e+0, 2.06364e+0, 0.00000e+0, 1.12633e+3, 0.00000e+0, 5.01295e+2, 0.00000e+0, 3.14441e+1, 0.00000e+0, 2.97578e+1, 0.00000e+0, 3.58262e+0, 0.00000e+0, 3.17134e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 12:39:18.387, 09/24/2020 12:39:18.330, 4.13745e+0, 0.00000e+0, 9.40190e+1, 0.00000e+0, 2.04076e+0, 0.00000e+0, 1.38116e+4, 0.00000e+0, 1.11067e+3, 0.00000e+0, 2.06934e+0, 0.00000e+0, 1.12623e+3, 0.00000e+0, 5.01290e+2, 0.00000e+0, 3.14427e+1, 0.00000e+0, 2.97625e+1, 0.00000e+0, 3.58122e+0, 0.00000e+0, 3.17397e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 12:39:19.375, 09/24/2020 12:39:19.325, 4.13738e+0, 0.00000e+0, 9.40092e+1, 0.00000e+0, 2.03924e+0, 0.00000e+0, 1.44345e+4, 0.00000e+0, 1.11119e+3, 0.00000e+0, 2.06911e+0, 0.00000e+0, 1.12747e+3, 0.00000e+0, 5.01264e+2, 0.00000e+0, 3.14416e+1, 0.00000e+0, 2.97589e+1, 0.00000e+0, 3.58190e+0, 0.00000e+0, 3.17320e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 12:39:20.373, 09/24/2020 12:39:20.319, 4.13742e+0, 0.00000e+0, 9.40151e+1, 0.00000e+0, 2.03881e+0, 0.00000e+0, 1.37606e+4, 0.00000e+0, 1.11113e+3, 0.00000e+0, 2.06725e+0, 0.00000e+0, 1.12663e+3, 0.00000e+0, 5.01261e+2, 0.00000e+0, 3.14417e+1, 0.00000e+0, 2.97541e+1, 0.00000e+0, 3.58533e+0, 0.00000e+0, 3.17342e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 12:39:21.377, 09/24/2020 12:39:21.314, 4.13741e+0, 0.00000e+0, 9.40139e+1, 0.00000e+0, 2.04074e+0, 0.00000e+0, 1.41638e+4, 0.00000e+0, 1.11478e+3, 0.00000e+0, 2.07006e+0, 0.00000e+0, 1.13079e+3, 0.00000e+0, 5.01311e+2, 0.00000e+0, 3.14456e+1, 0.00000e+0, 2.97521e+1, 0.00000e+0, 3.58313e+0, 0.00000e+0, 3.17304e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 12:39:22.359, 09/24/2020 12:39:22.309, 4.13744e+0, 0.00000e+0, 9.40176e+1, 0.00000e+0, 2.04052e+0, 0.00000e+0, 1.43136e+4, 0.00000e+0, 1.11468e+3, 0.00000e+0, 2.07015e+0, 0.00000e+0, 1.13087e+3, 0.00000e+0, 5.01273e+2, 0.00000e+0, 3.14441e+1, 0.00000e+0, 2.97505e+1, 0.00000e+0, 3.58318e+0, 0.00000e+0, 3.17090e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 12:39:23.358, 09/24/2020 12:39:23.302, 4.13738e+0, 0.00000e+0, 9.40091e+1, 0.00000e+0, 2.04069e+0, 0.00000e+0, 1.38877e+4, 0.00000e+0, 1.11673e+3, 0.00000e+0, 2.06943e+0, 0.00000e+0, 1.13245e+3, 0.00000e+0, 5.01290e+2, 0.00000e+0, 3.14455e+1, 0.00000e+0, 2.97521e+1, 0.00000e+0, 3.58356e+0, 0.00000e+0, 3.17181e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 12:39:24.351, 09/24/2020 12:39:24.297, 4.13748e+0, 0.00000e+0, 9.40243e+1, 0.00000e+0, 2.03997e+0, 0.00000e+0, 1.41268e+4, 0.00000e+0, 1.11866e+3, 0.00000e+0, 2.06920e+0, 0.00000e+0, 1.13469e+3, 0.00000e+0, 5.01275e+2, 0.00000e+0, 3.14460e+1, 0.00000e+0, 2.97531e+1, 0.00000e+0, 3.58284e+0, 0.00000e+0, 3.17246e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 12:39:25.344, 09/24/2020 12:39:25.291, 4.13734e+0, 0.00000e+0, 9.40033e+1, 0.00000e+0, 2.04090e+0, 0.00000e+0, 1.37450e+4, 0.00000e+0, 1.11747e+3, 0.00000e+0, 2.06935e+0, 0.00000e+0, 1.13305e+3, 0.00000e+0, 5.01292e+2, 0.00000e+0, 3.14435e+1, 0.00000e+0, 2.97525e+1, 0.00000e+0, 3.58419e+0, 0.00000e+0, 3.17380e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 12:39:26.345, 09/24/2020 12:39:26.286, 4.13746e+0, 0.00000e+0, 9.40202e+1, 0.00000e+0, 2.03659e+0, 0.00000e+0, 1.37213e+4, 0.00000e+0, 1.11711e+3, 0.00000e+0, 2.06493e+0, 0.00000e+0, 1.13265e+3, 0.00000e+0, 5.01292e+2, 0.00000e+0, 3.14306e+1, 0.00000e+0, 2.97605e+1, 0.00000e+0, 3.58473e+0, 0.00000e+0, 3.17310e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 12:39:27.333, 09/24/2020 12:39:27.281, 4.13726e+0, 0.00000e+0, 9.39916e+1, 0.00000e+0, 2.03969e+0, 0.00000e+0, 1.37740e+4, 0.00000e+0, 1.12071e+3, 0.00000e+0, 2.06818e+0, 0.00000e+0, 1.13637e+3, 0.00000e+0, 5.01322e+2, 0.00000e+0, 3.14289e+1, 0.00000e+0, 2.97575e+1, 0.00000e+0, 3.58480e+0, 0.00000e+0, 3.17230e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 12:39:28.326, 09/24/2020 12:39:28.275, 4.13743e+0, 0.00000e+0, 9.40163e+1, 0.00000e+0, 2.03950e+0, 0.00000e+0, 1.38273e+4, 0.00000e+0, 1.12158e+3, 0.00000e+0, 2.06809e+0, 0.00000e+0, 1.13731e+3, 0.00000e+0, 5.01305e+2, 0.00000e+0, 3.14297e+1, 0.00000e+0, 2.97597e+1, 0.00000e+0, 3.58622e+0, 0.00000e+0, 3.17360e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 12:39:29.329, 09/24/2020 12:39:29.271, 4.13725e+0, 0.00000e+0, 9.39894e+1, 0.00000e+0, 2.03784e+0, 0.00000e+0, 1.35479e+4, 0.00000e+0, 1.12286e+3, 0.00000e+0, 2.06583e+0, 0.00000e+0, 1.13829e+3, 0.00000e+0, 5.01357e+2, 0.00000e+0, 3.14484e+1, 0.00000e+0, 2.97620e+1, 0.00000e+0, 3.58306e+0, 0.00000e+0, 3.17323e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 12:39:30.323, 09/24/2020 12:39:30.264, 4.13730e+0, 0.00000e+0, 9.39966e+1, 0.00000e+0, 2.03788e+0, 0.00000e+0, 1.36638e+4, 0.00000e+0, 1.12337e+3, 0.00000e+0, 2.06611e+0, 0.00000e+0, 1.13893e+3, 0.00000e+0, 5.01323e+2, 0.00000e+0, 3.14453e+1, 0.00000e+0, 2.97644e+1, 0.00000e+0, 3.58427e+0, 0.00000e+0, 3.17318e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 12:39:31.313, 09/24/2020 12:39:31.259, 4.13734e+0, 0.00000e+0, 9.40032e+1, 0.00000e+0, 2.04030e+0, 0.00000e+0, 1.35740e+4, 0.00000e+0, 1.12508e+3, 0.00000e+0, 2.06837e+0, 0.00000e+0, 1.14056e+3, 0.00000e+0, 5.01323e+2, 0.00000e+0, 3.14444e+1, 0.00000e+0, 2.97594e+1, 0.00000e+0, 3.58380e+0, 0.00000e+0, 3.17304e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 12:39:32.308, 09/24/2020 12:39:32.254, 4.13733e+0, 0.00000e+0, 9.40020e+1, 0.00000e+0, 2.03856e+0, 0.00000e+0, 1.35659e+4, 0.00000e+0, 1.12773e+3, 0.00000e+0, 2.06659e+0, 0.00000e+0, 1.14324e+3, 0.00000e+0, 5.01334e+2, 0.00000e+0, 3.14455e+1, 0.00000e+0, 2.97675e+1, 0.00000e+0, 3.58621e+0, 0.00000e+0, 3.17171e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 12:39:33.301, 09/24/2020 12:39:33.248, 4.13738e+0, 0.00000e+0, 9.40090e+1, 0.00000e+0, 2.03690e+0, 0.00000e+0, 1.36287e+4, 0.00000e+0, 1.12852e+3, 0.00000e+0, 2.06505e+0, 0.00000e+0, 1.14411e+3, 0.00000e+0, 5.01300e+2, 0.00000e+0, 3.14424e+1, 0.00000e+0, 2.97635e+1, 0.00000e+0, 3.58746e+0, 0.00000e+0, 3.17388e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 12:39:34.313, 09/24/2020 12:39:34.242, 4.13739e+0, 0.00000e+0, 9.40100e+1, 0.00000e+0, 2.04086e+0, 0.00000e+0, 1.40431e+4, 0.00000e+0, 1.13244e+3, 0.00000e+0, 2.06993e+0, 0.00000e+0, 1.14857e+3, 0.00000e+0, 5.01343e+2, 0.00000e+0, 3.14471e+1, 0.00000e+0, 2.97665e+1, 0.00000e+0, 3.58156e+0, 0.00000e+0, 3.17262e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 12:39:35.286, 09/24/2020 12:39:35.237, 4.13724e+0, 0.00000e+0, 9.39879e+1, 0.00000e+0, 2.03607e+0, 0.00000e+0, 1.37193e+4, 0.00000e+0, 1.13145e+3, 0.00000e+0, 2.06440e+0, 0.00000e+0, 1.14719e+3, 0.00000e+0, 5.01267e+2, 0.00000e+0, 3.14486e+1, 0.00000e+0, 2.97704e+1, 0.00000e+0, 3.58462e+0, 0.00000e+0, 3.17272e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 12:39:36.281, 09/24/2020 12:39:36.231, 4.13736e+0, 0.00000e+0, 9.40063e+1, 0.00000e+0, 2.03719e+0, 0.00000e+0, 1.39005e+4, 0.00000e+0, 1.13245e+3, 0.00000e+0, 2.06591e+0, 0.00000e+0, 1.14841e+3, 0.00000e+0, 5.01316e+2, 0.00000e+0, 3.14460e+1, 0.00000e+0, 2.97682e+1, 0.00000e+0, 3.58634e+0, 0.00000e+0, 3.17340e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 12:39:37.280, 09/24/2020 12:39:37.227, 4.13727e+0, 0.00000e+0, 9.39930e+1, 0.00000e+0, 2.03488e+0, 0.00000e+0, 1.37566e+4, 0.00000e+0, 1.13554e+3, 0.00000e+0, 2.06326e+0, 0.00000e+0, 1.15138e+3, 0.00000e+0, 5.01330e+2, 0.00000e+0, 3.14487e+1, 0.00000e+0, 2.97690e+1, 0.00000e+0, 3.58281e+0, 0.00000e+0, 3.17277e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 12:39:38.276, 09/24/2020 12:39:38.220, 4.13735e+0, 0.00000e+0, 9.40042e+1, 0.00000e+0, 2.04183e+0, 0.00000e+0, 1.37773e+4, 0.00000e+0, 1.13588e+3, 0.00000e+0, 2.07036e+0, 0.00000e+0, 1.15175e+3, 0.00000e+0, 5.01301e+2, 0.00000e+0, 3.14484e+1, 0.00000e+0, 2.97673e+1, 0.00000e+0, 3.58240e+0, 0.00000e+0, 3.17231e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 12:39:39.265, 09/24/2020 12:39:39.216, 4.13713e+0, 0.00000e+0, 9.39721e+1, 0.00000e+0, 2.03576e+0, 0.00000e+0, 1.38853e+4, 0.00000e+0, 1.13829e+3, 0.00000e+0, 2.06442e+0, 0.00000e+0, 1.15432e+3, 0.00000e+0, 5.01291e+2, 0.00000e+0, 3.14485e+1, 0.00000e+0, 2.97598e+1, 0.00000e+0, 3.58104e+0, 0.00000e+0, 3.17303e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 12:39:40.262, 09/24/2020 12:39:40.210, 4.13706e+0, 0.00000e+0, 9.39611e+1, 0.00000e+0, 2.03622e+0, 0.00000e+0, 1.37469e+4, 0.00000e+0, 1.13822e+3, 0.00000e+0, 2.06460e+0, 0.00000e+0, 1.15409e+3, 0.00000e+0, 5.01367e+2, 0.00000e+0, 3.14485e+1, 0.00000e+0, 2.97590e+1, 0.00000e+0, 3.58451e+0, 0.00000e+0, 3.17248e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
