SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/24/2020 13:02:14.967, 09/24/2020 13:02:14.915, 4.13590e+0, 0.00000e+0, 9.37906e+1, 0.00000e+0, 2.05025e+0, 0.00000e+0, 1.34230e+4, 0.00000e+0, 3.78116e+2, 0.00000e+0, 2.07814e+0, 0.00000e+0, 3.83260e+2, 0.00000e+0, 5.01260e+2, 0.00000e+0, 3.21171e+1, 0.00000e+0, 3.01664e+1, 0.00000e+0, 3.58718e+0, 0.00000e+0, 3.17216e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/24/2020 13:02:15.967, 09/24/2020 13:02:15.910, 4.13575e+0, 0.00000e+0, 9.37688e+1, 0.00000e+0, 2.04731e+0, 0.00000e+0, 1.31683e+4, 0.00000e+0, 3.79264e+2, 0.00000e+0, 2.07462e+0, 0.00000e+0, 3.84325e+2, 0.00000e+0, 5.01230e+2, 0.00000e+0, 3.21193e+1, 0.00000e+0, 3.01604e+1, 0.00000e+0, 3.58814e+0, 0.00000e+0, 3.17336e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/24/2020 13:02:16.964, 09/24/2020 13:02:16.910, 4.13597e+0, 0.00000e+0, 9.38003e+1, 0.00000e+0, 2.04513e+0, 0.00000e+0, 1.31486e+4, 0.00000e+0, 3.79773e+2, 0.00000e+0, 2.07237e+0, 0.00000e+0, 3.84833e+2, 0.00000e+0, 5.01217e+2, 0.00000e+0, 3.21163e+1, 0.00000e+0, 3.01637e+1, 0.00000e+0, 3.58805e+0, 0.00000e+0, 3.17299e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/24/2020 13:02:17.959, 09/24/2020 13:02:17.906, 4.13579e+0, 0.00000e+0, 9.37741e+1, 0.00000e+0, 2.04545e+0, 0.00000e+0, 1.33081e+4, 0.00000e+0, 3.79681e+2, 0.00000e+0, 2.07304e+0, 0.00000e+0, 3.84802e+2, 0.00000e+0, 5.01266e+2, 0.00000e+0, 3.21140e+1, 0.00000e+0, 3.01573e+1, 0.00000e+0, 3.58574e+0, 0.00000e+0, 3.17238e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/24/2020 13:02:18.949, 09/24/2020 13:02:18.900, 4.13596e+0, 0.00000e+0, 9.38000e+1, 0.00000e+0, 2.04486e+0, 0.00000e+0, 1.32445e+4, 0.00000e+0, 3.78312e+2, 0.00000e+0, 2.07230e+0, 0.00000e+0, 3.83390e+2, 0.00000e+0, 5.01215e+2, 0.00000e+0, 3.21182e+1, 0.00000e+0, 3.01617e+1, 0.00000e+0, 3.58782e+0, 0.00000e+0, 3.17404e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/24/2020 13:02:19.950, 09/24/2020 13:02:19.894, 4.13592e+0, 0.00000e+0, 9.37932e+1, 0.00000e+0, 2.04588e+0, 0.00000e+0, 1.34955e+4, 0.00000e+0, 3.76983e+2, 0.00000e+0, 2.07387e+0, 0.00000e+0, 3.82140e+2, 0.00000e+0, 5.01244e+2, 0.00000e+0, 3.21133e+1, 0.00000e+0, 3.01634e+1, 0.00000e+0, 3.58558e+0, 0.00000e+0, 3.17150e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/24/2020 13:02:20.937, 09/24/2020 13:02:20.888, 4.13603e+0, 0.00000e+0, 9.38101e+1, 0.00000e+0, 2.04597e+0, 0.00000e+0, 1.33968e+4, 0.00000e+0, 3.77902e+2, 0.00000e+0, 2.07376e+0, 0.00000e+0, 3.83033e+2, 0.00000e+0, 5.01224e+2, 0.00000e+0, 3.21174e+1, 0.00000e+0, 3.01674e+1, 0.00000e+0, 3.58579e+0, 0.00000e+0, 3.17234e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/24/2020 13:02:21.938, 09/24/2020 13:02:21.883, 4.13597e+0, 0.00000e+0, 9.38004e+1, 0.00000e+0, 2.04498e+0, 0.00000e+0, 1.31677e+4, 0.00000e+0, 3.77978e+2, 0.00000e+0, 2.07227e+0, 0.00000e+0, 3.83021e+2, 0.00000e+0, 5.01199e+2, 0.00000e+0, 3.21151e+1, 0.00000e+0, 3.01591e+1, 0.00000e+0, 3.58560e+0, 0.00000e+0, 3.17439e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/24/2020 13:02:22.929, 09/24/2020 13:02:22.877, 4.13590e+0, 0.00000e+0, 9.37905e+1, 0.00000e+0, 2.04524e+0, 0.00000e+0, 1.33586e+4, 0.00000e+0, 3.77050e+2, 0.00000e+0, 2.07293e+0, 0.00000e+0, 3.82155e+2, 0.00000e+0, 5.01253e+2, 0.00000e+0, 3.21132e+1, 0.00000e+0, 3.01622e+1, 0.00000e+0, 3.58580e+0, 0.00000e+0, 3.17282e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/24/2020 13:02:23.921, 09/24/2020 13:02:23.872, 4.13571e+0, 0.00000e+0, 9.37629e+1, 0.00000e+0, 2.04661e+0, 0.00000e+0, 1.32448e+4, 0.00000e+0, 3.78138e+2, 0.00000e+0, 2.07408e+0, 0.00000e+0, 3.83213e+2, 0.00000e+0, 5.01214e+2, 0.00000e+0, 3.21141e+1, 0.00000e+0, 3.01532e+1, 0.00000e+0, 3.58791e+0, 0.00000e+0, 3.17173e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/24/2020 13:02:24.921, 09/24/2020 13:02:24.866, 4.13584e+0, 0.00000e+0, 9.37813e+1, 0.00000e+0, 2.04940e+0, 0.00000e+0, 1.32528e+4, 0.00000e+0, 3.76881e+2, 0.00000e+0, 2.07693e+0, 0.00000e+0, 3.81943e+2, 0.00000e+0, 5.01243e+2, 0.00000e+0, 3.21138e+1, 0.00000e+0, 3.01537e+1, 0.00000e+0, 3.58763e+0, 0.00000e+0, 3.17217e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/24/2020 13:02:25.917, 09/24/2020 13:02:25.861, 4.13581e+0, 0.00000e+0, 9.37774e+1, 0.00000e+0, 2.04828e+0, 0.00000e+0, 1.32877e+4, 0.00000e+0, 3.78560e+2, 0.00000e+0, 2.07587e+0, 0.00000e+0, 3.83658e+2, 0.00000e+0, 5.01217e+2, 0.00000e+0, 3.21140e+1, 0.00000e+0, 3.01534e+1, 0.00000e+0, 3.58652e+0, 0.00000e+0, 3.17106e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/24/2020 13:02:26.909, 09/24/2020 13:02:26.856, 4.13596e+0, 0.00000e+0, 9.37987e+1, 0.00000e+0, 2.04851e+0, 0.00000e+0, 1.32936e+4, 0.00000e+0, 3.78638e+2, 0.00000e+0, 2.07611e+0, 0.00000e+0, 3.83739e+2, 0.00000e+0, 5.01227e+2, 0.00000e+0, 3.21108e+1, 0.00000e+0, 3.01469e+1, 0.00000e+0, 3.58507e+0, 0.00000e+0, 3.17257e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/24/2020 13:02:27.904, 09/24/2020 13:02:27.851, 4.13594e+0, 0.00000e+0, 9.37963e+1, 0.00000e+0, 2.04624e+0, 0.00000e+0, 1.34280e+4, 0.00000e+0, 3.78035e+2, 0.00000e+0, 2.07409e+0, 0.00000e+0, 3.83180e+2, 0.00000e+0, 5.01240e+2, 0.00000e+0, 3.21151e+1, 0.00000e+0, 3.01488e+1, 0.00000e+0, 3.58839e+0, 0.00000e+0, 3.17347e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/24/2020 13:02:28.905, 09/24/2020 13:02:28.845, 4.13583e+0, 0.00000e+0, 9.37797e+1, 0.00000e+0, 2.04813e+0, 0.00000e+0, 1.32869e+4, 0.00000e+0, 3.78347e+2, 0.00000e+0, 2.07571e+0, 0.00000e+0, 3.83441e+2, 0.00000e+0, 5.01204e+2, 0.00000e+0, 3.21167e+1, 0.00000e+0, 3.01404e+1, 0.00000e+0, 3.58682e+0, 0.00000e+0, 3.17202e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/24/2020 13:02:29.889, 09/24/2020 13:02:29.840, 4.13590e+0, 0.00000e+0, 9.37908e+1, 0.00000e+0, 2.04375e+0, 0.00000e+0, 1.26435e+4, 0.00000e+0, 3.78396e+2, 0.00000e+0, 2.06992e+0, 0.00000e+0, 3.83242e+2, 0.00000e+0, 5.01231e+2, 0.00000e+0, 3.21047e+1, 0.00000e+0, 3.01467e+1, 0.00000e+0, 3.58522e+0, 0.00000e+0, 3.17243e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/24/2020 13:02:30.886, 09/24/2020 13:02:30.834, 4.13588e+0, 0.00000e+0, 9.37872e+1, 0.00000e+0, 2.04560e+0, 0.00000e+0, 1.33808e+4, 0.00000e+0, 3.77612e+2, 0.00000e+0, 2.07335e+0, 0.00000e+0, 3.82733e+2, 0.00000e+0, 5.01200e+2, 0.00000e+0, 3.21114e+1, 0.00000e+0, 3.01319e+1, 0.00000e+0, 3.58710e+0, 0.00000e+0, 3.17234e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/24/2020 13:02:31.892, 09/24/2020 13:02:31.828, 4.13591e+0, 0.00000e+0, 9.37917e+1, 0.00000e+0, 2.04703e+0, 0.00000e+0, 1.33748e+4, 0.00000e+0, 3.79513e+2, 0.00000e+0, 2.07478e+0, 0.00000e+0, 3.84658e+2, 0.00000e+0, 5.01268e+2, 0.00000e+0, 3.21236e+1, 0.00000e+0, 3.01330e+1, 0.00000e+0, 3.58535e+0, 0.00000e+0, 3.17197e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/24/2020 13:02:32.884, 09/24/2020 13:02:32.823, 4.13591e+0, 0.00000e+0, 9.37918e+1, 0.00000e+0, 2.04668e+0, 0.00000e+0, 1.35059e+4, 0.00000e+0, 3.78554e+2, 0.00000e+0, 2.07470e+0, 0.00000e+0, 3.83736e+2, 0.00000e+0, 5.01208e+2, 0.00000e+0, 3.21214e+1, 0.00000e+0, 3.01297e+1, 0.00000e+0, 3.58758e+0, 0.00000e+0, 3.17268e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/24/2020 13:02:33.870, 09/24/2020 13:02:33.817, 4.13596e+0, 0.00000e+0, 9.37990e+1, 0.00000e+0, 2.04389e+0, 0.00000e+0, 1.33391e+4, 0.00000e+0, 3.77993e+2, 0.00000e+0, 2.07153e+0, 0.00000e+0, 3.83103e+2, 0.00000e+0, 5.01265e+2, 0.00000e+0, 3.21196e+1, 0.00000e+0, 3.01301e+1, 0.00000e+0, 3.58764e+0, 0.00000e+0, 3.17236e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/24/2020 13:02:34.867, 09/24/2020 13:02:34.812, 4.13577e+0, 0.00000e+0, 9.37717e+1, 0.00000e+0, 2.04503e+0, 0.00000e+0, 1.34668e+4, 0.00000e+0, 3.78576e+2, 0.00000e+0, 2.07294e+0, 0.00000e+0, 3.83744e+2, 0.00000e+0, 5.01223e+2, 0.00000e+0, 3.21232e+1, 0.00000e+0, 3.01258e+1, 0.00000e+0, 3.58598e+0, 0.00000e+0, 3.17289e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/24/2020 13:02:35.860, 09/24/2020 13:02:35.807, 4.13593e+0, 0.00000e+0, 9.37952e+1, 0.00000e+0, 2.04776e+0, 0.00000e+0, 1.31758e+4, 0.00000e+0, 3.78436e+2, 0.00000e+0, 2.07510e+0, 0.00000e+0, 3.83489e+2, 0.00000e+0, 5.01248e+2, 0.00000e+0, 3.21158e+1, 0.00000e+0, 3.01286e+1, 0.00000e+0, 3.58557e+0, 0.00000e+0, 3.17239e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/24/2020 13:02:36.868, 09/24/2020 13:02:36.800, 4.13587e+0, 0.00000e+0, 9.37854e+1, 0.00000e+0, 2.04193e+0, 0.00000e+0, 1.33216e+4, 0.00000e+0, 3.79620e+2, 0.00000e+0, 2.06950e+0, 0.00000e+0, 3.84746e+2, 0.00000e+0, 5.01226e+2, 0.00000e+0, 3.21132e+1, 0.00000e+0, 3.01289e+1, 0.00000e+0, 3.58708e+0, 0.00000e+0, 3.17080e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 13:02:37.849, 09/24/2020 13:02:37.796, 4.13584e+0, 0.00000e+0, 9.37814e+1, 0.00000e+0, 2.04231e+0, 0.00000e+0, 1.31521e+4, 0.00000e+0, 3.79448e+2, 0.00000e+0, 2.06953e+0, 0.00000e+0, 3.84505e+2, 0.00000e+0, 5.01283e+2, 0.00000e+0, 3.21190e+1, 0.00000e+0, 3.01319e+1, 0.00000e+0, 3.58614e+0, 0.00000e+0, 3.17359e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 13:02:38.842, 09/24/2020 13:02:38.791, 4.13597e+0, 0.00000e+0, 9.38003e+1, 0.00000e+0, 2.04118e+0, 0.00000e+0, 1.32117e+4, 0.00000e+0, 3.78817e+2, 0.00000e+0, 2.06851e+0, 0.00000e+0, 3.83888e+2, 0.00000e+0, 5.01200e+2, 0.00000e+0, 3.21126e+1, 0.00000e+0, 3.01379e+1, 0.00000e+0, 3.58602e+0, 0.00000e+0, 3.17401e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 13:02:39.840, 09/24/2020 13:02:39.784, 4.13597e+0, 0.00000e+0, 9.38012e+1, 0.00000e+0, 2.03960e+0, 0.00000e+0, 1.33998e+4, 0.00000e+0, 3.79585e+2, 0.00000e+0, 2.06730e+0, 0.00000e+0, 3.84740e+2, 0.00000e+0, 5.01274e+2, 0.00000e+0, 3.21145e+1, 0.00000e+0, 3.01367e+1, 0.00000e+0, 3.58680e+0, 0.00000e+0, 3.17361e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 13:02:40.830, 09/24/2020 13:02:40.780, 4.13583e+0, 0.00000e+0, 9.37807e+1, 0.00000e+0, 2.04122e+0, 0.00000e+0, 1.33746e+4, 0.00000e+0, 3.79305e+2, 0.00000e+0, 2.06889e+0, 0.00000e+0, 3.84447e+2, 0.00000e+0, 5.01210e+2, 0.00000e+0, 3.21218e+1, 0.00000e+0, 3.01280e+1, 0.00000e+0, 3.58791e+0, 0.00000e+0, 3.17315e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 13:02:41.826, 09/24/2020 13:02:41.774, 4.13594e+0, 0.00000e+0, 9.37957e+1, 0.00000e+0, 2.03825e+0, 0.00000e+0, 1.34563e+4, 0.00000e+0, 3.79135e+2, 0.00000e+0, 2.06605e+0, 0.00000e+0, 3.84307e+2, 0.00000e+0, 5.01246e+2, 0.00000e+0, 3.21254e+1, 0.00000e+0, 3.01297e+1, 0.00000e+0, 3.58675e+0, 0.00000e+0, 3.17319e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 13:02:42.822, 09/24/2020 13:02:42.769, 4.13581e+0, 0.00000e+0, 9.37769e+1, 0.00000e+0, 2.04108e+0, 0.00000e+0, 1.34455e+4, 0.00000e+0, 3.80122e+2, 0.00000e+0, 2.06890e+0, 0.00000e+0, 3.85302e+2, 0.00000e+0, 5.01240e+2, 0.00000e+0, 3.21467e+1, 0.00000e+0, 3.01317e+1, 0.00000e+0, 3.58746e+0, 0.00000e+0, 3.17217e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 13:02:43.812, 09/24/2020 13:02:43.763, 4.13594e+0, 0.00000e+0, 9.37971e+1, 0.00000e+0, 2.04203e+0, 0.00000e+0, 1.33720e+4, 0.00000e+0, 3.80552e+2, 0.00000e+0, 2.06971e+0, 0.00000e+0, 3.85710e+2, 0.00000e+0, 5.01249e+2, 0.00000e+0, 3.21174e+1, 0.00000e+0, 3.01309e+1, 0.00000e+0, 3.58687e+0, 0.00000e+0, 3.17300e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 13:02:44.812, 09/24/2020 13:02:44.757, 4.13592e+0, 0.00000e+0, 9.37937e+1, 0.00000e+0, 2.04079e+0, 0.00000e+0, 1.34112e+4, 0.00000e+0, 3.80339e+2, 0.00000e+0, 2.06853e+0, 0.00000e+0, 3.85509e+2, 0.00000e+0, 5.01237e+2, 0.00000e+0, 3.21238e+1, 0.00000e+0, 3.01292e+1, 0.00000e+0, 3.58635e+0, 0.00000e+0, 3.17284e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 13:02:45.804, 09/24/2020 13:02:45.752, 4.13610e+0, 0.00000e+0, 9.38204e+1, 0.00000e+0, 2.03472e+0, 0.00000e+0, 1.33513e+4, 0.00000e+0, 3.79632e+2, 0.00000e+0, 2.06225e+0, 0.00000e+0, 3.84770e+2, 0.00000e+0, 5.01257e+2, 0.00000e+0, 3.21209e+1, 0.00000e+0, 3.01292e+1, 0.00000e+0, 3.58683e+0, 0.00000e+0, 3.17294e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 13:02:46.802, 09/24/2020 13:02:46.746, 4.13602e+0, 0.00000e+0, 9.38078e+1, 0.00000e+0, 2.03906e+0, 0.00000e+0, 1.32976e+4, 0.00000e+0, 3.81036e+2, 0.00000e+0, 2.06654e+0, 0.00000e+0, 3.86171e+2, 0.00000e+0, 5.01208e+2, 0.00000e+0, 3.21159e+1, 0.00000e+0, 3.01297e+1, 0.00000e+0, 3.58679e+0, 0.00000e+0, 3.17231e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 13:02:47.792, 09/24/2020 13:02:47.740, 4.13596e+0, 0.00000e+0, 9.37993e+1, 0.00000e+0, 2.04242e+0, 0.00000e+0, 1.33576e+4, 0.00000e+0, 3.80526e+2, 0.00000e+0, 2.07007e+0, 0.00000e+0, 3.85678e+2, 0.00000e+0, 5.01264e+2, 0.00000e+0, 3.21062e+1, 0.00000e+0, 3.01240e+1, 0.00000e+0, 3.58625e+0, 0.00000e+0, 3.17291e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 13:02:48.788, 09/24/2020 13:02:48.735, 4.13594e+0, 0.00000e+0, 9.37960e+1, 0.00000e+0, 2.03880e+0, 0.00000e+0, 1.33524e+4, 0.00000e+0, 3.78861e+2, 0.00000e+0, 2.06639e+0, 0.00000e+0, 3.83988e+2, 0.00000e+0, 5.01222e+2, 0.00000e+0, 3.21003e+1, 0.00000e+0, 3.01233e+1, 0.00000e+0, 3.58803e+0, 0.00000e+0, 3.17394e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 13:02:49.784, 09/24/2020 13:02:49.730, 4.13599e+0, 0.00000e+0, 9.38037e+1, 0.00000e+0, 2.03942e+0, 0.00000e+0, 1.32837e+4, 0.00000e+0, 3.79058e+2, 0.00000e+0, 2.06687e+0, 0.00000e+0, 3.84161e+2, 0.00000e+0, 5.01262e+2, 0.00000e+0, 3.21174e+1, 0.00000e+0, 3.01223e+1, 0.00000e+0, 3.58753e+0, 0.00000e+0, 3.17335e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 13:02:50.775, 09/24/2020 13:02:50.724, 4.13596e+0, 0.00000e+0, 9.37996e+1, 0.00000e+0, 2.03791e+0, 0.00000e+0, 1.35593e+4, 0.00000e+0, 3.79577e+2, 0.00000e+0, 2.06592e+0, 0.00000e+0, 3.84794e+2, 0.00000e+0, 5.01242e+2, 0.00000e+0, 3.21156e+1, 0.00000e+0, 3.01298e+1, 0.00000e+0, 3.58562e+0, 0.00000e+0, 3.17151e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 13:02:51.773, 09/24/2020 13:02:51.718, 4.13600e+0, 0.00000e+0, 9.38058e+1, 0.00000e+0, 2.03907e+0, 0.00000e+0, 1.33849e+4, 0.00000e+0, 3.79339e+2, 0.00000e+0, 2.06673e+0, 0.00000e+0, 3.84485e+2, 0.00000e+0, 5.01254e+2, 0.00000e+0, 3.21163e+1, 0.00000e+0, 3.01231e+1, 0.00000e+0, 3.58566e+0, 0.00000e+0, 3.17405e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 13:02:52.775, 09/24/2020 13:02:52.713, 4.13603e+0, 0.00000e+0, 9.38100e+1, 0.00000e+0, 2.04223e+0, 0.00000e+0, 1.33196e+4, 0.00000e+0, 3.78768e+2, 0.00000e+0, 2.06980e+0, 0.00000e+0, 3.83881e+2, 0.00000e+0, 5.01219e+2, 0.00000e+0, 3.21249e+1, 0.00000e+0, 3.01279e+1, 0.00000e+0, 3.58667e+0, 0.00000e+0, 3.17309e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 13:02:53.760, 09/24/2020 13:02:53.708, 4.13596e+0, 0.00000e+0, 9.37999e+1, 0.00000e+0, 2.03846e+0, 0.00000e+0, 1.34239e+4, 0.00000e+0, 3.80032e+2, 0.00000e+0, 2.06619e+0, 0.00000e+0, 3.85203e+2, 0.00000e+0, 5.01256e+2, 0.00000e+0, 3.21200e+1, 0.00000e+0, 3.01262e+1, 0.00000e+0, 3.58684e+0, 0.00000e+0, 3.17360e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 13:02:54.756, 09/24/2020 13:02:54.702, 4.13595e+0, 0.00000e+0, 9.37973e+1, 0.00000e+0, 2.03878e+0, 0.00000e+0, 1.33921e+4, 0.00000e+0, 3.79683e+2, 0.00000e+0, 2.06646e+0, 0.00000e+0, 3.84837e+2, 0.00000e+0, 5.01235e+2, 0.00000e+0, 3.21216e+1, 0.00000e+0, 3.01336e+1, 0.00000e+0, 3.58781e+0, 0.00000e+0, 3.17358e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 13:02:55.743, 09/24/2020 13:02:55.696, 4.13587e+0, 0.00000e+0, 9.37863e+1, 0.00000e+0, 2.03721e+0, 0.00000e+0, 1.34773e+4, 0.00000e+0, 3.79646e+2, 0.00000e+0, 2.06504e+0, 0.00000e+0, 3.84832e+2, 0.00000e+0, 5.01262e+2, 0.00000e+0, 3.21245e+1, 0.00000e+0, 3.01331e+1, 0.00000e+0, 3.58663e+0, 0.00000e+0, 3.17363e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 13:02:56.749, 09/24/2020 13:02:56.691, 4.13601e+0, 0.00000e+0, 9.38062e+1, 0.00000e+0, 2.03821e+0, 0.00000e+0, 1.34658e+4, 0.00000e+0, 3.79973e+2, 0.00000e+0, 2.06604e+0, 0.00000e+0, 3.85160e+2, 0.00000e+0, 5.01198e+2, 0.00000e+0, 3.21313e+1, 0.00000e+0, 3.01394e+1, 0.00000e+0, 3.58703e+0, 0.00000e+0, 3.17439e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 13:02:57.743, 09/24/2020 13:02:57.686, 4.13610e+0, 0.00000e+0, 9.38200e+1, 0.00000e+0, 2.03723e+0, 0.00000e+0, 1.35312e+4, 0.00000e+0, 3.80079e+2, 0.00000e+0, 2.06518e+0, 0.00000e+0, 3.85293e+2, 0.00000e+0, 5.01250e+2, 0.00000e+0, 3.21192e+1, 0.00000e+0, 3.01400e+1, 0.00000e+0, 3.58490e+0, 0.00000e+0, 3.17307e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 13:02:58.735, 09/24/2020 13:02:58.680, 4.13594e+0, 0.00000e+0, 9.37972e+1, 0.00000e+0, 2.04016e+0, 0.00000e+0, 1.35030e+4, 0.00000e+0, 3.79093e+2, 0.00000e+0, 2.06809e+0, 0.00000e+0, 3.84282e+2, 0.00000e+0, 5.01207e+2, 0.00000e+0, 3.21189e+1, 0.00000e+0, 3.01412e+1, 0.00000e+0, 3.58612e+0, 0.00000e+0, 3.17126e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 13:02:59.731, 09/24/2020 13:02:59.676, 4.13593e+0, 0.00000e+0, 9.37948e+1, 0.00000e+0, 2.04057e+0, 0.00000e+0, 1.34365e+4, 0.00000e+0, 3.79856e+2, 0.00000e+0, 2.06836e+0, 0.00000e+0, 3.85029e+2, 0.00000e+0, 5.01258e+2, 0.00000e+0, 3.21366e+1, 0.00000e+0, 3.01411e+1, 0.00000e+0, 3.58587e+0, 0.00000e+0, 3.17254e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
