SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/24/2020 11:55:03.534, 09/24/2020 11:55:03.477, 4.14174e+0, 0.00000e+0, 9.46519e+1, 0.00000e+0, 1.91012e+0, 0.00000e+0, 1.61178e+4, 0.00000e+0, 4.06277e+2, 0.00000e+0, 1.94142e+0, 0.00000e+0, 4.12933e+2, 0.00000e+0, 5.01286e+2, 0.00000e+0, 2.97798e+1, 0.00000e+0, 2.91590e+1, 0.00000e+0, 3.58614e+0, 0.00000e+0, 3.17435e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/24/2020 11:55:04.529, 09/24/2020 11:55:04.473, 4.14184e+0, 0.00000e+0, 9.46667e+1, 0.00000e+0, 1.90823e+0, 0.00000e+0, 1.63550e+4, 0.00000e+0, 4.05180e+2, 0.00000e+0, 1.93996e+0, 0.00000e+0, 4.11917e+2, 0.00000e+0, 5.01369e+2, 0.00000e+0, 2.97886e+1, 0.00000e+0, 2.91651e+1, 0.00000e+0, 3.58691e+0, 0.00000e+0, 3.17502e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/24/2020 11:55:05.525, 09/24/2020 11:55:05.466, 4.14178e+0, 0.00000e+0, 9.46583e+1, 0.00000e+0, 1.90900e+0, 0.00000e+0, 1.60104e+4, 0.00000e+0, 4.05139e+2, 0.00000e+0, 1.94006e+0, 0.00000e+0, 4.11731e+2, 0.00000e+0, 5.01384e+2, 0.00000e+0, 2.97920e+1, 0.00000e+0, 2.91602e+1, 0.00000e+0, 3.58667e+0, 0.00000e+0, 3.17478e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/24/2020 11:55:06.514, 09/24/2020 11:55:06.461, 4.14172e+0, 0.00000e+0, 9.46484e+1, 0.00000e+0, 1.90721e+0, 0.00000e+0, 1.61685e+4, 0.00000e+0, 4.05585e+2, 0.00000e+0, 1.93855e+0, 0.00000e+0, 4.12251e+2, 0.00000e+0, 5.01341e+2, 0.00000e+0, 2.97825e+1, 0.00000e+0, 2.91577e+1, 0.00000e+0, 3.58627e+0, 0.00000e+0, 3.17538e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/24/2020 11:55:07.508, 09/24/2020 11:55:07.455, 4.14179e+0, 0.00000e+0, 9.46587e+1, 0.00000e+0, 1.91304e+0, 0.00000e+0, 1.62261e+4, 0.00000e+0, 4.04668e+2, 0.00000e+0, 1.94459e+0, 0.00000e+0, 4.11342e+2, 0.00000e+0, 5.01275e+2, 0.00000e+0, 2.97837e+1, 0.00000e+0, 2.91612e+1, 0.00000e+0, 3.58253e+0, 0.00000e+0, 3.17541e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/24/2020 11:55:08.518, 09/24/2020 11:55:08.450, 4.14169e+0, 0.00000e+0, 9.46451e+1, 0.00000e+0, 1.90992e+0, 0.00000e+0, 1.60930e+4, 0.00000e+0, 4.05138e+2, 0.00000e+0, 1.94116e+0, 0.00000e+0, 4.11764e+2, 0.00000e+0, 5.01361e+2, 0.00000e+0, 2.97880e+1, 0.00000e+0, 2.91651e+1, 0.00000e+0, 3.58440e+0, 0.00000e+0, 3.17459e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 11:55:09.499, 09/24/2020 11:55:09.445, 4.14177e+0, 0.00000e+0, 9.46557e+1, 0.00000e+0, 1.90967e+0, 0.00000e+0, 1.60682e+4, 0.00000e+0, 4.05817e+2, 0.00000e+0, 1.94086e+0, 0.00000e+0, 4.12444e+2, 0.00000e+0, 5.01366e+2, 0.00000e+0, 2.97878e+1, 0.00000e+0, 2.91647e+1, 0.00000e+0, 3.58502e+0, 0.00000e+0, 3.17423e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 11:55:10.495, 09/24/2020 11:55:10.438, 4.14182e+0, 0.00000e+0, 9.46630e+1, 0.00000e+0, 1.90813e+0, 0.00000e+0, 1.60047e+4, 0.00000e+0, 4.06397e+2, 0.00000e+0, 1.93916e+0, 0.00000e+0, 4.13007e+2, 0.00000e+0, 5.01300e+2, 0.00000e+0, 2.97863e+1, 0.00000e+0, 2.91656e+1, 0.00000e+0, 3.58570e+0, 0.00000e+0, 3.17389e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 11:55:11.483, 09/24/2020 11:55:11.434, 4.14167e+0, 0.00000e+0, 9.46422e+1, 0.00000e+0, 1.90865e+0, 0.00000e+0, 1.62128e+4, 0.00000e+0, 4.05844e+2, 0.00000e+0, 1.94010e+0, 0.00000e+0, 4.12533e+2, 0.00000e+0, 5.01318e+2, 0.00000e+0, 2.97718e+1, 0.00000e+0, 2.91680e+1, 0.00000e+0, 3.58585e+0, 0.00000e+0, 3.17367e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 11:55:12.485, 09/24/2020 11:55:12.428, 4.14177e+0, 0.00000e+0, 9.46559e+1, 0.00000e+0, 1.90731e+0, 0.00000e+0, 1.61748e+4, 0.00000e+0, 4.06570e+2, 0.00000e+0, 1.93866e+0, 0.00000e+0, 4.13255e+2, 0.00000e+0, 5.01335e+2, 0.00000e+0, 2.97738e+1, 0.00000e+0, 2.91718e+1, 0.00000e+0, 3.58400e+0, 0.00000e+0, 3.17647e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 11:55:13.476, 09/24/2020 11:55:13.422, 4.14175e+0, 0.00000e+0, 9.46531e+1, 0.00000e+0, 1.90394e+0, 0.00000e+0, 1.60991e+4, 0.00000e+0, 4.06987e+2, 0.00000e+0, 1.93509e+0, 0.00000e+0, 4.13646e+2, 0.00000e+0, 5.01373e+2, 0.00000e+0, 2.97913e+1, 0.00000e+0, 2.91643e+1, 0.00000e+0, 3.58712e+0, 0.00000e+0, 3.17521e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 11:55:14.469, 09/24/2020 11:55:14.417, 4.14169e+0, 0.00000e+0, 9.46441e+1, 0.00000e+0, 1.90342e+0, 0.00000e+0, 1.62240e+4, 0.00000e+0, 4.06333e+2, 0.00000e+0, 1.93481e+0, 0.00000e+0, 4.13034e+2, 0.00000e+0, 5.01328e+2, 0.00000e+0, 2.97918e+1, 0.00000e+0, 2.91600e+1, 0.00000e+0, 3.58759e+0, 0.00000e+0, 3.17454e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 11:55:15.475, 09/24/2020 11:55:15.411, 4.14170e+0, 0.00000e+0, 9.46463e+1, 0.00000e+0, 1.90838e+0, 0.00000e+0, 1.61904e+4, 0.00000e+0, 4.07285e+2, 0.00000e+0, 1.93978e+0, 0.00000e+0, 4.13987e+2, 0.00000e+0, 5.01289e+2, 0.00000e+0, 2.97907e+1, 0.00000e+0, 2.91708e+1, 0.00000e+0, 3.58581e+0, 0.00000e+0, 3.17402e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 11:55:16.462, 09/24/2020 11:55:16.407, 4.14162e+0, 0.00000e+0, 9.46340e+1, 0.00000e+0, 1.90321e+0, 0.00000e+0, 1.60473e+4, 0.00000e+0, 4.05960e+2, 0.00000e+0, 1.93424e+0, 0.00000e+0, 4.12581e+2, 0.00000e+0, 5.01345e+2, 0.00000e+0, 2.97919e+1, 0.00000e+0, 2.91751e+1, 0.00000e+0, 3.58600e+0, 0.00000e+0, 3.17428e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 11:55:17.456, 09/24/2020 11:55:17.400, 4.14166e+0, 0.00000e+0, 9.46406e+1, 0.00000e+0, 1.90728e+0, 0.00000e+0, 1.61143e+4, 0.00000e+0, 4.06957e+2, 0.00000e+0, 1.93852e+0, 0.00000e+0, 4.13622e+2, 0.00000e+0, 5.01353e+2, 0.00000e+0, 2.98043e+1, 0.00000e+0, 2.91733e+1, 0.00000e+0, 3.58509e+0, 0.00000e+0, 3.17512e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 11:55:18.446, 09/24/2020 11:55:18.396, 4.14161e+0, 0.00000e+0, 9.46334e+1, 0.00000e+0, 1.90763e+0, 0.00000e+0, 1.62644e+4, 0.00000e+0, 4.08026e+2, 0.00000e+0, 1.93917e+0, 0.00000e+0, 4.14772e+2, 0.00000e+0, 5.01319e+2, 0.00000e+0, 2.97919e+1, 0.00000e+0, 2.91697e+1, 0.00000e+0, 3.58377e+0, 0.00000e+0, 3.17502e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 11:55:19.447, 09/24/2020 11:55:19.390, 4.14165e+0, 0.00000e+0, 9.46387e+1, 0.00000e+0, 1.90548e+0, 0.00000e+0, 1.62363e+4, 0.00000e+0, 4.07324e+2, 0.00000e+0, 1.93693e+0, 0.00000e+0, 4.14046e+2, 0.00000e+0, 5.01296e+2, 0.00000e+0, 2.97919e+1, 0.00000e+0, 2.91741e+1, 0.00000e+0, 3.58536e+0, 0.00000e+0, 3.17418e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 11:55:20.451, 09/24/2020 11:55:20.385, 4.14166e+0, 0.00000e+0, 9.46401e+1, 0.00000e+0, 1.90588e+0, 0.00000e+0, 1.59597e+4, 0.00000e+0, 4.07076e+2, 0.00000e+0, 1.93679e+0, 0.00000e+0, 4.13679e+2, 0.00000e+0, 5.01369e+2, 0.00000e+0, 2.97938e+1, 0.00000e+0, 2.91765e+1, 0.00000e+0, 3.58589e+0, 0.00000e+0, 3.17583e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 11:55:21.446, 09/24/2020 11:55:21.378, 4.14164e+0, 0.00000e+0, 9.46370e+1, 0.00000e+0, 1.90412e+0, 0.00000e+0, 1.60470e+4, 0.00000e+0, 4.06914e+2, 0.00000e+0, 1.93518e+0, 0.00000e+0, 4.13550e+2, 0.00000e+0, 5.01374e+2, 0.00000e+0, 2.97928e+1, 0.00000e+0, 2.91710e+1, 0.00000e+0, 3.58443e+0, 0.00000e+0, 3.17554e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 11:55:22.429, 09/24/2020 11:55:22.374, 4.14145e+0, 0.00000e+0, 9.46086e+1, 0.00000e+0, 1.90556e+0, 0.00000e+0, 1.61333e+4, 0.00000e+0, 4.07728e+2, 0.00000e+0, 1.93681e+0, 0.00000e+0, 4.14414e+2, 0.00000e+0, 5.01293e+2, 0.00000e+0, 2.98011e+1, 0.00000e+0, 2.91711e+1, 0.00000e+0, 3.58452e+0, 0.00000e+0, 3.17530e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 11:55:23.423, 09/24/2020 11:55:23.368, 4.14152e+0, 0.00000e+0, 9.46201e+1, 0.00000e+0, 1.90515e+0, 0.00000e+0, 1.61897e+4, 0.00000e+0, 4.06194e+2, 0.00000e+0, 1.93650e+0, 0.00000e+0, 4.12878e+2, 0.00000e+0, 5.01315e+2, 0.00000e+0, 2.97939e+1, 0.00000e+0, 2.91764e+1, 0.00000e+0, 3.58376e+0, 0.00000e+0, 3.17446e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 11:55:24.415, 09/24/2020 11:55:24.362, 4.14163e+0, 0.00000e+0, 9.46354e+1, 0.00000e+0, 1.90771e+0, 0.00000e+0, 1.62310e+4, 0.00000e+0, 4.08183e+2, 0.00000e+0, 1.93919e+0, 0.00000e+0, 4.14917e+2, 0.00000e+0, 5.01381e+2, 0.00000e+0, 2.97963e+1, 0.00000e+0, 2.91755e+1, 0.00000e+0, 3.58321e+0, 0.00000e+0, 3.17511e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 11:55:25.408, 09/24/2020 11:55:25.357, 4.14159e+0, 0.00000e+0, 9.46302e+1, 0.00000e+0, 1.90598e+0, 0.00000e+0, 1.64219e+4, 0.00000e+0, 4.07763e+2, 0.00000e+0, 1.93781e+0, 0.00000e+0, 4.14571e+2, 0.00000e+0, 5.01320e+2, 0.00000e+0, 2.97966e+1, 0.00000e+0, 2.91685e+1, 0.00000e+0, 3.58371e+0, 0.00000e+0, 3.17497e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 11:55:26.407, 09/24/2020 11:55:26.351, 4.14154e+0, 0.00000e+0, 9.46225e+1, 0.00000e+0, 1.90757e+0, 0.00000e+0, 1.61230e+4, 0.00000e+0, 4.08132e+2, 0.00000e+0, 1.93883e+0, 0.00000e+0, 4.14820e+2, 0.00000e+0, 5.01330e+2, 0.00000e+0, 2.97944e+1, 0.00000e+0, 2.91745e+1, 0.00000e+0, 3.58192e+0, 0.00000e+0, 3.17458e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 11:55:27.405, 09/24/2020 11:55:27.346, 4.14161e+0, 0.00000e+0, 9.46322e+1, 0.00000e+0, 1.90612e+0, 0.00000e+0, 1.56157e+4, 0.00000e+0, 4.07305e+2, 0.00000e+0, 1.93636e+0, 0.00000e+0, 4.13766e+2, 0.00000e+0, 5.01381e+2, 0.00000e+0, 2.97963e+1, 0.00000e+0, 2.91699e+1, 0.00000e+0, 3.58457e+0, 0.00000e+0, 3.17364e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 11:55:28.394, 09/24/2020 11:55:28.340, 4.14165e+0, 0.00000e+0, 9.46390e+1, 0.00000e+0, 1.90778e+0, 0.00000e+0, 1.60470e+4, 0.00000e+0, 4.09713e+2, 0.00000e+0, 1.93890e+0, 0.00000e+0, 4.16394e+2, 0.00000e+0, 5.01350e+2, 0.00000e+0, 2.97936e+1, 0.00000e+0, 2.91614e+1, 0.00000e+0, 3.58435e+0, 0.00000e+0, 3.17422e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 11:55:29.391, 09/24/2020 11:55:29.335, 4.14168e+0, 0.00000e+0, 9.46435e+1, 0.00000e+0, 1.90238e+0, 0.00000e+0, 1.61313e+4, 0.00000e+0, 4.08761e+2, 0.00000e+0, 1.93357e+0, 0.00000e+0, 4.15463e+2, 0.00000e+0, 5.01304e+2, 0.00000e+0, 2.97825e+1, 0.00000e+0, 2.91641e+1, 0.00000e+0, 3.58367e+0, 0.00000e+0, 3.17408e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 11:55:30.379, 09/24/2020 11:55:30.329, 4.14159e+0, 0.00000e+0, 9.46297e+1, 0.00000e+0, 1.90512e+0, 0.00000e+0, 1.62148e+4, 0.00000e+0, 4.08737e+2, 0.00000e+0, 1.93652e+0, 0.00000e+0, 4.15473e+2, 0.00000e+0, 5.01376e+2, 0.00000e+0, 2.97846e+1, 0.00000e+0, 2.91609e+1, 0.00000e+0, 3.58323e+0, 0.00000e+0, 3.17458e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 11:55:31.377, 09/24/2020 11:55:31.324, 4.14162e+0, 0.00000e+0, 9.46337e+1, 0.00000e+0, 1.90212e+0, 0.00000e+0, 1.55968e+4, 0.00000e+0, 4.08234e+2, 0.00000e+0, 1.93226e+0, 0.00000e+0, 4.14702e+2, 0.00000e+0, 5.01350e+2, 0.00000e+0, 2.97933e+1, 0.00000e+0, 2.91526e+1, 0.00000e+0, 3.58480e+0, 0.00000e+0, 3.17249e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 11:55:32.368, 09/24/2020 11:55:32.318, 4.14139e+0, 0.00000e+0, 9.46000e+1, 0.00000e+0, 1.90299e+0, 0.00000e+0, 1.60360e+4, 0.00000e+0, 4.09067e+2, 0.00000e+0, 1.93400e+0, 0.00000e+0, 4.15733e+2, 0.00000e+0, 5.01326e+2, 0.00000e+0, 2.97913e+1, 0.00000e+0, 2.91428e+1, 0.00000e+0, 3.58487e+0, 0.00000e+0, 3.17244e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 11:55:33.369, 09/24/2020 11:55:33.313, 4.14160e+0, 0.00000e+0, 9.46309e+1, 0.00000e+0, 1.90264e+0, 0.00000e+0, 1.61017e+4, 0.00000e+0, 4.08546e+2, 0.00000e+0, 1.93377e+0, 0.00000e+0, 4.15232e+2, 0.00000e+0, 5.01372e+2, 0.00000e+0, 2.97898e+1, 0.00000e+0, 2.91463e+1, 0.00000e+0, 3.58579e+0, 0.00000e+0, 3.17083e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 11:55:34.367, 09/24/2020 11:55:34.307, 4.14162e+0, 0.00000e+0, 9.46349e+1, 0.00000e+0, 1.89864e+0, 0.00000e+0, 1.55345e+4, 0.00000e+0, 4.09673e+2, 0.00000e+0, 1.92860e+0, 0.00000e+0, 4.16137e+2, 0.00000e+0, 5.01349e+2, 0.00000e+0, 2.97884e+1, 0.00000e+0, 2.91416e+1, 0.00000e+0, 3.58485e+0, 0.00000e+0, 3.16924e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 11:55:35.357, 09/24/2020 11:55:35.303, 4.14152e+0, 0.00000e+0, 9.46199e+1, 0.00000e+0, 1.89933e+0, 0.00000e+0, 1.52980e+4, 0.00000e+0, 4.09685e+2, 0.00000e+0, 1.92884e+0, 0.00000e+0, 4.16050e+2, 0.00000e+0, 5.01314e+2, 0.00000e+0, 2.97867e+1, 0.00000e+0, 2.91414e+1, 0.00000e+0, 3.58626e+0, 0.00000e+0, 3.16905e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 11:55:36.349, 09/24/2020 11:55:36.298, 4.14159e+0, 0.00000e+0, 9.46293e+1, 0.00000e+0, 1.90173e+0, 0.00000e+0, 1.53346e+4, 0.00000e+0, 4.09370e+2, 0.00000e+0, 1.93135e+0, 0.00000e+0, 4.15745e+2, 0.00000e+0, 5.01373e+2, 0.00000e+0, 2.97867e+1, 0.00000e+0, 2.91437e+1, 0.00000e+0, 3.58376e+0, 0.00000e+0, 3.16993e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 11:55:37.342, 09/24/2020 11:55:37.291, 4.14163e+0, 0.00000e+0, 9.46363e+1, 0.00000e+0, 1.89923e+0, 0.00000e+0, 1.54378e+4, 0.00000e+0, 4.10850e+2, 0.00000e+0, 1.92900e+0, 0.00000e+0, 4.17292e+2, 0.00000e+0, 5.01360e+2, 0.00000e+0, 2.97852e+1, 0.00000e+0, 2.91430e+1, 0.00000e+0, 3.58311e+0, 0.00000e+0, 3.16941e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 11:55:38.338, 09/24/2020 11:55:38.286, 4.14158e+0, 0.00000e+0, 9.46278e+1, 0.00000e+0, 1.89726e+0, 0.00000e+0, 1.58322e+4, 0.00000e+0, 4.10683e+2, 0.00000e+0, 1.92778e+0, 0.00000e+0, 4.17290e+2, 0.00000e+0, 5.01317e+2, 0.00000e+0, 2.97839e+1, 0.00000e+0, 2.91432e+1, 0.00000e+0, 3.58534e+0, 0.00000e+0, 3.16981e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 11:55:39.331, 09/24/2020 11:55:39.280, 4.14143e+0, 0.00000e+0, 9.46067e+1, 0.00000e+0, 1.89835e+0, 0.00000e+0, 1.59456e+4, 0.00000e+0, 4.10507e+2, 0.00000e+0, 1.92911e+0, 0.00000e+0, 4.17159e+2, 0.00000e+0, 5.01363e+2, 0.00000e+0, 2.97952e+1, 0.00000e+0, 2.91518e+1, 0.00000e+0, 3.58515e+0, 0.00000e+0, 3.17017e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 11:55:40.325, 09/24/2020 11:55:40.274, 4.14162e+0, 0.00000e+0, 9.46344e+1, 0.00000e+0, 1.90083e+0, 0.00000e+0, 1.61757e+4, 0.00000e+0, 4.11006e+2, 0.00000e+0, 1.93208e+0, 0.00000e+0, 4.17764e+2, 0.00000e+0, 5.01402e+2, 0.00000e+0, 2.97870e+1, 0.00000e+0, 2.91500e+1, 0.00000e+0, 3.58272e+0, 0.00000e+0, 3.17058e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 11:55:41.324, 09/24/2020 11:55:41.269, 4.14157e+0, 0.00000e+0, 9.46271e+1, 0.00000e+0, 1.89747e+0, 0.00000e+0, 1.60735e+4, 0.00000e+0, 4.10454e+2, 0.00000e+0, 1.92846e+0, 0.00000e+0, 4.17160e+2, 0.00000e+0, 5.01302e+2, 0.00000e+0, 2.97836e+1, 0.00000e+0, 2.91480e+1, 0.00000e+0, 3.58439e+0, 0.00000e+0, 3.16939e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 11:55:42.316, 09/24/2020 11:55:42.265, 4.14157e+0, 0.00000e+0, 9.46265e+1, 0.00000e+0, 1.89369e+0, 0.00000e+0, 1.53643e+4, 0.00000e+0, 4.10645e+2, 0.00000e+0, 1.92324e+0, 0.00000e+0, 4.17053e+2, 0.00000e+0, 5.01349e+2, 0.00000e+0, 2.97852e+1, 0.00000e+0, 2.91561e+1, 0.00000e+0, 3.58493e+0, 0.00000e+0, 3.16847e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 11:55:43.310, 09/24/2020 11:55:43.259, 4.14161e+0, 0.00000e+0, 9.46326e+1, 0.00000e+0, 1.89568e+0, 0.00000e+0, 1.62372e+4, 0.00000e+0, 4.10644e+2, 0.00000e+0, 1.92697e+0, 0.00000e+0, 4.17421e+2, 0.00000e+0, 5.01369e+2, 0.00000e+0, 2.97863e+1, 0.00000e+0, 2.91507e+1, 0.00000e+0, 3.58517e+0, 0.00000e+0, 3.17017e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 11:55:44.313, 09/24/2020 11:55:44.254, 4.14149e+0, 0.00000e+0, 9.46147e+1, 0.00000e+0, 1.89826e+0, 0.00000e+0, 1.58810e+4, 0.00000e+0, 4.10594e+2, 0.00000e+0, 1.92889e+0, 0.00000e+0, 4.17220e+2, 0.00000e+0, 5.01301e+2, 0.00000e+0, 2.97869e+1, 0.00000e+0, 2.91411e+1, 0.00000e+0, 3.58244e+0, 0.00000e+0, 3.16945e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 11:55:45.306, 09/24/2020 11:55:45.247, 4.14143e+0, 0.00000e+0, 9.46064e+1, 0.00000e+0, 1.89767e+0, 0.00000e+0, 1.61095e+4, 0.00000e+0, 4.10342e+2, 0.00000e+0, 1.92874e+0, 0.00000e+0, 4.17060e+2, 0.00000e+0, 5.01311e+2, 0.00000e+0, 2.97893e+1, 0.00000e+0, 2.91437e+1, 0.00000e+0, 3.58441e+0, 0.00000e+0, 3.17024e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 11:55:46.289, 09/24/2020 11:55:46.242, 4.14161e+0, 0.00000e+0, 9.46325e+1, 0.00000e+0, 1.89548e+0, 0.00000e+0, 1.62134e+4, 0.00000e+0, 4.11035e+2, 0.00000e+0, 1.92672e+0, 0.00000e+0, 4.17809e+2, 0.00000e+0, 5.01361e+2, 0.00000e+0, 2.97921e+1, 0.00000e+0, 2.91514e+1, 0.00000e+0, 3.58283e+0, 0.00000e+0, 3.17217e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 11:55:47.288, 09/24/2020 11:55:47.236, 4.14160e+0, 0.00000e+0, 9.46308e+1, 0.00000e+0, 1.89693e+0, 0.00000e+0, 1.61264e+4, 0.00000e+0, 4.10499e+2, 0.00000e+0, 1.92803e+0, 0.00000e+0, 4.17227e+2, 0.00000e+0, 5.01314e+2, 0.00000e+0, 2.97933e+1, 0.00000e+0, 2.91460e+1, 0.00000e+0, 3.58301e+0, 0.00000e+0, 3.17162e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 11:55:48.283, 09/24/2020 11:55:48.231, 4.14157e+0, 0.00000e+0, 9.46272e+1, 0.00000e+0, 1.88942e+0, 0.00000e+0, 1.61463e+4, 0.00000e+0, 4.11679e+2, 0.00000e+0, 1.92043e+0, 0.00000e+0, 4.18435e+2, 0.00000e+0, 5.01298e+2, 0.00000e+0, 2.97955e+1, 0.00000e+0, 2.91517e+1, 0.00000e+0, 3.58407e+0, 0.00000e+0, 3.17097e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
