SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/24/2020 10:55:32.789, 09/24/2020 10:55:32.737, 4.16329e+0, 0.00000e+0, 9.78310e+1, 0.00000e+0, 1.99766e+0, 0.00000e+0, 1.48970e+4, 0.00000e+0, 5.26211e+2, 0.00000e+0, 2.02787e+0, 0.00000e+0, 5.34168e+2, 0.00000e+0, 5.01797e+2, 0.00000e+0, 2.25573e+1, 0.00000e+0, 2.39329e+1, 0.00000e+0, 3.58471e+0, 0.00000e+0, 3.18631e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 10:55:33.797, 09/24/2020 10:55:33.732, 4.16334e+0, 0.00000e+0, 9.78372e+1, 0.00000e+0, 2.00510e+0, 0.00000e+0, 1.53901e+4, 0.00000e+0, 5.23045e+2, 0.00000e+0, 2.03644e+0, 0.00000e+0, 5.31220e+2, 0.00000e+0, 5.01801e+2, 0.00000e+0, 2.25535e+1, 0.00000e+0, 2.39458e+1, 0.00000e+0, 3.58329e+0, 0.00000e+0, 3.18135e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 10:55:34.784, 09/24/2020 10:55:34.727, 4.16331e+0, 0.00000e+0, 9.78340e+1, 0.00000e+0, 2.00727e+0, 0.00000e+0, 1.49981e+4, 0.00000e+0, 5.25213e+2, 0.00000e+0, 2.03783e+0, 0.00000e+0, 5.33210e+2, 0.00000e+0, 5.01789e+2, 0.00000e+0, 2.25653e+1, 0.00000e+0, 2.39494e+1, 0.00000e+0, 3.58309e+0, 0.00000e+0, 3.17926e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 10:55:35.778, 09/24/2020 10:55:35.720, 4.16338e+0, 0.00000e+0, 9.78433e+1, 0.00000e+0, 2.01006e+0, 0.00000e+0, 1.48947e+4, 0.00000e+0, 6.40205e+2, 0.00000e+0, 2.04046e+0, 0.00000e+0, 6.49884e+2, 0.00000e+0, 5.01795e+2, 0.00000e+0, 2.25798e+1, 0.00000e+0, 2.39469e+1, 0.00000e+0, 3.58347e+0, 0.00000e+0, 3.17815e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 10:55:36.770, 09/24/2020 10:55:36.716, 4.16333e+0, 0.00000e+0, 9.78358e+1, 0.00000e+0, 2.01236e+0, 0.00000e+0, 1.51549e+4, 0.00000e+0, 9.68138e+2, 0.00000e+0, 2.04333e+0, 0.00000e+0, 9.83035e+2, 0.00000e+0, 5.01799e+2, 0.00000e+0, 2.25602e+1, 0.00000e+0, 2.39479e+1, 0.00000e+0, 3.58641e+0, 0.00000e+0, 3.17625e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 10:55:37.773, 09/24/2020 10:55:37.709, 4.16322e+0, 0.00000e+0, 9.78206e+1, 0.00000e+0, 2.01879e+0, 0.00000e+0, 1.52604e+4, 0.00000e+0, 1.20480e+3, 0.00000e+0, 2.05008e+0, 0.00000e+0, 1.22347e+3, 0.00000e+0, 5.01774e+2, 0.00000e+0, 2.25636e+1, 0.00000e+0, 2.39484e+1, 0.00000e+0, 3.57967e+0, 0.00000e+0, 3.17682e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 10:55:38.756, 09/24/2020 10:55:38.704, 4.16337e+0, 0.00000e+0, 9.78421e+1, 0.00000e+0, 2.02134e+0, 0.00000e+0, 1.51585e+4, 0.00000e+0, 1.30052e+3, 0.00000e+0, 2.05245e+0, 0.00000e+0, 1.32054e+3, 0.00000e+0, 5.01786e+2, 0.00000e+0, 2.25601e+1, 0.00000e+0, 2.39471e+1, 0.00000e+0, 3.57778e+0, 0.00000e+0, 3.17636e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 10:55:39.750, 09/24/2020 10:55:39.698, 4.16334e+0, 0.00000e+0, 9.78375e+1, 0.00000e+0, 2.02010e+0, 0.00000e+0, 1.54875e+4, 0.00000e+0, 1.35426e+3, 0.00000e+0, 2.05188e+0, 0.00000e+0, 1.37556e+3, 0.00000e+0, 5.01867e+2, 0.00000e+0, 2.25695e+1, 0.00000e+0, 2.39622e+1, 0.00000e+0, 3.57624e+0, 0.00000e+0, 3.17804e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 10:55:40.749, 09/24/2020 10:55:40.694, 4.16346e+0, 0.00000e+0, 9.78547e+1, 0.00000e+0, 2.01750e+0, 0.00000e+0, 1.50821e+4, 0.00000e+0, 1.39172e+3, 0.00000e+0, 2.04839e+0, 0.00000e+0, 1.41303e+3, 0.00000e+0, 5.01810e+2, 0.00000e+0, 2.25722e+1, 0.00000e+0, 2.39650e+1, 0.00000e+0, 3.58249e+0, 0.00000e+0, 3.17706e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 10:55:41.740, 09/24/2020 10:55:41.687, 4.16334e+0, 0.00000e+0, 9.78382e+1, 0.00000e+0, 2.02249e+0, 0.00000e+0, 1.54108e+4, 0.00000e+0, 1.41217e+3, 0.00000e+0, 2.05414e+0, 0.00000e+0, 1.43428e+3, 0.00000e+0, 5.01805e+2, 0.00000e+0, 2.25874e+1, 0.00000e+0, 2.39700e+1, 0.00000e+0, 3.58203e+0, 0.00000e+0, 3.17661e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 10:55:42.736, 09/24/2020 10:55:42.683, 4.16345e+0, 0.00000e+0, 9.78539e+1, 0.00000e+0, 2.01371e+0, 0.00000e+0, 1.54540e+4, 0.00000e+0, 1.35706e+3, 0.00000e+0, 2.04532e+0, 0.00000e+0, 1.37836e+3, 0.00000e+0, 5.01774e+2, 0.00000e+0, 2.25699e+1, 0.00000e+0, 2.39757e+1, 0.00000e+0, 3.58616e+0, 0.00000e+0, 3.17715e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 10:55:43.729, 09/24/2020 10:55:43.677, 4.16334e+0, 0.00000e+0, 9.78376e+1, 0.00000e+0, 2.01372e+0, 0.00000e+0, 1.50053e+4, 0.00000e+0, 1.20314e+3, 0.00000e+0, 2.04440e+0, 0.00000e+0, 1.22147e+3, 0.00000e+0, 5.01817e+2, 0.00000e+0, 2.25634e+1, 0.00000e+0, 2.39724e+1, 0.00000e+0, 3.58336e+0, 0.00000e+0, 3.18071e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 10:55:44.726, 09/24/2020 10:55:44.672, 4.16331e+0, 0.00000e+0, 9.78334e+1, 0.00000e+0, 2.00492e+0, 0.00000e+0, 1.51863e+4, 0.00000e+0, 1.02383e+3, 0.00000e+0, 2.03584e+0, 0.00000e+0, 1.03962e+3, 0.00000e+0, 5.01789e+2, 0.00000e+0, 2.25634e+1, 0.00000e+0, 2.39876e+1, 0.00000e+0, 3.58432e+0, 0.00000e+0, 3.18021e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 10:55:45.723, 09/24/2020 10:55:45.665, 4.16337e+0, 0.00000e+0, 9.78419e+1, 0.00000e+0, 2.00267e+0, 0.00000e+0, 1.55679e+4, 0.00000e+0, 8.76967e+2, 0.00000e+0, 2.03434e+0, 0.00000e+0, 8.90835e+2, 0.00000e+0, 5.01810e+2, 0.00000e+0, 2.25734e+1, 0.00000e+0, 2.39878e+1, 0.00000e+0, 3.58444e+0, 0.00000e+0, 3.17901e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 10:55:46.713, 09/24/2020 10:55:46.660, 4.16346e+0, 0.00000e+0, 9.78559e+1, 0.00000e+0, 1.99870e+0, 0.00000e+0, 1.53393e+4, 0.00000e+0, 7.68766e+2, 0.00000e+0, 2.02983e+0, 0.00000e+0, 7.80742e+2, 0.00000e+0, 5.01811e+2, 0.00000e+0, 2.25918e+1, 0.00000e+0, 2.39967e+1, 0.00000e+0, 3.58533e+0, 0.00000e+0, 3.18077e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 10:55:47.709, 09/24/2020 10:55:47.654, 4.16354e+0, 0.00000e+0, 9.78676e+1, 0.00000e+0, 1.99584e+0, 0.00000e+0, 1.53574e+4, 0.00000e+0, 6.87395e+2, 0.00000e+0, 2.02697e+0, 0.00000e+0, 6.98117e+2, 0.00000e+0, 5.01767e+2, 0.00000e+0, 2.25806e+1, 0.00000e+0, 2.40008e+1, 0.00000e+0, 3.58661e+0, 0.00000e+0, 3.18061e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 10:55:48.701, 09/24/2020 10:55:48.650, 4.16334e+0, 0.00000e+0, 9.78384e+1, 0.00000e+0, 1.99508e+0, 0.00000e+0, 1.55231e+4, 0.00000e+0, 6.26037e+2, 0.00000e+0, 2.02654e+0, 0.00000e+0, 6.35908e+2, 0.00000e+0, 5.01813e+2, 0.00000e+0, 2.25906e+1, 0.00000e+0, 2.40029e+1, 0.00000e+0, 3.58460e+0, 0.00000e+0, 3.18061e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 10:55:49.699, 09/24/2020 10:55:49.644, 4.16345e+0, 0.00000e+0, 9.78546e+1, 0.00000e+0, 1.99284e+0, 0.00000e+0, 1.54527e+4, 0.00000e+0, 5.76052e+2, 0.00000e+0, 2.02411e+0, 0.00000e+0, 5.85093e+2, 0.00000e+0, 5.01768e+2, 0.00000e+0, 2.25842e+1, 0.00000e+0, 2.40111e+1, 0.00000e+0, 3.58464e+0, 0.00000e+0, 3.18103e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 10:55:50.693, 09/24/2020 10:55:50.639, 4.16339e+0, 0.00000e+0, 9.78447e+1, 0.00000e+0, 1.99018e+0, 0.00000e+0, 1.57800e+4, 0.00000e+0, 5.38339e+2, 0.00000e+0, 2.02208e+0, 0.00000e+0, 5.46971e+2, 0.00000e+0, 5.01787e+2, 0.00000e+0, 2.26020e+1, 0.00000e+0, 2.40180e+1, 0.00000e+0, 3.58644e+0, 0.00000e+0, 3.18084e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 10:55:51.688, 09/24/2020 10:55:51.633, 4.16349e+0, 0.00000e+0, 9.78604e+1, 0.00000e+0, 1.98707e+0, 0.00000e+0, 1.51380e+4, 0.00000e+0, 5.11558e+2, 0.00000e+0, 2.01761e+0, 0.00000e+0, 5.19421e+2, 0.00000e+0, 5.01816e+2, 0.00000e+0, 2.25889e+1, 0.00000e+0, 2.40229e+1, 0.00000e+0, 3.58336e+0, 0.00000e+0, 3.18216e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 10:55:52.686, 09/24/2020 10:55:52.627, 4.16340e+0, 0.00000e+0, 9.78469e+1, 0.00000e+0, 1.98789e+0, 0.00000e+0, 1.50490e+4, 0.00000e+0, 4.88949e+2, 0.00000e+0, 2.01826e+0, 0.00000e+0, 4.96419e+2, 0.00000e+0, 5.01871e+2, 0.00000e+0, 2.26190e+1, 0.00000e+0, 2.40257e+1, 0.00000e+0, 3.58386e+0, 0.00000e+0, 3.17829e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 10:55:53.681, 09/24/2020 10:55:53.622, 4.16338e+0, 0.00000e+0, 9.78441e+1, 0.00000e+0, 1.98419e+0, 0.00000e+0, 1.53342e+4, 0.00000e+0, 4.72349e+2, 0.00000e+0, 2.01509e+0, 0.00000e+0, 4.79705e+2, 0.00000e+0, 5.01800e+2, 0.00000e+0, 2.25946e+1, 0.00000e+0, 2.40258e+1, 0.00000e+0, 3.58332e+0, 0.00000e+0, 3.17946e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 10:55:54.669, 09/24/2020 10:55:54.616, 4.16329e+0, 0.00000e+0, 9.78308e+1, 0.00000e+0, 1.98126e+0, 0.00000e+0, 1.57947e+4, 0.00000e+0, 4.58469e+2, 0.00000e+0, 2.01305e+0, 0.00000e+0, 4.65826e+2, 0.00000e+0, 5.01807e+2, 0.00000e+0, 2.25923e+1, 0.00000e+0, 2.40249e+1, 0.00000e+0, 3.58529e+0, 0.00000e+0, 3.17893e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 10:55:55.663, 09/24/2020 10:55:55.611, 4.16332e+0, 0.00000e+0, 9.78352e+1, 0.00000e+0, 1.97887e+0, 0.00000e+0, 1.57161e+4, 0.00000e+0, 4.46156e+2, 0.00000e+0, 2.01047e+0, 0.00000e+0, 4.53280e+2, 0.00000e+0, 5.01798e+2, 0.00000e+0, 2.25957e+1, 0.00000e+0, 2.40346e+1, 0.00000e+0, 3.58572e+0, 0.00000e+0, 3.17870e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 10:55:56.653, 09/24/2020 10:55:56.606, 4.16332e+0, 0.00000e+0, 9.78344e+1, 0.00000e+0, 1.97742e+0, 0.00000e+0, 1.55916e+4, 0.00000e+0, 4.38621e+2, 0.00000e+0, 2.00874e+0, 0.00000e+0, 4.45568e+2, 0.00000e+0, 5.01822e+2, 0.00000e+0, 2.25996e+1, 0.00000e+0, 2.40366e+1, 0.00000e+0, 3.58690e+0, 0.00000e+0, 3.17718e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 10:55:57.651, 09/24/2020 10:55:57.601, 4.16323e+0, 0.00000e+0, 9.78221e+1, 0.00000e+0, 1.98016e+0, 0.00000e+0, 1.57918e+4, 0.00000e+0, 4.31523e+2, 0.00000e+0, 2.01194e+0, 0.00000e+0, 4.38447e+2, 0.00000e+0, 5.01795e+2, 0.00000e+0, 2.26033e+1, 0.00000e+0, 2.40432e+1, 0.00000e+0, 3.58605e+0, 0.00000e+0, 3.17748e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 10:55:58.652, 09/24/2020 10:55:58.596, 4.16322e+0, 0.00000e+0, 9.78197e+1, 0.00000e+0, 1.97243e+0, 0.00000e+0, 1.56931e+4, 0.00000e+0, 4.25228e+2, 0.00000e+0, 2.00387e+0, 0.00000e+0, 4.32008e+2, 0.00000e+0, 5.01822e+2, 0.00000e+0, 2.26097e+1, 0.00000e+0, 2.40407e+1, 0.00000e+0, 3.58730e+0, 0.00000e+0, 3.17931e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 10:55:59.646, 09/24/2020 10:55:59.589, 4.16330e+0, 0.00000e+0, 9.78318e+1, 0.00000e+0, 1.97468e+0, 0.00000e+0, 1.58677e+4, 0.00000e+0, 4.18514e+2, 0.00000e+0, 2.00652e+0, 0.00000e+0, 4.25262e+2, 0.00000e+0, 5.01825e+2, 0.00000e+0, 2.26167e+1, 0.00000e+0, 2.40524e+1, 0.00000e+0, 3.58278e+0, 0.00000e+0, 3.18016e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 10:56:00.637, 09/24/2020 10:56:00.583, 4.16315e+0, 0.00000e+0, 9.78105e+1, 0.00000e+0, 1.97544e+0, 0.00000e+0, 1.55532e+4, 0.00000e+0, 4.14183e+2, 0.00000e+0, 2.00665e+0, 0.00000e+0, 4.20727e+2, 0.00000e+0, 5.01820e+2, 0.00000e+0, 2.26184e+1, 0.00000e+0, 2.40490e+1, 0.00000e+0, 3.58643e+0, 0.00000e+0, 3.17994e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 10:56:01.629, 09/24/2020 10:56:01.579, 4.16335e+0, 0.00000e+0, 9.78386e+1, 0.00000e+0, 1.97035e+0, 0.00000e+0, 1.56293e+4, 0.00000e+0, 4.09553e+2, 0.00000e+0, 2.00163e+0, 0.00000e+0, 4.16055e+2, 0.00000e+0, 5.01747e+2, 0.00000e+0, 2.25979e+1, 0.00000e+0, 2.40610e+1, 0.00000e+0, 3.59003e+0, 0.00000e+0, 3.18026e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 10:56:02.625, 09/24/2020 10:56:02.573, 4.16339e+0, 0.00000e+0, 9.78457e+1, 0.00000e+0, 1.98033e+0, 0.00000e+0, 1.58780e+4, 0.00000e+0, 4.06448e+2, 0.00000e+0, 2.01228e+0, 0.00000e+0, 4.13006e+2, 0.00000e+0, 5.01778e+2, 0.00000e+0, 2.26045e+1, 0.00000e+0, 2.40592e+1, 0.00000e+0, 3.58719e+0, 0.00000e+0, 3.18049e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 10:56:03.616, 09/24/2020 10:56:03.568, 4.16327e+0, 0.00000e+0, 9.78270e+1, 0.00000e+0, 1.97922e+0, 0.00000e+0, 1.51548e+4, 0.00000e+0, 4.05499e+2, 0.00000e+0, 2.00968e+0, 0.00000e+0, 4.11739e+2, 0.00000e+0, 5.01783e+2, 0.00000e+0, 2.25992e+1, 0.00000e+0, 2.40589e+1, 0.00000e+0, 3.58590e+0, 0.00000e+0, 3.17929e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 10:56:04.618, 09/24/2020 10:56:04.563, 4.16319e+0, 0.00000e+0, 9.78152e+1, 0.00000e+0, 1.97651e+0, 0.00000e+0, 1.56295e+4, 0.00000e+0, 4.05755e+2, 0.00000e+0, 2.00789e+0, 0.00000e+0, 4.12197e+2, 0.00000e+0, 5.01833e+2, 0.00000e+0, 2.26192e+1, 0.00000e+0, 2.40551e+1, 0.00000e+0, 3.58476e+0, 0.00000e+0, 3.17774e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 10:56:05.611, 09/24/2020 10:56:05.556, 4.16314e+0, 0.00000e+0, 9.78088e+1, 0.00000e+0, 1.97624e+0, 0.00000e+0, 1.53677e+4, 0.00000e+0, 4.01213e+2, 0.00000e+0, 2.00708e+0, 0.00000e+0, 4.07475e+2, 0.00000e+0, 5.01875e+2, 0.00000e+0, 2.26104e+1, 0.00000e+0, 2.40669e+1, 0.00000e+0, 3.58575e+0, 0.00000e+0, 3.18121e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 10:56:06.605, 09/24/2020 10:56:06.551, 4.16315e+0, 0.00000e+0, 9.78099e+1, 0.00000e+0, 1.98043e+0, 0.00000e+0, 1.57130e+4, 0.00000e+0, 3.97644e+2, 0.00000e+0, 2.01204e+0, 0.00000e+0, 4.03992e+2, 0.00000e+0, 5.01800e+2, 0.00000e+0, 2.26133e+1, 0.00000e+0, 2.40678e+1, 0.00000e+0, 3.58423e+0, 0.00000e+0, 3.17864e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 10:56:07.596, 09/24/2020 10:56:07.546, 4.16321e+0, 0.00000e+0, 9.78184e+1, 0.00000e+0, 1.97759e+0, 0.00000e+0, 1.59347e+4, 0.00000e+0, 3.99740e+2, 0.00000e+0, 2.00962e+0, 0.00000e+0, 4.06213e+2, 0.00000e+0, 5.01806e+2, 0.00000e+0, 2.26198e+1, 0.00000e+0, 2.40713e+1, 0.00000e+0, 3.58372e+0, 0.00000e+0, 3.18120e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 10:56:08.594, 09/24/2020 10:56:08.540, 4.16323e+0, 0.00000e+0, 9.78222e+1, 0.00000e+0, 1.97711e+0, 0.00000e+0, 1.58080e+4, 0.00000e+0, 3.99972e+2, 0.00000e+0, 2.00887e+0, 0.00000e+0, 4.06397e+2, 0.00000e+0, 5.01803e+2, 0.00000e+0, 2.26307e+1, 0.00000e+0, 2.40689e+1, 0.00000e+0, 3.58272e+0, 0.00000e+0, 3.17913e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 10:56:09.592, 09/24/2020 10:56:09.534, 4.16301e+0, 0.00000e+0, 9.77895e+1, 0.00000e+0, 1.97910e+0, 0.00000e+0, 1.60465e+4, 0.00000e+0, 3.97092e+2, 0.00000e+0, 2.01138e+0, 0.00000e+0, 4.03568e+2, 0.00000e+0, 5.01814e+2, 0.00000e+0, 2.26238e+1, 0.00000e+0, 2.40673e+1, 0.00000e+0, 3.58347e+0, 0.00000e+0, 3.17871e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 10:56:10.581, 09/24/2020 10:56:10.529, 4.16324e+0, 0.00000e+0, 9.78234e+1, 0.00000e+0, 1.97922e+0, 0.00000e+0, 1.59224e+4, 0.00000e+0, 3.97141e+2, 0.00000e+0, 2.01124e+0, 0.00000e+0, 4.03567e+2, 0.00000e+0, 5.01813e+2, 0.00000e+0, 2.26175e+1, 0.00000e+0, 2.40824e+1, 0.00000e+0, 3.58561e+0, 0.00000e+0, 3.17873e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 10:56:11.576, 09/24/2020 10:56:11.523, 4.16305e+0, 0.00000e+0, 9.77950e+1, 0.00000e+0, 1.97896e+0, 0.00000e+0, 1.58848e+4, 0.00000e+0, 3.96375e+2, 0.00000e+0, 2.01090e+0, 0.00000e+0, 4.02772e+2, 0.00000e+0, 5.01812e+2, 0.00000e+0, 2.26201e+1, 0.00000e+0, 2.40905e+1, 0.00000e+0, 3.58684e+0, 0.00000e+0, 3.17690e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 10:56:12.583, 09/24/2020 10:56:12.518, 4.16328e+0, 0.00000e+0, 9.78288e+1, 0.00000e+0, 1.97901e+0, 0.00000e+0, 1.56071e+4, 0.00000e+0, 3.96276e+2, 0.00000e+0, 2.01039e+0, 0.00000e+0, 4.02559e+2, 0.00000e+0, 5.01791e+2, 0.00000e+0, 2.26235e+1, 0.00000e+0, 2.40933e+1, 0.00000e+0, 3.58452e+0, 0.00000e+0, 3.17662e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 10:56:13.565, 09/24/2020 10:56:13.513, 4.16338e+0, 0.00000e+0, 9.78437e+1, 0.00000e+0, 1.97695e+0, 0.00000e+0, 1.55892e+4, 0.00000e+0, 3.96370e+2, 0.00000e+0, 2.00825e+0, 0.00000e+0, 4.02647e+2, 0.00000e+0, 5.01781e+2, 0.00000e+0, 2.26217e+1, 0.00000e+0, 2.40975e+1, 0.00000e+0, 3.58709e+0, 0.00000e+0, 3.17792e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 10:56:14.563, 09/24/2020 10:56:14.507, 4.16297e+0, 0.00000e+0, 9.77833e+1, 0.00000e+0, 1.97590e+0, 0.00000e+0, 1.57442e+4, 0.00000e+0, 3.94939e+2, 0.00000e+0, 2.00751e+0, 0.00000e+0, 4.01257e+2, 0.00000e+0, 5.01814e+2, 0.00000e+0, 2.26333e+1, 0.00000e+0, 2.40963e+1, 0.00000e+0, 3.58657e+0, 0.00000e+0, 3.17875e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 10:56:15.556, 09/24/2020 10:56:15.502, 4.16281e+0, 0.00000e+0, 9.77599e+1, 0.00000e+0, 1.97751e+0, 0.00000e+0, 1.56410e+4, 0.00000e+0, 3.94887e+2, 0.00000e+0, 2.00893e+0, 0.00000e+0, 4.01162e+2, 0.00000e+0, 5.01830e+2, 0.00000e+0, 2.26418e+1, 0.00000e+0, 2.40980e+1, 0.00000e+0, 3.58607e+0, 0.00000e+0, 3.18191e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 10:56:16.552, 09/24/2020 10:56:16.496, 4.16297e+0, 0.00000e+0, 9.77833e+1, 0.00000e+0, 1.98399e+0, 0.00000e+0, 1.56164e+4, 0.00000e+0, 3.95185e+2, 0.00000e+0, 2.01546e+0, 0.00000e+0, 4.01454e+2, 0.00000e+0, 5.01749e+2, 0.00000e+0, 2.26363e+1, 0.00000e+0, 2.41033e+1, 0.00000e+0, 3.58541e+0, 0.00000e+0, 3.17980e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 10:56:17.542, 09/24/2020 10:56:17.490, 4.16322e+0, 0.00000e+0, 9.78200e+1, 0.00000e+0, 1.97877e+0, 0.00000e+0, 1.56034e+4, 0.00000e+0, 3.96561e+2, 0.00000e+0, 2.01013e+0, 0.00000e+0, 4.02847e+2, 0.00000e+0, 5.01792e+2, 0.00000e+0, 2.26304e+1, 0.00000e+0, 2.41112e+1, 0.00000e+0, 3.58751e+0, 0.00000e+0, 3.18047e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
