SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/24/2020 12:14:41.299, 09/24/2020 12:14:41.231, 4.13915e+0, 0.00000e+0, 9.42693e+1, 0.00000e+0, 2.08098e+0, 0.00000e+0, 1.47705e+4, 0.00000e+0, 8.39750e+2, 0.00000e+0, 2.11218e+0, 0.00000e+0, 8.52340e+2, 0.00000e+0, 5.01342e+2, 0.00000e+0, 3.06778e+1, 0.00000e+0, 2.92675e+1, 0.00000e+0, 3.58685e+0, 0.00000e+0, 3.17413e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 12:14:42.279, 09/24/2020 12:14:42.225, 4.13911e+0, 0.00000e+0, 9.42635e+1, 0.00000e+0, 2.07906e+0, 0.00000e+0, 1.49054e+4, 0.00000e+0, 8.39447e+2, 0.00000e+0, 2.11051e+0, 0.00000e+0, 8.52149e+2, 0.00000e+0, 5.01354e+2, 0.00000e+0, 3.06709e+1, 0.00000e+0, 2.92668e+1, 0.00000e+0, 3.58586e+0, 0.00000e+0, 3.17408e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 12:14:43.274, 09/24/2020 12:14:43.221, 4.13918e+0, 0.00000e+0, 9.42745e+1, 0.00000e+0, 2.08126e+0, 0.00000e+0, 1.47807e+4, 0.00000e+0, 8.38328e+2, 0.00000e+0, 2.11248e+0, 0.00000e+0, 8.50905e+2, 0.00000e+0, 5.01328e+2, 0.00000e+0, 3.06713e+1, 0.00000e+0, 2.92657e+1, 0.00000e+0, 3.58518e+0, 0.00000e+0, 3.17295e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 12:14:44.267, 09/24/2020 12:14:44.215, 4.13920e+0, 0.00000e+0, 9.42766e+1, 0.00000e+0, 2.08106e+0, 0.00000e+0, 1.48542e+4, 0.00000e+0, 8.37741e+2, 0.00000e+0, 2.11244e+0, 0.00000e+0, 8.50373e+2, 0.00000e+0, 5.01347e+2, 0.00000e+0, 3.06836e+1, 0.00000e+0, 2.92661e+1, 0.00000e+0, 3.58614e+0, 0.00000e+0, 3.17398e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 12:14:45.262, 09/24/2020 12:14:45.209, 4.13912e+0, 0.00000e+0, 9.42661e+1, 0.00000e+0, 2.08041e+0, 0.00000e+0, 1.47164e+4, 0.00000e+0, 8.34457e+2, 0.00000e+0, 2.11149e+0, 0.00000e+0, 8.46921e+2, 0.00000e+0, 5.01350e+2, 0.00000e+0, 3.06776e+1, 0.00000e+0, 2.92647e+1, 0.00000e+0, 3.58562e+0, 0.00000e+0, 3.17461e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 12:14:46.270, 09/24/2020 12:14:46.203, 4.13899e+0, 0.00000e+0, 9.42461e+1, 0.00000e+0, 2.07994e+0, 0.00000e+0, 1.50070e+4, 0.00000e+0, 8.33995e+2, 0.00000e+0, 2.11163e+0, 0.00000e+0, 8.46701e+2, 0.00000e+0, 5.01353e+2, 0.00000e+0, 3.06711e+1, 0.00000e+0, 2.92679e+1, 0.00000e+0, 3.58513e+0, 0.00000e+0, 3.17403e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 12:14:47.254, 09/24/2020 12:14:47.199, 4.13900e+0, 0.00000e+0, 9.42482e+1, 0.00000e+0, 2.08176e+0, 0.00000e+0, 1.48999e+4, 0.00000e+0, 8.33026e+2, 0.00000e+0, 2.11325e+0, 0.00000e+0, 8.45626e+2, 0.00000e+0, 5.01389e+2, 0.00000e+0, 3.06714e+1, 0.00000e+0, 2.92664e+1, 0.00000e+0, 3.58496e+0, 0.00000e+0, 3.17549e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 12:14:48.249, 09/24/2020 12:14:48.192, 4.13912e+0, 0.00000e+0, 9.42662e+1, 0.00000e+0, 2.07824e+0, 0.00000e+0, 1.48943e+4, 0.00000e+0, 8.30845e+2, 0.00000e+0, 2.10967e+0, 0.00000e+0, 8.43407e+2, 0.00000e+0, 5.01350e+2, 0.00000e+0, 3.06770e+1, 0.00000e+0, 2.92665e+1, 0.00000e+0, 3.58616e+0, 0.00000e+0, 3.17591e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 12:14:49.256, 09/24/2020 12:14:49.187, 4.13901e+0, 0.00000e+0, 9.42492e+1, 0.00000e+0, 2.07743e+0, 0.00000e+0, 1.49078e+4, 0.00000e+0, 8.30870e+2, 0.00000e+0, 2.10887e+0, 0.00000e+0, 8.43444e+2, 0.00000e+0, 5.01352e+2, 0.00000e+0, 3.06780e+1, 0.00000e+0, 2.92623e+1, 0.00000e+0, 3.58621e+0, 0.00000e+0, 3.17315e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 12:14:50.235, 09/24/2020 12:14:50.183, 4.13909e+0, 0.00000e+0, 9.42616e+1, 0.00000e+0, 2.07619e+0, 0.00000e+0, 1.47503e+4, 0.00000e+0, 8.28890e+2, 0.00000e+0, 2.10727e+0, 0.00000e+0, 8.41299e+2, 0.00000e+0, 5.01342e+2, 0.00000e+0, 3.06798e+1, 0.00000e+0, 2.92654e+1, 0.00000e+0, 3.58695e+0, 0.00000e+0, 3.17480e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 12:14:51.236, 09/24/2020 12:14:51.176, 4.13911e+0, 0.00000e+0, 9.42643e+1, 0.00000e+0, 2.08057e+0, 0.00000e+0, 1.49625e+4, 0.00000e+0, 8.29297e+2, 0.00000e+0, 2.11217e+0, 0.00000e+0, 8.41893e+2, 0.00000e+0, 5.01347e+2, 0.00000e+0, 3.06795e+1, 0.00000e+0, 2.92707e+1, 0.00000e+0, 3.58650e+0, 0.00000e+0, 3.17458e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 12:14:52.227, 09/24/2020 12:14:52.171, 4.13910e+0, 0.00000e+0, 9.42619e+1, 0.00000e+0, 2.07763e+0, 0.00000e+0, 1.49836e+4, 0.00000e+0, 8.28134e+2, 0.00000e+0, 2.10923e+0, 0.00000e+0, 8.40732e+2, 0.00000e+0, 5.01380e+2, 0.00000e+0, 3.06807e+1, 0.00000e+0, 2.92722e+1, 0.00000e+0, 3.58702e+0, 0.00000e+0, 3.17458e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 12:14:53.218, 09/24/2020 12:14:53.166, 4.13904e+0, 0.00000e+0, 9.42537e+1, 0.00000e+0, 2.07682e+0, 0.00000e+0, 1.49440e+4, 0.00000e+0, 8.25900e+2, 0.00000e+0, 2.10833e+0, 0.00000e+0, 8.38429e+2, 0.00000e+0, 5.01340e+2, 0.00000e+0, 3.06923e+1, 0.00000e+0, 2.92735e+1, 0.00000e+0, 3.58627e+0, 0.00000e+0, 3.17418e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 12:14:54.213, 09/24/2020 12:14:54.160, 4.13916e+0, 0.00000e+0, 9.42708e+1, 0.00000e+0, 2.07463e+0, 0.00000e+0, 1.49095e+4, 0.00000e+0, 8.25077e+2, 0.00000e+0, 2.10603e+0, 0.00000e+0, 8.37564e+2, 0.00000e+0, 5.01356e+2, 0.00000e+0, 3.06770e+1, 0.00000e+0, 2.92773e+1, 0.00000e+0, 3.58861e+0, 0.00000e+0, 3.17493e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 12:14:55.207, 09/24/2020 12:14:55.155, 4.13898e+0, 0.00000e+0, 9.42455e+1, 0.00000e+0, 2.07211e+0, 0.00000e+0, 1.48691e+4, 0.00000e+0, 8.25782e+2, 0.00000e+0, 2.10338e+0, 0.00000e+0, 8.38246e+2, 0.00000e+0, 5.01330e+2, 0.00000e+0, 3.06840e+1, 0.00000e+0, 2.92741e+1, 0.00000e+0, 3.59026e+0, 0.00000e+0, 3.17364e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 12:14:56.199, 09/24/2020 12:14:56.150, 4.13911e+0, 0.00000e+0, 9.42645e+1, 0.00000e+0, 2.07901e+0, 0.00000e+0, 1.50551e+4, 0.00000e+0, 8.24944e+2, 0.00000e+0, 2.11079e+0, 0.00000e+0, 8.37554e+2, 0.00000e+0, 5.01374e+2, 0.00000e+0, 3.06904e+1, 0.00000e+0, 2.92772e+1, 0.00000e+0, 3.58543e+0, 0.00000e+0, 3.17458e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 12:14:57.198, 09/24/2020 12:14:57.144, 4.13904e+0, 0.00000e+0, 9.42540e+1, 0.00000e+0, 2.07599e+0, 0.00000e+0, 1.48291e+4, 0.00000e+0, 8.24810e+2, 0.00000e+0, 2.10724e+0, 0.00000e+0, 8.37225e+2, 0.00000e+0, 5.01387e+2, 0.00000e+0, 3.07105e+1, 0.00000e+0, 2.92801e+1, 0.00000e+0, 3.58714e+0, 0.00000e+0, 3.17228e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 12:14:58.188, 09/24/2020 12:14:58.139, 4.13898e+0, 0.00000e+0, 9.42452e+1, 0.00000e+0, 2.07757e+0, 0.00000e+0, 1.50846e+4, 0.00000e+0, 8.24770e+2, 0.00000e+0, 2.10939e+0, 0.00000e+0, 8.37402e+2, 0.00000e+0, 5.01371e+2, 0.00000e+0, 3.06928e+1, 0.00000e+0, 2.92808e+1, 0.00000e+0, 3.58727e+0, 0.00000e+0, 3.17362e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 12:14:59.190, 09/24/2020 12:14:59.133, 4.13894e+0, 0.00000e+0, 9.42395e+1, 0.00000e+0, 2.07867e+0, 0.00000e+0, 1.50960e+4, 0.00000e+0, 8.26521e+2, 0.00000e+0, 2.11053e+0, 0.00000e+0, 8.39190e+2, 0.00000e+0, 5.01348e+2, 0.00000e+0, 3.06949e+1, 0.00000e+0, 2.92743e+1, 0.00000e+0, 3.58574e+0, 0.00000e+0, 3.17331e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 12:15:00.178, 09/24/2020 12:15:00.127, 4.13913e+0, 0.00000e+0, 9.42664e+1, 0.00000e+0, 2.07732e+0, 0.00000e+0, 1.48390e+4, 0.00000e+0, 8.25528e+2, 0.00000e+0, 2.10861e+0, 0.00000e+0, 8.37962e+2, 0.00000e+0, 5.01353e+2, 0.00000e+0, 3.06958e+1, 0.00000e+0, 2.92734e+1, 0.00000e+0, 3.58508e+0, 0.00000e+0, 3.17341e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 12:15:01.174, 09/24/2020 12:15:01.123, 4.13894e+0, 0.00000e+0, 9.42394e+1, 0.00000e+0, 2.08282e+0, 0.00000e+0, 1.49058e+4, 0.00000e+0, 8.24566e+2, 0.00000e+0, 2.11434e+0, 0.00000e+0, 8.37043e+2, 0.00000e+0, 5.01382e+2, 0.00000e+0, 3.07054e+1, 0.00000e+0, 2.92693e+1, 0.00000e+0, 3.58305e+0, 0.00000e+0, 3.17262e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 12:15:02.168, 09/24/2020 12:15:02.116, 4.13906e+0, 0.00000e+0, 9.42562e+1, 0.00000e+0, 2.08064e+0, 0.00000e+0, 1.53646e+4, 0.00000e+0, 8.23994e+2, 0.00000e+0, 2.11311e+0, 0.00000e+0, 8.36852e+2, 0.00000e+0, 5.01376e+2, 0.00000e+0, 3.07024e+1, 0.00000e+0, 2.92700e+1, 0.00000e+0, 3.58286e+0, 0.00000e+0, 3.17162e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 12:15:03.177, 09/24/2020 12:15:03.111, 4.13899e+0, 0.00000e+0, 9.42458e+1, 0.00000e+0, 2.08093e+0, 0.00000e+0, 1.50779e+4, 0.00000e+0, 8.22308e+2, 0.00000e+0, 2.11279e+0, 0.00000e+0, 8.34896e+2, 0.00000e+0, 5.01337e+2, 0.00000e+0, 3.07025e+1, 0.00000e+0, 2.92675e+1, 0.00000e+0, 3.57996e+0, 0.00000e+0, 3.17101e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 12:15:04.154, 09/24/2020 12:15:04.106, 4.13899e+0, 0.00000e+0, 9.42461e+1, 0.00000e+0, 2.07945e+0, 0.00000e+0, 1.50178e+4, 0.00000e+0, 8.21773e+2, 0.00000e+0, 2.11115e+0, 0.00000e+0, 8.34303e+2, 0.00000e+0, 5.01345e+2, 0.00000e+0, 3.07121e+1, 0.00000e+0, 2.92725e+1, 0.00000e+0, 3.58202e+0, 0.00000e+0, 3.17256e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 12:15:05.167, 09/24/2020 12:15:05.100, 4.13903e+0, 0.00000e+0, 9.42528e+1, 0.00000e+0, 2.07938e+0, 0.00000e+0, 1.49425e+4, 0.00000e+0, 8.19330e+2, 0.00000e+0, 2.11093e+0, 0.00000e+0, 8.31759e+2, 0.00000e+0, 5.01340e+2, 0.00000e+0, 3.07149e+1, 0.00000e+0, 2.92698e+1, 0.00000e+0, 3.58146e+0, 0.00000e+0, 3.17111e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 12:15:06.170, 09/24/2020 12:15:06.095, 4.13904e+0, 0.00000e+0, 9.42536e+1, 0.00000e+0, 2.07235e+0, 0.00000e+0, 1.49300e+4, 0.00000e+0, 7.91977e+2, 0.00000e+0, 2.10376e+0, 0.00000e+0, 8.03981e+2, 0.00000e+0, 5.01371e+2, 0.00000e+0, 3.07125e+1, 0.00000e+0, 2.92704e+1, 0.00000e+0, 3.58168e+0, 0.00000e+0, 3.17061e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 12:15:07.154, 09/24/2020 12:15:07.089, 4.13903e+0, 0.00000e+0, 9.42527e+1, 0.00000e+0, 2.06459e+0, 0.00000e+0, 1.49860e+4, 0.00000e+0, 7.21503e+2, 0.00000e+0, 2.09600e+0, 0.00000e+0, 7.32480e+2, 0.00000e+0, 5.01356e+2, 0.00000e+0, 3.07176e+1, 0.00000e+0, 2.92614e+1, 0.00000e+0, 3.58165e+0, 0.00000e+0, 3.17159e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 12:15:08.150, 09/24/2020 12:15:08.084, 4.13911e+0, 0.00000e+0, 9.42638e+1, 0.00000e+0, 2.05207e+0, 0.00000e+0, 1.49938e+4, 0.00000e+0, 6.44869e+2, 0.00000e+0, 2.08331e+0, 0.00000e+0, 6.54686e+2, 0.00000e+0, 5.01337e+2, 0.00000e+0, 3.07198e+1, 0.00000e+0, 2.92566e+1, 0.00000e+0, 3.58360e+0, 0.00000e+0, 3.17187e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 12:15:09.157, 09/24/2020 12:15:09.078, 4.13914e+0, 0.00000e+0, 9.42688e+1, 0.00000e+0, 2.04035e+0, 0.00000e+0, 1.50767e+4, 0.00000e+0, 5.86416e+2, 0.00000e+0, 2.07158e+0, 0.00000e+0, 5.95393e+2, 0.00000e+0, 5.01329e+2, 0.00000e+0, 3.07147e+1, 0.00000e+0, 2.92585e+1, 0.00000e+0, 3.58168e+0, 0.00000e+0, 3.17260e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 12:15:10.137, 09/24/2020 12:15:10.072, 4.13911e+0, 0.00000e+0, 9.42637e+1, 0.00000e+0, 2.03020e+0, 0.00000e+0, 1.50027e+4, 0.00000e+0, 5.53314e+2, 0.00000e+0, 2.06113e+0, 0.00000e+0, 5.61742e+2, 0.00000e+0, 5.01348e+2, 0.00000e+0, 3.07160e+1, 0.00000e+0, 2.92585e+1, 0.00000e+0, 3.58219e+0, 0.00000e+0, 3.17192e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 12:15:11.126, 09/24/2020 12:15:11.067, 4.13891e+0, 0.00000e+0, 9.42350e+1, 0.00000e+0, 2.02746e+0, 0.00000e+0, 1.52302e+4, 0.00000e+0, 5.36612e+2, 0.00000e+0, 2.05881e+0, 0.00000e+0, 5.44911e+2, 0.00000e+0, 5.01370e+2, 0.00000e+0, 3.07185e+1, 0.00000e+0, 2.92582e+1, 0.00000e+0, 3.58172e+0, 0.00000e+0, 3.17098e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 12:15:12.128, 09/24/2020 12:15:12.062, 4.13914e+0, 0.00000e+0, 9.42691e+1, 0.00000e+0, 2.02001e+0, 0.00000e+0, 1.52344e+4, 0.00000e+0, 5.18433e+2, 0.00000e+0, 2.05126e+0, 0.00000e+0, 5.26454e+2, 0.00000e+0, 5.01317e+2, 0.00000e+0, 3.07006e+1, 0.00000e+0, 2.92666e+1, 0.00000e+0, 3.58104e+0, 0.00000e+0, 3.17264e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 12:15:13.122, 09/24/2020 12:15:13.056, 4.13902e+0, 0.00000e+0, 9.42513e+1, 0.00000e+0, 2.01532e+0, 0.00000e+0, 1.54003e+4, 0.00000e+0, 5.00507e+2, 0.00000e+0, 2.04684e+0, 0.00000e+0, 5.08336e+2, 0.00000e+0, 5.01344e+2, 0.00000e+0, 3.07219e+1, 0.00000e+0, 2.92603e+1, 0.00000e+0, 3.58315e+0, 0.00000e+0, 3.17140e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 12:15:14.106, 09/24/2020 12:15:14.050, 4.13899e+0, 0.00000e+0, 9.42458e+1, 0.00000e+0, 2.01569e+0, 0.00000e+0, 1.55069e+4, 0.00000e+0, 4.94404e+2, 0.00000e+0, 2.04744e+0, 0.00000e+0, 5.02191e+2, 0.00000e+0, 5.01364e+2, 0.00000e+0, 3.07217e+1, 0.00000e+0, 2.92601e+1, 0.00000e+0, 3.58271e+0, 0.00000e+0, 3.17127e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 12:15:15.097, 09/24/2020 12:15:15.046, 4.13900e+0, 0.00000e+0, 9.42476e+1, 0.00000e+0, 2.00826e+0, 0.00000e+0, 1.55110e+4, 0.00000e+0, 4.96461e+2, 0.00000e+0, 2.03991e+0, 0.00000e+0, 5.04283e+2, 0.00000e+0, 5.01336e+2, 0.00000e+0, 3.07224e+1, 0.00000e+0, 2.92610e+1, 0.00000e+0, 3.58512e+0, 0.00000e+0, 3.17330e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 12:15:16.090, 09/24/2020 12:15:16.040, 4.13908e+0, 0.00000e+0, 9.42594e+1, 0.00000e+0, 2.01003e+0, 0.00000e+0, 1.57041e+4, 0.00000e+0, 5.07886e+2, 0.00000e+0, 2.04210e+0, 0.00000e+0, 5.15989e+2, 0.00000e+0, 5.01340e+2, 0.00000e+0, 3.07267e+1, 0.00000e+0, 2.92614e+1, 0.00000e+0, 3.58313e+0, 0.00000e+0, 3.17116e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 12:15:17.092, 09/24/2020 12:15:17.035, 4.13915e+0, 0.00000e+0, 9.42701e+1, 0.00000e+0, 2.01157e+0, 0.00000e+0, 1.57221e+4, 0.00000e+0, 5.84704e+2, 0.00000e+0, 2.04370e+0, 0.00000e+0, 5.94043e+2, 0.00000e+0, 5.01326e+2, 0.00000e+0, 3.07266e+1, 0.00000e+0, 2.92663e+1, 0.00000e+0, 3.58312e+0, 0.00000e+0, 3.17298e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 12:15:18.079, 09/24/2020 12:15:18.029, 4.13921e+0, 0.00000e+0, 9.42789e+1, 0.00000e+0, 2.00962e+0, 0.00000e+0, 1.57584e+4, 0.00000e+0, 7.06983e+2, 0.00000e+0, 2.04180e+0, 0.00000e+0, 7.18302e+2, 0.00000e+0, 5.01317e+2, 0.00000e+0, 3.07289e+1, 0.00000e+0, 2.92667e+1, 0.00000e+0, 3.58224e+0, 0.00000e+0, 3.17227e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 12:15:19.074, 09/24/2020 12:15:19.023, 4.13908e+0, 0.00000e+0, 9.42594e+1, 0.00000e+0, 2.00624e+0, 0.00000e+0, 1.57991e+4, 0.00000e+0, 7.62017e+2, 0.00000e+0, 2.03845e+0, 0.00000e+0, 7.74250e+2, 0.00000e+0, 5.01347e+2, 0.00000e+0, 3.07258e+1, 0.00000e+0, 2.92597e+1, 0.00000e+0, 3.58520e+0, 0.00000e+0, 3.17219e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 12:15:20.066, 09/24/2020 12:15:20.018, 4.13901e+0, 0.00000e+0, 9.42489e+1, 0.00000e+0, 2.00658e+0, 0.00000e+0, 1.61389e+4, 0.00000e+0, 7.15190e+2, 0.00000e+0, 2.03950e+0, 0.00000e+0, 7.26922e+2, 0.00000e+0, 5.01348e+2, 0.00000e+0, 3.07230e+1, 0.00000e+0, 2.92651e+1, 0.00000e+0, 3.58630e+0, 0.00000e+0, 3.17227e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 12:15:21.077, 09/24/2020 12:15:21.019, 4.13906e+0, 0.00000e+0, 9.42559e+1, 0.00000e+0, 2.00433e+0, 0.00000e+0, 1.60982e+4, 0.00000e+0, 6.41632e+2, 0.00000e+0, 2.03712e+0, 0.00000e+0, 6.52130e+2, 0.00000e+0, 5.01328e+2, 0.00000e+0, 3.07216e+1, 0.00000e+0, 2.92702e+1, 0.00000e+0, 3.58615e+0, 0.00000e+0, 3.17284e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 12:15:22.066, 09/24/2020 12:15:22.014, 4.13911e+0, 0.00000e+0, 9.42647e+1, 0.00000e+0, 2.00588e+0, 0.00000e+0, 1.61310e+4, 0.00000e+0, 5.80898e+2, 0.00000e+0, 2.03877e+0, 0.00000e+0, 5.90422e+2, 0.00000e+0, 5.01317e+2, 0.00000e+0, 3.07214e+1, 0.00000e+0, 2.92719e+1, 0.00000e+0, 3.58368e+0, 0.00000e+0, 3.17458e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 12:15:23.060, 09/24/2020 12:15:23.008, 4.13909e+0, 0.00000e+0, 9.42613e+1, 0.00000e+0, 2.00317e+0, 0.00000e+0, 1.61575e+4, 0.00000e+0, 5.33817e+2, 0.00000e+0, 2.03607e+0, 0.00000e+0, 5.42584e+2, 0.00000e+0, 5.01327e+2, 0.00000e+0, 3.07286e+1, 0.00000e+0, 2.92701e+1, 0.00000e+0, 3.58529e+0, 0.00000e+0, 3.17357e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 12:15:24.056, 09/24/2020 12:15:24.003, 4.13908e+0, 0.00000e+0, 9.42597e+1, 0.00000e+0, 2.00365e+0, 0.00000e+0, 1.60462e+4, 0.00000e+0, 5.01669e+2, 0.00000e+0, 2.03632e+0, 0.00000e+0, 5.09850e+2, 0.00000e+0, 5.01302e+2, 0.00000e+0, 3.07272e+1, 0.00000e+0, 2.92714e+1, 0.00000e+0, 3.58661e+0, 0.00000e+0, 3.17387e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 12:15:25.065, 09/24/2020 12:15:24.998, 4.13901e+0, 0.00000e+0, 9.42494e+1, 0.00000e+0, 2.00294e+0, 0.00000e+0, 1.54490e+4, 0.00000e+0, 4.76580e+2, 0.00000e+0, 2.03437e+0, 0.00000e+0, 4.84058e+2, 0.00000e+0, 5.01329e+2, 0.00000e+0, 3.07263e+1, 0.00000e+0, 2.92699e+1, 0.00000e+0, 3.58738e+0, 0.00000e+0, 3.17297e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 12:15:26.046, 09/24/2020 12:15:25.993, 4.13907e+0, 0.00000e+0, 9.42578e+1, 0.00000e+0, 2.00549e+0, 0.00000e+0, 1.55364e+4, 0.00000e+0, 4.59228e+2, 0.00000e+0, 2.03714e+0, 0.00000e+0, 4.66475e+2, 0.00000e+0, 5.01339e+2, 0.00000e+0, 3.07280e+1, 0.00000e+0, 2.92724e+1, 0.00000e+0, 3.58502e+0, 0.00000e+0, 3.17343e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
