SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/24/2020 12:52:14.200, 09/24/2020 12:52:14.145, 4.13641e+0, 0.00000e+0, 9.38652e+1, 0.00000e+0, 2.07001e+0, 0.00000e+0, 1.36401e+4, 0.00000e+0, 6.30811e+2, 0.00000e+0, 2.09863e+0, 0.00000e+0, 6.39534e+2, 0.00000e+0, 5.01308e+2, 0.00000e+0, 3.18475e+1, 0.00000e+0, 2.99163e+1, 0.00000e+0, 3.58750e+0, 0.00000e+0, 3.17120e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 12:52:15.194, 09/24/2020 12:52:15.139, 4.13643e+0, 0.00000e+0, 9.38687e+1, 0.00000e+0, 2.06765e+0, 0.00000e+0, 1.33753e+4, 0.00000e+0, 6.31025e+2, 0.00000e+0, 2.09568e+0, 0.00000e+0, 6.39579e+2, 0.00000e+0, 5.01275e+2, 0.00000e+0, 3.18641e+1, 0.00000e+0, 2.99158e+1, 0.00000e+0, 3.58615e+0, 0.00000e+0, 3.17051e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 12:52:16.192, 09/24/2020 12:52:16.133, 4.13634e+0, 0.00000e+0, 9.38547e+1, 0.00000e+0, 2.06716e+0, 0.00000e+0, 1.39060e+4, 0.00000e+0, 6.32604e+2, 0.00000e+0, 2.09632e+0, 0.00000e+0, 6.41525e+2, 0.00000e+0, 5.01335e+2, 0.00000e+0, 3.18663e+1, 0.00000e+0, 2.99114e+1, 0.00000e+0, 3.58806e+0, 0.00000e+0, 3.17269e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 12:52:17.181, 09/24/2020 12:52:17.128, 4.13630e+0, 0.00000e+0, 9.38490e+1, 0.00000e+0, 2.06787e+0, 0.00000e+0, 1.37412e+4, 0.00000e+0, 6.32136e+2, 0.00000e+0, 2.09668e+0, 0.00000e+0, 6.40944e+2, 0.00000e+0, 5.01311e+2, 0.00000e+0, 3.18649e+1, 0.00000e+0, 2.99175e+1, 0.00000e+0, 3.58542e+0, 0.00000e+0, 3.17314e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 12:52:18.175, 09/24/2020 12:52:18.122, 4.13624e+0, 0.00000e+0, 9.38410e+1, 0.00000e+0, 2.06919e+0, 0.00000e+0, 1.39856e+4, 0.00000e+0, 6.31525e+2, 0.00000e+0, 2.09854e+0, 0.00000e+0, 6.40482e+2, 0.00000e+0, 5.01320e+2, 0.00000e+0, 3.18748e+1, 0.00000e+0, 2.99121e+1, 0.00000e+0, 3.58658e+0, 0.00000e+0, 3.17267e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 12:52:19.173, 09/24/2020 12:52:19.118, 4.13627e+0, 0.00000e+0, 9.38451e+1, 0.00000e+0, 2.07060e+0, 0.00000e+0, 1.35425e+4, 0.00000e+0, 6.32962e+2, 0.00000e+0, 2.09903e+0, 0.00000e+0, 6.41651e+2, 0.00000e+0, 5.01351e+2, 0.00000e+0, 3.19154e+1, 0.00000e+0, 2.99083e+1, 0.00000e+0, 3.58778e+0, 0.00000e+0, 3.17355e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 12:52:20.163, 09/24/2020 12:52:20.111, 4.13643e+0, 0.00000e+0, 9.38681e+1, 0.00000e+0, 2.06924e+0, 0.00000e+0, 1.37155e+4, 0.00000e+0, 6.32383e+2, 0.00000e+0, 2.09802e+0, 0.00000e+0, 6.41177e+2, 0.00000e+0, 5.01309e+2, 0.00000e+0, 3.18721e+1, 0.00000e+0, 2.99199e+1, 0.00000e+0, 3.58373e+0, 0.00000e+0, 3.17354e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 12:52:21.156, 09/24/2020 12:52:21.107, 4.13643e+0, 0.00000e+0, 9.38691e+1, 0.00000e+0, 2.07082e+0, 0.00000e+0, 1.36872e+4, 0.00000e+0, 6.32492e+2, 0.00000e+0, 2.09956e+0, 0.00000e+0, 6.41269e+2, 0.00000e+0, 5.01282e+2, 0.00000e+0, 3.18638e+1, 0.00000e+0, 2.99206e+1, 0.00000e+0, 3.58720e+0, 0.00000e+0, 3.17290e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 12:52:22.152, 09/24/2020 12:52:22.100, 4.13630e+0, 0.00000e+0, 9.38491e+1, 0.00000e+0, 2.07055e+0, 0.00000e+0, 1.42302e+4, 0.00000e+0, 6.31476e+2, 0.00000e+0, 2.10044e+0, 0.00000e+0, 6.40592e+2, 0.00000e+0, 5.01331e+2, 0.00000e+0, 3.18619e+1, 0.00000e+0, 2.99218e+1, 0.00000e+0, 3.58608e+0, 0.00000e+0, 3.17291e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 12:52:23.152, 09/24/2020 12:52:23.095, 4.13638e+0, 0.00000e+0, 9.38608e+1, 0.00000e+0, 2.07130e+0, 0.00000e+0, 1.41070e+4, 0.00000e+0, 6.33264e+2, 0.00000e+0, 2.10094e+0, 0.00000e+0, 6.42325e+2, 0.00000e+0, 5.01304e+2, 0.00000e+0, 3.18582e+1, 0.00000e+0, 2.99282e+1, 0.00000e+0, 3.58313e+0, 0.00000e+0, 3.17143e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 12:52:24.139, 09/24/2020 12:52:24.090, 4.13639e+0, 0.00000e+0, 9.38624e+1, 0.00000e+0, 2.07329e+0, 0.00000e+0, 1.36837e+4, 0.00000e+0, 6.32931e+2, 0.00000e+0, 2.10205e+0, 0.00000e+0, 6.41712e+2, 0.00000e+0, 5.01289e+2, 0.00000e+0, 3.18660e+1, 0.00000e+0, 2.99201e+1, 0.00000e+0, 3.58517e+0, 0.00000e+0, 3.17343e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 12:52:25.138, 09/24/2020 12:52:25.084, 4.13628e+0, 0.00000e+0, 9.38467e+1, 0.00000e+0, 2.06883e+0, 0.00000e+0, 1.36295e+4, 0.00000e+0, 6.32711e+2, 0.00000e+0, 2.09742e+0, 0.00000e+0, 6.41454e+2, 0.00000e+0, 5.01323e+2, 0.00000e+0, 3.18602e+1, 0.00000e+0, 2.99148e+1, 0.00000e+0, 3.58899e+0, 0.00000e+0, 3.17170e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 12:52:26.132, 09/24/2020 12:52:26.079, 4.13644e+0, 0.00000e+0, 9.38699e+1, 0.00000e+0, 2.06921e+0, 0.00000e+0, 1.37453e+4, 0.00000e+0, 6.33946e+2, 0.00000e+0, 2.09805e+0, 0.00000e+0, 6.42781e+2, 0.00000e+0, 5.01297e+2, 0.00000e+0, 3.18550e+1, 0.00000e+0, 2.99254e+1, 0.00000e+0, 3.58466e+0, 0.00000e+0, 3.17227e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 12:52:27.128, 09/24/2020 12:52:27.073, 4.13640e+0, 0.00000e+0, 9.38636e+1, 0.00000e+0, 2.07021e+0, 0.00000e+0, 1.37062e+4, 0.00000e+0, 6.32250e+2, 0.00000e+0, 2.09898e+0, 0.00000e+0, 6.41036e+2, 0.00000e+0, 5.01317e+2, 0.00000e+0, 3.18858e+1, 0.00000e+0, 2.99227e+1, 0.00000e+0, 3.58596e+0, 0.00000e+0, 3.17120e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 12:52:28.122, 09/24/2020 12:52:28.069, 4.13638e+0, 0.00000e+0, 9.38620e+1, 0.00000e+0, 2.07118e+0, 0.00000e+0, 1.39254e+4, 0.00000e+0, 6.11539e+2, 0.00000e+0, 2.10042e+0, 0.00000e+0, 6.20175e+2, 0.00000e+0, 5.01293e+2, 0.00000e+0, 3.18616e+1, 0.00000e+0, 2.99248e+1, 0.00000e+0, 3.58421e+0, 0.00000e+0, 3.17376e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 12:52:29.113, 09/24/2020 12:52:29.062, 4.13601e+0, 0.00000e+0, 9.38062e+1, 0.00000e+0, 2.05763e+0, 0.00000e+0, 1.38205e+4, 0.00000e+0, 5.66172e+2, 0.00000e+0, 2.08647e+0, 0.00000e+0, 5.74107e+2, 0.00000e+0, 5.01338e+2, 0.00000e+0, 3.18626e+1, 0.00000e+0, 2.99161e+1, 0.00000e+0, 3.58811e+0, 0.00000e+0, 3.17228e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 12:52:30.200, 09/24/2020 12:52:30.069, 4.13614e+0, 0.00000e+0, 9.38261e+1, 0.00000e+0, 2.05434e+0, 0.00000e+0, 1.38842e+4, 0.00000e+0, 5.24316e+2, 0.00000e+0, 2.08326e+0, 0.00000e+0, 5.31699e+2, 0.00000e+0, 5.01282e+2, 0.00000e+0, 3.18639e+1, 0.00000e+0, 2.99280e+1, 0.00000e+0, 3.58488e+0, 0.00000e+0, 3.17381e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 12:52:31.141, 09/24/2020 12:52:31.051, 4.13613e+0, 0.00000e+0, 9.38241e+1, 0.00000e+0, 2.05338e+0, 0.00000e+0, 1.37985e+4, 0.00000e+0, 4.89632e+2, 0.00000e+0, 2.08211e+0, 0.00000e+0, 4.96483e+2, 0.00000e+0, 5.01418e+2, 0.00000e+0, 3.18559e+1, 0.00000e+0, 2.99201e+1, 0.00000e+0, 3.58424e+0, 0.00000e+0, 3.17384e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCqqt+S0QP4ERgye2Y64pShLP6Ga0UDRBwG+6zYm0sxkZvsYTy9dDjyH7b
M7QBDJjPFJkWN5cyUz/5ikpYtetzzDmQLV8AJ9oRl1DTm/7cZkO6JyhoZ68YFRxA
26KX3SSfx43R89rCs3aJHlYJaG3sSIYGJNYA+sZg9V3HqCAzmV2k8pzcnbkhOxg+
Kz7RPxyKsRXOB3iXaaB8pp1C6IhDYMYfkxx1LbG7Tw5vjrjX6pAI35ldfnghWGK7
arVb22+AsuJYcedU0SYtWA3azmcHQ1Afu6RsNYcC0MP47lSHsejuk0APjOGV7BWf
sCzJlvRvdHNGbr03NsnjvAy+SDYkcMETwlztOwLC2R7XpAXn2CDFu0FKjmOZZ53R
IcYJw2piXRoYYVkUsFEBV9JBC8Yt+SOtzuqU1xmCaMzMoa/DIoumkdmywDZmaXoP
j6P+RAqu8R6tfY0zOWgnM4503IsPf+WokVeDDS8rgUL8QeP/yf8hGVw5l0uVBTV+
+esVtqsCE820WXKrZh+gyZ+TRvQUFGXnge0AEPjxbEIBcT9Yf2RTRlTOocliVOYc
wPJqfcB1UFNvOUomFmaJiP3SAnKd+JGlAqB1IaQI0I/FkdB+FR+Zj2Ad37E0i4p2
CM1md4QBVXO+fl/2UweR142qgP05Thbte4za57cuZrY43w32RVDROKcXQ34C38SM
vkjs0iOMoeV94vqmCnucUEHA9jHU4BXGJAMn4fKEZvYwk918M29utm8yWjURoUC9
kgtySnaaVoYKrPbwyaEtz5/I99qySHqLzvfYxY6prp1UHKfQ3QWwtQJnRzIa5Uzw
gFHhPxcp2buNf8fS7ii2K1Qc1UGLnF5SL3CvYTd5nBASRfYomOR+UKsEjyAYZsca
b+D3xkWIFrPlATAb36DUl9m9IrTvZ9QYi+X5jRg+YIeDfczh70l0Ww7x0wPizmvb
BwHY/kBXquYXtHiIGsOaOedOsGIxMS62TWShXpyk4GoVbkYgUpmPKhm20e056rRR
fEHraFoDzOS3J21HRjg7SiHojUCKBpdNyGfW8c14aZ7AS6o49madqjNOZvnmuoKw
ufUwDxSyKmy3tCXsFqo1dpfANTTv/eq74velpB3ditmBW8suV8mS1X0Sn2q78tCd
mdSzCwybHgVkRhgSPiXOGTj5vsDoSoiDfIYWiuK4hC0PjfeO2B9SSyWR/NAzqScI
qnVrd1c4xofETT0VqMd2KVMbfuTn7hmhk3y3HblEvzLyR2fMWZ3fUg3P7dXt0Hgq
2MwbaqehwaZK13ZtgzX1PHf3U9JA5mpM7w2uQ3t57NDgflGE+raeRFAthRbqIm3N
cz58qxpeh/15X38L7vCs//6VnZMeJGl/8cy930YZB/+NgD8enXE0gxh/vTwdzs0B
Fsk5KzWSEqqKretuzIDHJ3PLyXVIZxeU+G4h0kC8c5csvKomH/bvGNV5RT9x2/q9
qHVnsejpYmKDZ5YxHj2Klm+UNvjzV23UOoxJbB+n5mV8EP4WJ7+RGFJ1sODY8BhE
w7LeGFifm2rU34cxknxX+/PRWw5Cd0ISyLNU9yy4AislahfL7s/CfJAMVJl0pzlC
/D8ZzT7/VPB9homwx05c6+S1iwOU++6Uy05OhMppw9Yg15PGcWwKVZGHW4ku39cy
vCTEW6qTOi7ZmTi4+pbKq0mwwf2LGaXP89QKsHXnfLcwTIWkx4ucgoCc4TK0yT9t
aZlhznFEYE2ht5G8zsMDH3i/0hEMm/9IzcfJdSczLNZm3y4IB3vBuRnJzviFjLuI
G4i041YkNHQ0zF3kmA3JUmrhex/mg3Lb+/v42NfR2+bR5NCSsbbp0suC5mWG8PHB
p1U6vSTjqkwRKoJ+Ljw+wZA06JUa3G9QWecG1w+7ltoSSljn5fc0x6vuN4hcf5Yq
Y123OyW92TS+JyuAPwxiCKRy3s9wLf4Akd/5cvI7ht2pfwS5eNfImrxe+Lqp6FdH
4acf1kLXRS6g8sNpHzHUXtuUPXVNoccDLNnkaoqliQSbDH6sQl0KUI71qFJQWL4o
j7Y4MoQpAtZRizhNl/TtqvrXSoCiGOohWw0XsMc3Kz3axY3u2xTMfQ/x0/TuPn1H
jHokfvTbernIR0zXsxZGvsjWjG35PUslVOwxkx+Vy8CYqsBnKXKe3cKrcwRiz9w6
x4uWwABT53wQ+70tsc3oPEAjfMk3SzlJV87wcSQlvjBOhWRIvcApkJjaFOkSdrYB
8h6FPZZlVAL6RGceJpxHAHWlA79Bp/ZzgkZI+k4QfQAmnvVGtbI0e4tqEXcSSSMY
DGfdixTYkwrSVwyp4DGRaYJ1emnSHRkm3yMc+ZqVksV8PwAYRzyofphPJd8zQdcC
G7zrqRclhjdqH1j+NhH30OK4hZMl4BBApZF4pPUKspHenmS0HO0S8qQiGH9KHV+v
qeu4CpgNhmUeXy3s7/OFhLkDXGx7bgbOLWyZTByXFuri9gOrM18YK7EAoNoGXss4
nlGRqKl56L4CodnGJ2679BuaYUBvan2/j4etccgSL9orspUsryF/3CqdARvszg/6
bpBY9HpQ1qC+9cWlfUgUUPTIV9bWXtN+YpUwSbbuvuiLFX+diAd0JpDfuzSxEf3H
C2/GxDUzRH3Wzy5FY6pG8nhpOExf6IspeUXCWhFx70PvvQXKPMG6PXDPj/LLqZ0/
OLHUYtQvEVBtPTBoKxThj8D7cxSrUBfLJR+OmkJKiOtOwUt8cgUNeeM8xmbOkP1a
3F5fR8uT7nYsz1HBLcDM//tJjqH5W/xV0fwgDeonJfJd/UG2Yoq7DJ3bCNiVVqAK
mDsIycPoYVVrZy6oMRb98hXCM9hPyy40GxwCXYxPq3qq9okUt7X8K5Wjz94L9H7Z
AmJU27BBbZRxPpO1aWMnO9cW79ybYTGF1lUqNa7bm1PwIE5qrLPAg53/JzsfbW4a
yGN2HAdwLzzGcJjVhFujKzF0NI4+t45LUCBahaKLeBbMY/oAHqy0X0ujsGdLd9Me
4F+rnYlmEf23SKYR3Ihuuj1OHSydK/G1LixhYn1eOLuRZbDrDpIKaFJ4M1NbzoNL
CULbajQGiarLBcAp5sz2php+fxGH+trlcjruQJJDEx1RPFo74DJhYuxi4c7453JQ
JekuJAIv8M8oxebONjpupyqgDFv6EQuiLdmq+nX8cBmsP/weJiuihj/FFannQS/m
omPsNfKB7OFuI9XLyv12Rh2mqyz7dekoKdYBFwVJ3rT/hZ/J3PAyNeakGcX/hUc+
KUs6dUThO/9JSsZRcfOmF1D0QNVCPDg406h2LftyAH7quiI/6ixdhbfjabW0IsQu
NXQMsmOE7P4PPddZ3F3Y0EzyZOUjFZEmyLFFTGsDO6UlSWDb5x9JXt5HOxprfuY3
bDEMK/HD3LePpiW91/P7N0PL8uXkRWr7rh/eqY5McqpR/NPBQSt5C30a5q6QAToH
XZILHGK8X44gw7JnJfis83aIVfXzPTUveY7O3St1iLOgjzx2OQjNTalosKaoLPbs
idOtg1Ip5cB/6Bzg2iukKjGc+3Y98YNyOuOg6AEtOAnN5zG+8GD+Rdmmrink9T0l
tSAMPFhmvaGvPFRzQfgn3bokufFdhnLin503RhOyXoJby+PRiTl1S+/zeb3JyNgs
lO0WzzMcGWYlCBi7sMUM+SXsXSPIkLHPVaHNN5ZzyaC4NCskIzTPTkOQ2GxumxlQ
d71wMpy906ABw76dbvtQiFmW+ILDgzHhugrFp69fLgwcksh6SbLHLSNB4rPZCAEG
wRy4BiVu31gdk1TjvCw2zFe1YXyWzjfiwZc6OnRtSEBrD51rTnO7xq8hIuM+gzvv
k3kb1IRrawWxuwJtGpK8GZQrbQH5/WPn0OIJ6eWEYN9QDA7jRevn5bLOVNzMX0OM
786mANsiULttbrahOOnoDjx37OZq6vMBlrhKvCTsEPlZABI1ad+Wi/gXvrzF5IH3
gXsCyC4IaquXzRSmMV8CxgTF+hnO4DQq18y3O5dTBzxz5lB8v4A10GmYszH9X/LE
Oj5IRQi37V8EOPuzJJdSd8axjXW3GUiCXCL+iXrgnSC+NYZry5sC4Zfr2XCE5In1
/WDBwPPrKovk/8tMk/bBIwwJSareefyToZQTfEmf8feWuUYcVm+q363dQrCqXMh5
TLoHXuRnJ4XFSQYcvAnyO+6SLye8ANUnhJRgemnz7leOfoG8m0Xg+qhErFHnlhKz
OVjkS1nmzGUJ+Bap/C5Gq/OF+5m0yLQZU8mKkfjjFLyRK8b0O2V9RlbWJX/Iwgv9
g7c4t6bGirpgoF7wZWIHS83LI5rXMCBT1w9pUjSJlzAPTu+Agl9kvQnp0K9EuNol
9M2k9jjv261m69n4/DjVJHjDEUhBVSekPffxWbFQVx1kv2zDFZuekG29ksnL793m
JJn6FDnQZBuhiQm1inHGUCTcyZ5trgmww00LELdNuZophWqlhuXMBstmjD+lJlcq
4vRE8cCIFEvo4r6/uzOEA5j76ITbenEA8k94pkO2FazmJxALFK4IwdPJwXjBSoPg
hRPTMHpBB/LM04b+egnzNSz5ZYsB7cX6/nDARp2/UuVB9AZSstzvJUHzyZSn8izA
FyzFqKo/MgyFV02/QRtA7c7o9hNz4X7DRNiba2xeRS9GKrIiesv3QJyGnPONv8On
k+YdAQSrLtlO3OUe/msc/91Q3LIMWDZ+C0dCClhNz4T5trkKO3rUixxhIMZITclV
CvRwLdPd1XB8C3nDopOwSkrkrJHjV2HvRdluSzy5HFz82tN8pEgZhUKNMGQ9SwO+
7rWYbGHFsVPfMhdiAszJSMOm1ekC4nvktmomcQAWASgDOxQk63VaE9yzqukbhsqm
nBMlGA+lc4L+TTqzrtT0WBrErX3ALnbMFl79MsCQxORbwAfbr/g7+85YuVgepiwR
P3/SxS0lC62R2VDlpznqeSf4S2txKq4ltLXiShXm+Ndh5YYHsr/vnzAjTp4CwrZD
pjqceFiiivOljM4GC+wf18r+UfoD199BuBzBzV4fdRRSJ8rwt1++LMLtRdFczSVj
SXyHmsQskl1i8Qp5Fsdda8dmBlAh0Pv7ufjTvIt3Olg/5e6qAMILQ35FYFF+LoGg
tjLfYWVein8NCbx29qndHtA31cH0b8l8yk2xJoANMZFhuo5a4eiAlP1JRB5q1xca
NMYmgF1+KuoKeZg5Ka72QB9h22rTCC4JpnnCzoeQ3pLjPr2x9L3P9TbOoUTjzMRN
DIEYAU6EWTCw4fKdMVW+X563/JpQ65O8AMf3fa58LgYWL34drPwpkI7rsVR5I1tW
PbvGgdYi5W6uODFVAf3wlD3hQZbNowR96IV1wKW0ny+XLko3cP0ZpxNpL/UDl7Qb
Q6Q5yNDrfCYiZK3AghZjGoOJpL66ptLs9njJUS1rsXOaa1SZBcCOEu4VV8BSqL7d
PElVygJjB5egOQRnkkFFO4jF8pbHVqXFOZdrrsojdMWU2CrOUBdmWxaC3PXyVxMT
fkrZHK31rEp/zrDSCKN84ASfmxiF6x3gC+b3nvv5+lX64BcN1cY+ReQbieiFaMbt
ZWSZNuaaTD4+1MsCLSjCQ5ZrAGvS7doWuyLQ2OVgmZV5x4jDm0hzO4mcwjcqSEqq
ijcVy0Vwl9cpFQKM09s+JvKWWOQIbuOnAhK62ZeNYTeH2KEAbVcJuWOdv5YPZawS
2LFKCHvBFK9CZHjxacGKJpGiAltV+m6ZCJ2NWG0S2OCRwNx0V56Q1X1PehF1Hi68
sI17vW0WsP4JjykkcohJFYs1dAU08tKU/iKxeTmPUjRDk0Tawv23sIYoDJdlx2Pu
6gPkibrRJRkPOYdyEMDeyhvyyf4bcmJNjG9xlOfO1tqXV8ipmSHHLG+vC+CRJJBG
KCvbBnqT+uKXSogZeEp3ZTk7CuMBFk6wQ5M4BtKuaAZOi5WY0yx2+fq/cnwXt919
hLGn3+G0gfjS8cYYyB23bh+jEK110+mxakh22XfA9Moc0HRvraXH9vY3xfGNzwUr
m/KB8Hn2rKTVPGVbq3kAd0R0kEzIjLmRwhdvVrwWJVMXRviUtDaP8ywl1BvTYAet
9bSA/nBzkuxBLEBYqveRKDARcKoszgBF2mjXKrIpn3sRCs8SgrvdQEGEeI6Imd20
ejD22lVoSI7vqt+ZYig2I58vKCQKZoYZPe5Mfqi8EQ7S9Iw+H/SfhFvBauJP+YMR
fxw4ljFRN5iAA0/OCGCasBB62RbTyumR9aQK6HSgrrqM6A51o7FGhrQpH1gyfnBP
GD6YCDHxtRZCKcCHSxPM787KbP+0ZIC48FSimbUeHWq22aSGZICWO6MW85AshZPM
/mo8X+A21whcFr2LfdvQ4kh7yschy1L0Jr+xPVPkngcvqwxc+fH+I+1GG4CcoTgs
rNW5FtnOnGM0d1cJvugxrtjW6vk4xpmOtWxYZ6qY152pahowKjgBjRivGkAK1n8n
Thrums/Js6q3pYmccB2/eqYSN6X+tXVQIpX45JRcnWxRvU3rQsgPbwr6e7wdzgvU
lngFFyKLXM3d6ySNWm08z7IK+oqQ4ZNs/zuGX6/96ykQyhgUt10fSZ1L4epPAxxE
VRd4IDjnxUKRm/dmCOi4OrK7ey1jpLJYQP+sd8YBnhnbmn+1nnSZfH9ZDnHrLlHU
LusMHexq2qvtTg4Vreh2DkZ9QrJaCGgGn9W3wzEsKIGj+CzTP3h23vwIQo2cwz3c
BZ4I328WAWBz4MPwXcv1JaGkBIhdlPnSSB1A6B2yE4nhUAu+3FxY3A9nKWsn698u
kAErUSUjBVzxoyEg3nFrTgZFT/i68NYL92Nn0fl55kG9kim0OvaeFrDJe1CuHbBf
2vg9MLVTPAQ278JclgPdUhwfl7LG6IwDgFXLCiBrBJGbDSfNYRxqfFkb5hMLjn3S
5XkK+s6HKIjgT+LOse3lFrvU8AmRODRTP0WOoPWxCIMGTZjTql8lGEhUrj6yqgR4
FfCnH4yDTTI9h74Q5r98IuPvdWRN5/T5dFMoKbRL3WXZb0xMbrVonGSN/I2WMpGO
D3kd3lVs6tVjj5+QsoT6iJ1IWXp6ScqO5PF2YmYu4qCg8kzkpKdwJQ+JG0c6qanV
uRdtXK0SiZrRLLqfDD7vxD0eaPXRv8NVTJCLJgpB3TNXkVCU2CZHs1Nktr95OugZ
7kso+HZL38gzxDIB/zN3p3BkXQ3DmEbS17jbnJol8ztKA9zknVpmXVOFBe8yPOLo
Y+SJZxADn89adnVm7ul9R2WSR4MgudSVVKXDCz5u/u2GexQu4L/Ff84U7x2RTjkM
wezHxYcodqtC9SGk/ALAELXMruomz0/vVCPJKFRfVmBJtnEROwxMk9gw/A2Qxrv+
JHMZqNV3A6p432D8Z80fasHDxl2BbygA6mMxTQoLzAYFwLMIAib9YmRN6aUMEuuj
UHh8+1tv6SNZLUB/CAfM25tlriXvRiLtPKtHVNzIp0KmXHYOBcwKLr7POVhHFakC
W2et4e4DDYflKWb1HMv4ROROgl0VRZemelHId0XNs8avZwOPPWbhy85nxEdqmGdD
3To2uNsZgz/JqylCnTsn2cBF3A+4iFeeCmKkkycHeqVhKKG4IbcstIcSoAiNcWmM
QP3qI863OjiP64Z9el96X24bBy4kkqI8Zc8+R2zZFs630zBpJ3uwP9Lb0WkZpG5r
JeHLiB6uK1jTSudHT6Y2LXPGASU05+swx1PUBZhQAD+xm17KCBXhn6M7NuvK+Pmv
ZD5xCc1ujYbgWaVEDA6tjLaXdbPwc17xA/F6Gotx/KRmtYjf2z3+Yfs/uZ1FP9Oq
rXv+AfhxeT3TSRzNzZsS5je9EtGOy70U79hCA9HhABzH40zMcGGdA3SAv/xOFy4E
0xb61rRJPL7EeRCW9fMUlWzVrWV7Sir2uukiOnWEAR1mgzl5FqgoUK5rPQwIoj+4
OmaUs3rj5jM4wWuizGTg66EfNh6P2IrLl7sGDaLeMSPks3NhWIS1/L9B59o+OMv+
OzdbKP/UwkTicw3oxNAkBpQCS0GCY8VmdHH0gx0fheH9FnjEBm8zOBIvtNc5gryn
fZYUwWEGFvFcm1UagMzPNCYURgwq0dZscqOz98migwqx9C+sDy8+LH4q+R6uii9u
J7yD55CNe8WqvcYFFP2IsB03A10qoVPp7t2dUrW/yhg3P+EUR564aRRTEgZoZvfO
wSO24pTJIGx4htRpRnYtIcUYJ0Gh2HlPm+rtsTm4efEKT43qzzjuV1sQdrJbl2d5
KQ3BJb+gKG1bPPFbzgZ3Bfp4uz3OuEXLOZH6+IMjuAWuuGzmEoqX8720QwTcO2ll
xYomOiquwgmGy7vPfD9IqL8n0vEp3uC+xg2MbeRZVoTvh1xKPBJyVOHegxeRej4M
pfY/B9dpasBoUwL+jftQoRFFM1XLI8Q/LX+U/qVhPsiPvorlef7Y2/66Y2aG79ZA
jj/AHdqfj1vbsKgxjjtNxEMNbVFmOmyGulBqnkTiKQQzinqqP7FGDUEdns12GV9m
OYsMyGROIlXLpzDwuaUa//+33+otbkGrnvrqjkDhyMfMXErgz+7CD4ZtMHgtlHS7
