SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/17/2020 12:06:08.315, 06/17/2020 12:06:08.260, 4.14741e+0, 0.00000e+0, 9.54877e+1, 0.00000e+0, 2.07998e+0, 0.00000e+0, 1.69771e+4, 0.00000e+0, 4.51901e+2, 0.00000e+0, 2.11590e+0, 0.00000e+0, 4.59706e+2, 0.00000e+0, 5.01146e+2, 0.00000e+0, 2.90067e+1, 0.00000e+0, 2.80777e+1, 0.00000e+0, 3.58800e+0, 0.00000e+0, 3.17701e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 12:06:09.303, 06/17/2020 12:06:09.255, 4.14739e+0, 0.00000e+0, 9.54853e+1, 0.00000e+0, 2.08379e+0, 0.00000e+0, 1.69638e+4, 0.00000e+0, 4.52176e+2, 0.00000e+0, 2.11975e+0, 0.00000e+0, 4.59979e+2, 0.00000e+0, 5.01099e+2, 0.00000e+0, 2.90072e+1, 0.00000e+0, 2.80893e+1, 0.00000e+0, 3.58500e+0, 0.00000e+0, 3.17657e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 12:06:10.307, 06/17/2020 12:06:10.250, 4.14740e+0, 0.00000e+0, 9.54873e+1, 0.00000e+0, 2.08225e+0, 0.00000e+0, 1.73573e+4, 0.00000e+0, 4.52437e+2, 0.00000e+0, 2.11904e+0, 0.00000e+0, 4.60428e+2, 0.00000e+0, 5.01072e+2, 0.00000e+0, 2.90029e+1, 0.00000e+0, 2.80996e+1, 0.00000e+0, 3.58590e+0, 0.00000e+0, 3.17616e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 12:06:11.300, 06/17/2020 12:06:11.244, 4.14743e+0, 0.00000e+0, 9.54913e+1, 0.00000e+0, 2.08522e+0, 0.00000e+0, 1.70754e+4, 0.00000e+0, 4.52526e+2, 0.00000e+0, 2.12144e+0, 0.00000e+0, 4.60388e+2, 0.00000e+0, 5.01152e+2, 0.00000e+0, 2.90011e+1, 0.00000e+0, 2.81090e+1, 0.00000e+0, 3.58632e+0, 0.00000e+0, 3.17690e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 12:06:12.294, 06/17/2020 12:06:12.238, 4.14740e+0, 0.00000e+0, 9.54868e+1, 0.00000e+0, 2.08289e+0, 0.00000e+0, 1.73654e+4, 0.00000e+0, 4.52808e+2, 0.00000e+0, 2.11970e+0, 0.00000e+0, 4.60810e+2, 0.00000e+0, 5.01132e+2, 0.00000e+0, 2.90004e+1, 0.00000e+0, 2.81115e+1, 0.00000e+0, 3.58739e+0, 0.00000e+0, 3.17625e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 12:06:13.287, 06/17/2020 12:06:13.234, 4.14744e+0, 0.00000e+0, 9.54921e+1, 0.00000e+0, 2.08465e+0, 0.00000e+0, 1.69505e+4, 0.00000e+0, 4.53088e+2, 0.00000e+0, 2.12059e+0, 0.00000e+0, 4.60900e+2, 0.00000e+0, 5.01084e+2, 0.00000e+0, 2.90057e+1, 0.00000e+0, 2.81153e+1, 0.00000e+0, 3.58572e+0, 0.00000e+0, 3.17612e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 12:06:14.283, 06/17/2020 12:06:14.228, 4.14723e+0, 0.00000e+0, 9.54609e+1, 0.00000e+0, 2.08506e+0, 0.00000e+0, 1.69947e+4, 0.00000e+0, 4.52332e+2, 0.00000e+0, 2.12111e+0, 0.00000e+0, 4.60152e+2, 0.00000e+0, 5.01088e+2, 0.00000e+0, 2.90000e+1, 0.00000e+0, 2.81200e+1, 0.00000e+0, 3.58819e+0, 0.00000e+0, 3.17622e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 12:06:15.291, 06/17/2020 12:06:15.222, 4.14733e+0, 0.00000e+0, 9.54757e+1, 0.00000e+0, 2.08715e+0, 0.00000e+0, 1.75541e+4, 0.00000e+0, 4.52421e+2, 0.00000e+0, 2.12444e+0, 0.00000e+0, 4.60505e+2, 0.00000e+0, 5.01155e+2, 0.00000e+0, 2.90119e+1, 0.00000e+0, 2.81351e+1, 0.00000e+0, 3.58585e+0, 0.00000e+0, 3.17628e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 12:06:16.267, 06/17/2020 12:06:16.217, 4.14732e+0, 0.00000e+0, 9.54753e+1, 0.00000e+0, 2.08629e+0, 0.00000e+0, 1.71063e+4, 0.00000e+0, 4.52093e+2, 0.00000e+0, 2.12260e+0, 0.00000e+0, 4.59961e+2, 0.00000e+0, 5.01123e+2, 0.00000e+0, 2.90055e+1, 0.00000e+0, 2.81414e+1, 0.00000e+0, 3.58545e+0, 0.00000e+0, 3.17670e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 12:06:17.265, 06/17/2020 12:06:17.212, 4.14740e+0, 0.00000e+0, 9.54862e+1, 0.00000e+0, 2.08497e+0, 0.00000e+0, 1.69769e+4, 0.00000e+0, 4.52311e+2, 0.00000e+0, 2.12098e+0, 0.00000e+0, 4.60122e+2, 0.00000e+0, 5.01070e+2, 0.00000e+0, 2.90114e+1, 0.00000e+0, 2.81440e+1, 0.00000e+0, 3.58686e+0, 0.00000e+0, 3.17647e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 12:06:18.261, 06/17/2020 12:06:18.207, 4.14743e+0, 0.00000e+0, 9.54917e+1, 0.00000e+0, 2.08228e+0, 0.00000e+0, 1.69652e+4, 0.00000e+0, 4.53887e+2, 0.00000e+0, 2.11821e+0, 0.00000e+0, 4.61720e+2, 0.00000e+0, 5.01092e+2, 0.00000e+0, 2.90065e+1, 0.00000e+0, 2.81529e+1, 0.00000e+0, 3.58878e+0, 0.00000e+0, 3.17738e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 12:06:19.260, 06/17/2020 12:06:19.200, 4.14742e+0, 0.00000e+0, 9.54893e+1, 0.00000e+0, 2.08149e+0, 0.00000e+0, 1.69646e+4, 0.00000e+0, 4.52744e+2, 0.00000e+0, 2.11742e+0, 0.00000e+0, 4.60557e+2, 0.00000e+0, 5.01162e+2, 0.00000e+0, 2.90117e+1, 0.00000e+0, 2.81499e+1, 0.00000e+0, 3.58841e+0, 0.00000e+0, 3.17759e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 12:06:20.250, 06/17/2020 12:06:20.194, 4.14735e+0, 0.00000e+0, 9.54796e+1, 0.00000e+0, 2.08290e+0, 0.00000e+0, 1.71225e+4, 0.00000e+0, 4.52718e+2, 0.00000e+0, 2.11919e+0, 0.00000e+0, 4.60604e+2, 0.00000e+0, 5.01127e+2, 0.00000e+0, 2.90083e+1, 0.00000e+0, 2.81520e+1, 0.00000e+0, 3.58801e+0, 0.00000e+0, 3.17628e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 12:06:21.242, 06/17/2020 12:06:21.190, 4.14738e+0, 0.00000e+0, 9.54838e+1, 0.00000e+0, 2.08723e+0, 0.00000e+0, 1.70777e+4, 0.00000e+0, 4.52911e+2, 0.00000e+0, 2.12349e+0, 0.00000e+0, 4.60780e+2, 0.00000e+0, 5.01093e+2, 0.00000e+0, 2.90145e+1, 0.00000e+0, 2.81632e+1, 0.00000e+0, 3.58665e+0, 0.00000e+0, 3.17614e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 12:06:22.239, 06/17/2020 12:06:22.184, 4.14734e+0, 0.00000e+0, 9.54772e+1, 0.00000e+0, 2.08392e+0, 0.00000e+0, 1.70580e+4, 0.00000e+0, 4.53666e+2, 0.00000e+0, 2.12009e+0, 0.00000e+0, 4.61539e+2, 0.00000e+0, 5.01159e+2, 0.00000e+0, 2.90164e+1, 0.00000e+0, 2.81687e+1, 0.00000e+0, 3.58820e+0, 0.00000e+0, 3.17704e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 12:06:23.235, 06/17/2020 12:06:23.178, 4.14735e+0, 0.00000e+0, 9.54800e+1, 0.00000e+0, 2.08604e+0, 0.00000e+0, 1.70274e+4, 0.00000e+0, 4.53257e+2, 0.00000e+0, 2.12217e+0, 0.00000e+0, 4.61108e+2, 0.00000e+0, 5.01175e+2, 0.00000e+0, 2.90952e+1, 0.00000e+0, 2.81596e+1, 0.00000e+0, 3.58710e+0, 0.00000e+0, 3.17748e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 12:06:24.227, 06/17/2020 12:06:24.174, 4.14745e+0, 0.00000e+0, 9.54936e+1, 0.00000e+0, 2.08583e+0, 0.00000e+0, 1.69002e+4, 0.00000e+0, 4.53539e+2, 0.00000e+0, 2.12169e+0, 0.00000e+0, 4.61336e+2, 0.00000e+0, 5.01068e+2, 0.00000e+0, 2.90172e+1, 0.00000e+0, 2.81731e+1, 0.00000e+0, 3.58683e+0, 0.00000e+0, 3.17782e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 12:06:25.220, 06/17/2020 12:06:25.167, 4.14733e+0, 0.00000e+0, 9.54769e+1, 0.00000e+0, 2.08668e+0, 0.00000e+0, 1.78067e+4, 0.00000e+0, 4.53645e+2, 0.00000e+0, 2.12451e+0, 0.00000e+0, 4.61869e+2, 0.00000e+0, 5.01173e+2, 0.00000e+0, 2.90214e+1, 0.00000e+0, 2.81832e+1, 0.00000e+0, 3.58705e+0, 0.00000e+0, 3.17788e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 12:06:26.213, 06/17/2020 12:06:26.162, 4.14749e+0, 0.00000e+0, 9.55002e+1, 0.00000e+0, 2.08507e+0, 0.00000e+0, 1.71292e+4, 0.00000e+0, 4.54188e+2, 0.00000e+0, 2.12141e+0, 0.00000e+0, 4.62103e+2, 0.00000e+0, 5.01143e+2, 0.00000e+0, 2.90216e+1, 0.00000e+0, 2.81807e+1, 0.00000e+0, 3.59046e+0, 0.00000e+0, 3.17740e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 12:06:27.212, 06/17/2020 12:06:27.156, 4.14748e+0, 0.00000e+0, 9.54990e+1, 0.00000e+0, 2.08653e+0, 0.00000e+0, 1.70062e+4, 0.00000e+0, 4.54230e+2, 0.00000e+0, 2.12263e+0, 0.00000e+0, 4.62088e+2, 0.00000e+0, 5.01100e+2, 0.00000e+0, 2.90229e+1, 0.00000e+0, 2.81797e+1, 0.00000e+0, 3.58892e+0, 0.00000e+0, 3.17815e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 12:06:28.203, 06/17/2020 12:06:28.151, 4.14744e+0, 0.00000e+0, 9.54932e+1, 0.00000e+0, 2.08750e+0, 0.00000e+0, 1.77021e+4, 0.00000e+0, 4.54207e+2, 0.00000e+0, 2.12512e+0, 0.00000e+0, 4.62392e+2, 0.00000e+0, 5.01142e+2, 0.00000e+0, 2.90291e+1, 0.00000e+0, 2.81786e+1, 0.00000e+0, 3.58823e+0, 0.00000e+0, 3.17784e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 12:06:29.201, 06/17/2020 12:06:29.146, 4.14750e+0, 0.00000e+0, 9.55009e+1, 0.00000e+0, 2.08266e+0, 0.00000e+0, 1.69958e+4, 0.00000e+0, 4.53055e+2, 0.00000e+0, 2.11866e+0, 0.00000e+0, 4.60888e+2, 0.00000e+0, 5.01174e+2, 0.00000e+0, 2.90342e+1, 0.00000e+0, 2.81699e+1, 0.00000e+0, 3.59208e+0, 0.00000e+0, 3.17826e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 12:06:30.194, 06/17/2020 12:06:30.140, 4.14738e+0, 0.00000e+0, 9.54834e+1, 0.00000e+0, 2.08379e+0, 0.00000e+0, 1.71134e+4, 0.00000e+0, 4.53610e+2, 0.00000e+0, 2.12007e+0, 0.00000e+0, 4.61508e+2, 0.00000e+0, 5.01091e+2, 0.00000e+0, 2.90314e+1, 0.00000e+0, 2.81713e+1, 0.00000e+0, 3.59014e+0, 0.00000e+0, 3.17760e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 12:06:31.187, 06/17/2020 12:06:31.135, 4.14748e+0, 0.00000e+0, 9.54981e+1, 0.00000e+0, 2.08846e+0, 0.00000e+0, 1.72407e+4, 0.00000e+0, 4.53091e+2, 0.00000e+0, 2.12510e+0, 0.00000e+0, 4.61040e+2, 0.00000e+0, 5.01154e+2, 0.00000e+0, 2.90334e+1, 0.00000e+0, 2.81817e+1, 0.00000e+0, 3.58879e+0, 0.00000e+0, 3.17770e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 12:06:32.181, 06/17/2020 12:06:32.129, 4.14746e+0, 0.00000e+0, 9.54952e+1, 0.00000e+0, 2.08514e+0, 0.00000e+0, 1.71847e+4, 0.00000e+0, 4.51646e+2, 0.00000e+0, 2.12160e+0, 0.00000e+0, 4.59543e+2, 0.00000e+0, 5.01194e+2, 0.00000e+0, 2.90381e+1, 0.00000e+0, 2.81765e+1, 0.00000e+0, 3.59068e+0, 0.00000e+0, 3.17811e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 12:06:33.176, 06/17/2020 12:06:33.123, 4.14740e+0, 0.00000e+0, 9.54870e+1, 0.00000e+0, 2.07951e+0, 0.00000e+0, 1.70238e+4, 0.00000e+0, 4.50404e+2, 0.00000e+0, 2.11553e+0, 0.00000e+0, 4.58205e+2, 0.00000e+0, 5.01152e+2, 0.00000e+0, 2.90344e+1, 0.00000e+0, 2.81781e+1, 0.00000e+0, 3.59180e+0, 0.00000e+0, 3.17871e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 12:06:34.168, 06/17/2020 12:06:34.119, 4.14738e+0, 0.00000e+0, 9.54842e+1, 0.00000e+0, 2.06711e+0, 0.00000e+0, 1.71308e+4, 0.00000e+0, 4.56223e+2, 0.00000e+0, 2.10314e+0, 0.00000e+0, 4.64175e+2, 0.00000e+0, 5.01110e+2, 0.00000e+0, 2.90272e+1, 0.00000e+0, 2.81858e+1, 0.00000e+0, 3.59012e+0, 0.00000e+0, 3.17816e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 12:06:35.168, 06/17/2020 12:06:35.114, 4.14724e+0, 0.00000e+0, 9.54632e+1, 0.00000e+0, 2.05284e+0, 0.00000e+0, 1.70392e+4, 0.00000e+0, 4.69188e+2, 0.00000e+0, 2.08842e+0, 0.00000e+0, 4.77321e+2, 0.00000e+0, 5.01168e+2, 0.00000e+0, 2.90266e+1, 0.00000e+0, 2.81936e+1, 0.00000e+0, 3.59042e+0, 0.00000e+0, 3.17855e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 12:06:36.160, 06/17/2020 12:06:36.108, 4.14750e+0, 0.00000e+0, 9.55014e+1, 0.00000e+0, 2.04426e+0, 0.00000e+0, 1.74170e+4, 0.00000e+0, 4.77896e+2, 0.00000e+0, 2.08049e+0, 0.00000e+0, 4.86367e+2, 0.00000e+0, 5.01189e+2, 0.00000e+0, 2.90362e+1, 0.00000e+0, 2.81956e+1, 0.00000e+0, 3.59068e+0, 0.00000e+0, 3.17816e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 12:06:37.158, 06/17/2020 12:06:37.103, 4.14742e+0, 0.00000e+0, 9.54901e+1, 0.00000e+0, 2.03523e+0, 0.00000e+0, 1.68307e+4, 0.00000e+0, 4.83198e+2, 0.00000e+0, 2.07007e+0, 0.00000e+0, 4.91470e+2, 0.00000e+0, 5.01123e+2, 0.00000e+0, 2.90390e+1, 0.00000e+0, 2.81980e+1, 0.00000e+0, 3.59018e+0, 0.00000e+0, 3.17835e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 12:06:38.153, 06/17/2020 12:06:38.096, 4.14741e+0, 0.00000e+0, 9.54884e+1, 0.00000e+0, 2.03076e+0, 0.00000e+0, 1.67353e+4, 0.00000e+0, 4.82824e+2, 0.00000e+0, 2.06532e+0, 0.00000e+0, 4.91042e+2, 0.00000e+0, 5.01104e+2, 0.00000e+0, 2.90317e+1, 0.00000e+0, 2.82064e+1, 0.00000e+0, 3.59028e+0, 0.00000e+0, 3.17730e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 12:06:39.152, 06/17/2020 12:06:39.091, 4.14734e+0, 0.00000e+0, 9.54783e+1, 0.00000e+0, 2.02239e+0, 0.00000e+0, 1.66841e+4, 0.00000e+0, 4.77756e+2, 0.00000e+0, 2.05670e+0, 0.00000e+0, 4.85862e+2, 0.00000e+0, 5.01188e+2, 0.00000e+0, 2.90497e+1, 0.00000e+0, 2.82153e+1, 0.00000e+0, 3.58897e+0, 0.00000e+0, 3.17713e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 12:06:40.151, 06/17/2020 12:06:40.085, 4.14751e+0, 0.00000e+0, 9.55026e+1, 0.00000e+0, 2.01447e+0, 0.00000e+0, 1.66105e+4, 0.00000e+0, 4.74135e+2, 0.00000e+0, 2.04850e+0, 0.00000e+0, 4.82143e+2, 0.00000e+0, 5.01176e+2, 0.00000e+0, 2.90428e+1, 0.00000e+0, 2.82189e+1, 0.00000e+0, 3.58877e+0, 0.00000e+0, 3.17680e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 12:06:41.143, 06/17/2020 12:06:41.080, 4.14734e+0, 0.00000e+0, 9.54784e+1, 0.00000e+0, 2.00930e+0, 0.00000e+0, 1.65643e+4, 0.00000e+0, 4.75595e+2, 0.00000e+0, 2.04315e+0, 0.00000e+0, 4.83605e+2, 0.00000e+0, 5.01122e+2, 0.00000e+0, 2.90353e+1, 0.00000e+0, 2.82124e+1, 0.00000e+0, 3.58751e+0, 0.00000e+0, 3.17766e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 12:06:42.136, 06/17/2020 12:06:42.074, 4.14748e+0, 0.00000e+0, 9.54983e+1, 0.00000e+0, 2.00444e+0, 0.00000e+0, 1.69787e+4, 0.00000e+0, 4.79681e+2, 0.00000e+0, 2.03907e+0, 0.00000e+0, 4.87966e+2, 0.00000e+0, 5.01110e+2, 0.00000e+0, 2.90391e+1, 0.00000e+0, 2.82207e+1, 0.00000e+0, 3.58848e+0, 0.00000e+0, 3.17591e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 12:06:43.133, 06/17/2020 12:06:43.069, 4.14742e+0, 0.00000e+0, 9.54895e+1, 0.00000e+0, 2.00173e+0, 0.00000e+0, 1.63879e+4, 0.00000e+0, 4.82184e+2, 0.00000e+0, 2.03508e+0, 0.00000e+0, 4.90218e+2, 0.00000e+0, 5.01214e+2, 0.00000e+0, 2.90401e+1, 0.00000e+0, 2.82289e+1, 0.00000e+0, 3.58801e+0, 0.00000e+0, 3.17585e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 12:06:44.129, 06/17/2020 12:06:44.063, 4.14737e+0, 0.00000e+0, 9.54818e+1, 0.00000e+0, 1.99823e+0, 0.00000e+0, 1.67378e+4, 0.00000e+0, 4.92696e+2, 0.00000e+0, 2.03224e+0, 0.00000e+0, 5.01083e+2, 0.00000e+0, 5.01178e+2, 0.00000e+0, 2.90368e+1, 0.00000e+0, 2.82314e+1, 0.00000e+0, 3.58670e+0, 0.00000e+0, 3.17587e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 12:06:45.114, 06/17/2020 12:06:45.058, 4.14742e+0, 0.00000e+0, 9.54900e+1, 0.00000e+0, 1.99424e+0, 0.00000e+0, 1.67208e+4, 0.00000e+0, 5.13315e+2, 0.00000e+0, 2.02815e+0, 0.00000e+0, 5.22044e+2, 0.00000e+0, 5.01110e+2, 0.00000e+0, 2.90413e+1, 0.00000e+0, 2.82282e+1, 0.00000e+0, 3.58522e+0, 0.00000e+0, 3.17507e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 12:06:46.116, 06/17/2020 12:06:46.052, 4.14746e+0, 0.00000e+0, 9.54948e+1, 0.00000e+0, 1.99163e+0, 0.00000e+0, 1.60677e+4, 0.00000e+0, 5.36907e+2, 0.00000e+0, 2.02415e+0, 0.00000e+0, 5.45674e+2, 0.00000e+0, 5.01124e+2, 0.00000e+0, 2.90366e+1, 0.00000e+0, 2.82356e+1, 0.00000e+0, 3.58573e+0, 0.00000e+0, 3.17435e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 12:06:47.104, 06/17/2020 12:06:47.047, 4.14740e+0, 0.00000e+0, 9.54874e+1, 0.00000e+0, 1.98762e+0, 0.00000e+0, 1.57879e+4, 0.00000e+0, 5.62987e+2, 0.00000e+0, 2.01950e+0, 0.00000e+0, 5.72018e+2, 0.00000e+0, 5.00919e+2, 0.00000e+0, 2.90532e+1, 0.00000e+0, 2.82319e+1, 0.00000e+0, 3.58689e+0, 0.00000e+0, 3.17394e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 12:06:48.122, 06/17/2020 12:06:48.041, 4.14750e+0, 0.00000e+0, 9.55016e+1, 0.00000e+0, 1.98632e+0, 0.00000e+0, 1.64304e+4, 0.00000e+0, 5.84178e+2, 0.00000e+0, 2.01950e+0, 0.00000e+0, 5.93936e+2, 0.00000e+0, 5.01044e+2, 0.00000e+0, 2.90463e+1, 0.00000e+0, 2.82253e+1, 0.00000e+0, 3.58760e+0, 0.00000e+0, 3.17646e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 12:06:49.089, 06/17/2020 12:06:49.036, 4.14736e+0, 0.00000e+0, 9.54808e+1, 0.00000e+0, 1.98654e+0, 0.00000e+0, 1.63207e+4, 0.00000e+0, 5.95933e+2, 0.00000e+0, 2.01950e+0, 0.00000e+0, 6.05821e+2, 0.00000e+0, 5.00971e+2, 0.00000e+0, 2.90429e+1, 0.00000e+0, 2.81882e+1, 0.00000e+0, 3.58674e+0, 0.00000e+0, 3.17540e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 12:06:50.106, 06/17/2020 12:06:50.031, 4.14719e+0, 0.00000e+0, 9.54558e+1, 0.00000e+0, 1.98054e+0, 0.00000e+0, 1.62376e+4, 0.00000e+0, 6.10795e+2, 0.00000e+0, 2.01323e+0, 0.00000e+0, 6.20877e+2, 0.00000e+0, 5.01288e+2, 0.00000e+0, 2.90531e+1, 0.00000e+0, 2.81675e+1, 0.00000e+0, 3.58973e+0, 0.00000e+0, 3.17537e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 12:06:51.078, 06/17/2020 12:06:51.025, 4.14724e+0, 0.00000e+0, 9.54627e+1, 0.00000e+0, 1.98572e+0, 0.00000e+0, 1.63460e+4, 0.00000e+0, 6.18227e+2, 0.00000e+0, 2.01872e+0, 0.00000e+0, 6.28500e+2, 0.00000e+0, 5.01138e+2, 0.00000e+0, 2.90416e+1, 0.00000e+0, 2.81719e+1, 0.00000e+0, 3.58384e+0, 0.00000e+0, 3.17495e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 12:06:52.068, 06/17/2020 12:06:52.021, 4.14729e+0, 0.00000e+0, 9.54701e+1, 0.00000e+0, 1.98125e+0, 0.00000e+0, 1.59501e+4, 0.00000e+0, 6.14634e+2, 0.00000e+0, 2.01336e+0, 0.00000e+0, 6.24597e+2, 0.00000e+0, 5.01191e+2, 0.00000e+0, 2.90412e+1, 0.00000e+0, 2.81667e+1, 0.00000e+0, 3.58488e+0, 0.00000e+0, 3.17529e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 12:06:53.071, 06/17/2020 12:06:53.014, 4.14745e+0, 0.00000e+0, 9.54943e+1, 0.00000e+0, 1.98462e+0, 0.00000e+0, 1.59846e+4, 0.00000e+0, 5.98727e+2, 0.00000e+0, 2.01686e+0, 0.00000e+0, 6.08453e+2, 0.00000e+0, 5.01079e+2, 0.00000e+0, 2.90452e+1, 0.00000e+0, 2.81653e+1, 0.00000e+0, 3.58515e+0, 0.00000e+0, 3.17469e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
