SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/17/2020 13:13:25.570, 06/17/2020 13:13:25.502, 4.14405e+0, 0.00000e+0, 9.49923e+1, 0.00000e+0, 5.01002e+0, 0.00000e+0, 1.38654e+4, 0.00000e+0, 9.61994e+2, 0.00000e+0, 5.08047e+0, 0.00000e+0, 9.75520e+2, 0.00000e+0, 5.00893e+2, 0.00000e+0, 3.27364e+1, 0.00000e+0, 3.07974e+1, 0.00000e+0, 3.58814e+0, 0.00000e+0, 3.17493e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 13:13:26.552, 06/17/2020 13:13:26.497, 4.14399e+0, 0.00000e+0, 9.49838e+1, 0.00000e+0, 5.01543e+0, 0.00000e+0, 1.37824e+4, 0.00000e+0, 9.62881e+2, 0.00000e+0, 5.08552e+0, 0.00000e+0, 9.76337e+2, 0.00000e+0, 5.00943e+2, 0.00000e+0, 3.27342e+1, 0.00000e+0, 3.08072e+1, 0.00000e+0, 3.58769e+0, 0.00000e+0, 3.17342e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 13:13:27.544, 06/17/2020 13:13:27.490, 4.14410e+0, 0.00000e+0, 9.50003e+1, 0.00000e+0, 5.01431e+0, 0.00000e+0, 1.38970e+4, 0.00000e+0, 9.63337e+2, 0.00000e+0, 5.08498e+0, 0.00000e+0, 9.76913e+2, 0.00000e+0, 5.00959e+2, 0.00000e+0, 3.27333e+1, 0.00000e+0, 3.08197e+1, 0.00000e+0, 3.58855e+0, 0.00000e+0, 3.17441e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 13:13:28.538, 06/17/2020 13:13:28.486, 4.14402e+0, 0.00000e+0, 9.49877e+1, 0.00000e+0, 5.01329e+0, 0.00000e+0, 1.37840e+4, 0.00000e+0, 9.63123e+2, 0.00000e+0, 5.08336e+0, 0.00000e+0, 9.76584e+2, 0.00000e+0, 5.01007e+2, 0.00000e+0, 3.27399e+1, 0.00000e+0, 3.08260e+1, 0.00000e+0, 3.59032e+0, 0.00000e+0, 3.17580e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 13:13:29.536, 06/17/2020 13:13:29.481, 4.14401e+0, 0.00000e+0, 9.49863e+1, 0.00000e+0, 5.02152e+0, 0.00000e+0, 1.39551e+4, 0.00000e+0, 9.63806e+2, 0.00000e+0, 5.09259e+0, 0.00000e+0, 9.77446e+2, 0.00000e+0, 5.00985e+2, 0.00000e+0, 3.27346e+1, 0.00000e+0, 3.08325e+1, 0.00000e+0, 3.58744e+0, 0.00000e+0, 3.17496e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 13:13:30.530, 06/17/2020 13:13:30.475, 4.14394e+0, 0.00000e+0, 9.49764e+1, 0.00000e+0, 5.02448e+0, 0.00000e+0, 1.38628e+4, 0.00000e+0, 9.64153e+2, 0.00000e+0, 5.09511e+0, 0.00000e+0, 9.77707e+2, 0.00000e+0, 5.00954e+2, 0.00000e+0, 3.27346e+1, 0.00000e+0, 3.08322e+1, 0.00000e+0, 3.58883e+0, 0.00000e+0, 3.17576e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 13:13:31.521, 06/17/2020 13:13:31.469, 4.14395e+0, 0.00000e+0, 9.49774e+1, 0.00000e+0, 5.02730e+0, 0.00000e+0, 1.39920e+4, 0.00000e+0, 9.65028e+2, 0.00000e+0, 5.09864e+0, 0.00000e+0, 9.78722e+2, 0.00000e+0, 5.00916e+2, 0.00000e+0, 3.27422e+1, 0.00000e+0, 3.08325e+1, 0.00000e+0, 3.58987e+0, 0.00000e+0, 3.17433e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 13:13:32.517, 06/17/2020 13:13:32.464, 4.14390e+0, 0.00000e+0, 9.49698e+1, 0.00000e+0, 5.03155e+0, 0.00000e+0, 1.38871e+4, 0.00000e+0, 9.65066e+2, 0.00000e+0, 5.10241e+0, 0.00000e+0, 9.78657e+2, 0.00000e+0, 5.00912e+2, 0.00000e+0, 3.27477e+1, 0.00000e+0, 3.08369e+1, 0.00000e+0, 3.58742e+0, 0.00000e+0, 3.17550e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 13:13:33.512, 06/17/2020 13:13:33.459, 4.14406e+0, 0.00000e+0, 9.49945e+1, 0.00000e+0, 5.03352e+0, 0.00000e+0, 1.37953e+4, 0.00000e+0, 9.66008e+2, 0.00000e+0, 5.10393e+0, 0.00000e+0, 9.79520e+2, 0.00000e+0, 5.00902e+2, 0.00000e+0, 3.27347e+1, 0.00000e+0, 3.08438e+1, 0.00000e+0, 3.58973e+0, 0.00000e+0, 3.17382e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 13:13:34.509, 06/17/2020 13:13:34.452, 4.14396e+0, 0.00000e+0, 9.49789e+1, 0.00000e+0, 5.03773e+0, 0.00000e+0, 1.39565e+4, 0.00000e+0, 9.67499e+2, 0.00000e+0, 5.10903e+0, 0.00000e+0, 9.81193e+2, 0.00000e+0, 5.00970e+2, 0.00000e+0, 3.27540e+1, 0.00000e+0, 3.08456e+1, 0.00000e+0, 3.59000e+0, 0.00000e+0, 3.17454e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 13:13:35.495, 06/17/2020 13:13:35.448, 4.14383e+0, 0.00000e+0, 9.49606e+1, 0.00000e+0, 5.04314e+0, 0.00000e+0, 1.39215e+4, 0.00000e+0, 9.67023e+2, 0.00000e+0, 5.11434e+0, 0.00000e+0, 9.80676e+2, 0.00000e+0, 5.00988e+2, 0.00000e+0, 3.27435e+1, 0.00000e+0, 3.08522e+1, 0.00000e+0, 3.58689e+0, 0.00000e+0, 3.17396e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 13:13:36.500, 06/17/2020 13:13:36.442, 4.14391e+0, 0.00000e+0, 9.49719e+1, 0.00000e+0, 5.04291e+0, 0.00000e+0, 1.37916e+4, 0.00000e+0, 9.66364e+2, 0.00000e+0, 5.11343e+0, 0.00000e+0, 9.79878e+2, 0.00000e+0, 5.00993e+2, 0.00000e+0, 3.27522e+1, 0.00000e+0, 3.08612e+1, 0.00000e+0, 3.58980e+0, 0.00000e+0, 3.17396e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 13:13:37.494, 06/17/2020 13:13:37.435, 4.14391e+0, 0.00000e+0, 9.49721e+1, 0.00000e+0, 5.04383e+0, 0.00000e+0, 1.37654e+4, 0.00000e+0, 9.67398e+2, 0.00000e+0, 5.11423e+0, 0.00000e+0, 9.80901e+2, 0.00000e+0, 5.00957e+2, 0.00000e+0, 3.27500e+1, 0.00000e+0, 3.08705e+1, 0.00000e+0, 3.59094e+0, 0.00000e+0, 3.17465e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 13:13:38.495, 06/17/2020 13:13:38.430, 4.14393e+0, 0.00000e+0, 9.49745e+1, 0.00000e+0, 5.05069e+0, 0.00000e+0, 1.39256e+4, 0.00000e+0, 9.68370e+2, 0.00000e+0, 5.12202e+0, 0.00000e+0, 9.82045e+2, 0.00000e+0, 5.00908e+2, 0.00000e+0, 3.27441e+1, 0.00000e+0, 3.08795e+1, 0.00000e+0, 3.58967e+0, 0.00000e+0, 3.17274e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 13:13:39.478, 06/17/2020 13:13:39.426, 4.14383e+0, 0.00000e+0, 9.49604e+1, 0.00000e+0, 5.05247e+0, 0.00000e+0, 1.37540e+4, 0.00000e+0, 9.69198e+2, 0.00000e+0, 5.12293e+0, 0.00000e+0, 9.82714e+2, 0.00000e+0, 5.00908e+2, 0.00000e+0, 3.27258e+1, 0.00000e+0, 3.08773e+1, 0.00000e+0, 3.59054e+0, 0.00000e+0, 3.17422e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 13:13:40.472, 06/17/2020 13:13:40.419, 4.14403e+0, 0.00000e+0, 9.49900e+1, 0.00000e+0, 5.05294e+0, 0.00000e+0, 1.39234e+4, 0.00000e+0, 9.69622e+2, 0.00000e+0, 5.12429e+0, 0.00000e+0, 9.83313e+2, 0.00000e+0, 5.00898e+2, 0.00000e+0, 3.27405e+1, 0.00000e+0, 3.08859e+1, 0.00000e+0, 3.59182e+0, 0.00000e+0, 3.17513e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 13:13:41.466, 06/17/2020 13:13:41.414, 4.14398e+0, 0.00000e+0, 9.49823e+1, 0.00000e+0, 5.06042e+0, 0.00000e+0, 1.39216e+4, 0.00000e+0, 9.70352e+2, 0.00000e+0, 5.13186e+0, 0.00000e+0, 9.84052e+2, 0.00000e+0, 5.00934e+2, 0.00000e+0, 3.27305e+1, 0.00000e+0, 3.08850e+1, 0.00000e+0, 3.58894e+0, 0.00000e+0, 3.17563e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 13:13:42.468, 06/17/2020 13:13:42.415, 4.14397e+0, 0.00000e+0, 9.49815e+1, 0.00000e+0, 5.05853e+0, 0.00000e+0, 1.38907e+4, 0.00000e+0, 9.71306e+2, 0.00000e+0, 5.12979e+0, 0.00000e+0, 9.84989e+2, 0.00000e+0, 5.00985e+2, 0.00000e+0, 3.27310e+1, 0.00000e+0, 3.08851e+1, 0.00000e+0, 3.59180e+0, 0.00000e+0, 3.17469e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 13:13:43.466, 06/17/2020 13:13:43.410, 4.14396e+0, 0.00000e+0, 9.49795e+1, 0.00000e+0, 5.06499e+0, 0.00000e+0, 1.38955e+4, 0.00000e+0, 9.69918e+2, 0.00000e+0, 5.13637e+0, 0.00000e+0, 9.83586e+2, 0.00000e+0, 5.00970e+2, 0.00000e+0, 3.27386e+1, 0.00000e+0, 3.08974e+1, 0.00000e+0, 3.59064e+0, 0.00000e+0, 3.17463e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 13:13:44.458, 06/17/2020 13:13:44.405, 4.14383e+0, 0.00000e+0, 9.49604e+1, 0.00000e+0, 5.06525e+0, 0.00000e+0, 1.37520e+4, 0.00000e+0, 9.72886e+2, 0.00000e+0, 5.13588e+0, 0.00000e+0, 9.86452e+2, 0.00000e+0, 5.00983e+2, 0.00000e+0, 3.27406e+1, 0.00000e+0, 3.09000e+1, 0.00000e+0, 3.59094e+0, 0.00000e+0, 3.17333e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 13:13:45.452, 06/17/2020 13:13:45.399, 4.14403e+0, 0.00000e+0, 9.49895e+1, 0.00000e+0, 5.06867e+0, 0.00000e+0, 1.37100e+4, 0.00000e+0, 9.72799e+2, 0.00000e+0, 5.13913e+0, 0.00000e+0, 9.86321e+2, 0.00000e+0, 5.00948e+2, 0.00000e+0, 3.27326e+1, 0.00000e+0, 3.09048e+1, 0.00000e+0, 3.59070e+0, 0.00000e+0, 3.17347e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 13:13:46.442, 06/17/2020 13:13:46.394, 4.14385e+0, 0.00000e+0, 9.49631e+1, 0.00000e+0, 5.07241e+0, 0.00000e+0, 1.37273e+4, 0.00000e+0, 9.72802e+2, 0.00000e+0, 5.14301e+0, 0.00000e+0, 9.86342e+2, 0.00000e+0, 5.00946e+2, 0.00000e+0, 3.27396e+1, 0.00000e+0, 3.09008e+1, 0.00000e+0, 3.59264e+0, 0.00000e+0, 3.17536e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 13:13:47.474, 06/17/2020 13:13:47.388, 4.14394e+0, 0.00000e+0, 9.49762e+1, 0.00000e+0, 5.07574e+0, 0.00000e+0, 1.36744e+4, 0.00000e+0, 9.74563e+2, 0.00000e+0, 5.14611e+0, 0.00000e+0, 9.88074e+2, 0.00000e+0, 5.00883e+2, 0.00000e+0, 3.27323e+1, 0.00000e+0, 3.09077e+1, 0.00000e+0, 3.59024e+0, 0.00000e+0, 3.17326e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 13:13:48.437, 06/17/2020 13:13:48.382, 4.14395e+0, 0.00000e+0, 9.49785e+1, 0.00000e+0, 5.07783e+0, 0.00000e+0, 1.39038e+4, 0.00000e+0, 9.74033e+2, 0.00000e+0, 5.14942e+0, 0.00000e+0, 9.87767e+2, 0.00000e+0, 5.00912e+2, 0.00000e+0, 3.27273e+1, 0.00000e+0, 3.09161e+1, 0.00000e+0, 3.58970e+0, 0.00000e+0, 3.17388e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 13:13:49.426, 06/17/2020 13:13:49.376, 4.14409e+0, 0.00000e+0, 9.49979e+1, 0.00000e+0, 5.08141e+0, 0.00000e+0, 1.37725e+4, 0.00000e+0, 9.74447e+2, 0.00000e+0, 5.15237e+0, 0.00000e+0, 9.88055e+2, 0.00000e+0, 5.00937e+2, 0.00000e+0, 3.27338e+1, 0.00000e+0, 3.09230e+1, 0.00000e+0, 3.59076e+0, 0.00000e+0, 3.17473e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 13:13:50.427, 06/17/2020 13:13:50.373, 4.14378e+0, 0.00000e+0, 9.49530e+1, 0.00000e+0, 5.08501e+0, 0.00000e+0, 1.37243e+4, 0.00000e+0, 9.75274e+2, 0.00000e+0, 5.15577e+0, 0.00000e+0, 9.88845e+2, 0.00000e+0, 5.00970e+2, 0.00000e+0, 3.27298e+1, 0.00000e+0, 3.09245e+1, 0.00000e+0, 3.59139e+0, 0.00000e+0, 3.17339e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 13:13:51.428, 06/17/2020 13:13:51.366, 4.14387e+0, 0.00000e+0, 9.49655e+1, 0.00000e+0, 5.09076e+0, 0.00000e+0, 1.38150e+4, 0.00000e+0, 9.75155e+2, 0.00000e+0, 5.16208e+0, 0.00000e+0, 9.88815e+2, 0.00000e+0, 5.00977e+2, 0.00000e+0, 3.27257e+1, 0.00000e+0, 3.09401e+1, 0.00000e+0, 3.58918e+0, 0.00000e+0, 3.17423e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 13:13:52.419, 06/17/2020 13:13:52.368, 4.14397e+0, 0.00000e+0, 9.49813e+1, 0.00000e+0, 5.09293e+0, 0.00000e+0, 1.38545e+4, 0.00000e+0, 9.76784e+2, 0.00000e+0, 5.16448e+0, 0.00000e+0, 9.90507e+2, 0.00000e+0, 5.00940e+2, 0.00000e+0, 3.27283e+1, 0.00000e+0, 3.09451e+1, 0.00000e+0, 3.58995e+0, 0.00000e+0, 3.17297e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 13:13:53.415, 06/17/2020 13:13:53.361, 4.14386e+0, 0.00000e+0, 9.49644e+1, 0.00000e+0, 5.09372e+0, 0.00000e+0, 1.38743e+4, 0.00000e+0, 9.78135e+2, 0.00000e+0, 5.16538e+0, 0.00000e+0, 9.91897e+2, 0.00000e+0, 5.00934e+2, 0.00000e+0, 3.27374e+1, 0.00000e+0, 3.09438e+1, 0.00000e+0, 3.59013e+0, 0.00000e+0, 3.17326e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 13:13:54.409, 06/17/2020 13:13:54.356, 4.14399e+0, 0.00000e+0, 9.49843e+1, 0.00000e+0, 5.09543e+0, 0.00000e+0, 1.39088e+4, 0.00000e+0, 9.79325e+2, 0.00000e+0, 5.16730e+0, 0.00000e+0, 9.93139e+2, 0.00000e+0, 5.00872e+2, 0.00000e+0, 3.27263e+1, 0.00000e+0, 3.09445e+1, 0.00000e+0, 3.59161e+0, 0.00000e+0, 3.17249e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 13:13:55.401, 06/17/2020 13:13:55.351, 4.14382e+0, 0.00000e+0, 9.49589e+1, 0.00000e+0, 5.10255e+0, 0.00000e+0, 1.37083e+4, 0.00000e+0, 9.80156e+2, 0.00000e+0, 5.17347e+0, 0.00000e+0, 9.93779e+2, 0.00000e+0, 5.00947e+2, 0.00000e+0, 3.27663e+1, 0.00000e+0, 3.09400e+1, 0.00000e+0, 3.59108e+0, 0.00000e+0, 3.17379e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 13:13:56.400, 06/17/2020 13:13:56.345, 4.14398e+0, 0.00000e+0, 9.49828e+1, 0.00000e+0, 5.09905e+0, 0.00000e+0, 1.36711e+4, 0.00000e+0, 9.80198e+2, 0.00000e+0, 5.16972e+0, 0.00000e+0, 9.93784e+2, 0.00000e+0, 5.00907e+2, 0.00000e+0, 3.27280e+1, 0.00000e+0, 3.09463e+1, 0.00000e+0, 3.58991e+0, 0.00000e+0, 3.17386e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 13:13:57.393, 06/17/2020 13:13:57.340, 4.14396e+0, 0.00000e+0, 9.49795e+1, 0.00000e+0, 5.10164e+0, 0.00000e+0, 1.38834e+4, 0.00000e+0, 9.81124e+2, 0.00000e+0, 5.17347e+0, 0.00000e+0, 9.94938e+2, 0.00000e+0, 5.00961e+2, 0.00000e+0, 3.27290e+1, 0.00000e+0, 3.09493e+1, 0.00000e+0, 3.59044e+0, 0.00000e+0, 3.17285e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 13:13:58.392, 06/17/2020 13:13:58.336, 4.14397e+0, 0.00000e+0, 9.49811e+1, 0.00000e+0, 5.10377e+0, 0.00000e+0, 1.37715e+4, 0.00000e+0, 9.83226e+2, 0.00000e+0, 5.17504e+0, 0.00000e+0, 9.96956e+2, 0.00000e+0, 5.00988e+2, 0.00000e+0, 3.27511e+1, 0.00000e+0, 3.09556e+1, 0.00000e+0, 3.58900e+0, 0.00000e+0, 3.17276e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 13:13:59.384, 06/17/2020 13:13:59.329, 4.14389e+0, 0.00000e+0, 9.49685e+1, 0.00000e+0, 5.10110e+0, 0.00000e+0, 1.40110e+4, 0.00000e+0, 9.84315e+2, 0.00000e+0, 5.17358e+0, 0.00000e+0, 9.98302e+2, 0.00000e+0, 5.00946e+2, 0.00000e+0, 3.27355e+1, 0.00000e+0, 3.09640e+1, 0.00000e+0, 3.59004e+0, 0.00000e+0, 3.17249e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 13:14:00.378, 06/17/2020 13:14:00.324, 4.14389e+0, 0.00000e+0, 9.49690e+1, 0.00000e+0, 5.09791e+0, 0.00000e+0, 1.37820e+4, 0.00000e+0, 9.85055e+2, 0.00000e+0, 5.16916e+0, 0.00000e+0, 9.98821e+2, 0.00000e+0, 5.00910e+2, 0.00000e+0, 3.27433e+1, 0.00000e+0, 3.09664e+1, 0.00000e+0, 3.58902e+0, 0.00000e+0, 3.17333e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 13:14:01.373, 06/17/2020 13:14:01.318, 4.14396e+0, 0.00000e+0, 9.49801e+1, 0.00000e+0, 5.10066e+0, 0.00000e+0, 1.38494e+4, 0.00000e+0, 9.86452e+2, 0.00000e+0, 5.17230e+0, 0.00000e+0, 1.00031e+3, 0.00000e+0, 5.00871e+2, 0.00000e+0, 3.27317e+1, 0.00000e+0, 3.09694e+1, 0.00000e+0, 3.58867e+0, 0.00000e+0, 3.17340e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 13:14:02.362, 06/17/2020 13:14:02.312, 4.14375e+0, 0.00000e+0, 9.49491e+1, 0.00000e+0, 5.09564e+0, 0.00000e+0, 1.39275e+4, 0.00000e+0, 9.88002e+2, 0.00000e+0, 5.16762e+0, 0.00000e+0, 1.00196e+3, 0.00000e+0, 5.00890e+2, 0.00000e+0, 3.27519e+1, 0.00000e+0, 3.09608e+1, 0.00000e+0, 3.58912e+0, 0.00000e+0, 3.17226e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 13:14:03.360, 06/17/2020 13:14:03.307, 4.14389e+0, 0.00000e+0, 9.49693e+1, 0.00000e+0, 5.08937e+0, 0.00000e+0, 1.38313e+4, 0.00000e+0, 9.87739e+2, 0.00000e+0, 5.16075e+0, 0.00000e+0, 1.00159e+3, 0.00000e+0, 5.00920e+2, 0.00000e+0, 3.27557e+1, 0.00000e+0, 3.09647e+1, 0.00000e+0, 3.58812e+0, 0.00000e+0, 3.17301e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 13:14:04.354, 06/17/2020 13:14:04.302, 4.14392e+0, 0.00000e+0, 9.49729e+1, 0.00000e+0, 5.08398e+0, 0.00000e+0, 1.39057e+4, 0.00000e+0, 9.88682e+2, 0.00000e+0, 5.15567e+0, 0.00000e+0, 1.00262e+3, 0.00000e+0, 5.00960e+2, 0.00000e+0, 3.27520e+1, 0.00000e+0, 3.09659e+1, 0.00000e+0, 3.58972e+0, 0.00000e+0, 3.17316e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 13:14:05.347, 06/17/2020 13:14:05.296, 4.14376e+0, 0.00000e+0, 9.49505e+1, 0.00000e+0, 5.07766e+0, 0.00000e+0, 1.38571e+4, 0.00000e+0, 9.90321e+2, 0.00000e+0, 5.14901e+0, 0.00000e+0, 1.00424e+3, 0.00000e+0, 5.00975e+2, 0.00000e+0, 3.27572e+1, 0.00000e+0, 3.09672e+1, 0.00000e+0, 3.58756e+0, 0.00000e+0, 3.17210e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 13:14:06.343, 06/17/2020 13:14:06.290, 4.14397e+0, 0.00000e+0, 9.49803e+1, 0.00000e+0, 5.07099e+0, 0.00000e+0, 1.39388e+4, 0.00000e+0, 9.90710e+2, 0.00000e+0, 5.14268e+0, 0.00000e+0, 1.00471e+3, 0.00000e+0, 5.00924e+2, 0.00000e+0, 3.27398e+1, 0.00000e+0, 3.09805e+1, 0.00000e+0, 3.58826e+0, 0.00000e+0, 3.17306e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 13:14:07.338, 06/17/2020 13:14:07.285, 4.14389e+0, 0.00000e+0, 9.49686e+1, 0.00000e+0, 5.06167e+0, 0.00000e+0, 1.37856e+4, 0.00000e+0, 9.92242e+2, 0.00000e+0, 5.13242e+0, 0.00000e+0, 1.00611e+3, 0.00000e+0, 5.00882e+2, 0.00000e+0, 3.27483e+1, 0.00000e+0, 3.09800e+1, 0.00000e+0, 3.58877e+0, 0.00000e+0, 3.17363e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 13:14:08.341, 06/17/2020 13:14:08.287, 4.14390e+0, 0.00000e+0, 9.49712e+1, 0.00000e+0, 5.05175e+0, 0.00000e+0, 1.40174e+4, 0.00000e+0, 9.92453e+2, 0.00000e+0, 5.12357e+0, 0.00000e+0, 1.00656e+3, 0.00000e+0, 5.00877e+2, 0.00000e+0, 3.27348e+1, 0.00000e+0, 3.09794e+1, 0.00000e+0, 3.58786e+0, 0.00000e+0, 3.17293e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 13:14:09.335, 06/17/2020 13:14:09.282, 4.14383e+0, 0.00000e+0, 9.49600e+1, 0.00000e+0, 5.03815e+0, 0.00000e+0, 1.39263e+4, 0.00000e+0, 9.93058e+2, 0.00000e+0, 5.10930e+0, 0.00000e+0, 1.00708e+3, 0.00000e+0, 5.00889e+2, 0.00000e+0, 3.27645e+1, 0.00000e+0, 3.09846e+1, 0.00000e+0, 3.58864e+0, 0.00000e+0, 3.17280e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 13:14:10.336, 06/17/2020 13:14:10.275, 4.14393e+0, 0.00000e+0, 9.49749e+1, 0.00000e+0, 5.03169e+0, 0.00000e+0, 1.39406e+4, 0.00000e+0, 9.92761e+2, 0.00000e+0, 5.10282e+0, 0.00000e+0, 1.00680e+3, 0.00000e+0, 5.00917e+2, 0.00000e+0, 3.27634e+1, 0.00000e+0, 3.09914e+1, 0.00000e+0, 3.58797e+0, 0.00000e+0, 3.17290e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
