SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/17/2020 11:52:55.550, 06/17/2020 11:52:55.499, 4.14823e+0, 0.00000e+0, 9.56096e+1, 0.00000e+0, 2.01964e+0, 0.00000e+0, 1.57494e+4, 0.00000e+0, 4.12767e+2, 0.00000e+0, 2.05195e+0, 0.00000e+0, 4.19372e+2, 0.00000e+0, 5.01168e+2, 0.00000e+0, 2.85399e+1, 0.00000e+0, 2.80807e+1, 0.00000e+0, 3.58789e+0, 0.00000e+0, 3.17708e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 11:52:56.546, 06/17/2020 11:52:56.495, 4.14830e+0, 0.00000e+0, 9.56201e+1, 0.00000e+0, 2.02436e+0, 0.00000e+0, 1.55896e+4, 0.00000e+0, 4.13734e+2, 0.00000e+0, 2.05642e+0, 0.00000e+0, 4.20286e+2, 0.00000e+0, 5.01168e+2, 0.00000e+0, 2.85208e+1, 0.00000e+0, 2.80930e+1, 0.00000e+0, 3.58605e+0, 0.00000e+0, 3.17696e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 11:52:57.547, 06/17/2020 11:52:57.489, 4.14830e+0, 0.00000e+0, 9.56193e+1, 0.00000e+0, 2.02388e+0, 0.00000e+0, 1.56675e+4, 0.00000e+0, 4.13125e+2, 0.00000e+0, 2.05609e+0, 0.00000e+0, 4.19701e+2, 0.00000e+0, 5.01233e+2, 0.00000e+0, 2.85201e+1, 0.00000e+0, 2.80926e+1, 0.00000e+0, 3.58596e+0, 0.00000e+0, 3.17661e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 11:52:58.539, 06/17/2020 11:52:58.484, 4.14826e+0, 0.00000e+0, 9.56133e+1, 0.00000e+0, 2.02247e+0, 0.00000e+0, 1.56775e+4, 0.00000e+0, 4.13994e+2, 0.00000e+0, 2.05468e+0, 0.00000e+0, 4.20588e+2, 0.00000e+0, 5.01153e+2, 0.00000e+0, 2.85278e+1, 0.00000e+0, 2.80941e+1, 0.00000e+0, 3.58658e+0, 0.00000e+0, 3.17656e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 11:52:59.530, 06/17/2020 11:52:59.478, 4.14830e+0, 0.00000e+0, 9.56191e+1, 0.00000e+0, 2.02185e+0, 0.00000e+0, 1.57916e+4, 0.00000e+0, 4.13830e+2, 0.00000e+0, 2.05429e+0, 0.00000e+0, 4.20470e+2, 0.00000e+0, 5.01168e+2, 0.00000e+0, 2.85238e+1, 0.00000e+0, 2.80960e+1, 0.00000e+0, 3.58722e+0, 0.00000e+0, 3.17818e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 11:53:00.523, 06/17/2020 11:53:00.472, 4.14805e+0, 0.00000e+0, 9.55825e+1, 0.00000e+0, 2.02278e+0, 0.00000e+0, 1.58811e+4, 0.00000e+0, 4.12611e+2, 0.00000e+0, 2.05543e+0, 0.00000e+0, 4.19270e+2, 0.00000e+0, 5.01242e+2, 0.00000e+0, 2.85296e+1, 0.00000e+0, 2.80823e+1, 0.00000e+0, 3.58495e+0, 0.00000e+0, 3.17799e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 11:53:01.520, 06/17/2020 11:53:01.466, 4.14829e+0, 0.00000e+0, 9.56187e+1, 0.00000e+0, 2.02275e+0, 0.00000e+0, 1.55500e+4, 0.00000e+0, 4.13750e+2, 0.00000e+0, 2.05470e+0, 0.00000e+0, 4.20286e+2, 0.00000e+0, 5.01149e+2, 0.00000e+0, 2.85132e+1, 0.00000e+0, 2.80855e+1, 0.00000e+0, 3.58634e+0, 0.00000e+0, 3.17624e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 11:53:02.516, 06/17/2020 11:53:02.461, 4.14814e+0, 0.00000e+0, 9.55959e+1, 0.00000e+0, 2.02153e+0, 0.00000e+0, 1.58486e+4, 0.00000e+0, 4.13355e+2, 0.00000e+0, 2.05408e+0, 0.00000e+0, 4.20012e+2, 0.00000e+0, 5.01210e+2, 0.00000e+0, 2.85227e+1, 0.00000e+0, 2.80864e+1, 0.00000e+0, 3.58862e+0, 0.00000e+0, 3.17736e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 11:53:03.509, 06/17/2020 11:53:03.456, 4.14834e+0, 0.00000e+0, 9.56248e+1, 0.00000e+0, 2.02202e+0, 0.00000e+0, 1.55814e+4, 0.00000e+0, 4.14119e+2, 0.00000e+0, 2.05402e+0, 0.00000e+0, 4.20674e+2, 0.00000e+0, 5.01224e+2, 0.00000e+0, 2.85207e+1, 0.00000e+0, 2.80907e+1, 0.00000e+0, 3.58815e+0, 0.00000e+0, 3.17677e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 11:53:04.505, 06/17/2020 11:53:04.451, 4.14822e+0, 0.00000e+0, 9.56082e+1, 0.00000e+0, 2.02500e+0, 0.00000e+0, 1.58788e+4, 0.00000e+0, 4.13669e+2, 0.00000e+0, 2.05768e+0, 0.00000e+0, 4.20344e+2, 0.00000e+0, 5.01163e+2, 0.00000e+0, 2.85373e+1, 0.00000e+0, 2.80818e+1, 0.00000e+0, 3.58650e+0, 0.00000e+0, 3.17694e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 11:53:05.501, 06/17/2020 11:53:05.451, 4.14830e+0, 0.00000e+0, 9.56193e+1, 0.00000e+0, 2.02129e+0, 0.00000e+0, 1.58331e+4, 0.00000e+0, 4.13189e+2, 0.00000e+0, 2.05381e+0, 0.00000e+0, 4.19836e+2, 0.00000e+0, 5.01169e+2, 0.00000e+0, 2.85298e+1, 0.00000e+0, 2.80904e+1, 0.00000e+0, 3.58690e+0, 0.00000e+0, 3.17862e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 11:53:06.505, 06/17/2020 11:53:06.446, 4.14831e+0, 0.00000e+0, 9.56212e+1, 0.00000e+0, 2.02154e+0, 0.00000e+0, 1.55035e+4, 0.00000e+0, 4.13123e+2, 0.00000e+0, 2.05337e+0, 0.00000e+0, 4.19629e+2, 0.00000e+0, 5.01208e+2, 0.00000e+0, 2.85299e+1, 0.00000e+0, 2.80816e+1, 0.00000e+0, 3.58652e+0, 0.00000e+0, 3.17959e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 11:53:07.487, 06/17/2020 11:53:07.441, 4.14835e+0, 0.00000e+0, 9.56263e+1, 0.00000e+0, 2.02296e+0, 0.00000e+0, 1.60110e+4, 0.00000e+0, 4.13597e+2, 0.00000e+0, 2.05588e+0, 0.00000e+0, 4.20327e+2, 0.00000e+0, 5.01160e+2, 0.00000e+0, 2.85349e+1, 0.00000e+0, 2.80881e+1, 0.00000e+0, 3.58693e+0, 0.00000e+0, 3.17701e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 11:53:08.492, 06/17/2020 11:53:08.435, 4.14834e+0, 0.00000e+0, 9.56255e+1, 0.00000e+0, 2.02300e+0, 0.00000e+0, 1.55313e+4, 0.00000e+0, 4.12704e+2, 0.00000e+0, 2.05492e+0, 0.00000e+0, 4.19215e+2, 0.00000e+0, 5.01177e+2, 0.00000e+0, 2.85357e+1, 0.00000e+0, 2.80964e+1, 0.00000e+0, 3.58733e+0, 0.00000e+0, 3.17515e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 11:53:09.487, 06/17/2020 11:53:09.430, 4.14839e+0, 0.00000e+0, 9.56330e+1, 0.00000e+0, 2.02151e+0, 0.00000e+0, 1.55353e+4, 0.00000e+0, 4.12476e+2, 0.00000e+0, 2.05341e+0, 0.00000e+0, 4.18985e+2, 0.00000e+0, 5.01220e+2, 0.00000e+0, 2.85350e+1, 0.00000e+0, 2.80947e+1, 0.00000e+0, 3.58788e+0, 0.00000e+0, 3.17681e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 11:53:10.473, 06/17/2020 11:53:10.423, 4.14823e+0, 0.00000e+0, 9.56093e+1, 0.00000e+0, 2.02278e+0, 0.00000e+0, 1.59635e+4, 0.00000e+0, 4.13931e+2, 0.00000e+0, 2.05560e+0, 0.00000e+0, 4.20646e+2, 0.00000e+0, 5.01174e+2, 0.00000e+0, 2.85373e+1, 0.00000e+0, 2.80866e+1, 0.00000e+0, 3.58785e+0, 0.00000e+0, 3.17734e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 11:53:11.483, 06/17/2020 11:53:11.419, 4.14824e+0, 0.00000e+0, 9.56106e+1, 0.00000e+0, 2.02105e+0, 0.00000e+0, 1.55162e+4, 0.00000e+0, 4.13406e+2, 0.00000e+0, 2.05290e+0, 0.00000e+0, 4.19922e+2, 0.00000e+0, 5.01208e+2, 0.00000e+0, 2.85455e+1, 0.00000e+0, 2.80940e+1, 0.00000e+0, 3.58973e+0, 0.00000e+0, 3.17614e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 11:53:12.556, 06/17/2020 11:53:12.413, 4.14766e+0, 0.00000e+0, 9.55257e+1, 0.00000e+0, 2.02313e+0, 0.00000e+0, 1.55551e+4, 0.00000e+0, 4.13359e+2, 0.00000e+0, 2.05510e+0, 0.00000e+0, 4.19891e+2, 0.00000e+0, 5.01249e+2, 0.00000e+0, 2.85356e+1, 0.00000e+0, 2.80721e+1, 0.00000e+0, 3.58786e+0, 0.00000e+0, 3.17608e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 11:53:13.469, 06/17/2020 11:53:13.408, 4.14810e+0, 0.00000e+0, 9.55896e+1, 0.00000e+0, 2.02351e+0, 0.00000e+0, 1.55941e+4, 0.00000e+0, 4.12808e+2, 0.00000e+0, 2.05557e+0, 0.00000e+0, 4.19347e+2, 0.00000e+0, 5.01109e+2, 0.00000e+0, 2.85451e+1, 0.00000e+0, 2.80759e+1, 0.00000e+0, 3.58568e+0, 0.00000e+0, 3.17714e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 11:53:14.466, 06/17/2020 11:53:14.402, 4.14784e+0, 0.00000e+0, 9.55515e+1, 0.00000e+0, 2.02822e+0, 0.00000e+0, 1.59474e+4, 0.00000e+0, 4.13111e+2, 0.00000e+0, 2.06109e+0, 0.00000e+0, 4.19805e+2, 0.00000e+0, 5.01207e+2, 0.00000e+0, 2.85728e+1, 0.00000e+0, 2.80750e+1, 0.00000e+0, 3.58687e+0, 0.00000e+0, 3.17782e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 11:53:15.459, 06/17/2020 11:53:15.398, 4.14812e+0, 0.00000e+0, 9.55927e+1, 0.00000e+0, 2.02725e+0, 0.00000e+0, 1.55792e+4, 0.00000e+0, 4.12686e+2, 0.00000e+0, 2.05934e+0, 0.00000e+0, 4.19217e+2, 0.00000e+0, 5.01227e+2, 0.00000e+0, 2.85586e+1, 0.00000e+0, 2.80815e+1, 0.00000e+0, 3.58655e+0, 0.00000e+0, 3.17651e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 11:53:16.452, 06/17/2020 11:53:16.391, 4.14818e+0, 0.00000e+0, 9.56024e+1, 0.00000e+0, 2.02866e+0, 0.00000e+0, 1.55998e+4, 0.00000e+0, 4.13534e+2, 0.00000e+0, 2.06081e+0, 0.00000e+0, 4.20087e+2, 0.00000e+0, 5.01190e+2, 0.00000e+0, 2.85461e+1, 0.00000e+0, 2.80840e+1, 0.00000e+0, 3.58621e+0, 0.00000e+0, 3.17592e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 11:53:17.447, 06/17/2020 11:53:17.385, 4.14821e+0, 0.00000e+0, 9.56069e+1, 0.00000e+0, 2.02483e+0, 0.00000e+0, 1.57430e+4, 0.00000e+0, 4.14492e+2, 0.00000e+0, 2.05721e+0, 0.00000e+0, 4.21122e+2, 0.00000e+0, 5.01151e+2, 0.00000e+0, 2.85427e+1, 0.00000e+0, 2.80920e+1, 0.00000e+0, 3.58879e+0, 0.00000e+0, 3.17637e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 11:53:18.441, 06/17/2020 11:53:18.387, 4.14808e+0, 0.00000e+0, 9.55866e+1, 0.00000e+0, 2.02623e+0, 0.00000e+0, 1.57128e+4, 0.00000e+0, 4.13536e+2, 0.00000e+0, 2.05858e+0, 0.00000e+0, 4.20138e+2, 0.00000e+0, 5.01241e+2, 0.00000e+0, 2.85437e+1, 0.00000e+0, 2.80886e+1, 0.00000e+0, 3.58599e+0, 0.00000e+0, 3.17706e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 11:53:19.446, 06/17/2020 11:53:19.383, 4.14812e+0, 0.00000e+0, 9.55923e+1, 0.00000e+0, 2.02783e+0, 0.00000e+0, 1.55957e+4, 0.00000e+0, 4.13406e+2, 0.00000e+0, 2.05995e+0, 0.00000e+0, 4.19955e+2, 0.00000e+0, 5.01169e+2, 0.00000e+0, 2.85363e+1, 0.00000e+0, 2.80778e+1, 0.00000e+0, 3.58827e+0, 0.00000e+0, 3.17796e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 11:53:20.438, 06/17/2020 11:53:20.376, 4.14816e+0, 0.00000e+0, 9.55993e+1, 0.00000e+0, 2.02540e+0, 0.00000e+0, 1.55127e+4, 0.00000e+0, 4.14175e+2, 0.00000e+0, 2.05732e+0, 0.00000e+0, 4.20701e+2, 0.00000e+0, 5.01144e+2, 0.00000e+0, 2.85319e+1, 0.00000e+0, 2.80779e+1, 0.00000e+0, 3.58639e+0, 0.00000e+0, 3.17793e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCMNOEvbmEZ/tgye0zzUvVe9bkd1D6PyafOR3J7SS68BpSdFumVPBcHpUy
ZwmrcMF640ubl9BgWplyfkGdTbvT2VM9loFC9+6Ru0jQQpO8f0kuNZa7I/h73t9B
iJ0/aNXMq5WUBPphdz42rysk7Nqll8lReVrMCUC0zt6VunHJO0rv2joSDQ26hwHn
XXbsGe8ncFTUjRk/NIZH7IXM1klCK4Afuxpm4Kd3Ys7wGAYHN4bl60ORG+RXQqVS
JVmcWZOttAPnz5gPhcGQPRyKKvXmofpDjVFKL/cprqe789eBAufCyLXBMcgatay4
1ZmGIQ3bVH+0Oc/RaBIeRJQNFj21Dg7IauZ/uc8tshpGcEqBb41E6EfhKzTExzNE
t63v17il7eg3If/EVU+H/13qywqvpuwbRu1csGGvFJ918yivTUDs0cVrOOA244cY
ZsvaUjFo8dOITTjS6ssq4a+/lfD0JiYBVk3r3XhG43H0izfjL7jIFcSCFwsI8E8U
6+RvTd00YczSA30S5k6tCDh8n48y0SsRFQwyHV9vyHRk3o6+89BdZeEErOLyyaVD
PyZsyEo3RDYu1uNWz3bTIvmvIj1V/Ir9WOW5Kn3TKLVa+ElDB2tuDod3SiAFoDgO
3XhvwSosraCHIjvz5JlxVFAwBt7+o2Mptq/Yp9ajIH9RkqyFyE904XNJTITbmELY
DtTjv5OeEL5AWvM4hFXrjAsqskzCHOcwgxWZKiMY3VAbzS3QnaPEfG0M+Hetu4nN
oRNXxQHpUJyYKgvKiB/wMNOCRd02cY0EA2x6GssTT21SO4oCsda1ol9zVDUjf9YB
ZbZ2tt2p76mXZE0NRNpzDFQ3SGqU7TaIX5z9w2kaUiZce/uukr+D6JPs9454bT5I
wGewi1uulfIRhV848M+S/z/bm36lovkX0ImKAPo8FjSrlb4Ddt6IjyBGWmZzBtLa
ac9r1XFM3z2EakzweknLmVnfWxjp9iO7NsLm9ZPZbPpVFv7eaOacSWaamjzFtScJ
xNpkRbogppUEHlVetPEEsuEy3L7F32hfY4LstBMiXY2/aXFjXTO3tDlDpST+0jrx
4yCmmSqlEdfudU1fJh9l17azFMzC99ThnsSMi5JIpBIaOczhG6uhuAIVOt+RPLel
fLV24WcPYXcSfTKGAjIkFdfCej5KInvaqPcZDm1EpBw16BWnEgXncWztsUrmHO7I
oslGQdpO83vcY/fTPffSlt9H61S30rEzdfxygoj+1EgSH5gYHB23FMkh8MKpMgmL
Fr6reMBPVQNg9VDhUuIzHELxhYskrHewF+hBVKROn7D0sM5LQI7Ltr+gCi9md3iI
GO01My7wXP6aYIblZs5ovp7VWUxlbH0ZNNqW53YpYQfSDpJj+MyD5W9L0nZGXCoD
oovdm1DotZdpz3gn9dfiPPX7HS9skiXeZNY/Qsw6krbFVsXUzONBz2C09jTxtzet
TQnedTY1yq7cbTBHwMrROX+Y4ws3hakjzn0rz5GnwG94p4/JPp7pF227lYjzyvDC
Vgm0czVqevkkC6bDteU86GPoi2dOIvLRKL0tOIw2c8wnLXpxY4VknDoRsHMd0WJQ
pS4+NkqHhDlzqWZsEBhGjdmdOdI36jm6rDFNs/Oaf97Y97HFKfXm8awzGgLdFmbk
6gXyrixWhvKUdO7x67INTwMQKqCZSsXTZ/hE45askJsZFQDhw3qDmmsEdsf6LpRs
6+JdUnR8h9Th+IS2n3JB+yi0buZ6FQCgqAYLTtqdoMrLnMF62OImPl0zQaRoYTKb
lrR2GRvUqtWEU1OCvRBumqur7L4N2L+9TIS92Q/wmSy8oUV6tFKh+ZoKjJlInYl0
rTtX2KlQdxiBPixJZDC4k6uJIlzCDTU9rg461kTSr+21b5YbD40MQo+LztwKzkN2
EEGh/r8DeCHMX0qdfJipaTTRo08bC5JHPA0mvaaEdLVNQ1xs3p2ZjlPpUC3KPwmC
OHuKlsYGG7PXUGQvZGbfYOqlTmSQwcaWrd9B5ui5jeKDUTP+NioSYCLSOPOa4scK
Lo9djz7ik3uxMnsgrQfbkeAZvaecWoi/ID0zh6Xi+QSCt2xivY6d7u3XkdVLHZJg
JTYj0cXGvojf5kFdco5MOHoY0HeC+tvcwWn+4lv9OD3z4Ao5piaLBV5yirsCAjY+
uPVG9TgAu+7uWf99RJbxvb2RYpQpWDn06MNybmRVQah80oij4jM9IdeWSPP2W0da
rXG0XMeu2e8bFaOKfzBUiDoRgOyiDsus6yE1jipxS/53D9UPglAv8SK6jXfXMvdp
TVhmwLRK5O3Fz0QkoA09Am7Tbcm1pEDW3xEL6ao3XrHyi5EP/zo+PZoHiNXcJ7Om
zuz3/z2GRl0zeINHC2PNNVzGeud8KiB/d7QVVw5LVeSLi6lsy4MFbZ94jx8JHApq
j2orErdpnMwrzmF0TBtYVnWeEjwXqujDEG7X3bx3lC6m2YJDEohmIHXGJegCmBnh
gj5hn48hAHDNLq4WuxcajVaU7nFcNFH3/H9k/vThZz6Ja5qwDLQrFR4nYyivm7zG
u+pMrV5qa/Hv8KikQyjNJJXi/PMYLWKAuvk+TeIy/JVjz4w3C1budVPmD/Uye9ai
TwpInopL2rRuMbqS6AAEJmH6f+3GHE2xXmuMUt7h2b5C1geghZ2LdWx/HyOk9gd2
/VvY8C0CjbDvOm7Wg/3OovhCtYAM3hahaeC5amnIZFVSHkvh5zCiMw1p1yYQf+RT
VIFVGQH1iTgRnXWsSNdBWnW0tsNPmky8CRYXwq+Gv49P4c2dXEipsQaSY1hVl8c9
GIAPYWTHNVKfIP0dJuNxHj/FN5oeAlM5N/8eVbWTkztNMQr3yQAQc/NSFf1LmCUn
gAfCU467EIzfnFnajL89qck+ktu+zcl4GuAGXOLFOdETvMcE/Ki7qUqisBjJ1Qtr
8N53YNS8/QXhqXkJPHP8W8A2rffruwE/KnY2UCPlt484ZNWHQlKm3lVhPyUXcT79
Ka2KrQKIMhL6uiUIqXyjwP8NELe31IV4vF7eY9uPK6LQ2Q5XTnp+IJlwCCL+ZM8m
6+uvIdflMGJDXiGgxDs6otSMC+uBCOFBEwrQDg96otBkW9BgcdchCqFE0Tro2Akq
5J7mSBvYYpJcBOKKvTm7TUqnRYVqdDm2EGPNjmqSfcCnCJkO9vEeCat948m1seCN
zWkqNTureYWMoC4zBqhEfBs0fhHTG6SAol4wBgIsq1289Zl+YcA43ZPudnHkzw89
sg+BXCPZoxGf3rpvr2qdgR5MN01LkuS/C2s4uqmE6nXdIeQlnK6iLH100zPQJK7D
AytqPg0IogIgJE2LYqJXoAmmbfhKX4bwI58ZoaTlrjnWduV2X2L536i1dYDX8kw9
WeJZyKiAu2LR/z3fxKVo3D2erLQwkA7it8hQ5p9Za0A0MukijbhhzEIk3HWvvztY
lIgc1JPGcTptYpqzt3umwQ2ZpYdSAxIz+gnVZ/RMXqTK6wvoomVDRDDiXQlC7fmh
/exbtvGZpz4LWuOp9DsyhEqeyV6TkIbWWQThMm0tPsJR9QjhxRDo9GgkdWy6rB9E
zi5sPc4Eh3nCG4n63uvRMlRAS6J42tZV2kSYD/MDlKbSUwazWtXoLbbJOhDw5+/V
FKqCle1r+PYq+/BS2FHd2FESqIXIilbVgQAGP2JtZnnC3uS2eK9lW6M49c58g0j6
na8vxXtSOs4+3rfprLhAqUgkKwx4SH7FwTP61djcAoWZ/gzWJMrHb5lGlhsJh3RM
NqYUVFggToFvnjGhY+DT6k1bfb24mQUmDYi5hJXMbmaITKZKwkpsoI+ToE4Qy4+p
PQJJDS1fGxQ+WZI1DpwIugJEZQFD1o4/qRdK2/urMj7ncHoHC3a6ZX5LQjN+wE9j
IMCOVLLxlldfpERIl/qu9G+ymAnzLKuCi8d4oGaeItpocwnJWEnGSEafGFB2Rbyu
XCAfgj5rJ7iHHWL6w5n4hCXhY2dU8d9qYex1NAHTXaITCSX2nVJGP1Om8Z+y21F8
qwoU1EPCl5zCb2LHco0loKbDxdy0nclBz6qgqnicawvAUJkVA03XIH/gpk8O6VYr
r38jtIihSLSrD0styjXd3eyEAnexrMzGlhUHw0NbPlhEOgufi5X5c7HcZ1q1V4XL
boQjD97gattIg09OhHuTsJqt7EG5n1Itix4buiXHB4Bz1+6E6RziEhg3LtYBidWl
6t2PUjx62wsL1o1V0eWQUhe7Xoo2i4D7/CnqXxyaX8AtT5NeDFRr7Raj/hyoaxbo
vfITxD+cjYIrtzITp5cQGPYcIS8pd4MnqlHhQG3ygPHGiCpefpnCBmvq7Yu+aGtD
3CVYcHtHJXNYriSWAxY6aPD6LhndMo6jdUuqLEex9xWqBs7+HZtIQrQ2KH/rmYjj
VQMPalF463WnnMCnlxhPVYjj6Ht4YMhgWrW+9XkhcYXB1sPor5UptMVRSYJe8wrZ
+bPWTPjmWGIFSWuvRzKWyZzBtEWAeyT3C642+Ke5i1vqAPOMyFe5FXR+1NBrJdZt
cPcCjk/i6//dX6VVpymLcVHu6AjiWpTVGRS92vQU/qOuD4lAMdpY8Ux7d7hErM5H
IC9Ls63sN07zoFH6DOuxDy46dv31NU20R1bTQulH6oRPBH2KAspSvBBrqJRubhN+
q5k0sIbJJN+472u6PVtbURKHJuNvdifGcjaAjSkiLcfeAbjDbAeeOhoTUdWfGuu3
gOZmKT/CdG4O2mr/Rb7Nyn2SA8cXJOd7opwJXEWkFf4MdmXBgK5RypukiyDIMRxz
qUIIuSaXc11u8CJhh0kmdA07tgK1nQue9xfzY/iRpCjIiwgIhIYUtqwC5ZIwGkw8
CfgPOlhxoAegWvHT2G940zCAZhZ/1aPlzy2WRTIB6H/HFi2d5sTi9lCv/BIv2v15
qMo16OVdp5PuWM40tsj+JcidZ72DFjFmUyqkyHRQ+OAoZx6ePmTBX55m/IAWmGpp
C98EhPf32riOMPZsAw6yv9rIKvo6MPpiELL5TDJAoJ9t92UhMRZfedkxiwaEZetL
kx7tL0pUNJelYwDzsFs+579GOByt0vmq2oZ3BDP4bpYajq2CqlJ1bVbGMiFnuTTB
hJ0rCxFyh36L9sTyQQlsheWj4PMkHq4a4/m2l6JKbHxsTQgN3wsNYPphQZ0SVB5f
5ZgQXUlZ7WM0BcOYFpMwtkKdrCE4MzYyKt2V+eqH9JGrdveyXeDSfnFKyp20RYyj
3mc9Q4HSK+PMPLF1HgecNSmNtObF49XzUYvnNqssZurYxYIrw6a1khYOTZ8iD63q
LNeZzMYw6ZbcHXHAbhr/1Cnm4/svpN2HMSEev2tv3TywpeUkHz9r/b5+qLSpGhCi
tEj6BGoTv/NoAERrTe9qmOFu2+PYVzc9GN+FMdFn9pfz1RdlrBCtscCjH/OYp3vH
NlCEiX0UuvjqPDI/bJAb3+iYUxO5aZi7BQlMiEvKeJrLlJ/xVJYNRXJotrKBFcF3
8HTUeYNV/+nb2wcijdTZzhHdeBUS45asmCHlMA0A3yz0ti83H+oBDwILD4+T3NTG
wJCm5NsoltYyvh3DUgfcp/WWxSzAxYvkQs/giktV0F9Kl4MU8pJsUDuDrVV6a4zU
yXUhcfALTWHpPzdxUOQZQXfDbKceeJY6I3MwsrREbJgg5OfgSpc+rwL0epAHUY90
3lvagOjOSMb3iSwtfGNwIp088ii8GCGBspAo8m/RdG/BvU+bub2rZEbpL/38eJT1
BPdmlQXFCd3CEB5mp8+/f0DHJ6jfeEJJ17HoMuKB4KAj8EVfOMzxIBput+YRLrlU
S9cJJOcvKeys2yOrX6lOkujM83iixGQhddTo2gkAE/O63cLsdKzO6IJItaAhmFmB
uR+RgOgs2zuoHZlV6DP+pdUqo8x/9S37LhkLgSoEolLYPHG52NSordGba14jiF/h
xFdF2LpLtOlfYvRYu92ysTJoV/sJZBKIpirjFNADFuJFNbbHXa+VABPxHnw/fE/A
t2vQnPF9v8OIE1gMJfGOAqjyrqPbTeMM9d8FhC9Y4/luFSc4yBDtbxeQlnspZy40
NsnkA8Hpg5QrZWcAvS8vmjfFRVtbiZWDR8I7DHrufuohCmpZ8oFP+/x7wS2+aTJz
dXns6wHOdM9hfmaCadRwQjywG4a/895zemMrxmlQzNLzr+FJACYIrQWGvlSMVOkD
