SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/17/2020 16:51:14.306, 06/17/2020 16:51:14.257, 4.14929e+0, 0.00000e+0, 9.57648e+1, 0.00000e+0, 2.19660e+0, 0.00000e+0, 1.48030e+4, 0.00000e+0, 9.72124e+2, 0.00000e+0, 2.22960e+0, 0.00000e+0, 9.86731e+2, 0.00000e+0, 5.01127e+2, 0.00000e+0, 3.36626e+1, 0.00000e+0, 3.17386e+1, 0.00000e+0, 3.59504e+0, 0.00000e+0, 3.17399e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 16:51:15.305, 06/17/2020 16:51:15.251, 4.14961e+0, 0.00000e+0, 9.58134e+1, 0.00000e+0, 2.19235e+0, 0.00000e+0, 1.48272e+4, 0.00000e+0, 9.72975e+2, 0.00000e+0, 2.22535e+0, 0.00000e+0, 9.87619e+2, 0.00000e+0, 5.01127e+2, 0.00000e+0, 3.36657e+1, 0.00000e+0, 3.17438e+1, 0.00000e+0, 3.59679e+0, 0.00000e+0, 3.17300e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 16:51:16.295, 06/17/2020 16:51:16.245, 4.14943e+0, 0.00000e+0, 9.57858e+1, 0.00000e+0, 2.19543e+0, 0.00000e+0, 1.48089e+4, 0.00000e+0, 9.73255e+2, 0.00000e+0, 2.22843e+0, 0.00000e+0, 9.87885e+2, 0.00000e+0, 5.01082e+2, 0.00000e+0, 3.36490e+1, 0.00000e+0, 3.17359e+1, 0.00000e+0, 3.59535e+0, 0.00000e+0, 3.17378e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 16:51:17.294, 06/17/2020 16:51:17.240, 4.14952e+0, 0.00000e+0, 9.57998e+1, 0.00000e+0, 2.19386e+0, 0.00000e+0, 1.49892e+4, 0.00000e+0, 9.73895e+2, 0.00000e+0, 2.22725e+0, 0.00000e+0, 9.88715e+2, 0.00000e+0, 5.01054e+2, 0.00000e+0, 3.36573e+1, 0.00000e+0, 3.17503e+1, 0.00000e+0, 3.59625e+0, 0.00000e+0, 3.17509e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 16:51:18.287, 06/17/2020 16:51:18.235, 4.14950e+0, 0.00000e+0, 9.57970e+1, 0.00000e+0, 2.19179e+0, 0.00000e+0, 1.48576e+4, 0.00000e+0, 9.74254e+2, 0.00000e+0, 2.22485e+0, 0.00000e+0, 9.88947e+2, 0.00000e+0, 5.01110e+2, 0.00000e+0, 3.36634e+1, 0.00000e+0, 3.17622e+1, 0.00000e+0, 3.59594e+0, 0.00000e+0, 3.17418e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 16:51:19.283, 06/17/2020 16:51:19.230, 4.14950e+0, 0.00000e+0, 9.57965e+1, 0.00000e+0, 2.19743e+0, 0.00000e+0, 1.49398e+4, 0.00000e+0, 9.74195e+2, 0.00000e+0, 2.23076e+0, 0.00000e+0, 9.88970e+2, 0.00000e+0, 5.01135e+2, 0.00000e+0, 3.36612e+1, 0.00000e+0, 3.17582e+1, 0.00000e+0, 3.59350e+0, 0.00000e+0, 3.17475e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 16:51:20.281, 06/17/2020 16:51:20.223, 4.14954e+0, 0.00000e+0, 9.58017e+1, 0.00000e+0, 2.19826e+0, 0.00000e+0, 1.48781e+4, 0.00000e+0, 9.75977e+2, 0.00000e+0, 2.23146e+0, 0.00000e+0, 9.90717e+2, 0.00000e+0, 5.01063e+2, 0.00000e+0, 3.36580e+1, 0.00000e+0, 3.17540e+1, 0.00000e+0, 3.59388e+0, 0.00000e+0, 3.17502e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 16:51:21.281, 06/17/2020 16:51:21.219, 4.14936e+0, 0.00000e+0, 9.57760e+1, 0.00000e+0, 2.19679e+0, 0.00000e+0, 1.49501e+4, 0.00000e+0, 9.76853e+2, 0.00000e+0, 2.23013e+0, 0.00000e+0, 9.91679e+2, 0.00000e+0, 5.01104e+2, 0.00000e+0, 3.36776e+1, 0.00000e+0, 3.17533e+1, 0.00000e+0, 3.59385e+0, 0.00000e+0, 3.17520e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 16:51:22.266, 06/17/2020 16:51:22.213, 4.14944e+0, 0.00000e+0, 9.57874e+1, 0.00000e+0, 2.19662e+0, 0.00000e+0, 1.47234e+4, 0.00000e+0, 9.76433e+2, 0.00000e+0, 2.22944e+0, 0.00000e+0, 9.91024e+2, 0.00000e+0, 5.01125e+2, 0.00000e+0, 3.36774e+1, 0.00000e+0, 3.17711e+1, 0.00000e+0, 3.59495e+0, 0.00000e+0, 3.17623e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 16:51:23.265, 06/17/2020 16:51:23.206, 4.14945e+0, 0.00000e+0, 9.57892e+1, 0.00000e+0, 2.19593e+0, 0.00000e+0, 1.47589e+4, 0.00000e+0, 9.77019e+2, 0.00000e+0, 2.22882e+0, 0.00000e+0, 9.91655e+2, 0.00000e+0, 5.01151e+2, 0.00000e+0, 3.36613e+1, 0.00000e+0, 3.17719e+1, 0.00000e+0, 3.59663e+0, 0.00000e+0, 3.17576e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 16:51:24.262, 06/17/2020 16:51:24.201, 4.14954e+0, 0.00000e+0, 9.58018e+1, 0.00000e+0, 2.19796e+0, 0.00000e+0, 1.49013e+4, 0.00000e+0, 9.79296e+2, 0.00000e+0, 2.23120e+0, 0.00000e+0, 9.94110e+2, 0.00000e+0, 5.01089e+2, 0.00000e+0, 3.36694e+1, 0.00000e+0, 3.17739e+1, 0.00000e+0, 3.59480e+0, 0.00000e+0, 3.17488e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 16:51:25.249, 06/17/2020 16:51:25.197, 4.14934e+0, 0.00000e+0, 9.57730e+1, 0.00000e+0, 2.19569e+0, 0.00000e+0, 1.48625e+4, 0.00000e+0, 9.79391e+2, 0.00000e+0, 2.22881e+0, 0.00000e+0, 9.94167e+2, 0.00000e+0, 5.01082e+2, 0.00000e+0, 3.36747e+1, 0.00000e+0, 3.17688e+1, 0.00000e+0, 3.59465e+0, 0.00000e+0, 3.17703e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 16:51:26.243, 06/17/2020 16:51:26.190, 4.14957e+0, 0.00000e+0, 9.58067e+1, 0.00000e+0, 2.19442e+0, 0.00000e+0, 1.49292e+4, 0.00000e+0, 9.80215e+2, 0.00000e+0, 2.22768e+0, 0.00000e+0, 9.95071e+2, 0.00000e+0, 5.01122e+2, 0.00000e+0, 3.36732e+1, 0.00000e+0, 3.17832e+1, 0.00000e+0, 3.59532e+0, 0.00000e+0, 3.17616e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 16:51:27.239, 06/17/2020 16:51:27.185, 4.14954e+0, 0.00000e+0, 9.58018e+1, 0.00000e+0, 2.19787e+0, 0.00000e+0, 1.49360e+4, 0.00000e+0, 9.79906e+2, 0.00000e+0, 2.23119e+0, 0.00000e+0, 9.94764e+2, 0.00000e+0, 5.01124e+2, 0.00000e+0, 3.36642e+1, 0.00000e+0, 3.17829e+1, 0.00000e+0, 3.59347e+0, 0.00000e+0, 3.17587e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 16:51:28.229, 06/17/2020 16:51:28.180, 4.14954e+0, 0.00000e+0, 9.58017e+1, 0.00000e+0, 2.19671e+0, 0.00000e+0, 1.49367e+4, 0.00000e+0, 9.80325e+2, 0.00000e+0, 2.23002e+0, 0.00000e+0, 9.95190e+2, 0.00000e+0, 5.01090e+2, 0.00000e+0, 3.36573e+1, 0.00000e+0, 3.17837e+1, 0.00000e+0, 3.59579e+0, 0.00000e+0, 3.17669e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 16:51:29.232, 06/17/2020 16:51:29.175, 4.14954e+0, 0.00000e+0, 9.58031e+1, 0.00000e+0, 2.20099e+0, 0.00000e+0, 1.49494e+4, 0.00000e+0, 9.81200e+2, 0.00000e+0, 2.23440e+0, 0.00000e+0, 9.96091e+2, 0.00000e+0, 5.01066e+2, 0.00000e+0, 3.36577e+1, 0.00000e+0, 3.17977e+1, 0.00000e+0, 3.59382e+0, 0.00000e+0, 3.17716e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 16:51:30.221, 06/17/2020 16:51:30.168, 4.14953e+0, 0.00000e+0, 9.58006e+1, 0.00000e+0, 2.20021e+0, 0.00000e+0, 1.49822e+4, 0.00000e+0, 9.81729e+2, 0.00000e+0, 2.23367e+0, 0.00000e+0, 9.96661e+2, 0.00000e+0, 5.01107e+2, 0.00000e+0, 3.36647e+1, 0.00000e+0, 3.18003e+1, 0.00000e+0, 3.59445e+0, 0.00000e+0, 3.17787e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 16:51:31.230, 06/17/2020 16:51:31.163, 4.14934e+0, 0.00000e+0, 9.57736e+1, 0.00000e+0, 2.20300e+0, 0.00000e+0, 1.49127e+4, 0.00000e+0, 9.82363e+2, 0.00000e+0, 2.23635e+0, 0.00000e+0, 9.97234e+2, 0.00000e+0, 5.01154e+2, 0.00000e+0, 3.36630e+1, 0.00000e+0, 3.17913e+1, 0.00000e+0, 3.59399e+0, 0.00000e+0, 3.17651e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 16:51:32.210, 06/17/2020 16:51:32.159, 4.14947e+0, 0.00000e+0, 9.57918e+1, 0.00000e+0, 2.20158e+0, 0.00000e+0, 1.49165e+4, 0.00000e+0, 9.84102e+2, 0.00000e+0, 2.23492e+0, 0.00000e+0, 9.99004e+2, 0.00000e+0, 5.01116e+2, 0.00000e+0, 3.36565e+1, 0.00000e+0, 3.18017e+1, 0.00000e+0, 3.59500e+0, 0.00000e+0, 3.17703e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 16:51:33.202, 06/17/2020 16:51:33.153, 4.14959e+0, 0.00000e+0, 9.58092e+1, 0.00000e+0, 2.20124e+0, 0.00000e+0, 1.49844e+4, 0.00000e+0, 9.84069e+2, 0.00000e+0, 2.23472e+0, 0.00000e+0, 9.99039e+2, 0.00000e+0, 5.01065e+2, 0.00000e+0, 3.36578e+1, 0.00000e+0, 3.18146e+1, 0.00000e+0, 3.59616e+0, 0.00000e+0, 3.17683e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 16:51:34.195, 06/17/2020 16:51:34.148, 4.14949e+0, 0.00000e+0, 9.57955e+1, 0.00000e+0, 2.20153e+0, 0.00000e+0, 1.49487e+4, 0.00000e+0, 9.84070e+2, 0.00000e+0, 2.23494e+0, 0.00000e+0, 9.99004e+2, 0.00000e+0, 5.01153e+2, 0.00000e+0, 3.36584e+1, 0.00000e+0, 3.18230e+1, 0.00000e+0, 3.59633e+0, 0.00000e+0, 3.17682e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 16:51:35.194, 06/17/2020 16:51:35.141, 4.14950e+0, 0.00000e+0, 9.57959e+1, 0.00000e+0, 2.20424e+0, 0.00000e+0, 1.49397e+4, 0.00000e+0, 9.84881e+2, 0.00000e+0, 2.23768e+0, 0.00000e+0, 9.99818e+2, 0.00000e+0, 5.01167e+2, 0.00000e+0, 3.36559e+1, 0.00000e+0, 3.18255e+1, 0.00000e+0, 3.59407e+0, 0.00000e+0, 3.17374e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 16:51:36.191, 06/17/2020 16:51:36.136, 4.14950e+0, 0.00000e+0, 9.57967e+1, 0.00000e+0, 2.20109e+0, 0.00000e+0, 1.50919e+4, 0.00000e+0, 9.86900e+2, 0.00000e+0, 2.23482e+0, 0.00000e+0, 1.00202e+3, 0.00000e+0, 5.01114e+2, 0.00000e+0, 3.36526e+1, 0.00000e+0, 3.18193e+1, 0.00000e+0, 3.59575e+0, 0.00000e+0, 3.17331e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 16:51:37.188, 06/17/2020 16:51:37.130, 4.14943e+0, 0.00000e+0, 9.57867e+1, 0.00000e+0, 2.20303e+0, 0.00000e+0, 1.50254e+4, 0.00000e+0, 9.86349e+2, 0.00000e+0, 2.23663e+0, 0.00000e+0, 1.00140e+3, 0.00000e+0, 5.01072e+2, 0.00000e+0, 3.36517e+1, 0.00000e+0, 3.18246e+1, 0.00000e+0, 3.59333e+0, 0.00000e+0, 3.17358e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 16:51:38.178, 06/17/2020 16:51:38.126, 4.14941e+0, 0.00000e+0, 9.57832e+1, 0.00000e+0, 2.20445e+0, 0.00000e+0, 1.50207e+4, 0.00000e+0, 9.86810e+2, 0.00000e+0, 2.23807e+0, 0.00000e+0, 1.00186e+3, 0.00000e+0, 5.01142e+2, 0.00000e+0, 3.36624e+1, 0.00000e+0, 3.18376e+1, 0.00000e+0, 3.59156e+0, 0.00000e+0, 3.17336e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 16:51:39.173, 06/17/2020 16:51:39.120, 4.14956e+0, 0.00000e+0, 9.58055e+1, 0.00000e+0, 2.20359e+0, 0.00000e+0, 1.50691e+4, 0.00000e+0, 9.87435e+2, 0.00000e+0, 2.23731e+0, 0.00000e+0, 1.00254e+3, 0.00000e+0, 5.01161e+2, 0.00000e+0, 3.36602e+1, 0.00000e+0, 3.18506e+1, 0.00000e+0, 3.59297e+0, 0.00000e+0, 3.17612e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 16:51:40.165, 06/17/2020 16:51:40.114, 4.14956e+0, 0.00000e+0, 9.58049e+1, 0.00000e+0, 2.20291e+0, 0.00000e+0, 1.52197e+4, 0.00000e+0, 9.89113e+2, 0.00000e+0, 2.23696e+0, 0.00000e+0, 1.00440e+3, 0.00000e+0, 5.01108e+2, 0.00000e+0, 3.36573e+1, 0.00000e+0, 3.18550e+1, 0.00000e+0, 3.59297e+0, 0.00000e+0, 3.17624e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 16:51:41.161, 06/17/2020 16:51:41.109, 4.14959e+0, 0.00000e+0, 9.58096e+1, 0.00000e+0, 2.20443e+0, 0.00000e+0, 1.50588e+4, 0.00000e+0, 9.89484e+2, 0.00000e+0, 2.23814e+0, 0.00000e+0, 1.00461e+3, 0.00000e+0, 5.01066e+2, 0.00000e+0, 3.36548e+1, 0.00000e+0, 3.18616e+1, 0.00000e+0, 3.59459e+0, 0.00000e+0, 3.17340e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 16:51:42.153, 06/17/2020 16:51:42.103, 4.14934e+0, 0.00000e+0, 9.57726e+1, 0.00000e+0, 2.20387e+0, 0.00000e+0, 1.50526e+4, 0.00000e+0, 9.90002e+2, 0.00000e+0, 2.23755e+0, 0.00000e+0, 1.00513e+3, 0.00000e+0, 5.01119e+2, 0.00000e+0, 3.36577e+1, 0.00000e+0, 3.18640e+1, 0.00000e+0, 3.59223e+0, 0.00000e+0, 3.17170e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 16:51:43.153, 06/17/2020 16:51:43.099, 4.14930e+0, 0.00000e+0, 9.57663e+1, 0.00000e+0, 2.20334e+0, 0.00000e+0, 1.51793e+4, 0.00000e+0, 9.90368e+2, 0.00000e+0, 2.23730e+0, 0.00000e+0, 1.00563e+3, 0.00000e+0, 5.01160e+2, 0.00000e+0, 3.36547e+1, 0.00000e+0, 3.18629e+1, 0.00000e+0, 3.59354e+0, 0.00000e+0, 3.17225e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 16:51:44.148, 06/17/2020 16:51:44.092, 4.14955e+0, 0.00000e+0, 9.58033e+1, 0.00000e+0, 2.20372e+0, 0.00000e+0, 1.50740e+4, 0.00000e+0, 9.90700e+2, 0.00000e+0, 2.23745e+0, 0.00000e+0, 1.00586e+3, 0.00000e+0, 5.01129e+2, 0.00000e+0, 3.36577e+1, 0.00000e+0, 3.18636e+1, 0.00000e+0, 3.59298e+0, 0.00000e+0, 3.17237e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 16:51:45.142, 06/17/2020 16:51:45.086, 4.14946e+0, 0.00000e+0, 9.57911e+1, 0.00000e+0, 2.20469e+0, 0.00000e+0, 1.51553e+4, 0.00000e+0, 9.91526e+2, 0.00000e+0, 2.23861e+0, 0.00000e+0, 1.00678e+3, 0.00000e+0, 5.01063e+2, 0.00000e+0, 3.36553e+1, 0.00000e+0, 3.18560e+1, 0.00000e+0, 3.59479e+0, 0.00000e+0, 3.17477e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 16:51:46.132, 06/17/2020 16:51:46.082, 4.14948e+0, 0.00000e+0, 9.57931e+1, 0.00000e+0, 2.20229e+0, 0.00000e+0, 1.51105e+4, 0.00000e+0, 9.91739e+2, 0.00000e+0, 2.23607e+0, 0.00000e+0, 1.00696e+3, 0.00000e+0, 5.01101e+2, 0.00000e+0, 3.36540e+1, 0.00000e+0, 3.18649e+1, 0.00000e+0, 3.59433e+0, 0.00000e+0, 3.17480e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 16:51:47.137, 06/17/2020 16:51:47.075, 4.14946e+0, 0.00000e+0, 9.57907e+1, 0.00000e+0, 2.20495e+0, 0.00000e+0, 1.49819e+4, 0.00000e+0, 9.94104e+2, 0.00000e+0, 2.23849e+0, 0.00000e+0, 1.00922e+3, 0.00000e+0, 5.01143e+2, 0.00000e+0, 3.36561e+1, 0.00000e+0, 3.18674e+1, 0.00000e+0, 3.59294e+0, 0.00000e+0, 3.17282e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 16:51:48.125, 06/17/2020 16:51:48.070, 4.14953e+0, 0.00000e+0, 9.58006e+1, 0.00000e+0, 2.20135e+0, 0.00000e+0, 1.51093e+4, 0.00000e+0, 9.93454e+2, 0.00000e+0, 2.23512e+0, 0.00000e+0, 1.00869e+3, 0.00000e+0, 5.01131e+2, 0.00000e+0, 3.36581e+1, 0.00000e+0, 3.18656e+1, 0.00000e+0, 3.59577e+0, 0.00000e+0, 3.17354e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 16:51:49.118, 06/17/2020 16:51:49.065, 4.14939e+0, 0.00000e+0, 9.57799e+1, 0.00000e+0, 2.20261e+0, 0.00000e+0, 1.49626e+4, 0.00000e+0, 9.95518e+2, 0.00000e+0, 2.23606e+0, 0.00000e+0, 1.01064e+3, 0.00000e+0, 5.01099e+2, 0.00000e+0, 3.36648e+1, 0.00000e+0, 3.18654e+1, 0.00000e+0, 3.59510e+0, 0.00000e+0, 3.17153e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 16:51:50.114, 06/17/2020 16:51:50.060, 4.14953e+0, 0.00000e+0, 9.58008e+1, 0.00000e+0, 2.20297e+0, 0.00000e+0, 1.51113e+4, 0.00000e+0, 9.95847e+2, 0.00000e+0, 2.23677e+0, 0.00000e+0, 1.01113e+3, 0.00000e+0, 5.01061e+2, 0.00000e+0, 3.36612e+1, 0.00000e+0, 3.18768e+1, 0.00000e+0, 3.59383e+0, 0.00000e+0, 3.17055e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 16:51:51.118, 06/17/2020 16:51:51.053, 4.14948e+0, 0.00000e+0, 9.57937e+1, 0.00000e+0, 2.20716e+0, 0.00000e+0, 1.50014e+4, 0.00000e+0, 9.95883e+2, 0.00000e+0, 2.24078e+0, 0.00000e+0, 1.01105e+3, 0.00000e+0, 5.01093e+2, 0.00000e+0, 3.36710e+1, 0.00000e+0, 3.18828e+1, 0.00000e+0, 3.59216e+0, 0.00000e+0, 3.17185e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 16:51:52.102, 06/17/2020 16:51:52.048, 4.14955e+0, 0.00000e+0, 9.58041e+1, 0.00000e+0, 2.20686e+0, 0.00000e+0, 1.49713e+4, 0.00000e+0, 9.96932e+2, 0.00000e+0, 2.24040e+0, 0.00000e+0, 1.01208e+3, 0.00000e+0, 5.01157e+2, 0.00000e+0, 3.36707e+1, 0.00000e+0, 3.18924e+1, 0.00000e+0, 3.59375e+0, 0.00000e+0, 3.17226e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 16:51:53.093, 06/17/2020 16:51:53.044, 4.14947e+0, 0.00000e+0, 9.57917e+1, 0.00000e+0, 2.20427e+0, 0.00000e+0, 1.50213e+4, 0.00000e+0, 9.97918e+2, 0.00000e+0, 2.23789e+0, 0.00000e+0, 1.01314e+3, 0.00000e+0, 5.01121e+2, 0.00000e+0, 3.36698e+1, 0.00000e+0, 3.18891e+1, 0.00000e+0, 3.59331e+0, 0.00000e+0, 3.17178e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 16:51:54.095, 06/17/2020 16:51:54.037, 4.14945e+0, 0.00000e+0, 9.57886e+1, 0.00000e+0, 2.20557e+0, 0.00000e+0, 1.49168e+4, 0.00000e+0, 9.99147e+2, 0.00000e+0, 2.23897e+0, 0.00000e+0, 1.01428e+3, 0.00000e+0, 5.01061e+2, 0.00000e+0, 3.36653e+1, 0.00000e+0, 3.18879e+1, 0.00000e+0, 3.59276e+0, 0.00000e+0, 3.17165e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 16:51:55.090, 06/17/2020 16:51:55.032, 4.14931e+0, 0.00000e+0, 9.57679e+1, 0.00000e+0, 2.20797e+0, 0.00000e+0, 1.48911e+4, 0.00000e+0, 1.00197e+3, 0.00000e+0, 2.24134e+0, 0.00000e+0, 1.01711e+3, 0.00000e+0, 5.01074e+2, 0.00000e+0, 3.36719e+1, 0.00000e+0, 3.18856e+1, 0.00000e+0, 3.59268e+0, 0.00000e+0, 3.17127e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 16:51:56.088, 06/17/2020 16:51:56.027, 4.14940e+0, 0.00000e+0, 9.57810e+1, 0.00000e+0, 2.20479e+0, 0.00000e+0, 1.48716e+4, 0.00000e+0, 1.00309e+3, 0.00000e+0, 2.23807e+0, 0.00000e+0, 1.01824e+3, 0.00000e+0, 5.01093e+2, 0.00000e+0, 3.36764e+1, 0.00000e+0, 3.18940e+1, 0.00000e+0, 3.59201e+0, 0.00000e+0, 3.16948e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 16:51:57.072, 06/17/2020 16:51:57.022, 4.14941e+0, 0.00000e+0, 9.57836e+1, 0.00000e+0, 2.20547e+0, 0.00000e+0, 1.48729e+4, 0.00000e+0, 1.00205e+3, 0.00000e+0, 2.23877e+0, 0.00000e+0, 1.01718e+3, 0.00000e+0, 5.01149e+2, 0.00000e+0, 3.36689e+1, 0.00000e+0, 3.18989e+1, 0.00000e+0, 3.59458e+0, 0.00000e+0, 3.17001e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 16:51:58.065, 06/17/2020 16:51:58.016, 4.14949e+0, 0.00000e+0, 9.57955e+1, 0.00000e+0, 2.20257e+0, 0.00000e+0, 1.49398e+4, 0.00000e+0, 1.00366e+3, 0.00000e+0, 2.23597e+0, 0.00000e+0, 1.01888e+3, 0.00000e+0, 5.01097e+2, 0.00000e+0, 3.36770e+1, 0.00000e+0, 3.19029e+1, 0.00000e+0, 3.59522e+0, 0.00000e+0, 3.17011e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 16:51:59.062, 06/17/2020 16:51:59.010, 4.14941e+0, 0.00000e+0, 9.57830e+1, 0.00000e+0, 2.20618e+0, 0.00000e+0, 1.48636e+4, 0.00000e+0, 1.00363e+3, 0.00000e+0, 2.23946e+0, 0.00000e+0, 1.01877e+3, 0.00000e+0, 5.01058e+2, 0.00000e+0, 3.36800e+1, 0.00000e+0, 3.19094e+1, 0.00000e+0, 3.59407e+0, 0.00000e+0, 3.17065e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
