SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/17/2020 12:32:07.937, 06/17/2020 12:32:07.885, 4.14610e+0, 0.00000e+0, 9.52951e+1, 0.00000e+0, 1.97396e+0, 0.00000e+0, 2.42240e+4, 0.00000e+0, 4.70498e+2, 0.00000e+0, 2.02297e+0, 0.00000e+0, 4.82179e+2, 0.00000e+0, 5.01142e+2, 0.00000e+0, 3.08291e+1, 0.00000e+0, 3.11490e+1, 0.00000e+0, 3.58367e+0, 0.00000e+0, 3.17137e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 12:32:08.937, 06/17/2020 12:32:08.880, 4.14594e+0, 0.00000e+0, 9.52720e+1, 0.00000e+0, 1.97391e+0, 0.00000e+0, 2.41804e+4, 0.00000e+0, 4.70727e+2, 0.00000e+0, 2.02283e+0, 0.00000e+0, 4.82392e+2, 0.00000e+0, 5.01165e+2, 0.00000e+0, 3.08281e+1, 0.00000e+0, 3.11460e+1, 0.00000e+0, 3.58452e+0, 0.00000e+0, 3.17048e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 12:32:09.931, 06/17/2020 12:32:09.874, 4.14616e+0, 0.00000e+0, 9.53036e+1, 0.00000e+0, 1.97524e+0, 0.00000e+0, 2.40384e+4, 0.00000e+0, 4.70733e+2, 0.00000e+0, 2.02389e+0, 0.00000e+0, 4.82328e+2, 0.00000e+0, 5.01154e+2, 0.00000e+0, 3.08419e+1, 0.00000e+0, 3.11486e+1, 0.00000e+0, 3.58544e+0, 0.00000e+0, 3.17219e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 12:32:10.923, 06/17/2020 12:32:10.868, 4.14616e+0, 0.00000e+0, 9.53036e+1, 0.00000e+0, 1.97069e+0, 0.00000e+0, 2.42215e+4, 0.00000e+0, 4.71604e+2, 0.00000e+0, 2.01961e+0, 0.00000e+0, 4.83310e+2, 0.00000e+0, 5.01131e+2, 0.00000e+0, 3.08447e+1, 0.00000e+0, 3.11471e+1, 0.00000e+0, 3.58671e+0, 0.00000e+0, 3.17116e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 12:32:11.918, 06/17/2020 12:32:11.864, 4.14612e+0, 0.00000e+0, 9.52978e+1, 0.00000e+0, 1.97097e+0, 0.00000e+0, 2.40734e+4, 0.00000e+0, 4.71787e+2, 0.00000e+0, 2.01959e+0, 0.00000e+0, 4.83425e+2, 0.00000e+0, 5.01130e+2, 0.00000e+0, 3.08470e+1, 0.00000e+0, 3.11486e+1, 0.00000e+0, 3.58715e+0, 0.00000e+0, 3.17041e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 12:32:12.911, 06/17/2020 12:32:12.857, 4.14616e+0, 0.00000e+0, 9.53035e+1, 0.00000e+0, 1.96999e+0, 0.00000e+0, 2.40115e+4, 0.00000e+0, 4.73137e+2, 0.00000e+0, 2.01845e+0, 0.00000e+0, 4.84778e+2, 0.00000e+0, 5.01126e+2, 0.00000e+0, 3.08485e+1, 0.00000e+0, 3.11500e+1, 0.00000e+0, 3.58773e+0, 0.00000e+0, 3.17121e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 12:32:13.904, 06/17/2020 12:32:13.852, 4.14622e+0, 0.00000e+0, 9.53120e+1, 0.00000e+0, 1.96977e+0, 0.00000e+0, 2.42469e+4, 0.00000e+0, 4.72240e+2, 0.00000e+0, 2.01872e+0, 0.00000e+0, 4.83975e+2, 0.00000e+0, 5.01126e+2, 0.00000e+0, 3.08519e+1, 0.00000e+0, 3.11477e+1, 0.00000e+0, 3.58971e+0, 0.00000e+0, 3.17076e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 12:32:14.899, 06/17/2020 12:32:14.846, 4.14615e+0, 0.00000e+0, 9.53024e+1, 0.00000e+0, 1.96928e+0, 0.00000e+0, 2.42450e+4, 0.00000e+0, 4.72102e+2, 0.00000e+0, 2.01821e+0, 0.00000e+0, 4.83832e+2, 0.00000e+0, 5.01133e+2, 0.00000e+0, 3.08510e+1, 0.00000e+0, 3.11472e+1, 0.00000e+0, 3.58877e+0, 0.00000e+0, 3.17034e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 12:32:15.891, 06/17/2020 12:32:15.841, 4.14618e+0, 0.00000e+0, 9.53064e+1, 0.00000e+0, 1.96973e+0, 0.00000e+0, 2.42898e+4, 0.00000e+0, 4.72364e+2, 0.00000e+0, 2.01877e+0, 0.00000e+0, 4.84123e+2, 0.00000e+0, 5.01111e+2, 0.00000e+0, 3.08506e+1, 0.00000e+0, 3.11507e+1, 0.00000e+0, 3.58758e+0, 0.00000e+0, 3.17078e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 12:32:16.888, 06/17/2020 12:32:16.837, 4.14605e+0, 0.00000e+0, 9.52880e+1, 0.00000e+0, 1.97245e+0, 0.00000e+0, 2.43564e+4, 0.00000e+0, 4.72350e+2, 0.00000e+0, 2.02169e+0, 0.00000e+0, 4.84142e+2, 0.00000e+0, 5.01106e+2, 0.00000e+0, 3.08628e+1, 0.00000e+0, 3.11548e+1, 0.00000e+0, 3.58653e+0, 0.00000e+0, 3.17226e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 12:32:17.885, 06/17/2020 12:32:17.830, 4.14620e+0, 0.00000e+0, 9.53096e+1, 0.00000e+0, 1.97256e+0, 0.00000e+0, 2.42416e+4, 0.00000e+0, 4.71666e+2, 0.00000e+0, 2.02156e+0, 0.00000e+0, 4.83384e+2, 0.00000e+0, 5.01079e+2, 0.00000e+0, 3.08541e+1, 0.00000e+0, 3.11599e+1, 0.00000e+0, 3.58679e+0, 0.00000e+0, 3.17292e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 12:32:18.890, 06/17/2020 12:32:18.825, 4.14625e+0, 0.00000e+0, 9.53175e+1, 0.00000e+0, 1.96893e+0, 0.00000e+0, 2.42925e+4, 0.00000e+0, 4.71834e+2, 0.00000e+0, 2.01795e+0, 0.00000e+0, 4.83581e+2, 0.00000e+0, 5.01082e+2, 0.00000e+0, 3.08600e+1, 0.00000e+0, 3.11619e+1, 0.00000e+0, 3.58727e+0, 0.00000e+0, 3.17224e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 12:32:19.871, 06/17/2020 12:32:19.819, 4.14623e+0, 0.00000e+0, 9.53141e+1, 0.00000e+0, 1.97038e+0, 0.00000e+0, 2.42201e+4, 0.00000e+0, 4.71703e+2, 0.00000e+0, 2.01928e+0, 0.00000e+0, 4.83412e+2, 0.00000e+0, 5.01054e+2, 0.00000e+0, 3.08591e+1, 0.00000e+0, 3.11613e+1, 0.00000e+0, 3.58689e+0, 0.00000e+0, 3.17444e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 12:32:20.872, 06/17/2020 12:32:20.814, 4.14618e+0, 0.00000e+0, 9.53067e+1, 0.00000e+0, 1.97094e+0, 0.00000e+0, 2.42582e+4, 0.00000e+0, 4.73107e+2, 0.00000e+0, 2.01994e+0, 0.00000e+0, 4.84869e+2, 0.00000e+0, 5.01039e+2, 0.00000e+0, 3.08578e+1, 0.00000e+0, 3.11604e+1, 0.00000e+0, 3.58597e+0, 0.00000e+0, 3.17300e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 12:32:21.858, 06/17/2020 12:32:21.808, 4.14614e+0, 0.00000e+0, 9.53004e+1, 0.00000e+0, 1.97238e+0, 0.00000e+0, 2.42480e+4, 0.00000e+0, 4.72960e+2, 0.00000e+0, 2.02140e+0, 0.00000e+0, 4.84713e+2, 0.00000e+0, 5.01019e+2, 0.00000e+0, 3.08603e+1, 0.00000e+0, 3.11574e+1, 0.00000e+0, 3.58662e+0, 0.00000e+0, 3.17290e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 12:32:22.855, 06/17/2020 12:32:22.803, 4.14625e+0, 0.00000e+0, 9.53173e+1, 0.00000e+0, 1.97611e+0, 0.00000e+0, 2.42492e+4, 0.00000e+0, 4.73585e+2, 0.00000e+0, 2.02521e+0, 0.00000e+0, 4.85355e+2, 0.00000e+0, 5.01003e+2, 0.00000e+0, 3.08607e+1, 0.00000e+0, 3.11602e+1, 0.00000e+0, 3.58508e+0, 0.00000e+0, 3.17402e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 12:32:23.850, 06/17/2020 12:32:23.797, 4.14619e+0, 0.00000e+0, 9.53081e+1, 0.00000e+0, 1.97249e+0, 0.00000e+0, 2.42817e+4, 0.00000e+0, 4.72757e+2, 0.00000e+0, 2.02158e+0, 0.00000e+0, 4.84522e+2, 0.00000e+0, 5.01024e+2, 0.00000e+0, 3.08627e+1, 0.00000e+0, 3.11596e+1, 0.00000e+0, 3.58438e+0, 0.00000e+0, 3.17226e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 12:32:24.844, 06/17/2020 12:32:24.792, 4.14624e+0, 0.00000e+0, 9.53154e+1, 0.00000e+0, 1.96799e+0, 0.00000e+0, 2.42389e+4, 0.00000e+0, 4.73257e+2, 0.00000e+0, 2.01688e+0, 0.00000e+0, 4.85014e+2, 0.00000e+0, 5.01021e+2, 0.00000e+0, 3.08657e+1, 0.00000e+0, 3.11620e+1, 0.00000e+0, 3.58852e+0, 0.00000e+0, 3.17307e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 12:32:25.837, 06/17/2020 12:32:25.788, 4.14613e+0, 0.00000e+0, 9.52993e+1, 0.00000e+0, 1.96975e+0, 0.00000e+0, 2.42582e+4, 0.00000e+0, 4.74848e+2, 0.00000e+0, 2.01872e+0, 0.00000e+0, 4.86653e+2, 0.00000e+0, 5.01027e+2, 0.00000e+0, 3.08557e+1, 0.00000e+0, 3.11621e+1, 0.00000e+0, 3.58541e+0, 0.00000e+0, 3.17171e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 12:32:26.840, 06/17/2020 12:32:26.781, 4.14607e+0, 0.00000e+0, 9.52907e+1, 0.00000e+0, 1.96891e+0, 0.00000e+0, 2.42348e+4, 0.00000e+0, 4.74193e+2, 0.00000e+0, 2.01781e+0, 0.00000e+0, 4.85970e+2, 0.00000e+0, 5.01021e+2, 0.00000e+0, 3.08692e+1, 0.00000e+0, 3.11623e+1, 0.00000e+0, 3.58688e+0, 0.00000e+0, 3.17440e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 12:32:27.835, 06/17/2020 12:32:27.775, 4.14611e+0, 0.00000e+0, 9.52967e+1, 0.00000e+0, 1.97132e+0, 0.00000e+0, 2.43063e+4, 0.00000e+0, 4.75470e+2, 0.00000e+0, 2.02043e+0, 0.00000e+0, 4.87315e+2, 0.00000e+0, 5.01013e+2, 0.00000e+0, 3.08695e+1, 0.00000e+0, 3.11645e+1, 0.00000e+0, 3.58830e+0, 0.00000e+0, 3.17345e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 12:32:28.822, 06/17/2020 12:32:28.770, 4.14602e+0, 0.00000e+0, 9.52837e+1, 0.00000e+0, 1.96949e+0, 0.00000e+0, 2.44383e+4, 0.00000e+0, 4.74846e+2, 0.00000e+0, 2.01882e+0, 0.00000e+0, 4.86742e+2, 0.00000e+0, 5.01022e+2, 0.00000e+0, 3.08708e+1, 0.00000e+0, 3.11597e+1, 0.00000e+0, 3.58691e+0, 0.00000e+0, 3.17493e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 12:32:29.816, 06/17/2020 12:32:29.764, 4.14597e+0, 0.00000e+0, 9.52765e+1, 0.00000e+0, 1.97310e+0, 0.00000e+0, 2.44702e+4, 0.00000e+0, 4.75773e+2, 0.00000e+0, 2.02260e+0, 0.00000e+0, 4.87707e+2, 0.00000e+0, 5.01021e+2, 0.00000e+0, 3.08694e+1, 0.00000e+0, 3.11662e+1, 0.00000e+0, 3.58678e+0, 0.00000e+0, 3.17547e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 12:32:30.811, 06/17/2020 12:32:30.760, 4.14613e+0, 0.00000e+0, 9.52999e+1, 0.00000e+0, 1.97354e+0, 0.00000e+0, 2.44415e+4, 0.00000e+0, 4.75531e+2, 0.00000e+0, 2.02298e+0, 0.00000e+0, 4.87445e+2, 0.00000e+0, 5.01017e+2, 0.00000e+0, 3.08731e+1, 0.00000e+0, 3.11732e+1, 0.00000e+0, 3.58613e+0, 0.00000e+0, 3.17619e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 12:32:31.809, 06/17/2020 12:32:31.754, 4.14604e+0, 0.00000e+0, 9.52861e+1, 0.00000e+0, 1.97351e+0, 0.00000e+0, 2.44967e+4, 0.00000e+0, 4.75641e+2, 0.00000e+0, 2.02307e+0, 0.00000e+0, 4.87585e+2, 0.00000e+0, 5.01030e+2, 0.00000e+0, 3.08753e+1, 0.00000e+0, 3.11723e+1, 0.00000e+0, 3.58737e+0, 0.00000e+0, 3.17620e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 12:32:32.800, 06/17/2020 12:32:32.749, 4.14591e+0, 0.00000e+0, 9.52664e+1, 0.00000e+0, 1.97264e+0, 0.00000e+0, 2.45801e+4, 0.00000e+0, 4.75519e+2, 0.00000e+0, 2.02235e+0, 0.00000e+0, 4.87501e+2, 0.00000e+0, 5.01028e+2, 0.00000e+0, 3.08777e+1, 0.00000e+0, 3.11720e+1, 0.00000e+0, 3.58595e+0, 0.00000e+0, 3.17630e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 12:32:33.794, 06/17/2020 12:32:33.743, 4.14608e+0, 0.00000e+0, 9.52922e+1, 0.00000e+0, 1.97406e+0, 0.00000e+0, 2.46584e+4, 0.00000e+0, 4.75869e+2, 0.00000e+0, 2.02397e+0, 0.00000e+0, 4.87900e+2, 0.00000e+0, 5.01040e+2, 0.00000e+0, 3.08800e+1, 0.00000e+0, 3.11759e+1, 0.00000e+0, 3.58658e+0, 0.00000e+0, 3.17435e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 12:32:34.789, 06/17/2020 12:32:34.738, 4.14604e+0, 0.00000e+0, 9.52859e+1, 0.00000e+0, 1.97413e+0, 0.00000e+0, 2.43502e+4, 0.00000e+0, 4.74997e+2, 0.00000e+0, 2.02340e+0, 0.00000e+0, 4.86852e+2, 0.00000e+0, 5.01051e+2, 0.00000e+0, 3.08813e+1, 0.00000e+0, 3.11751e+1, 0.00000e+0, 3.58455e+0, 0.00000e+0, 3.17531e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 12:32:35.787, 06/17/2020 12:32:35.731, 4.14598e+0, 0.00000e+0, 9.52778e+1, 0.00000e+0, 1.97085e+0, 0.00000e+0, 2.45590e+4, 0.00000e+0, 4.75046e+2, 0.00000e+0, 2.02047e+0, 0.00000e+0, 4.87006e+2, 0.00000e+0, 5.01032e+2, 0.00000e+0, 3.08819e+1, 0.00000e+0, 3.11805e+1, 0.00000e+0, 3.58782e+0, 0.00000e+0, 3.17444e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 12:32:36.784, 06/17/2020 12:32:36.726, 4.14596e+0, 0.00000e+0, 9.52745e+1, 0.00000e+0, 1.97059e+0, 0.00000e+0, 2.45641e+4, 0.00000e+0, 4.74592e+2, 0.00000e+0, 2.02022e+0, 0.00000e+0, 4.86543e+2, 0.00000e+0, 5.01063e+2, 0.00000e+0, 3.08800e+1, 0.00000e+0, 3.11842e+1, 0.00000e+0, 3.58669e+0, 0.00000e+0, 3.17542e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 12:32:37.773, 06/17/2020 12:32:37.721, 4.14596e+0, 0.00000e+0, 9.52738e+1, 0.00000e+0, 1.97182e+0, 0.00000e+0, 2.45358e+4, 0.00000e+0, 4.75427e+2, 0.00000e+0, 2.02141e+0, 0.00000e+0, 4.87385e+2, 0.00000e+0, 5.01083e+2, 0.00000e+0, 3.08823e+1, 0.00000e+0, 3.11830e+1, 0.00000e+0, 3.58603e+0, 0.00000e+0, 3.17360e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 12:32:38.769, 06/17/2020 12:32:38.715, 4.14604e+0, 0.00000e+0, 9.52868e+1, 0.00000e+0, 1.97246e+0, 0.00000e+0, 2.45247e+4, 0.00000e+0, 4.75942e+2, 0.00000e+0, 2.02205e+0, 0.00000e+0, 4.87908e+2, 0.00000e+0, 5.01082e+2, 0.00000e+0, 3.08733e+1, 0.00000e+0, 3.11820e+1, 0.00000e+0, 3.58539e+0, 0.00000e+0, 3.17322e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 12:32:39.760, 06/17/2020 12:32:39.711, 4.14598e+0, 0.00000e+0, 9.52769e+1, 0.00000e+0, 1.97324e+0, 0.00000e+0, 2.44325e+4, 0.00000e+0, 4.76443e+2, 0.00000e+0, 2.02265e+0, 0.00000e+0, 4.88375e+2, 0.00000e+0, 5.01093e+2, 0.00000e+0, 3.08856e+1, 0.00000e+0, 3.11823e+1, 0.00000e+0, 3.58720e+0, 0.00000e+0, 3.17451e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 12:32:40.760, 06/17/2020 12:32:40.704, 4.14593e+0, 0.00000e+0, 9.52702e+1, 0.00000e+0, 1.97513e+0, 0.00000e+0, 2.45336e+4, 0.00000e+0, 4.77463e+2, 0.00000e+0, 2.02481e+0, 0.00000e+0, 4.89471e+2, 0.00000e+0, 5.01109e+2, 0.00000e+0, 3.08955e+1, 0.00000e+0, 3.11834e+1, 0.00000e+0, 3.58395e+0, 0.00000e+0, 3.17395e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 12:32:41.754, 06/17/2020 12:32:41.699, 4.14601e+0, 0.00000e+0, 9.52817e+1, 0.00000e+0, 1.97156e+0, 0.00000e+0, 2.46408e+4, 0.00000e+0, 4.76153e+2, 0.00000e+0, 2.02137e+0, 0.00000e+0, 4.88182e+2, 0.00000e+0, 5.01106e+2, 0.00000e+0, 3.09100e+1, 0.00000e+0, 3.11859e+1, 0.00000e+0, 3.58515e+0, 0.00000e+0, 3.17477e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 12:32:42.749, 06/17/2020 12:32:42.693, 4.14607e+0, 0.00000e+0, 9.52911e+1, 0.00000e+0, 1.97371e+0, 0.00000e+0, 2.45304e+4, 0.00000e+0, 4.77530e+2, 0.00000e+0, 2.02334e+0, 0.00000e+0, 4.89538e+2, 0.00000e+0, 5.01094e+2, 0.00000e+0, 3.08820e+1, 0.00000e+0, 3.11909e+1, 0.00000e+0, 3.58504e+0, 0.00000e+0, 3.17347e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 12:32:43.739, 06/17/2020 12:32:43.689, 4.14609e+0, 0.00000e+0, 9.52931e+1, 0.00000e+0, 1.97350e+0, 0.00000e+0, 2.45821e+4, 0.00000e+0, 4.78599e+2, 0.00000e+0, 2.02324e+0, 0.00000e+0, 4.90661e+2, 0.00000e+0, 5.01112e+2, 0.00000e+0, 3.08835e+1, 0.00000e+0, 3.11920e+1, 0.00000e+0, 3.58403e+0, 0.00000e+0, 3.17339e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 12:32:44.738, 06/17/2020 12:32:44.683, 4.14590e+0, 0.00000e+0, 9.52652e+1, 0.00000e+0, 1.97145e+0, 0.00000e+0, 2.45526e+4, 0.00000e+0, 4.79211e+2, 0.00000e+0, 2.02108e+0, 0.00000e+0, 4.91273e+2, 0.00000e+0, 5.01109e+2, 0.00000e+0, 3.08916e+1, 0.00000e+0, 3.11897e+1, 0.00000e+0, 3.58391e+0, 0.00000e+0, 3.17309e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 12:32:45.729, 06/17/2020 12:32:45.677, 4.14589e+0, 0.00000e+0, 9.52638e+1, 0.00000e+0, 1.97150e+0, 0.00000e+0, 2.45902e+4, 0.00000e+0, 4.79343e+2, 0.00000e+0, 2.02120e+0, 0.00000e+0, 4.91427e+2, 0.00000e+0, 5.01126e+2, 0.00000e+0, 3.08880e+1, 0.00000e+0, 3.11935e+1, 0.00000e+0, 3.58603e+0, 0.00000e+0, 3.17251e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 12:32:46.725, 06/17/2020 12:32:46.671, 4.14590e+0, 0.00000e+0, 9.52648e+1, 0.00000e+0, 1.96836e+0, 0.00000e+0, 2.42964e+4, 0.00000e+0, 4.81085e+2, 0.00000e+0, 2.01737e+0, 0.00000e+0, 4.93065e+2, 0.00000e+0, 5.01140e+2, 0.00000e+0, 3.08891e+1, 0.00000e+0, 3.11910e+1, 0.00000e+0, 3.58823e+0, 0.00000e+0, 3.17149e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 12:32:47.716, 06/17/2020 12:32:47.666, 4.14591e+0, 0.00000e+0, 9.52673e+1, 0.00000e+0, 1.96901e+0, 0.00000e+0, 2.43378e+4, 0.00000e+0, 4.80110e+2, 0.00000e+0, 2.01813e+0, 0.00000e+0, 4.92086e+2, 0.00000e+0, 5.01111e+2, 0.00000e+0, 3.08883e+1, 0.00000e+0, 3.11863e+1, 0.00000e+0, 3.58847e+0, 0.00000e+0, 3.17154e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 12:32:48.713, 06/17/2020 12:32:48.661, 4.14596e+0, 0.00000e+0, 9.52738e+1, 0.00000e+0, 1.97193e+0, 0.00000e+0, 2.45058e+4, 0.00000e+0, 4.80405e+2, 0.00000e+0, 2.02146e+0, 0.00000e+0, 4.92473e+2, 0.00000e+0, 5.01132e+2, 0.00000e+0, 3.08876e+1, 0.00000e+0, 3.11847e+1, 0.00000e+0, 3.58727e+0, 0.00000e+0, 3.17125e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 12:32:49.716, 06/17/2020 12:32:49.668, 4.14605e+0, 0.00000e+0, 9.52871e+1, 0.00000e+0, 1.97118e+0, 0.00000e+0, 2.45106e+4, 0.00000e+0, 4.81140e+2, 0.00000e+0, 2.02071e+0, 0.00000e+0, 4.93230e+2, 0.00000e+0, 5.01091e+2, 0.00000e+0, 3.08935e+1, 0.00000e+0, 3.11821e+1, 0.00000e+0, 3.58624e+0, 0.00000e+0, 3.17152e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 12:32:50.703, 06/17/2020 12:32:50.649, 4.14596e+0, 0.00000e+0, 9.52745e+1, 0.00000e+0, 1.96926e+0, 0.00000e+0, 2.46588e+4, 0.00000e+0, 4.80707e+2, 0.00000e+0, 2.01905e+0, 0.00000e+0, 4.92861e+2, 0.00000e+0, 5.01127e+2, 0.00000e+0, 3.08861e+1, 0.00000e+0, 3.11823e+1, 0.00000e+0, 3.58871e+0, 0.00000e+0, 3.17177e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 12:32:51.704, 06/17/2020 12:32:51.644, 4.14607e+0, 0.00000e+0, 9.52904e+1, 0.00000e+0, 1.97407e+0, 0.00000e+0, 2.47034e+4, 0.00000e+0, 4.81211e+2, 0.00000e+0, 2.02407e+0, 0.00000e+0, 4.93400e+2, 0.00000e+0, 5.01092e+2, 0.00000e+0, 3.08879e+1, 0.00000e+0, 3.11850e+1, 0.00000e+0, 3.58480e+0, 0.00000e+0, 3.17399e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 12:32:52.695, 06/17/2020 12:32:52.638, 4.14606e+0, 0.00000e+0, 9.52893e+1, 0.00000e+0, 1.97065e+0, 0.00000e+0, 2.46433e+4, 0.00000e+0, 4.82864e+2, 0.00000e+0, 2.02044e+0, 0.00000e+0, 4.95064e+2, 0.00000e+0, 5.01075e+2, 0.00000e+0, 3.08932e+1, 0.00000e+0, 3.11868e+1, 0.00000e+0, 3.58619e+0, 0.00000e+0, 3.17322e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
