SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/17/2020 11:33:11.908, 06/17/2020 11:33:11.847, 4.14990e+0, 0.00000e+0, 9.58560e+1, 0.00000e+0, 2.00336e+0, 0.00000e+0, 1.43673e+4, 0.00000e+0, 9.68221e+2, 0.00000e+0, 2.03256e+0, 0.00000e+0, 9.82335e+2, 0.00000e+0, 5.01159e+2, 0.00000e+0, 2.75751e+1, 0.00000e+0, 2.67518e+1, 0.00000e+0, 3.57971e+0, 0.00000e+0, 3.17424e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 11:33:12.893, 06/17/2020 11:33:12.842, 4.14984e+0, 0.00000e+0, 9.58469e+1, 0.00000e+0, 1.99890e+0, 0.00000e+0, 1.44210e+4, 0.00000e+0, 9.68338e+2, 0.00000e+0, 2.02815e+0, 0.00000e+0, 9.82506e+2, 0.00000e+0, 5.01196e+2, 0.00000e+0, 2.75765e+1, 0.00000e+0, 2.67654e+1, 0.00000e+0, 3.57988e+0, 0.00000e+0, 3.17558e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 11:33:13.887, 06/17/2020 11:33:13.837, 4.14985e+0, 0.00000e+0, 9.58477e+1, 0.00000e+0, 2.00064e+0, 0.00000e+0, 1.43957e+4, 0.00000e+0, 9.68790e+2, 0.00000e+0, 2.02986e+0, 0.00000e+0, 9.82940e+2, 0.00000e+0, 5.01200e+2, 0.00000e+0, 2.75774e+1, 0.00000e+0, 2.67631e+1, 0.00000e+0, 3.58072e+0, 0.00000e+0, 3.17389e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 11:33:14.887, 06/17/2020 11:33:14.831, 4.14988e+0, 0.00000e+0, 9.58526e+1, 0.00000e+0, 1.99846e+0, 0.00000e+0, 1.41161e+4, 0.00000e+0, 9.68283e+2, 0.00000e+0, 2.02707e+0, 0.00000e+0, 9.82147e+2, 0.00000e+0, 5.01166e+2, 0.00000e+0, 2.75919e+1, 0.00000e+0, 2.67709e+1, 0.00000e+0, 3.58296e+0, 0.00000e+0, 3.17539e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 11:33:15.880, 06/17/2020 11:33:15.827, 4.14991e+0, 0.00000e+0, 9.58573e+1, 0.00000e+0, 2.00191e+0, 0.00000e+0, 1.41093e+4, 0.00000e+0, 9.69975e+2, 0.00000e+0, 2.03056e+0, 0.00000e+0, 9.83857e+2, 0.00000e+0, 5.01217e+2, 0.00000e+0, 2.75957e+1, 0.00000e+0, 2.67726e+1, 0.00000e+0, 3.58122e+0, 0.00000e+0, 3.17526e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 11:33:16.868, 06/17/2020 11:33:16.820, 4.14975e+0, 0.00000e+0, 9.58334e+1, 0.00000e+0, 2.00206e+0, 0.00000e+0, 1.34196e+4, 0.00000e+0, 9.69290e+2, 0.00000e+0, 2.02930e+0, 0.00000e+0, 9.82475e+2, 0.00000e+0, 5.01162e+2, 0.00000e+0, 2.75974e+1, 0.00000e+0, 2.67728e+1, 0.00000e+0, 3.57853e+0, 0.00000e+0, 3.17570e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 11:33:17.868, 06/17/2020 11:33:17.816, 4.14989e+0, 0.00000e+0, 9.58534e+1, 0.00000e+0, 1.99891e+0, 0.00000e+0, 1.41536e+4, 0.00000e+0, 9.69928e+2, 0.00000e+0, 2.02761e+0, 0.00000e+0, 9.83853e+2, 0.00000e+0, 5.01231e+2, 0.00000e+0, 2.75995e+1, 0.00000e+0, 2.67774e+1, 0.00000e+0, 3.58087e+0, 0.00000e+0, 3.17542e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 11:33:18.865, 06/17/2020 11:33:18.810, 4.15003e+0, 0.00000e+0, 9.58751e+1, 0.00000e+0, 2.00361e+0, 0.00000e+0, 1.43639e+4, 0.00000e+0, 9.69886e+2, 0.00000e+0, 2.03281e+0, 0.00000e+0, 9.84020e+2, 0.00000e+0, 5.01160e+2, 0.00000e+0, 2.75961e+1, 0.00000e+0, 2.67874e+1, 0.00000e+0, 3.57838e+0, 0.00000e+0, 3.17633e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 11:33:19.855, 06/17/2020 11:33:19.804, 4.14990e+0, 0.00000e+0, 9.58552e+1, 0.00000e+0, 2.00011e+0, 0.00000e+0, 1.41281e+4, 0.00000e+0, 9.68852e+2, 0.00000e+0, 2.02877e+0, 0.00000e+0, 9.82736e+2, 0.00000e+0, 5.01235e+2, 0.00000e+0, 2.75992e+1, 0.00000e+0, 2.67988e+1, 0.00000e+0, 3.57972e+0, 0.00000e+0, 3.17640e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 11:33:20.847, 06/17/2020 11:33:20.798, 4.14991e+0, 0.00000e+0, 9.58574e+1, 0.00000e+0, 2.00188e+0, 0.00000e+0, 1.42868e+4, 0.00000e+0, 9.69983e+2, 0.00000e+0, 2.03090e+0, 0.00000e+0, 9.84042e+2, 0.00000e+0, 5.01177e+2, 0.00000e+0, 2.76001e+1, 0.00000e+0, 2.67994e+1, 0.00000e+0, 3.57946e+0, 0.00000e+0, 3.17496e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 11:33:21.860, 06/17/2020 11:33:21.794, 4.14971e+0, 0.00000e+0, 9.58276e+1, 0.00000e+0, 2.00475e+0, 0.00000e+0, 1.44426e+4, 0.00000e+0, 9.69708e+2, 0.00000e+0, 2.03413e+0, 0.00000e+0, 9.83918e+2, 0.00000e+0, 5.01234e+2, 0.00000e+0, 2.75999e+1, 0.00000e+0, 2.67992e+1, 0.00000e+0, 3.57968e+0, 0.00000e+0, 3.17509e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 11:33:22.842, 06/17/2020 11:33:22.787, 4.14980e+0, 0.00000e+0, 9.58413e+1, 0.00000e+0, 1.99994e+0, 0.00000e+0, 1.43169e+4, 0.00000e+0, 9.71671e+2, 0.00000e+0, 2.02899e+0, 0.00000e+0, 9.85785e+2, 0.00000e+0, 5.01204e+2, 0.00000e+0, 2.75999e+1, 0.00000e+0, 2.67985e+1, 0.00000e+0, 3.57979e+0, 0.00000e+0, 3.17466e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 11:33:23.834, 06/17/2020 11:33:23.782, 4.14993e+0, 0.00000e+0, 9.58598e+1, 0.00000e+0, 2.00088e+0, 0.00000e+0, 1.42066e+4, 0.00000e+0, 9.71013e+2, 0.00000e+0, 2.02972e+0, 0.00000e+0, 9.85006e+2, 0.00000e+0, 5.01196e+2, 0.00000e+0, 2.76061e+1, 0.00000e+0, 2.68032e+1, 0.00000e+0, 3.58198e+0, 0.00000e+0, 3.17540e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 11:33:24.832, 06/17/2020 11:33:24.778, 4.14996e+0, 0.00000e+0, 9.58643e+1, 0.00000e+0, 1.99971e+0, 0.00000e+0, 1.43295e+4, 0.00000e+0, 9.70692e+2, 0.00000e+0, 2.02879e+0, 0.00000e+0, 9.84804e+2, 0.00000e+0, 5.01209e+2, 0.00000e+0, 2.76050e+1, 0.00000e+0, 2.67991e+1, 0.00000e+0, 3.57951e+0, 0.00000e+0, 3.17443e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 11:33:25.827, 06/17/2020 11:33:25.771, 4.14986e+0, 0.00000e+0, 9.58502e+1, 0.00000e+0, 2.00034e+0, 0.00000e+0, 1.42311e+4, 0.00000e+0, 9.71259e+2, 0.00000e+0, 2.02922e+0, 0.00000e+0, 9.85281e+2, 0.00000e+0, 5.01165e+2, 0.00000e+0, 2.76035e+1, 0.00000e+0, 2.67909e+1, 0.00000e+0, 3.58220e+0, 0.00000e+0, 3.17310e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 11:33:26.819, 06/17/2020 11:33:26.766, 4.14972e+0, 0.00000e+0, 9.58286e+1, 0.00000e+0, 2.00034e+0, 0.00000e+0, 1.42026e+4, 0.00000e+0, 9.71173e+2, 0.00000e+0, 2.02916e+0, 0.00000e+0, 9.85165e+2, 0.00000e+0, 5.01256e+2, 0.00000e+0, 2.76053e+1, 0.00000e+0, 2.67861e+1, 0.00000e+0, 3.58045e+0, 0.00000e+0, 3.17455e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 11:33:27.812, 06/17/2020 11:33:27.760, 4.14989e+0, 0.00000e+0, 9.58535e+1, 0.00000e+0, 2.00044e+0, 0.00000e+0, 1.44185e+4, 0.00000e+0, 9.68414e+2, 0.00000e+0, 2.02971e+0, 0.00000e+0, 9.82582e+2, 0.00000e+0, 5.01167e+2, 0.00000e+0, 2.76049e+1, 0.00000e+0, 2.67941e+1, 0.00000e+0, 3.58140e+0, 0.00000e+0, 3.17343e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 11:33:28.807, 06/17/2020 11:33:28.754, 4.14991e+0, 0.00000e+0, 9.58576e+1, 0.00000e+0, 1.99895e+0, 0.00000e+0, 1.44645e+4, 0.00000e+0, 9.12752e+2, 0.00000e+0, 2.02829e+0, 0.00000e+0, 9.26149e+2, 0.00000e+0, 5.01367e+2, 0.00000e+0, 2.75945e+1, 0.00000e+0, 2.68079e+1, 0.00000e+0, 3.58219e+0, 0.00000e+0, 3.17322e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 11:33:29.804, 06/17/2020 11:33:29.750, 4.14991e+0, 0.00000e+0, 9.58569e+1, 0.00000e+0, 1.99723e+0, 0.00000e+0, 1.45789e+4, 0.00000e+0, 8.05483e+2, 0.00000e+0, 2.02678e+0, 0.00000e+0, 8.17400e+2, 0.00000e+0, 5.01119e+2, 0.00000e+0, 2.75979e+1, 0.00000e+0, 2.68073e+1, 0.00000e+0, 3.58444e+0, 0.00000e+0, 3.17279e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 11:33:30.799, 06/17/2020 11:33:30.743, 4.14981e+0, 0.00000e+0, 9.58420e+1, 0.00000e+0, 1.99419e+0, 0.00000e+0, 1.44221e+4, 0.00000e+0, 6.98881e+2, 0.00000e+0, 2.02337e+0, 0.00000e+0, 7.09108e+2, 0.00000e+0, 5.01322e+2, 0.00000e+0, 2.75985e+1, 0.00000e+0, 2.68065e+1, 0.00000e+0, 3.58476e+0, 0.00000e+0, 3.17404e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 11:33:31.790, 06/17/2020 11:33:31.739, 4.14977e+0, 0.00000e+0, 9.58362e+1, 0.00000e+0, 1.99273e+0, 0.00000e+0, 1.44011e+4, 0.00000e+0, 6.16887e+2, 0.00000e+0, 2.02184e+0, 0.00000e+0, 6.25901e+2, 0.00000e+0, 5.01209e+2, 0.00000e+0, 2.76171e+1, 0.00000e+0, 2.68026e+1, 0.00000e+0, 3.58453e+0, 0.00000e+0, 3.17481e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 11:33:32.786, 06/17/2020 11:33:32.733, 4.14990e+0, 0.00000e+0, 9.58554e+1, 0.00000e+0, 1.99295e+0, 0.00000e+0, 1.41912e+4, 0.00000e+0, 5.53229e+2, 0.00000e+0, 2.02164e+0, 0.00000e+0, 5.61193e+2, 0.00000e+0, 5.01308e+2, 0.00000e+0, 2.76169e+1, 0.00000e+0, 2.68053e+1, 0.00000e+0, 3.58133e+0, 0.00000e+0, 3.17519e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 11:33:33.784, 06/17/2020 11:33:33.727, 4.14976e+0, 0.00000e+0, 9.58347e+1, 0.00000e+0, 1.99223e+0, 0.00000e+0, 1.42759e+4, 0.00000e+0, 4.99932e+2, 0.00000e+0, 2.02109e+0, 0.00000e+0, 5.07172e+2, 0.00000e+0, 5.01300e+2, 0.00000e+0, 2.76170e+1, 0.00000e+0, 2.68057e+1, 0.00000e+0, 3.58338e+0, 0.00000e+0, 3.17452e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 11:33:34.790, 06/17/2020 11:33:34.722, 4.14989e+0, 0.00000e+0, 9.58534e+1, 0.00000e+0, 1.98972e+0, 0.00000e+0, 1.40644e+4, 0.00000e+0, 4.68157e+2, 0.00000e+0, 2.01810e+0, 0.00000e+0, 4.74836e+2, 0.00000e+0, 5.01244e+2, 0.00000e+0, 2.76177e+1, 0.00000e+0, 2.68131e+1, 0.00000e+0, 3.58541e+0, 0.00000e+0, 3.17479e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 11:33:35.780, 06/17/2020 11:33:35.717, 4.14992e+0, 0.00000e+0, 9.58580e+1, 0.00000e+0, 1.98741e+0, 0.00000e+0, 1.37114e+4, 0.00000e+0, 4.46999e+2, 0.00000e+0, 2.01504e+0, 0.00000e+0, 4.53213e+2, 0.00000e+0, 5.01283e+2, 0.00000e+0, 2.76163e+1, 0.00000e+0, 2.67995e+1, 0.00000e+0, 3.58616e+0, 0.00000e+0, 3.17430e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 11:33:36.764, 06/17/2020 11:33:36.711, 4.14980e+0, 0.00000e+0, 9.58409e+1, 0.00000e+0, 1.98882e+0, 0.00000e+0, 1.38535e+4, 0.00000e+0, 4.30725e+2, 0.00000e+0, 2.01676e+0, 0.00000e+0, 4.36775e+2, 0.00000e+0, 5.01289e+2, 0.00000e+0, 2.76172e+1, 0.00000e+0, 2.68064e+1, 0.00000e+0, 3.58537e+0, 0.00000e+0, 3.17542e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 11:33:37.756, 06/17/2020 11:33:37.706, 4.14997e+0, 0.00000e+0, 9.58659e+1, 0.00000e+0, 1.99166e+0, 0.00000e+0, 1.37616e+4, 0.00000e+0, 4.23372e+2, 0.00000e+0, 2.01946e+0, 0.00000e+0, 4.29280e+2, 0.00000e+0, 5.01297e+2, 0.00000e+0, 2.76232e+1, 0.00000e+0, 2.68207e+1, 0.00000e+0, 3.58714e+0, 0.00000e+0, 3.17437e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 11:33:38.751, 06/17/2020 11:33:38.701, 4.14988e+0, 0.00000e+0, 9.58529e+1, 0.00000e+0, 1.99137e+0, 0.00000e+0, 1.37189e+4, 0.00000e+0, 4.18648e+2, 0.00000e+0, 2.01907e+0, 0.00000e+0, 4.24471e+2, 0.00000e+0, 5.01169e+2, 0.00000e+0, 2.76282e+1, 0.00000e+0, 2.68459e+1, 0.00000e+0, 3.58709e+0, 0.00000e+0, 3.17363e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 11:33:39.749, 06/17/2020 11:33:39.694, 4.14991e+0, 0.00000e+0, 9.58562e+1, 0.00000e+0, 1.99081e+0, 0.00000e+0, 1.35284e+4, 0.00000e+0, 4.12177e+2, 0.00000e+0, 2.01812e+0, 0.00000e+0, 4.17829e+2, 0.00000e+0, 5.01290e+2, 0.00000e+0, 2.76292e+1, 0.00000e+0, 2.68528e+1, 0.00000e+0, 3.58722e+0, 0.00000e+0, 3.17490e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 11:33:40.744, 06/17/2020 11:33:40.690, 4.14980e+0, 0.00000e+0, 9.58408e+1, 0.00000e+0, 1.98930e+0, 0.00000e+0, 1.37071e+4, 0.00000e+0, 4.05459e+2, 0.00000e+0, 2.01694e+0, 0.00000e+0, 4.11094e+2, 0.00000e+0, 5.01261e+2, 0.00000e+0, 2.76252e+1, 0.00000e+0, 2.68591e+1, 0.00000e+0, 3.58488e+0, 0.00000e+0, 3.17546e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 11:33:41.742, 06/17/2020 11:33:41.683, 4.14992e+0, 0.00000e+0, 9.58585e+1, 0.00000e+0, 1.99049e+0, 0.00000e+0, 1.37748e+4, 0.00000e+0, 3.98082e+2, 0.00000e+0, 2.01829e+0, 0.00000e+0, 4.03642e+2, 0.00000e+0, 5.01287e+2, 0.00000e+0, 2.76272e+1, 0.00000e+0, 2.68723e+1, 0.00000e+0, 3.58467e+0, 0.00000e+0, 3.17617e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 11:33:42.730, 06/17/2020 11:33:42.679, 4.14997e+0, 0.00000e+0, 9.58655e+1, 0.00000e+0, 1.99031e+0, 0.00000e+0, 1.32729e+4, 0.00000e+0, 3.93177e+2, 0.00000e+0, 2.01709e+0, 0.00000e+0, 3.98466e+2, 0.00000e+0, 5.01233e+2, 0.00000e+0, 2.76272e+1, 0.00000e+0, 2.68887e+1, 0.00000e+0, 3.58644e+0, 0.00000e+0, 3.17553e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 11:33:43.724, 06/17/2020 11:33:43.672, 4.14985e+0, 0.00000e+0, 9.58477e+1, 0.00000e+0, 1.98878e+0, 0.00000e+0, 1.34307e+4, 0.00000e+0, 3.89841e+2, 0.00000e+0, 2.01585e+0, 0.00000e+0, 3.95149e+2, 0.00000e+0, 5.01271e+2, 0.00000e+0, 2.76277e+1, 0.00000e+0, 2.68836e+1, 0.00000e+0, 3.58564e+0, 0.00000e+0, 3.17748e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 11:33:44.726, 06/17/2020 11:33:44.667, 4.14992e+0, 0.00000e+0, 9.58585e+1, 0.00000e+0, 1.99221e+0, 0.00000e+0, 1.31768e+4, 0.00000e+0, 3.86110e+2, 0.00000e+0, 2.01881e+0, 0.00000e+0, 3.91266e+2, 0.00000e+0, 5.01223e+2, 0.00000e+0, 2.76272e+1, 0.00000e+0, 2.68896e+1, 0.00000e+0, 3.58812e+0, 0.00000e+0, 3.17653e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 11:33:45.710, 06/17/2020 11:33:45.662, 4.14981e+0, 0.00000e+0, 9.58415e+1, 0.00000e+0, 1.98806e+0, 0.00000e+0, 1.33082e+4, 0.00000e+0, 3.84232e+2, 0.00000e+0, 2.01487e+0, 0.00000e+0, 3.89414e+2, 0.00000e+0, 5.01306e+2, 0.00000e+0, 2.76155e+1, 0.00000e+0, 2.68982e+1, 0.00000e+0, 3.58842e+0, 0.00000e+0, 3.17735e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 11:33:46.712, 06/17/2020 11:33:46.656, 4.14994e+0, 0.00000e+0, 9.58615e+1, 0.00000e+0, 1.98898e+0, 0.00000e+0, 1.30992e+4, 0.00000e+0, 3.82558e+2, 0.00000e+0, 2.01538e+0, 0.00000e+0, 3.87636e+2, 0.00000e+0, 5.01224e+2, 0.00000e+0, 2.76134e+1, 0.00000e+0, 2.69028e+1, 0.00000e+0, 3.58914e+0, 0.00000e+0, 3.17761e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 11:33:47.705, 06/17/2020 11:33:47.651, 4.14989e+0, 0.00000e+0, 9.58537e+1, 0.00000e+0, 1.99069e+0, 0.00000e+0, 1.32831e+4, 0.00000e+0, 3.81426e+2, 0.00000e+0, 2.01749e+0, 0.00000e+0, 3.86561e+2, 0.00000e+0, 5.01281e+2, 0.00000e+0, 2.76149e+1, 0.00000e+0, 2.69113e+1, 0.00000e+0, 3.58858e+0, 0.00000e+0, 3.17791e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 11:33:48.700, 06/17/2020 11:33:48.645, 4.14988e+0, 0.00000e+0, 9.58527e+1, 0.00000e+0, 1.99312e+0, 0.00000e+0, 1.31261e+4, 0.00000e+0, 3.80267e+2, 0.00000e+0, 2.01962e+0, 0.00000e+0, 3.85325e+2, 0.00000e+0, 5.01233e+2, 0.00000e+0, 2.76283e+1, 0.00000e+0, 2.69160e+1, 0.00000e+0, 3.58783e+0, 0.00000e+0, 3.17835e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 11:33:49.714, 06/17/2020 11:33:49.666, 4.14996e+0, 0.00000e+0, 9.58642e+1, 0.00000e+0, 1.99255e+0, 0.00000e+0, 1.32478e+4, 0.00000e+0, 3.79771e+2, 0.00000e+0, 2.01930e+0, 0.00000e+0, 3.84870e+2, 0.00000e+0, 5.01264e+2, 0.00000e+0, 2.76293e+1, 0.00000e+0, 2.69310e+1, 0.00000e+0, 3.58778e+0, 0.00000e+0, 3.17771e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 11:33:50.697, 06/17/2020 11:33:50.642, 4.14979e+0, 0.00000e+0, 9.58399e+1, 0.00000e+0, 1.99069e+0, 0.00000e+0, 1.31590e+4, 0.00000e+0, 3.79107e+2, 0.00000e+0, 2.01724e+0, 0.00000e+0, 3.84162e+2, 0.00000e+0, 5.01249e+2, 0.00000e+0, 2.76322e+1, 0.00000e+0, 2.69250e+1, 0.00000e+0, 3.58815e+0, 0.00000e+0, 3.17727e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 11:33:51.688, 06/17/2020 11:33:51.635, 4.14991e+0, 0.00000e+0, 9.58571e+1, 0.00000e+0, 1.99244e+0, 0.00000e+0, 1.32287e+4, 0.00000e+0, 3.79115e+2, 0.00000e+0, 2.01915e+0, 0.00000e+0, 3.84197e+2, 0.00000e+0, 5.01286e+2, 0.00000e+0, 2.76334e+1, 0.00000e+0, 2.69360e+1, 0.00000e+0, 3.58925e+0, 0.00000e+0, 3.17776e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 11:33:52.681, 06/17/2020 11:33:52.630, 4.14997e+0, 0.00000e+0, 9.58659e+1, 0.00000e+0, 1.99478e+0, 0.00000e+0, 1.31910e+4, 0.00000e+0, 3.78792e+2, 0.00000e+0, 2.02144e+0, 0.00000e+0, 3.83855e+2, 0.00000e+0, 5.01240e+2, 0.00000e+0, 2.76336e+1, 0.00000e+0, 2.69348e+1, 0.00000e+0, 3.58738e+0, 0.00000e+0, 3.17615e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 11:33:53.678, 06/17/2020 11:33:53.625, 4.14996e+0, 0.00000e+0, 9.58645e+1, 0.00000e+0, 1.99174e+0, 0.00000e+0, 1.31540e+4, 0.00000e+0, 3.79062e+2, 0.00000e+0, 2.01829e+0, 0.00000e+0, 3.84114e+2, 0.00000e+0, 5.01273e+2, 0.00000e+0, 2.76371e+1, 0.00000e+0, 2.69455e+1, 0.00000e+0, 3.58926e+0, 0.00000e+0, 3.17657e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 11:33:54.672, 06/17/2020 11:33:54.619, 4.14986e+0, 0.00000e+0, 9.58498e+1, 0.00000e+0, 1.99537e+0, 0.00000e+0, 1.32943e+4, 0.00000e+0, 3.78267e+2, 0.00000e+0, 2.02226e+0, 0.00000e+0, 3.83364e+2, 0.00000e+0, 5.01239e+2, 0.00000e+0, 2.76370e+1, 0.00000e+0, 2.69364e+1, 0.00000e+0, 3.58753e+0, 0.00000e+0, 3.17628e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 11:33:55.672, 06/17/2020 11:33:55.613, 4.14979e+0, 0.00000e+0, 9.58397e+1, 0.00000e+0, 1.99355e+0, 0.00000e+0, 1.32015e+4, 0.00000e+0, 3.77355e+2, 0.00000e+0, 2.02022e+0, 0.00000e+0, 3.82404e+2, 0.00000e+0, 5.01274e+2, 0.00000e+0, 2.76424e+1, 0.00000e+0, 2.69468e+1, 0.00000e+0, 3.58708e+0, 0.00000e+0, 3.17588e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 11:33:56.660, 06/17/2020 11:33:56.608, 4.15006e+0, 0.00000e+0, 9.58795e+1, 0.00000e+0, 1.99104e+0, 0.00000e+0, 1.32201e+4, 0.00000e+0, 3.77109e+2, 0.00000e+0, 2.01771e+0, 0.00000e+0, 3.82161e+2, 0.00000e+0, 5.01256e+2, 0.00000e+0, 2.76383e+1, 0.00000e+0, 2.69601e+1, 0.00000e+0, 3.58854e+0, 0.00000e+0, 3.17652e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
