SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/17/2020 12:21:40.309, 06/17/2020 12:21:40.257, 4.14661e+0, 0.00000e+0, 9.53706e+1, 0.00000e+0, 1.98747e+0, 0.00000e+0, 1.41669e+4, 0.00000e+0, 5.05821e+2, 0.00000e+0, 2.01603e+0, 0.00000e+0, 5.13090e+2, 0.00000e+0, 5.01098e+2, 0.00000e+0, 2.99690e+1, 0.00000e+0, 3.00860e+1, 0.00000e+0, 3.59030e+0, 0.00000e+0, 3.17366e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 12:21:41.307, 06/17/2020 12:21:41.251, 4.14661e+0, 0.00000e+0, 9.53704e+1, 0.00000e+0, 1.98419e+0, 0.00000e+0, 1.42349e+4, 0.00000e+0, 5.07177e+2, 0.00000e+0, 2.01284e+0, 0.00000e+0, 5.14501e+2, 0.00000e+0, 5.01153e+2, 0.00000e+0, 2.99709e+1, 0.00000e+0, 3.00825e+1, 0.00000e+0, 3.58744e+0, 0.00000e+0, 3.17312e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 12:21:42.296, 06/17/2020 12:21:42.245, 4.14654e+0, 0.00000e+0, 9.53595e+1, 0.00000e+0, 1.98721e+0, 0.00000e+0, 1.42923e+4, 0.00000e+0, 5.08367e+2, 0.00000e+0, 2.01602e+0, 0.00000e+0, 5.15738e+2, 0.00000e+0, 5.01165e+2, 0.00000e+0, 2.99807e+1, 0.00000e+0, 3.00822e+1, 0.00000e+0, 3.58930e+0, 0.00000e+0, 3.17274e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 12:21:43.304, 06/17/2020 12:21:43.239, 4.14651e+0, 0.00000e+0, 9.53549e+1, 0.00000e+0, 1.98573e+0, 0.00000e+0, 1.43734e+4, 0.00000e+0, 5.10449e+2, 0.00000e+0, 2.01469e+0, 0.00000e+0, 5.17893e+2, 0.00000e+0, 5.01145e+2, 0.00000e+0, 2.99768e+1, 0.00000e+0, 3.00889e+1, 0.00000e+0, 3.58554e+0, 0.00000e+0, 3.17274e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 12:21:44.284, 06/17/2020 12:21:44.234, 4.14660e+0, 0.00000e+0, 9.53693e+1, 0.00000e+0, 1.98944e+0, 0.00000e+0, 1.43063e+4, 0.00000e+0, 5.10611e+2, 0.00000e+0, 2.01832e+0, 0.00000e+0, 5.18022e+2, 0.00000e+0, 5.01089e+2, 0.00000e+0, 2.99708e+1, 0.00000e+0, 3.00895e+1, 0.00000e+0, 3.58763e+0, 0.00000e+0, 3.17310e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 12:21:45.280, 06/17/2020 12:21:45.228, 4.14656e+0, 0.00000e+0, 9.53635e+1, 0.00000e+0, 1.98640e+0, 0.00000e+0, 1.43528e+4, 0.00000e+0, 5.13170e+2, 0.00000e+0, 2.01533e+0, 0.00000e+0, 5.20643e+2, 0.00000e+0, 5.01082e+2, 0.00000e+0, 2.99689e+1, 0.00000e+0, 3.00998e+1, 0.00000e+0, 3.58912e+0, 0.00000e+0, 3.17168e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 12:21:46.272, 06/17/2020 12:21:46.224, 4.14662e+0, 0.00000e+0, 9.53723e+1, 0.00000e+0, 1.98963e+0, 0.00000e+0, 1.42941e+4, 0.00000e+0, 5.13467e+2, 0.00000e+0, 2.01848e+0, 0.00000e+0, 5.20912e+2, 0.00000e+0, 5.01088e+2, 0.00000e+0, 2.99733e+1, 0.00000e+0, 3.01132e+1, 0.00000e+0, 3.58797e+0, 0.00000e+0, 3.17217e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 12:21:47.276, 06/17/2020 12:21:47.218, 4.14646e+0, 0.00000e+0, 9.53483e+1, 0.00000e+0, 1.98818e+0, 0.00000e+0, 1.42476e+4, 0.00000e+0, 5.15494e+2, 0.00000e+0, 2.01692e+0, 0.00000e+0, 5.22944e+2, 0.00000e+0, 5.01155e+2, 0.00000e+0, 2.99813e+1, 0.00000e+0, 3.01115e+1, 0.00000e+0, 3.58740e+0, 0.00000e+0, 3.17143e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 12:21:48.268, 06/17/2020 12:21:48.212, 4.14648e+0, 0.00000e+0, 9.53511e+1, 0.00000e+0, 1.98662e+0, 0.00000e+0, 1.42583e+4, 0.00000e+0, 5.16297e+2, 0.00000e+0, 2.01536e+0, 0.00000e+0, 5.23765e+2, 0.00000e+0, 5.01185e+2, 0.00000e+0, 2.99792e+1, 0.00000e+0, 3.01094e+1, 0.00000e+0, 3.58820e+0, 0.00000e+0, 3.17279e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 12:21:49.259, 06/17/2020 12:21:49.207, 4.14634e+0, 0.00000e+0, 9.53310e+1, 0.00000e+0, 1.98377e+0, 0.00000e+0, 1.43578e+4, 0.00000e+0, 5.17112e+2, 0.00000e+0, 2.01267e+0, 0.00000e+0, 5.24645e+2, 0.00000e+0, 5.01158e+2, 0.00000e+0, 2.99808e+1, 0.00000e+0, 3.01030e+1, 0.00000e+0, 3.58960e+0, 0.00000e+0, 3.17311e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 12:21:50.256, 06/17/2020 12:21:50.203, 4.14645e+0, 0.00000e+0, 9.53465e+1, 0.00000e+0, 1.98694e+0, 0.00000e+0, 1.45047e+4, 0.00000e+0, 5.17091e+2, 0.00000e+0, 2.01618e+0, 0.00000e+0, 5.24702e+2, 0.00000e+0, 5.01108e+2, 0.00000e+0, 2.99683e+1, 0.00000e+0, 3.01013e+1, 0.00000e+0, 3.58906e+0, 0.00000e+0, 3.17332e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 12:21:51.248, 06/17/2020 12:21:51.195, 4.14661e+0, 0.00000e+0, 9.53707e+1, 0.00000e+0, 1.98394e+0, 0.00000e+0, 1.37976e+4, 0.00000e+0, 5.17814e+2, 0.00000e+0, 2.01170e+0, 0.00000e+0, 5.25059e+2, 0.00000e+0, 5.01061e+2, 0.00000e+0, 2.99712e+1, 0.00000e+0, 3.01065e+1, 0.00000e+0, 3.58984e+0, 0.00000e+0, 3.17532e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 12:21:52.241, 06/17/2020 12:21:52.190, 4.14656e+0, 0.00000e+0, 9.53626e+1, 0.00000e+0, 1.98869e+0, 0.00000e+0, 1.44319e+4, 0.00000e+0, 5.17529e+2, 0.00000e+0, 2.01781e+0, 0.00000e+0, 5.25107e+2, 0.00000e+0, 5.01084e+2, 0.00000e+0, 2.99693e+1, 0.00000e+0, 3.01050e+1, 0.00000e+0, 3.58726e+0, 0.00000e+0, 3.17320e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 12:21:53.236, 06/17/2020 12:21:53.185, 4.14660e+0, 0.00000e+0, 9.53693e+1, 0.00000e+0, 1.98889e+0, 0.00000e+0, 1.35741e+4, 0.00000e+0, 5.16839e+2, 0.00000e+0, 2.01626e+0, 0.00000e+0, 5.23951e+2, 0.00000e+0, 5.01121e+2, 0.00000e+0, 2.99756e+1, 0.00000e+0, 3.00989e+1, 0.00000e+0, 3.58587e+0, 0.00000e+0, 3.17517e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 12:21:54.235, 06/17/2020 12:21:54.179, 4.14633e+0, 0.00000e+0, 9.53295e+1, 0.00000e+0, 1.98550e+0, 0.00000e+0, 1.42137e+4, 0.00000e+0, 5.18728e+2, 0.00000e+0, 2.01413e+0, 0.00000e+0, 5.26207e+2, 0.00000e+0, 5.01145e+2, 0.00000e+0, 2.99873e+1, 0.00000e+0, 3.00904e+1, 0.00000e+0, 3.58862e+0, 0.00000e+0, 3.17349e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 12:21:55.231, 06/17/2020 12:21:55.174, 4.14652e+0, 0.00000e+0, 9.53576e+1, 0.00000e+0, 1.98667e+0, 0.00000e+0, 1.43051e+4, 0.00000e+0, 5.19825e+2, 0.00000e+0, 2.01551e+0, 0.00000e+0, 5.27369e+2, 0.00000e+0, 5.01155e+2, 0.00000e+0, 2.99836e+1, 0.00000e+0, 3.00903e+1, 0.00000e+0, 3.58521e+0, 0.00000e+0, 3.17512e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 12:21:56.222, 06/17/2020 12:21:56.168, 4.14649e+0, 0.00000e+0, 9.53529e+1, 0.00000e+0, 1.98736e+0, 0.00000e+0, 1.43031e+4, 0.00000e+0, 5.19906e+2, 0.00000e+0, 2.01619e+0, 0.00000e+0, 5.27451e+2, 0.00000e+0, 5.01124e+2, 0.00000e+0, 2.99898e+1, 0.00000e+0, 3.00952e+1, 0.00000e+0, 3.58958e+0, 0.00000e+0, 3.17495e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 12:21:57.225, 06/17/2020 12:21:57.170, 4.14662e+0, 0.00000e+0, 9.53719e+1, 0.00000e+0, 1.98819e+0, 0.00000e+0, 1.42490e+4, 0.00000e+0, 5.21171e+2, 0.00000e+0, 2.01692e+0, 0.00000e+0, 5.28704e+2, 0.00000e+0, 5.01104e+2, 0.00000e+0, 2.99913e+1, 0.00000e+0, 3.00966e+1, 0.00000e+0, 3.58850e+0, 0.00000e+0, 3.17632e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 12:21:58.219, 06/17/2020 12:21:58.164, 4.14651e+0, 0.00000e+0, 9.53553e+1, 0.00000e+0, 1.98421e+0, 0.00000e+0, 1.41931e+4, 0.00000e+0, 5.21023e+2, 0.00000e+0, 2.01278e+0, 0.00000e+0, 5.28524e+2, 0.00000e+0, 5.01078e+2, 0.00000e+0, 2.99860e+1, 0.00000e+0, 3.00947e+1, 0.00000e+0, 3.59038e+0, 0.00000e+0, 3.17673e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 12:21:59.214, 06/17/2020 12:21:59.159, 4.14634e+0, 0.00000e+0, 9.53306e+1, 0.00000e+0, 1.98625e+0, 0.00000e+0, 1.41354e+4, 0.00000e+0, 5.22426e+2, 0.00000e+0, 2.01473e+0, 0.00000e+0, 5.29916e+2, 0.00000e+0, 5.01091e+2, 0.00000e+0, 2.99861e+1, 0.00000e+0, 3.00957e+1, 0.00000e+0, 3.59036e+0, 0.00000e+0, 3.17702e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 12:22:00.206, 06/17/2020 12:22:00.154, 4.14651e+0, 0.00000e+0, 9.53555e+1, 0.00000e+0, 1.98965e+0, 0.00000e+0, 1.43005e+4, 0.00000e+0, 5.22487e+2, 0.00000e+0, 2.01852e+0, 0.00000e+0, 5.30067e+2, 0.00000e+0, 5.01107e+2, 0.00000e+0, 2.99850e+1, 0.00000e+0, 3.00991e+1, 0.00000e+0, 3.58908e+0, 0.00000e+0, 3.17741e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 12:22:01.199, 06/17/2020 12:22:01.148, 4.14651e+0, 0.00000e+0, 9.53553e+1, 0.00000e+0, 1.98647e+0, 0.00000e+0, 1.44529e+4, 0.00000e+0, 5.23852e+2, 0.00000e+0, 2.01560e+0, 0.00000e+0, 5.31535e+2, 0.00000e+0, 5.01124e+2, 0.00000e+0, 2.99906e+1, 0.00000e+0, 3.00923e+1, 0.00000e+0, 3.58796e+0, 0.00000e+0, 3.17949e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 12:22:02.200, 06/17/2020 12:22:02.142, 4.14634e+0, 0.00000e+0, 9.53308e+1, 0.00000e+0, 1.98549e+0, 0.00000e+0, 1.42671e+4, 0.00000e+0, 5.25136e+2, 0.00000e+0, 2.01423e+0, 0.00000e+0, 5.32736e+2, 0.00000e+0, 5.01148e+2, 0.00000e+0, 2.99919e+1, 0.00000e+0, 3.00809e+1, 0.00000e+0, 3.58899e+0, 0.00000e+0, 3.17767e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 12:22:03.191, 06/17/2020 12:22:03.138, 4.14641e+0, 0.00000e+0, 9.53405e+1, 0.00000e+0, 1.98597e+0, 0.00000e+0, 1.42604e+4, 0.00000e+0, 5.25157e+2, 0.00000e+0, 2.01470e+0, 0.00000e+0, 5.32754e+2, 0.00000e+0, 5.01127e+2, 0.00000e+0, 2.99853e+1, 0.00000e+0, 3.00772e+1, 0.00000e+0, 3.58805e+0, 0.00000e+0, 3.17806e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 12:22:04.184, 06/17/2020 12:22:04.131, 4.14659e+0, 0.00000e+0, 9.53676e+1, 0.00000e+0, 1.98620e+0, 0.00000e+0, 1.43004e+4, 0.00000e+0, 5.26188e+2, 0.00000e+0, 2.01502e+0, 0.00000e+0, 5.33821e+2, 0.00000e+0, 5.01064e+2, 0.00000e+0, 2.99856e+1, 0.00000e+0, 3.00808e+1, 0.00000e+0, 3.58972e+0, 0.00000e+0, 3.17798e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 12:22:05.182, 06/17/2020 12:22:05.127, 4.14645e+0, 0.00000e+0, 9.53471e+1, 0.00000e+0, 1.98615e+0, 0.00000e+0, 1.44537e+4, 0.00000e+0, 5.26580e+2, 0.00000e+0, 2.01528e+0, 0.00000e+0, 5.34302e+2, 0.00000e+0, 5.01047e+2, 0.00000e+0, 2.99846e+1, 0.00000e+0, 3.00808e+1, 0.00000e+0, 3.58967e+0, 0.00000e+0, 3.17744e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 12:22:06.177, 06/17/2020 12:22:06.128, 4.14655e+0, 0.00000e+0, 9.53620e+1, 0.00000e+0, 1.98821e+0, 0.00000e+0, 1.42806e+4, 0.00000e+0, 5.28707e+2, 0.00000e+0, 2.01701e+0, 0.00000e+0, 5.36367e+2, 0.00000e+0, 5.01026e+2, 0.00000e+0, 2.99900e+1, 0.00000e+0, 3.00894e+1, 0.00000e+0, 3.58744e+0, 0.00000e+0, 3.17727e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 12:22:07.172, 06/17/2020 12:22:07.122, 4.14643e+0, 0.00000e+0, 9.53444e+1, 0.00000e+0, 1.98902e+0, 0.00000e+0, 1.42168e+4, 0.00000e+0, 5.28865e+2, 0.00000e+0, 2.01770e+0, 0.00000e+0, 5.36492e+2, 0.00000e+0, 5.01098e+2, 0.00000e+0, 2.99926e+1, 0.00000e+0, 3.00897e+1, 0.00000e+0, 3.58663e+0, 0.00000e+0, 3.17604e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 12:22:08.170, 06/17/2020 12:22:08.116, 4.14659e+0, 0.00000e+0, 9.53675e+1, 0.00000e+0, 1.98872e+0, 0.00000e+0, 1.43937e+4, 0.00000e+0, 5.29385e+2, 0.00000e+0, 2.01777e+0, 0.00000e+0, 5.37116e+2, 0.00000e+0, 5.01132e+2, 0.00000e+0, 2.99929e+1, 0.00000e+0, 3.00975e+1, 0.00000e+0, 3.58774e+0, 0.00000e+0, 3.17649e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 12:22:09.164, 06/17/2020 12:22:09.111, 4.14647e+0, 0.00000e+0, 9.53501e+1, 0.00000e+0, 1.98776e+0, 0.00000e+0, 1.42856e+4, 0.00000e+0, 5.29710e+2, 0.00000e+0, 2.01657e+0, 0.00000e+0, 5.37387e+2, 0.00000e+0, 5.01129e+2, 0.00000e+0, 2.99929e+1, 0.00000e+0, 3.00838e+1, 0.00000e+0, 3.58948e+0, 0.00000e+0, 3.17595e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 12:22:10.160, 06/17/2020 12:22:10.106, 4.14648e+0, 0.00000e+0, 9.53506e+1, 0.00000e+0, 1.98635e+0, 0.00000e+0, 1.43720e+4, 0.00000e+0, 5.29622e+2, 0.00000e+0, 2.01531e+0, 0.00000e+0, 5.37344e+2, 0.00000e+0, 5.01082e+2, 0.00000e+0, 2.99923e+1, 0.00000e+0, 3.00860e+1, 0.00000e+0, 3.58993e+0, 0.00000e+0, 3.17358e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 12:22:11.151, 06/17/2020 12:22:11.099, 4.14652e+0, 0.00000e+0, 9.53573e+1, 0.00000e+0, 1.98706e+0, 0.00000e+0, 1.44713e+4, 0.00000e+0, 5.30055e+2, 0.00000e+0, 2.01623e+0, 0.00000e+0, 5.37838e+2, 0.00000e+0, 5.01029e+2, 0.00000e+0, 2.99935e+1, 0.00000e+0, 3.00905e+1, 0.00000e+0, 3.59076e+0, 0.00000e+0, 3.17573e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 12:22:12.148, 06/17/2020 12:22:12.095, 4.14653e+0, 0.00000e+0, 9.53577e+1, 0.00000e+0, 1.98565e+0, 0.00000e+0, 1.44996e+4, 0.00000e+0, 5.30658e+2, 0.00000e+0, 2.01487e+0, 0.00000e+0, 5.38465e+2, 0.00000e+0, 5.01041e+2, 0.00000e+0, 2.99920e+1, 0.00000e+0, 3.00943e+1, 0.00000e+0, 3.59085e+0, 0.00000e+0, 3.17661e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 12:22:13.141, 06/17/2020 12:22:13.088, 4.14648e+0, 0.00000e+0, 9.53506e+1, 0.00000e+0, 1.98757e+0, 0.00000e+0, 1.46072e+4, 0.00000e+0, 5.30732e+2, 0.00000e+0, 2.01704e+0, 0.00000e+0, 5.38600e+2, 0.00000e+0, 5.01093e+2, 0.00000e+0, 2.99991e+1, 0.00000e+0, 3.00958e+1, 0.00000e+0, 3.58943e+0, 0.00000e+0, 3.17592e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 12:22:14.136, 06/17/2020 12:22:14.083, 4.14645e+0, 0.00000e+0, 9.53466e+1, 0.00000e+0, 1.98712e+0, 0.00000e+0, 1.45568e+4, 0.00000e+0, 5.31394e+2, 0.00000e+0, 2.01648e+0, 0.00000e+0, 5.39244e+2, 0.00000e+0, 5.01123e+2, 0.00000e+0, 2.99982e+1, 0.00000e+0, 3.00874e+1, 0.00000e+0, 3.58866e+0, 0.00000e+0, 3.17561e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 12:22:15.131, 06/17/2020 12:22:15.078, 4.14638e+0, 0.00000e+0, 9.53369e+1, 0.00000e+0, 1.98562e+0, 0.00000e+0, 1.44790e+4, 0.00000e+0, 5.32167e+2, 0.00000e+0, 2.01479e+0, 0.00000e+0, 5.39985e+2, 0.00000e+0, 5.01124e+2, 0.00000e+0, 3.00029e+1, 0.00000e+0, 3.00831e+1, 0.00000e+0, 3.58850e+0, 0.00000e+0, 3.17401e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 12:22:16.125, 06/17/2020 12:22:16.072, 4.14652e+0, 0.00000e+0, 9.53572e+1, 0.00000e+0, 1.98754e+0, 0.00000e+0, 1.44547e+4, 0.00000e+0, 5.33491e+2, 0.00000e+0, 2.01669e+0, 0.00000e+0, 5.41315e+2, 0.00000e+0, 5.01029e+2, 0.00000e+0, 3.00006e+1, 0.00000e+0, 3.00862e+1, 0.00000e+0, 3.59072e+0, 0.00000e+0, 3.17542e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 12:22:17.121, 06/17/2020 12:22:17.068, 4.14654e+0, 0.00000e+0, 9.53602e+1, 0.00000e+0, 1.98463e+0, 0.00000e+0, 1.45213e+4, 0.00000e+0, 5.34605e+2, 0.00000e+0, 2.01388e+0, 0.00000e+0, 5.42483e+2, 0.00000e+0, 5.01031e+2, 0.00000e+0, 2.99986e+1, 0.00000e+0, 3.00866e+1, 0.00000e+0, 3.58977e+0, 0.00000e+0, 3.17468e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 12:22:18.116, 06/17/2020 12:22:18.061, 4.14641e+0, 0.00000e+0, 9.53413e+1, 0.00000e+0, 1.98722e+0, 0.00000e+0, 1.44220e+4, 0.00000e+0, 5.35056e+2, 0.00000e+0, 2.01630e+0, 0.00000e+0, 5.42886e+2, 0.00000e+0, 5.01052e+2, 0.00000e+0, 3.00061e+1, 0.00000e+0, 3.00885e+1, 0.00000e+0, 3.58683e+0, 0.00000e+0, 3.17397e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 12:22:19.108, 06/17/2020 12:22:19.057, 4.14652e+0, 0.00000e+0, 9.53570e+1, 0.00000e+0, 1.98544e+0, 0.00000e+0, 1.44821e+4, 0.00000e+0, 5.35821e+2, 0.00000e+0, 2.01461e+0, 0.00000e+0, 5.43695e+2, 0.00000e+0, 5.01123e+2, 0.00000e+0, 2.99992e+1, 0.00000e+0, 3.00838e+1, 0.00000e+0, 3.59035e+0, 0.00000e+0, 3.17455e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 12:22:20.106, 06/17/2020 12:22:20.050, 4.14636e+0, 0.00000e+0, 9.53337e+1, 0.00000e+0, 1.98614e+0, 0.00000e+0, 1.44123e+4, 0.00000e+0, 5.37129e+2, 0.00000e+0, 2.01518e+0, 0.00000e+0, 5.44983e+2, 0.00000e+0, 5.01093e+2, 0.00000e+0, 3.00091e+1, 0.00000e+0, 3.00719e+1, 0.00000e+0, 3.58762e+0, 0.00000e+0, 3.17486e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 12:22:21.105, 06/17/2020 12:22:21.045, 4.14634e+0, 0.00000e+0, 9.53299e+1, 0.00000e+0, 1.98710e+0, 0.00000e+0, 1.43979e+4, 0.00000e+0, 5.36653e+2, 0.00000e+0, 2.01613e+0, 0.00000e+0, 5.44492e+2, 0.00000e+0, 5.01097e+2, 0.00000e+0, 3.00053e+1, 0.00000e+0, 3.00598e+1, 0.00000e+0, 3.58895e+0, 0.00000e+0, 3.17293e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 12:22:22.090, 06/17/2020 12:22:22.039, 4.14662e+0, 0.00000e+0, 9.53711e+1, 0.00000e+0, 1.98745e+0, 0.00000e+0, 1.45806e+4, 0.00000e+0, 5.39807e+2, 0.00000e+0, 2.01686e+0, 0.00000e+0, 5.47794e+2, 0.00000e+0, 5.01030e+2, 0.00000e+0, 3.00078e+1, 0.00000e+0, 3.00599e+1, 0.00000e+0, 3.58535e+0, 0.00000e+0, 3.17435e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 12:22:23.088, 06/17/2020 12:22:23.034, 4.14649e+0, 0.00000e+0, 9.53520e+1, 0.00000e+0, 1.98529e+0, 0.00000e+0, 1.45168e+4, 0.00000e+0, 5.41497e+2, 0.00000e+0, 2.01453e+0, 0.00000e+0, 5.49474e+2, 0.00000e+0, 5.01037e+2, 0.00000e+0, 3.00095e+1, 0.00000e+0, 3.00603e+1, 0.00000e+0, 3.58894e+0, 0.00000e+0, 3.17333e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 12:22:24.080, 06/17/2020 12:22:24.028, 4.14644e+0, 0.00000e+0, 9.53449e+1, 0.00000e+0, 1.98768e+0, 0.00000e+0, 1.46288e+4, 0.00000e+0, 5.41524e+2, 0.00000e+0, 2.01718e+0, 0.00000e+0, 5.49564e+2, 0.00000e+0, 5.01068e+2, 0.00000e+0, 3.00141e+1, 0.00000e+0, 3.00663e+1, 0.00000e+0, 3.58907e+0, 0.00000e+0, 3.17468e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 12:22:25.074, 06/17/2020 12:22:25.023, 4.14656e+0, 0.00000e+0, 9.53626e+1, 0.00000e+0, 1.98573e+0, 0.00000e+0, 1.46098e+4, 0.00000e+0, 5.41557e+2, 0.00000e+0, 2.01517e+0, 0.00000e+0, 5.49586e+2, 0.00000e+0, 5.01115e+2, 0.00000e+0, 3.00153e+1, 0.00000e+0, 3.00645e+1, 0.00000e+0, 3.59205e+0, 0.00000e+0, 3.17446e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
