SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/17/2020 16:00:11.728, 06/17/2020 16:00:11.674, 4.15129e+0, 0.00000e+0, 9.60602e+1, 0.00000e+0, 1.98995e+0, 0.00000e+0, 1.48168e+4, 0.00000e+0, 1.26496e+3, 0.00000e+0, 2.01988e+0, 0.00000e+0, 1.28398e+3, 0.00000e+0, 5.01130e+2, 0.00000e+0, 3.41307e+1, 0.00000e+0, 3.21864e+1, 0.00000e+0, 3.58723e+0, 0.00000e+0, 3.16943e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 16:00:12.719, 06/17/2020 16:00:12.669, 4.15132e+0, 0.00000e+0, 9.60642e+1, 0.00000e+0, 1.99119e+0, 0.00000e+0, 1.48635e+4, 0.00000e+0, 1.26613e+3, 0.00000e+0, 2.02123e+0, 0.00000e+0, 1.28523e+3, 0.00000e+0, 5.01059e+2, 0.00000e+0, 3.41290e+1, 0.00000e+0, 3.21830e+1, 0.00000e+0, 3.58810e+0, 0.00000e+0, 3.16955e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 16:00:13.718, 06/17/2020 16:00:13.662, 4.15148e+0, 0.00000e+0, 9.60885e+1, 0.00000e+0, 1.99599e+0, 0.00000e+0, 1.47451e+4, 0.00000e+0, 1.26680e+3, 0.00000e+0, 2.02586e+0, 0.00000e+0, 1.28576e+3, 0.00000e+0, 5.01138e+2, 0.00000e+0, 3.41289e+1, 0.00000e+0, 3.21810e+1, 0.00000e+0, 3.58819e+0, 0.00000e+0, 3.17085e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 16:00:14.715, 06/17/2020 16:00:14.658, 4.15146e+0, 0.00000e+0, 9.60850e+1, 0.00000e+0, 1.99205e+0, 0.00000e+0, 1.43085e+4, 0.00000e+0, 1.26766e+3, 0.00000e+0, 2.02096e+0, 0.00000e+0, 1.28606e+3, 0.00000e+0, 5.01061e+2, 0.00000e+0, 3.41272e+1, 0.00000e+0, 3.21816e+1, 0.00000e+0, 3.58741e+0, 0.00000e+0, 3.17022e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 16:00:15.708, 06/17/2020 16:00:15.652, 4.15138e+0, 0.00000e+0, 9.60741e+1, 0.00000e+0, 1.99159e+0, 0.00000e+0, 1.47225e+4, 0.00000e+0, 1.27014e+3, 0.00000e+0, 2.02135e+0, 0.00000e+0, 1.28912e+3, 0.00000e+0, 5.01105e+2, 0.00000e+0, 3.41278e+1, 0.00000e+0, 3.21701e+1, 0.00000e+0, 3.58651e+0, 0.00000e+0, 3.17093e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 16:00:16.701, 06/17/2020 16:00:16.647, 4.15130e+0, 0.00000e+0, 9.60620e+1, 0.00000e+0, 1.99074e+0, 0.00000e+0, 1.47486e+4, 0.00000e+0, 1.27223e+3, 0.00000e+0, 2.02055e+0, 0.00000e+0, 1.29127e+3, 0.00000e+0, 5.01104e+2, 0.00000e+0, 3.41287e+1, 0.00000e+0, 3.21739e+1, 0.00000e+0, 3.58722e+0, 0.00000e+0, 3.16996e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 16:00:17.691, 06/17/2020 16:00:17.641, 4.15139e+0, 0.00000e+0, 9.60750e+1, 0.00000e+0, 1.99233e+0, 0.00000e+0, 1.47954e+4, 0.00000e+0, 1.27522e+3, 0.00000e+0, 2.02225e+0, 0.00000e+0, 1.29437e+3, 0.00000e+0, 5.01060e+2, 0.00000e+0, 3.41278e+1, 0.00000e+0, 3.21638e+1, 0.00000e+0, 3.58754e+0, 0.00000e+0, 3.17005e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 16:00:18.689, 06/17/2020 16:00:18.635, 4.15127e+0, 0.00000e+0, 9.60578e+1, 0.00000e+0, 1.98864e+0, 0.00000e+0, 1.47326e+4, 0.00000e+0, 1.27694e+3, 0.00000e+0, 2.01838e+0, 0.00000e+0, 1.29603e+3, 0.00000e+0, 5.01113e+2, 0.00000e+0, 3.41356e+1, 0.00000e+0, 3.21655e+1, 0.00000e+0, 3.58951e+0, 0.00000e+0, 3.16997e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 16:00:19.679, 06/17/2020 16:00:19.630, 4.15126e+0, 0.00000e+0, 9.60557e+1, 0.00000e+0, 1.99141e+0, 0.00000e+0, 1.48472e+4, 0.00000e+0, 1.27737e+3, 0.00000e+0, 2.02143e+0, 0.00000e+0, 1.29663e+3, 0.00000e+0, 5.01077e+2, 0.00000e+0, 3.41352e+1, 0.00000e+0, 3.21690e+1, 0.00000e+0, 3.58771e+0, 0.00000e+0, 3.16987e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 16:00:20.692, 06/17/2020 16:00:20.624, 4.15142e+0, 0.00000e+0, 9.60790e+1, 0.00000e+0, 1.99687e+0, 0.00000e+0, 1.46276e+4, 0.00000e+0, 1.27883e+3, 0.00000e+0, 2.02652e+0, 0.00000e+0, 1.29782e+3, 0.00000e+0, 5.01106e+2, 0.00000e+0, 3.41304e+1, 0.00000e+0, 3.21733e+1, 0.00000e+0, 3.58733e+0, 0.00000e+0, 3.16945e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 16:00:21.675, 06/17/2020 16:00:21.619, 4.15139e+0, 0.00000e+0, 9.60746e+1, 0.00000e+0, 1.99119e+0, 0.00000e+0, 1.49169e+4, 0.00000e+0, 1.28142e+3, 0.00000e+0, 2.02134e+0, 0.00000e+0, 1.30082e+3, 0.00000e+0, 5.01085e+2, 0.00000e+0, 3.41335e+1, 0.00000e+0, 3.21741e+1, 0.00000e+0, 3.58884e+0, 0.00000e+0, 3.16947e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 16:00:22.671, 06/17/2020 16:00:22.613, 4.15138e+0, 0.00000e+0, 9.60737e+1, 0.00000e+0, 1.98972e+0, 0.00000e+0, 1.49583e+4, 0.00000e+0, 1.28379e+3, 0.00000e+0, 2.01993e+0, 0.00000e+0, 1.30329e+3, 0.00000e+0, 5.01079e+2, 0.00000e+0, 3.41400e+1, 0.00000e+0, 3.21651e+1, 0.00000e+0, 3.58759e+0, 0.00000e+0, 3.16966e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 16:00:23.663, 06/17/2020 16:00:23.609, 4.15123e+0, 0.00000e+0, 9.60520e+1, 0.00000e+0, 1.98917e+0, 0.00000e+0, 1.49020e+4, 0.00000e+0, 1.28448e+3, 0.00000e+0, 2.01926e+0, 0.00000e+0, 1.30391e+3, 0.00000e+0, 5.01123e+2, 0.00000e+0, 3.41389e+1, 0.00000e+0, 3.21575e+1, 0.00000e+0, 3.58610e+0, 0.00000e+0, 3.17024e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 16:00:24.663, 06/17/2020 16:00:24.602, 4.15130e+0, 0.00000e+0, 9.60619e+1, 0.00000e+0, 1.98631e+0, 0.00000e+0, 1.48423e+4, 0.00000e+0, 1.28607e+3, 0.00000e+0, 2.01623e+0, 0.00000e+0, 1.30545e+3, 0.00000e+0, 5.01052e+2, 0.00000e+0, 3.41319e+1, 0.00000e+0, 3.21595e+1, 0.00000e+0, 3.58840e+0, 0.00000e+0, 3.17119e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 16:00:25.650, 06/17/2020 16:00:25.597, 4.15142e+0, 0.00000e+0, 9.60798e+1, 0.00000e+0, 1.99126e+0, 0.00000e+0, 1.47732e+4, 0.00000e+0, 1.28777e+3, 0.00000e+0, 2.02112e+0, 0.00000e+0, 1.30708e+3, 0.00000e+0, 5.01131e+2, 0.00000e+0, 3.41355e+1, 0.00000e+0, 3.21652e+1, 0.00000e+0, 3.58937e+0, 0.00000e+0, 3.16995e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 16:00:26.644, 06/17/2020 16:00:26.592, 4.15118e+0, 0.00000e+0, 9.60440e+1, 0.00000e+0, 1.99142e+0, 0.00000e+0, 1.47575e+4, 0.00000e+0, 1.28844e+3, 0.00000e+0, 2.02125e+0, 0.00000e+0, 1.30774e+3, 0.00000e+0, 5.01073e+2, 0.00000e+0, 3.41354e+1, 0.00000e+0, 3.21566e+1, 0.00000e+0, 3.58986e+0, 0.00000e+0, 3.16985e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 16:00:27.641, 06/17/2020 16:00:27.586, 4.15116e+0, 0.00000e+0, 9.60412e+1, 0.00000e+0, 1.99646e+0, 0.00000e+0, 1.47822e+4, 0.00000e+0, 1.29104e+3, 0.00000e+0, 2.02641e+0, 0.00000e+0, 1.31041e+3, 0.00000e+0, 5.01099e+2, 0.00000e+0, 3.41355e+1, 0.00000e+0, 3.21470e+1, 0.00000e+0, 3.58828e+0, 0.00000e+0, 3.16925e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 16:00:28.632, 06/17/2020 16:00:28.581, 4.15130e+0, 0.00000e+0, 9.60619e+1, 0.00000e+0, 1.98681e+0, 0.00000e+0, 1.46690e+4, 0.00000e+0, 1.29332e+3, 0.00000e+0, 2.01639e+0, 0.00000e+0, 1.31257e+3, 0.00000e+0, 5.01084e+2, 0.00000e+0, 3.41359e+1, 0.00000e+0, 3.21529e+1, 0.00000e+0, 3.58794e+0, 0.00000e+0, 3.16924e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 16:00:29.632, 06/17/2020 16:00:29.575, 4.15138e+0, 0.00000e+0, 9.60744e+1, 0.00000e+0, 1.99101e+0, 0.00000e+0, 1.48483e+4, 0.00000e+0, 1.29521e+3, 0.00000e+0, 2.02102e+0, 0.00000e+0, 1.31473e+3, 0.00000e+0, 5.01068e+2, 0.00000e+0, 3.41383e+1, 0.00000e+0, 3.21587e+1, 0.00000e+0, 3.58840e+0, 0.00000e+0, 3.16960e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 16:00:30.624, 06/17/2020 16:00:30.569, 4.15127e+0, 0.00000e+0, 9.60581e+1, 0.00000e+0, 1.99260e+0, 0.00000e+0, 1.50007e+4, 0.00000e+0, 1.29720e+3, 0.00000e+0, 2.02295e+0, 0.00000e+0, 1.31695e+3, 0.00000e+0, 5.01113e+2, 0.00000e+0, 3.41433e+1, 0.00000e+0, 3.21686e+1, 0.00000e+0, 3.58733e+0, 0.00000e+0, 3.17135e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 16:00:31.622, 06/17/2020 16:00:31.564, 4.15129e+0, 0.00000e+0, 9.60609e+1, 0.00000e+0, 1.98898e+0, 0.00000e+0, 1.46406e+4, 0.00000e+0, 1.29777e+3, 0.00000e+0, 2.01853e+0, 0.00000e+0, 1.31706e+3, 0.00000e+0, 5.01071e+2, 0.00000e+0, 3.41424e+1, 0.00000e+0, 3.21742e+1, 0.00000e+0, 3.58879e+0, 0.00000e+0, 3.16951e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 16:00:32.621, 06/17/2020 16:00:32.558, 4.15136e+0, 0.00000e+0, 9.60706e+1, 0.00000e+0, 1.99240e+0, 0.00000e+0, 1.41580e+4, 0.00000e+0, 1.29979e+3, 0.00000e+0, 2.02101e+0, 0.00000e+0, 1.31845e+3, 0.00000e+0, 5.01101e+2, 0.00000e+0, 3.41438e+1, 0.00000e+0, 3.21706e+1, 0.00000e+0, 3.58996e+0, 0.00000e+0, 3.16998e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 16:00:33.604, 06/17/2020 16:00:33.553, 4.15129e+0, 0.00000e+0, 9.60610e+1, 0.00000e+0, 1.98896e+0, 0.00000e+0, 1.42072e+4, 0.00000e+0, 1.30282e+3, 0.00000e+0, 2.01763e+0, 0.00000e+0, 1.32160e+3, 0.00000e+0, 5.01086e+2, 0.00000e+0, 3.41468e+1, 0.00000e+0, 3.21730e+1, 0.00000e+0, 3.58981e+0, 0.00000e+0, 3.17179e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 16:00:34.599, 06/17/2020 16:00:34.548, 4.15133e+0, 0.00000e+0, 9.60657e+1, 0.00000e+0, 1.98853e+0, 0.00000e+0, 1.49458e+4, 0.00000e+0, 1.30527e+3, 0.00000e+0, 2.01870e+0, 0.00000e+0, 1.32508e+3, 0.00000e+0, 5.01067e+2, 0.00000e+0, 3.41502e+1, 0.00000e+0, 3.21718e+1, 0.00000e+0, 3.58978e+0, 0.00000e+0, 3.17093e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 16:00:35.592, 06/17/2020 16:00:35.543, 4.15135e+0, 0.00000e+0, 9.60689e+1, 0.00000e+0, 1.98902e+0, 0.00000e+0, 1.47518e+4, 0.00000e+0, 1.30808e+3, 0.00000e+0, 2.01880e+0, 0.00000e+0, 1.32767e+3, 0.00000e+0, 5.01105e+2, 0.00000e+0, 3.41617e+1, 0.00000e+0, 3.21815e+1, 0.00000e+0, 3.59149e+0, 0.00000e+0, 3.17144e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 16:00:36.592, 06/17/2020 16:00:36.537, 4.15135e+0, 0.00000e+0, 9.60698e+1, 0.00000e+0, 1.99267e+0, 0.00000e+0, 1.49609e+4, 0.00000e+0, 1.31007e+3, 0.00000e+0, 2.02293e+0, 0.00000e+0, 1.32996e+3, 0.00000e+0, 5.01037e+2, 0.00000e+0, 3.41565e+1, 0.00000e+0, 3.21892e+1, 0.00000e+0, 3.58728e+0, 0.00000e+0, 3.17174e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 16:00:37.584, 06/17/2020 16:00:37.532, 4.15132e+0, 0.00000e+0, 9.60642e+1, 0.00000e+0, 1.99478e+0, 0.00000e+0, 1.43444e+4, 0.00000e+0, 1.31009e+3, 0.00000e+0, 2.02381e+0, 0.00000e+0, 1.32916e+3, 0.00000e+0, 5.01135e+2, 0.00000e+0, 3.41601e+1, 0.00000e+0, 3.22020e+1, 0.00000e+0, 3.58630e+0, 0.00000e+0, 3.17295e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 16:00:38.577, 06/17/2020 16:00:38.526, 4.15114e+0, 0.00000e+0, 9.60390e+1, 0.00000e+0, 1.98958e+0, 0.00000e+0, 1.49932e+4, 0.00000e+0, 1.31275e+3, 0.00000e+0, 2.01987e+0, 0.00000e+0, 1.33273e+3, 0.00000e+0, 5.01058e+2, 0.00000e+0, 3.41567e+1, 0.00000e+0, 3.21992e+1, 0.00000e+0, 3.58913e+0, 0.00000e+0, 3.17167e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 16:00:39.574, 06/17/2020 16:00:39.521, 4.15120e+0, 0.00000e+0, 9.60478e+1, 0.00000e+0, 1.99183e+0, 0.00000e+0, 1.41762e+4, 0.00000e+0, 1.31548e+3, 0.00000e+0, 2.02047e+0, 0.00000e+0, 1.33439e+3, 0.00000e+0, 5.01113e+2, 0.00000e+0, 3.41595e+1, 0.00000e+0, 3.21988e+1, 0.00000e+0, 3.58672e+0, 0.00000e+0, 3.17184e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 16:00:40.568, 06/17/2020 16:00:40.516, 4.15124e+0, 0.00000e+0, 9.60538e+1, 0.00000e+0, 1.98836e+0, 0.00000e+0, 1.48585e+4, 0.00000e+0, 1.31607e+3, 0.00000e+0, 2.01835e+0, 0.00000e+0, 1.33592e+3, 0.00000e+0, 5.01072e+2, 0.00000e+0, 3.41694e+1, 0.00000e+0, 3.21987e+1, 0.00000e+0, 3.59008e+0, 0.00000e+0, 3.16985e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 16:00:41.562, 06/17/2020 16:00:41.510, 4.15121e+0, 0.00000e+0, 9.60481e+1, 0.00000e+0, 1.99037e+0, 0.00000e+0, 1.42637e+4, 0.00000e+0, 1.31673e+3, 0.00000e+0, 2.01918e+0, 0.00000e+0, 1.33579e+3, 0.00000e+0, 5.01080e+2, 0.00000e+0, 3.41487e+1, 0.00000e+0, 3.21982e+1, 0.00000e+0, 3.59073e+0, 0.00000e+0, 3.17147e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 16:00:42.564, 06/17/2020 16:00:42.504, 4.15111e+0, 0.00000e+0, 9.60346e+1, 0.00000e+0, 1.98962e+0, 0.00000e+0, 1.48689e+4, 0.00000e+0, 1.32084e+3, 0.00000e+0, 2.01965e+0, 0.00000e+0, 1.34078e+3, 0.00000e+0, 5.01100e+2, 0.00000e+0, 3.41626e+1, 0.00000e+0, 3.22089e+1, 0.00000e+0, 3.58941e+0, 0.00000e+0, 3.17065e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 16:00:43.552, 06/17/2020 16:00:43.499, 4.15119e+0, 0.00000e+0, 9.60455e+1, 0.00000e+0, 1.98664e+0, 0.00000e+0, 1.47083e+4, 0.00000e+0, 1.32305e+3, 0.00000e+0, 2.01630e+0, 0.00000e+0, 1.34280e+3, 0.00000e+0, 5.01054e+2, 0.00000e+0, 3.41744e+1, 0.00000e+0, 3.22116e+1, 0.00000e+0, 3.59089e+0, 0.00000e+0, 3.17168e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 16:00:44.548, 06/17/2020 16:00:44.493, 4.15123e+0, 0.00000e+0, 9.60516e+1, 0.00000e+0, 1.99418e+0, 0.00000e+0, 1.47468e+4, 0.00000e+0, 1.32231e+3, 0.00000e+0, 2.02403e+0, 0.00000e+0, 1.34210e+3, 0.00000e+0, 5.01084e+2, 0.00000e+0, 3.41613e+1, 0.00000e+0, 3.22151e+1, 0.00000e+0, 3.58963e+0, 0.00000e+0, 3.16970e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 16:00:45.545, 06/17/2020 16:00:45.489, 4.15111e+0, 0.00000e+0, 9.60340e+1, 0.00000e+0, 1.99156e+0, 0.00000e+0, 1.48881e+4, 0.00000e+0, 1.32625e+3, 0.00000e+0, 2.02166e+0, 0.00000e+0, 1.34630e+3, 0.00000e+0, 5.01054e+2, 0.00000e+0, 3.41809e+1, 0.00000e+0, 3.22162e+1, 0.00000e+0, 3.59149e+0, 0.00000e+0, 3.17137e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 16:00:46.537, 06/17/2020 16:00:46.483, 4.15122e+0, 0.00000e+0, 9.60500e+1, 0.00000e+0, 1.99146e+0, 0.00000e+0, 1.47397e+4, 0.00000e+0, 1.32683e+3, 0.00000e+0, 2.02125e+0, 0.00000e+0, 1.34668e+3, 0.00000e+0, 5.01032e+2, 0.00000e+0, 3.41793e+1, 0.00000e+0, 3.22252e+1, 0.00000e+0, 3.58856e+0, 0.00000e+0, 3.17237e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 16:00:47.533, 06/17/2020 16:00:47.477, 4.15120e+0, 0.00000e+0, 9.60469e+1, 0.00000e+0, 1.99411e+0, 0.00000e+0, 1.47841e+4, 0.00000e+0, 1.33195e+3, 0.00000e+0, 2.02403e+0, 0.00000e+0, 1.35194e+3, 0.00000e+0, 5.01080e+2, 0.00000e+0, 3.41786e+1, 0.00000e+0, 3.22420e+1, 0.00000e+0, 3.59153e+0, 0.00000e+0, 3.17224e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 16:00:48.538, 06/17/2020 16:00:48.472, 4.15121e+0, 0.00000e+0, 9.60494e+1, 0.00000e+0, 1.99194e+0, 0.00000e+0, 1.47292e+4, 0.00000e+0, 1.33289e+3, 0.00000e+0, 2.02171e+0, 0.00000e+0, 1.35282e+3, 0.00000e+0, 5.01026e+2, 0.00000e+0, 3.41642e+1, 0.00000e+0, 3.22458e+1, 0.00000e+0, 3.58934e+0, 0.00000e+0, 3.17131e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 16:00:49.513, 06/17/2020 16:00:49.466, 4.15119e+0, 0.00000e+0, 9.60450e+1, 0.00000e+0, 1.98986e+0, 0.00000e+0, 1.46676e+4, 0.00000e+0, 1.33674e+3, 0.00000e+0, 2.01949e+0, 0.00000e+0, 1.35664e+3, 0.00000e+0, 5.01087e+2, 0.00000e+0, 3.41643e+1, 0.00000e+0, 3.22536e+1, 0.00000e+0, 3.59122e+0, 0.00000e+0, 3.17122e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 16:00:50.513, 06/17/2020 16:00:50.460, 4.15128e+0, 0.00000e+0, 9.60588e+1, 0.00000e+0, 1.98884e+0, 0.00000e+0, 1.47841e+4, 0.00000e+0, 1.33756e+3, 0.00000e+0, 2.01869e+0, 0.00000e+0, 1.35763e+3, 0.00000e+0, 5.01036e+2, 0.00000e+0, 3.41620e+1, 0.00000e+0, 3.22556e+1, 0.00000e+0, 3.58904e+0, 0.00000e+0, 3.17122e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 16:00:51.503, 06/17/2020 16:00:51.455, 4.15120e+0, 0.00000e+0, 9.60479e+1, 0.00000e+0, 1.98855e+0, 0.00000e+0, 1.45777e+4, 0.00000e+0, 1.33919e+3, 0.00000e+0, 2.01797e+0, 0.00000e+0, 1.35900e+3, 0.00000e+0, 5.01069e+2, 0.00000e+0, 3.41605e+1, 0.00000e+0, 3.22587e+1, 0.00000e+0, 3.59031e+0, 0.00000e+0, 3.17272e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 16:00:52.500, 06/17/2020 16:00:52.450, 4.15114e+0, 0.00000e+0, 9.60378e+1, 0.00000e+0, 1.98916e+0, 0.00000e+0, 1.47395e+4, 0.00000e+0, 1.34610e+3, 0.00000e+0, 2.01891e+0, 0.00000e+0, 1.36624e+3, 0.00000e+0, 5.01083e+2, 0.00000e+0, 3.41759e+1, 0.00000e+0, 3.22536e+1, 0.00000e+0, 3.58914e+0, 0.00000e+0, 3.17137e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 16:00:53.508, 06/17/2020 16:00:53.451, 4.15127e+0, 0.00000e+0, 9.60573e+1, 0.00000e+0, 1.98972e+0, 0.00000e+0, 1.48831e+4, 0.00000e+0, 1.34675e+3, 0.00000e+0, 2.01978e+0, 0.00000e+0, 1.36710e+3, 0.00000e+0, 5.01059e+2, 0.00000e+0, 3.41663e+1, 0.00000e+0, 3.22559e+1, 0.00000e+0, 3.59136e+0, 0.00000e+0, 3.17159e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 16:00:54.497, 06/17/2020 16:00:54.446, 4.15123e+0, 0.00000e+0, 9.60517e+1, 0.00000e+0, 1.98695e+0, 0.00000e+0, 1.48577e+4, 0.00000e+0, 1.34809e+3, 0.00000e+0, 2.01692e+0, 0.00000e+0, 1.36842e+3, 0.00000e+0, 5.01089e+2, 0.00000e+0, 3.41671e+1, 0.00000e+0, 3.22682e+1, 0.00000e+0, 3.59053e+0, 0.00000e+0, 3.17054e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 16:00:55.494, 06/17/2020 16:00:55.440, 4.15106e+0, 0.00000e+0, 9.60267e+1, 0.00000e+0, 1.99072e+0, 0.00000e+0, 1.42489e+4, 0.00000e+0, 1.35107e+3, 0.00000e+0, 2.01950e+0, 0.00000e+0, 1.37060e+3, 0.00000e+0, 5.01039e+2, 0.00000e+0, 3.41614e+1, 0.00000e+0, 3.22601e+1, 0.00000e+0, 3.59125e+0, 0.00000e+0, 3.17009e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 16:00:56.486, 06/17/2020 16:00:56.434, 4.15126e+0, 0.00000e+0, 9.60557e+1, 0.00000e+0, 1.99107e+0, 0.00000e+0, 1.49050e+4, 0.00000e+0, 1.35370e+3, 0.00000e+0, 2.02119e+0, 0.00000e+0, 1.37418e+3, 0.00000e+0, 5.01098e+2, 0.00000e+0, 3.41835e+1, 0.00000e+0, 3.22682e+1, 0.00000e+0, 3.59087e+0, 0.00000e+0, 3.17220e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
