SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/17/2020 12:43:06.386, 06/17/2020 12:43:06.332, 4.14534e+0, 0.00000e+0, 9.51827e+1, 0.00000e+0, 1.98470e+0, 0.00000e+0, 1.68607e+4, 0.00000e+0, 4.24804e+2, 0.00000e+0, 2.01874e+0, 0.00000e+0, 4.32089e+2, 0.00000e+0, 5.01065e+2, 0.00000e+0, 3.17240e+1, 0.00000e+0, 3.05544e+1, 0.00000e+0, 3.58686e+0, 0.00000e+0, 3.17269e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 12:43:07.379, 06/17/2020 12:43:07.326, 4.14545e+0, 0.00000e+0, 9.51985e+1, 0.00000e+0, 1.98569e+0, 0.00000e+0, 1.70710e+4, 0.00000e+0, 4.25154e+2, 0.00000e+0, 2.02018e+0, 0.00000e+0, 4.32538e+2, 0.00000e+0, 5.01072e+2, 0.00000e+0, 3.17317e+1, 0.00000e+0, 3.05609e+1, 0.00000e+0, 3.58666e+0, 0.00000e+0, 3.17381e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 12:43:08.372, 06/17/2020 12:43:08.320, 4.14509e+0, 0.00000e+0, 9.51459e+1, 0.00000e+0, 1.98766e+0, 0.00000e+0, 1.66624e+4, 0.00000e+0, 4.25689e+2, 0.00000e+0, 2.02134e+0, 0.00000e+0, 4.32903e+2, 0.00000e+0, 5.01071e+2, 0.00000e+0, 3.17422e+1, 0.00000e+0, 3.05587e+1, 0.00000e+0, 3.58690e+0, 0.00000e+0, 3.17344e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 12:43:09.367, 06/17/2020 12:43:09.315, 4.14519e+0, 0.00000e+0, 9.51609e+1, 0.00000e+0, 1.98932e+0, 0.00000e+0, 1.68115e+4, 0.00000e+0, 4.25220e+2, 0.00000e+0, 2.02333e+0, 0.00000e+0, 4.32491e+2, 0.00000e+0, 5.01064e+2, 0.00000e+0, 3.17472e+1, 0.00000e+0, 3.05657e+1, 0.00000e+0, 3.58529e+0, 0.00000e+0, 3.17224e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 12:43:10.366, 06/17/2020 12:43:10.310, 4.14519e+0, 0.00000e+0, 9.51609e+1, 0.00000e+0, 1.98457e+0, 0.00000e+0, 1.68283e+4, 0.00000e+0, 4.24745e+2, 0.00000e+0, 2.01854e+0, 0.00000e+0, 4.32015e+2, 0.00000e+0, 5.01071e+2, 0.00000e+0, 3.17366e+1, 0.00000e+0, 3.05592e+1, 0.00000e+0, 3.58913e+0, 0.00000e+0, 3.17360e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 12:43:11.358, 06/17/2020 12:43:11.305, 4.14530e+0, 0.00000e+0, 9.51769e+1, 0.00000e+0, 1.98578e+0, 0.00000e+0, 1.66604e+4, 0.00000e+0, 4.26108e+2, 0.00000e+0, 2.01943e+0, 0.00000e+0, 4.33327e+2, 0.00000e+0, 5.01029e+2, 0.00000e+0, 3.17407e+1, 0.00000e+0, 3.05610e+1, 0.00000e+0, 3.58817e+0, 0.00000e+0, 3.17212e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 12:43:12.348, 06/17/2020 12:43:12.298, 4.14520e+0, 0.00000e+0, 9.51624e+1, 0.00000e+0, 1.98444e+0, 0.00000e+0, 1.68781e+4, 0.00000e+0, 4.25323e+2, 0.00000e+0, 2.01851e+0, 0.00000e+0, 4.32625e+2, 0.00000e+0, 5.00991e+2, 0.00000e+0, 3.17356e+1, 0.00000e+0, 3.05581e+1, 0.00000e+0, 3.58720e+0, 0.00000e+0, 3.17208e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 12:43:13.347, 06/17/2020 12:43:13.294, 4.14528e+0, 0.00000e+0, 9.51744e+1, 0.00000e+0, 1.98802e+0, 0.00000e+0, 1.66729e+4, 0.00000e+0, 4.26617e+2, 0.00000e+0, 2.02172e+0, 0.00000e+0, 4.33850e+2, 0.00000e+0, 5.00991e+2, 0.00000e+0, 3.17342e+1, 0.00000e+0, 3.05557e+1, 0.00000e+0, 3.58618e+0, 0.00000e+0, 3.17220e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 12:43:14.340, 06/17/2020 12:43:14.287, 4.14522e+0, 0.00000e+0, 9.51658e+1, 0.00000e+0, 1.98802e+0, 0.00000e+0, 1.65607e+4, 0.00000e+0, 4.26082e+2, 0.00000e+0, 2.02150e+0, 0.00000e+0, 4.33257e+2, 0.00000e+0, 5.00984e+2, 0.00000e+0, 3.17444e+1, 0.00000e+0, 3.05532e+1, 0.00000e+0, 3.58927e+0, 0.00000e+0, 3.17201e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 12:43:15.333, 06/17/2020 12:43:15.282, 4.14521e+0, 0.00000e+0, 9.51643e+1, 0.00000e+0, 1.99115e+0, 0.00000e+0, 1.66673e+4, 0.00000e+0, 4.26528e+2, 0.00000e+0, 2.02490e+0, 0.00000e+0, 4.33757e+2, 0.00000e+0, 5.00999e+2, 0.00000e+0, 3.17379e+1, 0.00000e+0, 3.05591e+1, 0.00000e+0, 3.58674e+0, 0.00000e+0, 3.17231e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 12:43:16.329, 06/17/2020 12:43:16.276, 4.14529e+0, 0.00000e+0, 9.51757e+1, 0.00000e+0, 1.98275e+0, 0.00000e+0, 1.66877e+4, 0.00000e+0, 4.27889e+2, 0.00000e+0, 2.01640e+0, 0.00000e+0, 4.35151e+2, 0.00000e+0, 5.01006e+2, 0.00000e+0, 3.17459e+1, 0.00000e+0, 3.05670e+1, 0.00000e+0, 3.58874e+0, 0.00000e+0, 3.17249e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 12:43:17.321, 06/17/2020 12:43:17.271, 4.14533e+0, 0.00000e+0, 9.51809e+1, 0.00000e+0, 1.98185e+0, 0.00000e+0, 1.66363e+4, 0.00000e+0, 4.28323e+2, 0.00000e+0, 2.01537e+0, 0.00000e+0, 4.35569e+2, 0.00000e+0, 5.01028e+2, 0.00000e+0, 3.17322e+1, 0.00000e+0, 3.05784e+1, 0.00000e+0, 3.58932e+0, 0.00000e+0, 3.17287e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 12:43:18.322, 06/17/2020 12:43:18.266, 4.14533e+0, 0.00000e+0, 9.51811e+1, 0.00000e+0, 1.98627e+0, 0.00000e+0, 1.66180e+4, 0.00000e+0, 4.33041e+2, 0.00000e+0, 2.01984e+0, 0.00000e+0, 4.40359e+2, 0.00000e+0, 5.01032e+2, 0.00000e+0, 3.17261e+1, 0.00000e+0, 3.05824e+1, 0.00000e+0, 3.59016e+0, 0.00000e+0, 3.17482e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 12:43:19.315, 06/17/2020 12:43:19.260, 4.14533e+0, 0.00000e+0, 9.51819e+1, 0.00000e+0, 1.98150e+0, 0.00000e+0, 1.64924e+4, 0.00000e+0, 4.37769e+2, 0.00000e+0, 2.01473e+0, 0.00000e+0, 4.45110e+2, 0.00000e+0, 5.01045e+2, 0.00000e+0, 3.17476e+1, 0.00000e+0, 3.05793e+1, 0.00000e+0, 3.59196e+0, 0.00000e+0, 3.17458e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 12:43:20.305, 06/17/2020 12:43:20.255, 4.14520e+0, 0.00000e+0, 9.51624e+1, 0.00000e+0, 1.98210e+0, 0.00000e+0, 1.65204e+4, 0.00000e+0, 4.34268e+2, 0.00000e+0, 2.01540e+0, 0.00000e+0, 4.41563e+2, 0.00000e+0, 5.01055e+2, 0.00000e+0, 3.17589e+1, 0.00000e+0, 3.05755e+1, 0.00000e+0, 3.59119e+0, 0.00000e+0, 3.17340e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 12:43:21.304, 06/17/2020 12:43:21.250, 4.14524e+0, 0.00000e+0, 9.51688e+1, 0.00000e+0, 1.98246e+0, 0.00000e+0, 1.67258e+4, 0.00000e+0, 4.31368e+2, 0.00000e+0, 2.01618e+0, 0.00000e+0, 4.38705e+2, 0.00000e+0, 5.01074e+2, 0.00000e+0, 3.17489e+1, 0.00000e+0, 3.05807e+1, 0.00000e+0, 3.58870e+0, 0.00000e+0, 3.17420e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 12:43:22.301, 06/17/2020 12:43:22.243, 4.14536e+0, 0.00000e+0, 9.51854e+1, 0.00000e+0, 1.98415e+0, 0.00000e+0, 1.64901e+4, 0.00000e+0, 4.28775e+2, 0.00000e+0, 2.01742e+0, 0.00000e+0, 4.35964e+2, 0.00000e+0, 5.01072e+2, 0.00000e+0, 3.17636e+1, 0.00000e+0, 3.05841e+1, 0.00000e+0, 3.58968e+0, 0.00000e+0, 3.17506e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 12:43:23.290, 06/17/2020 12:43:23.238, 4.14521e+0, 0.00000e+0, 9.51636e+1, 0.00000e+0, 1.97917e+0, 0.00000e+0, 1.64350e+4, 0.00000e+0, 4.28015e+2, 0.00000e+0, 2.01224e+0, 0.00000e+0, 4.35167e+2, 0.00000e+0, 5.01100e+2, 0.00000e+0, 3.17372e+1, 0.00000e+0, 3.05897e+1, 0.00000e+0, 3.58844e+0, 0.00000e+0, 3.17526e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 12:43:24.286, 06/17/2020 12:43:24.233, 4.14525e+0, 0.00000e+0, 9.51697e+1, 0.00000e+0, 1.98190e+0, 0.00000e+0, 1.63874e+4, 0.00000e+0, 4.24587e+2, 0.00000e+0, 2.01492e+0, 0.00000e+0, 4.31661e+2, 0.00000e+0, 5.01100e+2, 0.00000e+0, 3.17496e+1, 0.00000e+0, 3.05918e+1, 0.00000e+0, 3.59025e+0, 0.00000e+0, 3.17327e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 12:43:25.279, 06/17/2020 12:43:25.227, 4.14517e+0, 0.00000e+0, 9.51575e+1, 0.00000e+0, 1.98401e+0, 0.00000e+0, 1.65269e+4, 0.00000e+0, 4.22086e+2, 0.00000e+0, 2.01735e+0, 0.00000e+0, 4.29179e+2, 0.00000e+0, 5.01078e+2, 0.00000e+0, 3.17461e+1, 0.00000e+0, 3.05950e+1, 0.00000e+0, 3.59034e+0, 0.00000e+0, 3.17425e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 12:43:26.276, 06/17/2020 12:43:26.222, 4.14514e+0, 0.00000e+0, 9.51531e+1, 0.00000e+0, 1.98466e+0, 0.00000e+0, 1.64617e+4, 0.00000e+0, 4.18544e+2, 0.00000e+0, 2.01787e+0, 0.00000e+0, 4.25550e+2, 0.00000e+0, 5.01056e+2, 0.00000e+0, 3.17505e+1, 0.00000e+0, 3.06015e+1, 0.00000e+0, 3.58680e+0, 0.00000e+0, 3.17379e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 12:43:27.265, 06/17/2020 12:43:27.217, 4.14519e+0, 0.00000e+0, 9.51610e+1, 0.00000e+0, 1.98305e+0, 0.00000e+0, 1.63632e+4, 0.00000e+0, 4.14898e+2, 0.00000e+0, 2.01604e+0, 0.00000e+0, 4.21800e+2, 0.00000e+0, 5.01044e+2, 0.00000e+0, 3.17356e+1, 0.00000e+0, 3.05997e+1, 0.00000e+0, 3.58933e+0, 0.00000e+0, 3.17333e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 12:43:28.270, 06/17/2020 12:43:28.218, 4.14513e+0, 0.00000e+0, 9.51526e+1, 0.00000e+0, 1.98636e+0, 0.00000e+0, 1.61263e+4, 0.00000e+0, 4.12931e+2, 0.00000e+0, 2.01891e+0, 0.00000e+0, 4.19699e+2, 0.00000e+0, 5.01007e+2, 0.00000e+0, 3.17385e+1, 0.00000e+0, 3.05905e+1, 0.00000e+0, 3.58573e+0, 0.00000e+0, 3.17300e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 12:43:29.264, 06/17/2020 12:43:29.212, 4.14518e+0, 0.00000e+0, 9.51595e+1, 0.00000e+0, 1.98621e+0, 0.00000e+0, 1.64634e+4, 0.00000e+0, 4.07315e+2, 0.00000e+0, 2.01945e+0, 0.00000e+0, 4.14133e+2, 0.00000e+0, 5.01028e+2, 0.00000e+0, 3.17408e+1, 0.00000e+0, 3.05957e+1, 0.00000e+0, 3.59073e+0, 0.00000e+0, 3.17405e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 12:43:30.260, 06/17/2020 12:43:30.206, 4.14534e+0, 0.00000e+0, 9.51829e+1, 0.00000e+0, 1.98463e+0, 0.00000e+0, 1.64522e+4, 0.00000e+0, 4.05970e+2, 0.00000e+0, 2.01782e+0, 0.00000e+0, 4.12761e+2, 0.00000e+0, 5.00968e+2, 0.00000e+0, 3.17423e+1, 0.00000e+0, 3.05899e+1, 0.00000e+0, 3.59036e+0, 0.00000e+0, 3.17127e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 12:43:31.257, 06/17/2020 12:43:31.201, 4.14521e+0, 0.00000e+0, 9.51635e+1, 0.00000e+0, 1.98615e+0, 0.00000e+0, 1.61349e+4, 0.00000e+0, 4.03045e+2, 0.00000e+0, 2.01873e+0, 0.00000e+0, 4.09655e+2, 0.00000e+0, 5.00971e+2, 0.00000e+0, 3.17408e+1, 0.00000e+0, 3.05792e+1, 0.00000e+0, 3.58971e+0, 0.00000e+0, 3.17219e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 12:43:32.253, 06/17/2020 12:43:32.196, 4.14521e+0, 0.00000e+0, 9.51635e+1, 0.00000e+0, 1.98469e+0, 0.00000e+0, 1.62897e+4, 0.00000e+0, 4.01064e+2, 0.00000e+0, 2.01755e+0, 0.00000e+0, 4.07705e+2, 0.00000e+0, 5.01001e+2, 0.00000e+0, 3.17273e+1, 0.00000e+0, 3.05778e+1, 0.00000e+0, 3.59067e+0, 0.00000e+0, 3.17240e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 12:43:33.247, 06/17/2020 12:43:33.190, 4.14530e+0, 0.00000e+0, 9.51763e+1, 0.00000e+0, 1.98165e+0, 0.00000e+0, 1.59180e+4, 0.00000e+0, 4.02601e+2, 0.00000e+0, 2.01370e+0, 0.00000e+0, 4.09113e+2, 0.00000e+0, 5.01015e+2, 0.00000e+0, 3.17274e+1, 0.00000e+0, 3.05787e+1, 0.00000e+0, 3.59296e+0, 0.00000e+0, 3.17374e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 12:43:34.234, 06/17/2020 12:43:34.184, 4.14519e+0, 0.00000e+0, 9.51614e+1, 0.00000e+0, 1.98731e+0, 0.00000e+0, 1.58014e+4, 0.00000e+0, 4.07280e+2, 0.00000e+0, 2.01921e+0, 0.00000e+0, 4.13818e+2, 0.00000e+0, 5.01036e+2, 0.00000e+0, 3.17406e+1, 0.00000e+0, 3.05821e+1, 0.00000e+0, 3.59003e+0, 0.00000e+0, 3.17127e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 12:43:35.234, 06/17/2020 12:43:35.180, 4.14523e+0, 0.00000e+0, 9.51674e+1, 0.00000e+0, 1.98603e+0, 0.00000e+0, 1.57955e+4, 0.00000e+0, 4.07135e+2, 0.00000e+0, 2.01790e+0, 0.00000e+0, 4.13669e+2, 0.00000e+0, 5.01064e+2, 0.00000e+0, 3.17454e+1, 0.00000e+0, 3.05807e+1, 0.00000e+0, 3.59510e+0, 0.00000e+0, 3.17258e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 12:43:36.229, 06/17/2020 12:43:36.175, 4.14525e+0, 0.00000e+0, 9.51691e+1, 0.00000e+0, 1.98856e+0, 0.00000e+0, 1.58511e+4, 0.00000e+0, 4.05592e+2, 0.00000e+0, 2.02059e+0, 0.00000e+0, 4.12124e+2, 0.00000e+0, 5.01072e+2, 0.00000e+0, 3.17271e+1, 0.00000e+0, 3.05744e+1, 0.00000e+0, 3.59079e+0, 0.00000e+0, 3.17255e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 12:43:37.223, 06/17/2020 12:43:37.168, 4.14514e+0, 0.00000e+0, 9.51534e+1, 0.00000e+0, 1.98851e+0, 0.00000e+0, 1.58724e+4, 0.00000e+0, 4.03016e+2, 0.00000e+0, 2.02058e+0, 0.00000e+0, 4.09516e+2, 0.00000e+0, 5.01116e+2, 0.00000e+0, 3.17573e+1, 0.00000e+0, 3.05689e+1, 0.00000e+0, 3.59058e+0, 0.00000e+0, 3.17217e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 12:43:38.213, 06/17/2020 12:43:38.164, 4.14515e+0, 0.00000e+0, 9.51552e+1, 0.00000e+0, 1.98597e+0, 0.00000e+0, 1.58519e+4, 0.00000e+0, 4.00079e+2, 0.00000e+0, 2.01796e+0, 0.00000e+0, 4.06523e+2, 0.00000e+0, 5.01036e+2, 0.00000e+0, 3.17321e+1, 0.00000e+0, 3.05664e+1, 0.00000e+0, 3.58905e+0, 0.00000e+0, 3.17100e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 12:43:39.213, 06/17/2020 12:43:39.159, 4.14507e+0, 0.00000e+0, 9.51435e+1, 0.00000e+0, 1.98554e+0, 0.00000e+0, 1.55695e+4, 0.00000e+0, 3.97463e+2, 0.00000e+0, 2.01694e+0, 0.00000e+0, 4.03749e+2, 0.00000e+0, 5.01114e+2, 0.00000e+0, 3.17425e+1, 0.00000e+0, 3.05606e+1, 0.00000e+0, 3.59127e+0, 0.00000e+0, 3.17279e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 12:43:40.205, 06/17/2020 12:43:40.152, 4.14518e+0, 0.00000e+0, 9.51589e+1, 0.00000e+0, 1.98764e+0, 0.00000e+0, 1.57692e+4, 0.00000e+0, 3.94929e+2, 0.00000e+0, 2.01949e+0, 0.00000e+0, 4.01257e+2, 0.00000e+0, 5.01150e+2, 0.00000e+0, 3.17529e+1, 0.00000e+0, 3.05434e+1, 0.00000e+0, 3.58960e+0, 0.00000e+0, 3.17402e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 12:43:41.200, 06/17/2020 12:43:41.146, 4.14524e+0, 0.00000e+0, 9.51677e+1, 0.00000e+0, 1.98460e+0, 0.00000e+0, 1.55818e+4, 0.00000e+0, 3.93115e+2, 0.00000e+0, 2.01601e+0, 0.00000e+0, 3.99337e+2, 0.00000e+0, 5.01119e+2, 0.00000e+0, 3.17502e+1, 0.00000e+0, 3.05241e+1, 0.00000e+0, 3.59026e+0, 0.00000e+0, 3.17257e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 12:43:42.191, 06/17/2020 12:43:42.142, 4.14514e+0, 0.00000e+0, 9.51531e+1, 0.00000e+0, 1.99337e+0, 0.00000e+0, 1.56288e+4, 0.00000e+0, 3.89672e+2, 0.00000e+0, 2.02502e+0, 0.00000e+0, 3.95858e+2, 0.00000e+0, 5.01030e+2, 0.00000e+0, 3.17571e+1, 0.00000e+0, 3.05110e+1, 0.00000e+0, 3.58728e+0, 0.00000e+0, 3.17380e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 12:43:43.194, 06/17/2020 12:43:43.135, 4.14515e+0, 0.00000e+0, 9.51555e+1, 0.00000e+0, 1.98671e+0, 0.00000e+0, 1.54083e+4, 0.00000e+0, 3.88122e+2, 0.00000e+0, 2.01780e+0, 0.00000e+0, 3.94196e+2, 0.00000e+0, 5.01192e+2, 0.00000e+0, 3.17718e+1, 0.00000e+0, 3.05275e+1, 0.00000e+0, 3.59004e+0, 0.00000e+0, 3.17295e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 12:43:44.183, 06/17/2020 12:43:44.130, 4.14509e+0, 0.00000e+0, 9.51466e+1, 0.00000e+0, 1.99188e+0, 0.00000e+0, 1.57571e+4, 0.00000e+0, 3.87474e+2, 0.00000e+0, 2.02377e+0, 0.00000e+0, 3.93677e+2, 0.00000e+0, 5.01090e+2, 0.00000e+0, 3.17793e+1, 0.00000e+0, 3.05372e+1, 0.00000e+0, 3.58588e+0, 0.00000e+0, 3.17524e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 12:43:45.174, 06/17/2020 12:43:45.124, 4.14503e+0, 0.00000e+0, 9.51369e+1, 0.00000e+0, 1.98646e+0, 0.00000e+0, 1.52316e+4, 0.00000e+0, 3.89645e+2, 0.00000e+0, 2.01718e+0, 0.00000e+0, 3.95671e+2, 0.00000e+0, 5.01104e+2, 0.00000e+0, 3.17610e+1, 0.00000e+0, 3.05566e+1, 0.00000e+0, 3.58716e+0, 0.00000e+0, 3.17456e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 12:43:46.169, 06/17/2020 12:43:46.119, 4.14506e+0, 0.00000e+0, 9.51421e+1, 0.00000e+0, 1.98810e+0, 0.00000e+0, 1.52047e+4, 0.00000e+0, 3.90773e+2, 0.00000e+0, 2.01879e+0, 0.00000e+0, 3.96806e+2, 0.00000e+0, 5.01018e+2, 0.00000e+0, 3.17758e+1, 0.00000e+0, 3.05414e+1, 0.00000e+0, 3.58952e+0, 0.00000e+0, 3.17451e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 12:43:47.170, 06/17/2020 12:43:47.115, 4.14522e+0, 0.00000e+0, 9.51651e+1, 0.00000e+0, 1.98698e+0, 0.00000e+0, 1.54931e+4, 0.00000e+0, 3.89089e+2, 0.00000e+0, 2.01824e+0, 0.00000e+0, 3.95212e+2, 0.00000e+0, 5.01210e+2, 0.00000e+0, 3.17723e+1, 0.00000e+0, 3.05304e+1, 0.00000e+0, 3.58598e+0, 0.00000e+0, 3.17403e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 12:43:48.163, 06/17/2020 12:43:48.108, 4.14532e+0, 0.00000e+0, 9.51804e+1, 0.00000e+0, 1.98985e+0, 0.00000e+0, 1.50241e+4, 0.00000e+0, 3.89915e+2, 0.00000e+0, 2.02020e+0, 0.00000e+0, 3.95862e+2, 0.00000e+0, 5.01062e+2, 0.00000e+0, 3.17649e+1, 0.00000e+0, 3.05242e+1, 0.00000e+0, 3.58883e+0, 0.00000e+0, 3.17787e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 12:43:49.158, 06/17/2020 12:43:49.102, 4.14509e+0, 0.00000e+0, 9.51466e+1, 0.00000e+0, 1.99284e+0, 0.00000e+0, 1.49878e+4, 0.00000e+0, 3.91126e+2, 0.00000e+0, 2.02316e+0, 0.00000e+0, 3.97077e+2, 0.00000e+0, 5.00937e+2, 0.00000e+0, 3.17783e+1, 0.00000e+0, 3.05248e+1, 0.00000e+0, 3.58354e+0, 0.00000e+0, 3.17702e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 12:43:50.152, 06/17/2020 12:43:50.098, 4.14497e+0, 0.00000e+0, 9.51283e+1, 0.00000e+0, 1.98788e+0, 0.00000e+0, 1.49990e+4, 0.00000e+0, 3.91554e+2, 0.00000e+0, 2.01815e+0, 0.00000e+0, 3.97516e+2, 0.00000e+0, 5.00909e+2, 0.00000e+0, 3.17876e+1, 0.00000e+0, 3.05055e+1, 0.00000e+0, 3.58707e+0, 0.00000e+0, 3.17496e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 12:43:51.145, 06/17/2020 12:43:51.091, 4.14495e+0, 0.00000e+0, 9.51260e+1, 0.00000e+0, 1.98613e+0, 0.00000e+0, 1.51238e+4, 0.00000e+0, 3.88446e+2, 0.00000e+0, 2.01663e+0, 0.00000e+0, 3.94411e+2, 0.00000e+0, 5.01267e+2, 0.00000e+0, 3.17855e+1, 0.00000e+0, 3.04879e+1, 0.00000e+0, 3.58847e+0, 0.00000e+0, 3.17493e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
