SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/17/2020 14:25:15.296, 06/17/2020 14:25:15.249, 4.15692e+0, 0.00000e+0, 9.68903e+1, 0.00000e+0, 1.99358e+0, 0.00000e+0, 1.54560e+4, 0.00000e+0, 3.94214e+2, 0.00000e+0, 2.02488e+0, 0.00000e+0, 4.00402e+2, 0.00000e+0, 5.01063e+2, 0.00000e+0, 3.47794e+1, 0.00000e+0, 3.29804e+1, 0.00000e+0, 3.59304e+0, 0.00000e+0, 3.16964e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 14:25:16.302, 06/17/2020 14:25:16.242, 4.15704e+0, 0.00000e+0, 9.69086e+1, 0.00000e+0, 1.98867e+0, 0.00000e+0, 1.51119e+4, 0.00000e+0, 3.93309e+2, 0.00000e+0, 2.01919e+0, 0.00000e+0, 3.99344e+2, 0.00000e+0, 5.01026e+2, 0.00000e+0, 3.47759e+1, 0.00000e+0, 3.29811e+1, 0.00000e+0, 3.59400e+0, 0.00000e+0, 3.16936e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 14:25:17.295, 06/17/2020 14:25:17.237, 4.15703e+0, 0.00000e+0, 9.69076e+1, 0.00000e+0, 1.99072e+0, 0.00000e+0, 1.55036e+4, 0.00000e+0, 4.00200e+2, 0.00000e+0, 2.02207e+0, 0.00000e+0, 4.06502e+2, 0.00000e+0, 5.01081e+2, 0.00000e+0, 3.47748e+1, 0.00000e+0, 3.29881e+1, 0.00000e+0, 3.59214e+0, 0.00000e+0, 3.16992e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 14:25:18.283, 06/17/2020 14:25:18.231, 4.15698e+0, 0.00000e+0, 9.69001e+1, 0.00000e+0, 1.98709e+0, 0.00000e+0, 1.53307e+4, 0.00000e+0, 4.13746e+2, 0.00000e+0, 2.01803e+0, 0.00000e+0, 4.20188e+2, 0.00000e+0, 5.01103e+2, 0.00000e+0, 3.47855e+1, 0.00000e+0, 3.29899e+1, 0.00000e+0, 3.59426e+0, 0.00000e+0, 3.17049e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 14:25:19.279, 06/17/2020 14:25:19.227, 4.15703e+0, 0.00000e+0, 9.69074e+1, 0.00000e+0, 1.98695e+0, 0.00000e+0, 1.52841e+4, 0.00000e+0, 4.28614e+2, 0.00000e+0, 2.01779e+0, 0.00000e+0, 4.35267e+2, 0.00000e+0, 5.01039e+2, 0.00000e+0, 3.47709e+1, 0.00000e+0, 3.29832e+1, 0.00000e+0, 3.59309e+0, 0.00000e+0, 3.16925e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 14:25:20.273, 06/17/2020 14:25:20.220, 4.15707e+0, 0.00000e+0, 9.69131e+1, 0.00000e+0, 1.98939e+0, 0.00000e+0, 1.56509e+4, 0.00000e+0, 4.38969e+2, 0.00000e+0, 2.02102e+0, 0.00000e+0, 4.45948e+2, 0.00000e+0, 5.01069e+2, 0.00000e+0, 3.47733e+1, 0.00000e+0, 3.29787e+1, 0.00000e+0, 3.59280e+0, 0.00000e+0, 3.17003e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 14:25:21.269, 06/17/2020 14:25:21.215, 4.15699e+0, 0.00000e+0, 9.69011e+1, 0.00000e+0, 1.98967e+0, 0.00000e+0, 1.55640e+4, 0.00000e+0, 4.47598e+2, 0.00000e+0, 2.02112e+0, 0.00000e+0, 4.54674e+2, 0.00000e+0, 5.01118e+2, 0.00000e+0, 3.47724e+1, 0.00000e+0, 3.29771e+1, 0.00000e+0, 3.59373e+0, 0.00000e+0, 3.16870e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 14:25:22.262, 06/17/2020 14:25:22.210, 4.15678e+0, 0.00000e+0, 9.68708e+1, 0.00000e+0, 1.99212e+0, 0.00000e+0, 1.53867e+4, 0.00000e+0, 4.52429e+2, 0.00000e+0, 2.02325e+0, 0.00000e+0, 4.59499e+2, 0.00000e+0, 5.01058e+2, 0.00000e+0, 3.47791e+1, 0.00000e+0, 3.29701e+1, 0.00000e+0, 3.59222e+0, 0.00000e+0, 3.16934e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 14:25:23.256, 06/17/2020 14:25:23.204, 4.15699e+0, 0.00000e+0, 9.69006e+1, 0.00000e+0, 1.98790e+0, 0.00000e+0, 1.54068e+4, 0.00000e+0, 4.57118e+2, 0.00000e+0, 2.01901e+0, 0.00000e+0, 4.64271e+2, 0.00000e+0, 5.01094e+2, 0.00000e+0, 3.47742e+1, 0.00000e+0, 3.29683e+1, 0.00000e+0, 3.59182e+0, 0.00000e+0, 3.16900e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 14:25:24.254, 06/17/2020 14:25:24.198, 4.15697e+0, 0.00000e+0, 9.68988e+1, 0.00000e+0, 1.98592e+0, 0.00000e+0, 1.57260e+4, 0.00000e+0, 4.58560e+2, 0.00000e+0, 2.01765e+0, 0.00000e+0, 4.65887e+2, 0.00000e+0, 5.01119e+2, 0.00000e+0, 3.47686e+1, 0.00000e+0, 3.29742e+1, 0.00000e+0, 3.59294e+0, 0.00000e+0, 3.16973e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 14:25:25.252, 06/17/2020 14:25:25.194, 4.15691e+0, 0.00000e+0, 9.68887e+1, 0.00000e+0, 1.98771e+0, 0.00000e+0, 1.54354e+4, 0.00000e+0, 4.60262e+2, 0.00000e+0, 2.01887e+0, 0.00000e+0, 4.67478e+2, 0.00000e+0, 5.01062e+2, 0.00000e+0, 3.47717e+1, 0.00000e+0, 3.29789e+1, 0.00000e+0, 3.59330e+0, 0.00000e+0, 3.17007e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 14:25:26.242, 06/17/2020 14:25:26.188, 4.15687e+0, 0.00000e+0, 9.68831e+1, 0.00000e+0, 1.98837e+0, 0.00000e+0, 1.54367e+4, 0.00000e+0, 4.60473e+2, 0.00000e+0, 2.01955e+0, 0.00000e+0, 4.67693e+2, 0.00000e+0, 5.01079e+2, 0.00000e+0, 3.47700e+1, 0.00000e+0, 3.29733e+1, 0.00000e+0, 3.59424e+0, 0.00000e+0, 3.16950e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 14:25:27.236, 06/17/2020 14:25:27.182, 4.15690e+0, 0.00000e+0, 9.68885e+1, 0.00000e+0, 1.99053e+0, 0.00000e+0, 1.58057e+4, 0.00000e+0, 4.59726e+2, 0.00000e+0, 2.02250e+0, 0.00000e+0, 4.67109e+2, 0.00000e+0, 5.01138e+2, 0.00000e+0, 3.47697e+1, 0.00000e+0, 3.29699e+1, 0.00000e+0, 3.59338e+0, 0.00000e+0, 3.17007e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 14:25:28.231, 06/17/2020 14:25:28.176, 4.15649e+0, 0.00000e+0, 9.68280e+1, 0.00000e+0, 1.98787e+0, 0.00000e+0, 1.55690e+4, 0.00000e+0, 4.60047e+2, 0.00000e+0, 2.01931e+0, 0.00000e+0, 4.67323e+2, 0.00000e+0, 5.01141e+2, 0.00000e+0, 3.47760e+1, 0.00000e+0, 3.29675e+1, 0.00000e+0, 3.59484e+0, 0.00000e+0, 3.17014e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 14:25:29.223, 06/17/2020 14:25:29.171, 4.15684e+0, 0.00000e+0, 9.68791e+1, 0.00000e+0, 1.99141e+0, 0.00000e+0, 1.56052e+4, 0.00000e+0, 4.60544e+2, 0.00000e+0, 2.02298e+0, 0.00000e+0, 4.67844e+2, 0.00000e+0, 5.01059e+2, 0.00000e+0, 3.47842e+1, 0.00000e+0, 3.29594e+1, 0.00000e+0, 3.59293e+0, 0.00000e+0, 3.17115e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 14:25:30.216, 06/17/2020 14:25:30.166, 4.15696e+0, 0.00000e+0, 9.68973e+1, 0.00000e+0, 1.98841e+0, 0.00000e+0, 1.59256e+4, 0.00000e+0, 4.62039e+2, 0.00000e+0, 2.02059e+0, 0.00000e+0, 4.69517e+2, 0.00000e+0, 5.01132e+2, 0.00000e+0, 3.47684e+1, 0.00000e+0, 3.29564e+1, 0.00000e+0, 3.59105e+0, 0.00000e+0, 3.16954e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 14:25:31.243, 06/17/2020 14:25:31.166, 4.15629e+0, 0.00000e+0, 9.67981e+1, 0.00000e+0, 1.99053e+0, 0.00000e+0, 1.58775e+4, 0.00000e+0, 4.61442e+2, 0.00000e+0, 2.02264e+0, 0.00000e+0, 4.68887e+2, 0.00000e+0, 5.01042e+2, 0.00000e+0, 3.47834e+1, 0.00000e+0, 3.29409e+1, 0.00000e+0, 3.59175e+0, 0.00000e+0, 3.16944e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 14:25:32.241, 06/17/2020 14:25:32.166, 4.15674e+0, 0.00000e+0, 9.68636e+1, 0.00000e+0, 1.98610e+0, 0.00000e+0, 1.56763e+4, 0.00000e+0, 4.62687e+2, 0.00000e+0, 2.01773e+0, 0.00000e+0, 4.70055e+2, 0.00000e+0, 5.01165e+2, 0.00000e+0, 3.47950e+1, 0.00000e+0, 3.29394e+1, 0.00000e+0, 3.59430e+0, 0.00000e+0, 3.17178e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 14:25:33.241, 06/17/2020 14:25:33.165, 4.15666e+0, 0.00000e+0, 9.68528e+1, 0.00000e+0, 1.99132e+0, 0.00000e+0, 1.60654e+4, 0.00000e+0, 4.62389e+2, 0.00000e+0, 2.02384e+0, 0.00000e+0, 4.69938e+2, 0.00000e+0, 5.01094e+2, 0.00000e+0, 3.47939e+1, 0.00000e+0, 3.29365e+1, 0.00000e+0, 3.59032e+0, 0.00000e+0, 3.17133e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 14:25:34.221, 06/17/2020 14:25:34.167, 4.15662e+0, 0.00000e+0, 9.68465e+1, 0.00000e+0, 1.98860e+0, 0.00000e+0, 1.62540e+4, 0.00000e+0, 4.61525e+2, 0.00000e+0, 2.02146e+0, 0.00000e+0, 4.69151e+2, 0.00000e+0, 5.01182e+2, 0.00000e+0, 3.47733e+1, 0.00000e+0, 3.29408e+1, 0.00000e+0, 3.59152e+0, 0.00000e+0, 3.17105e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCYPs3efTcNs9gye2V494srVrVOtOQr8v1niUXQNKcPVz7tFsiD79530S4
YNevDierh+Q77dQ3NCktJFnVLW0wUNpPGOUn1qJ8TKUPcGx47R45E+5PJNRGYgbV
QMnI87Kg5/x9qXDLgwtb973F8LilLGHvM1YhgrHVtliORy1awS4+7+IYbaEo4YPS
jHf0MeA5H46sbDrP+/GU0eyf/IwCrnh9RTExySFhkdufkl0UML8yBDQo2yetjNp0
dUDQ+BWTKYiyjzStX7XXJQUX4iOefVkdUNaSvO1qXIZMHjVxV0krBu/gyxZfvFa/
5HXupYUxR+jwQdV5QuT8T0HLfYacTJcdxPB0+FUE9JCQ85i0BQjOsTsk9ZPy8oTr
v0JQKgPxnOUuajhdUJ/NHwxb3mwUo6aHUBsiARJofYuWn6N5nYdIYmPcMM7j4V60
ZY/jvIsb/hNVC5y5yKT+ZUOsLJnwVdBpA4IRHntPYCWsNrY0O7AjATwNnEeSVs3x
x0rgNNGboeXiJ7FO0le9nHVkeuw8ypA2feJOYhcUawKUeoAcIqFceUPy+UsEyJLS
A6+yKc1H6y8UKFIAYwFfWmqLwzrRXSA5/Vy1mE++cb/fdFUo5YjRDkua+HF2WZc+
pBcbxwdZ4p8LuwZc7Sl5dnHi1yiz0T9kjXNAR9EmpmXBsS/njf3fZf09S63aAYLY
iXGaecxmAQWtnJab7wh+ifRzEBCKuOKsAQ9n+1f9Ia9RrhsluE/eFyBVidLlXJDU
1ZLTX7bKCHsue/mLXCgYq2WBmH0xIK0FM4zVD8evae3ltQuMIXtmSI1z/j1ue1Ch
fX7jXYvkcKdRduSkpYnokbGbQHdax5cYCM4nBS3o7mDlRokzcU3fYhotr1hHDMpa
g3CkcCUU7txnWgwcPzFxFx+/2/Rg77B9z4/1hY7PG6xS6Wi+8QzHAVtOVBvPBUkb
5NhcKSNSAageQSRU+ZIXip+B7vG/9Pa1dfSLaXJpLB20KZcKUrDw8NIwl1FpepUQ
nq+dOsn456PB/jnwg6yreuJNVGDDYZ8mN5wKsQgmCNc89A5HNbFHhhOAMnMtvq+b
kVyzFJVl+a6Wi20y6bPk96IZvrArP5UhxIFNtDMYdgyidyLTr3SUU9D5xVCGPetZ
6PXVPn9+HweRGbm668QNzNtZ4eqqwPaAIl3sPbwa2mLWwFEYYjQ7E39K7WoExfNI
fdAOd7YZVZJ+Te6t+0RQKUYfXbltKv1Uqh09ANx+P3iKg2ItH2Rvl7N99i8u+WTB
PdUYbpv/5v8ugBE8sZ4PoeyQnjr0Hht8rsHSj4pnwv+xpjPmyOmtXw5VdDdwM4DS
6z56of9mGHF7IE7guRCSznMxTn0+S+cdOf3NMu+G0iQdthQgzcK2gRA7ofmW6/R3
+3gJwnf3Y1tKWN3iajG1IMK1BGp7La0iVhG6RUYXGO4/E4HpR1tFLIlwb51Bk8Jo
8Bq7ximn8iPo5hNSWTMtyGlpmY6m601pXM8MAmcgDniMfeXznDbP6Aj/baUqKEsX
ezsPk7By/+icf874vzfku02dqnAoPtdpn5KBrW9pD1ArXX8fU3k/J9BzhYfqW/rE
AxTarlgFw18+q8CWLhdriw7xPKp/7WR7yVsBZkWYnuBzcmTLTmPAvWc6m6CV+315
iA1DMdBPCbwsJcfeszsCZ/iAvRl0HTQnSSMyfg0QNOA1ax+GIHnbS64Vw7/Umh7W
5U8yoTeprrd1dl/6fLvqLB7ibNXMeTAdLFsT2EkGgqW9RBuyTB9yfM2vNL4D9r4D
gZCmWnNhuLYbHYUo0IU0DPBo+d1F0VFXIQD7nN5nJwyYVRH1eh7RuivoQiN37I58
n0W7xMxMSN1RedPAT/4LyCpkwt2fl0jep3IPhlmS/uhss9MRmCTJdA5MqyLapQN5
9KNzeq9Lk66AfX9/dzFTiLlLb43ehkgMFKrw//mKd1e9rc3SM9Wpu94p2BV51jeb
uoUKlAo1ys/rbreASi+bgMXfrL4Ge4hMHCHJiH2fy0DGWGf0s1URmWQhY6inp588
Hq9jnYI5AE7kqkXHFEsEoKCZTYlkAwpujiczhEL0V825tb+dBtUt+d9loANiVXeO
LeXiRvmZPeRDe+lnMSLWmLeNoop631uFvBetcHvStL9+7m4C4sfOU1V+CFFO46UU
dmX9er5+luaaaSk5j4exrPOEpTS31Mc4XmO3fVbbgh+keOhF85X55DUnudhRbt/b
KhUMGBDAvrsfodNHENYOgp7DvZHaDWAphCtV4JsByZPPokejKM8KH9irc+gTJxtK
BxUHan7Yul3+UYLjB1DXklQRFzx7YlRWQ8gyuyYjnx2pNatfp6tdtPjiSIyOzBz+
YXPxCrpQkt7zGDucbDqySI8znL7d6s1kj0wpH7JF29cqyF48Ps7c3BabSqYKs7J4
aIMZ1UsFdktEd0Ap320V5va7q92wyP+YQB6tiHHUSP3wYdUO2RGzf1rDrQ58c4eq
MhXyzwSvRn2RHNsE370warOvWqYnAs1kejkZ737xEvnYQdLz7ZPwfxfVRkDRfhy4
7vijBvXQ8E9VJ+A/ApI6KLQP47UYyPXYJVTUaCQ1kUOzcfzX19QGl7o6AXAS+iFH
VHs+RCufCSXxEMuplQVFyb4hu2JKfPNZv3j1l0Il0BQjDqXzxC6LN129/i/WiwzX
oQhf3Jfd3VYR2truNZ+v24ohaU/v7RobLvr6tqSDfMevnmhxJUxEMuJBtnLis3A2
i9EOZVZWWwQEO/sc2Gxh4UYAjWOF+QZhjfNdFGxQTVNHz/3waLzzqNKVZJ7Fz96E
X2A5wPVS6rYUe/gOsKWJiy72dXadRS8k1fDMUMcTdKj8epxYxdFLRodzUH5yPPZF
DKORYiu63Ckh5E1+To5JkobWyDm9ygPlydqH+ZfRr/sRwjbdeVacrmhc3YEsBoyv
ll5Kv7obFEsYdZ/9tSc8UsJE/RxOPZEG4OXbEHcOWqPERFbLsafKibN+jV56Kt+i
947Jz4adQIikhV55Db+FO0MkiLN39CINZf0PYa52DPqweO9EB/LfBIxDtkBEln6M
r/aGT+orXipqAWONJGU9EhKjov0DIaCPVKiC5J2tYs1+/OLblRPTsTNuJgwqcto+
xVqFWAmGSV+w1Hj7z+YfEQguQngEYQhHwWbwJyuw+Oqm8d3AIFT7LcJiL5WNYvcB
pC98DfNHuwPsFXDpPyxu4oJkUnIF4UPAu9sLwepcOxNQCXb4fiBF+Eh3TPPrzWCM
az8edH3ZgPjC/fE8vxHlfMQTVC6ERcXRyaaFm2EhNLuT6dey4ARzSu9X6kRvHiP2
SYWCSm3tRredvIcpmekeqxOCEkG9E9sBKSMEkV4+CJmHFoJGlVmkjpvQWSzPldPs
9ppxB6ckMxs5Z1iwo+oUsAGoJypywj76l8/yGeTEV/mc/VCBu5HfqcqSU2mSJ5f3
kc1TiMXEqCnAC9b1VNin86oaXeaq9DevoXiU/viIpEOS8epWMyaoNb1y7xHYOBFq
L89J3Ri2KVIcTtlSlmOuPnMRkCWXLkL92jlnygDC4+NPb7mpvjc1tHvd8avrBXpp
KmtJs3OmWtEiCboO4xLULa9ZrMomof/yhvL++nGA4/8K+0Xwrrqq5ftaNtvwalJg
zy/JDeq09jYTR3PL/7FedFt1MPUR0JtOPhJKmFbo/SUOcDBbBZebD9MYUGwoc+jz
1MCbL4PMZIzBR00fSX1AbJ0EQvw1UH8VPPLfRD0jRD54g0jSXuIlaH8XfYXayxgS
B7sYz3/B7y5VvKR5ofLvu0XfjtpPF7zBjUtgDKK5Z7U6OhHL6utAIq+kC+i+08P2
XFbosHTN4lEtSbuS7c/RpyWZyOlNDX0CekqNlcP8QsOlqacCfpOfmTXWDlaa0Scz
bff2yDGTUI+v9E5D9nyN8sO6n2wTFCF0Zfia0JL8QirhMcn7e4Fm/PMsavuq0ULB
wYWGHQnxyLOQqWvpISB+s5VdoILEnWarEwNgyGk8GGy6inSanWF1w1p9+Y1gZjro
qThvcjPCqUwcIW27oF2Ja+OLOcr+vEZP+OdBfYYaAaFzOcRH+4U9NqdbTnSFQCb0
adxZe8VveegHjHod24E7l58H0kuxq0lX5d4eca4HdXw+iIAUZOsKt7kHaQ9mNq8y
YjllC32ivQosMVi+lNCq2psVj/hg2ytIODc1Jxc/ndR8ElhruQqiIFPs/g1LN+gn
PkMXkWdrjo19QGNTp/CBLrSiia2qf2VX8Cxy//gy8BSJFxw4FTKa+KQ0HQbiF8it
EC9CDzvXwZmHl9o00P1UmoBatL8TCXWNmvHutOD5bwsJ5ZrasBszeJj7Eemc44Z1
94rdxLMioVitQJqV+OtiGaoFeSIdbYaGlwupRZ2ziBGzsLxtgQYwrUJBiq63aILB
pCbKhHv8VWVFtbi9UDdzPmKP/B2e3nFeKRMO2mjEUgT1/25O2vD4WHhLDISWozMk
yIFDpPL7pHeHAAU4xgdYVO8KvD8NqzuvQ+Roqveo1xbWsHtHCLQkwkyVLfRsyRXq
Jnq0xrU4MzTKAMqNMzJYZM/wQ7lfDtI5vP9+PJ1BnKz6bIUYv7jiRd7DJuxX948a
2IkYkEMyD8iodc1yRmiKccs3ywu/TaZN8qfWiZqyBfCEhQcLq+jE3P9BQVp8lzLY
4+y2B1afpRn0ohHnRtL3WY9pSwcg5IfFrn/4zN7IngEf5/KYw27OgrCJkTWtdrXl
4GKKJ0fjdzjSwb5ae7T+WcHNFrY3vD1rcc3HEwDFiI/+e/zNNidKE2lX3ywS8nGj
oOnfZ5iiX4Fzwb5J0lpt4Qq/CrpOmZ3bQ6Q44ZB+SYtw5x9G0PnljxcgTeP7p/YM
DfhKakkHr/hSecdKGICFmS/lYiFBejm1mYRCG6RQekuh1D/O7pZARpMZbh1mcGCa
/4OP8afdRXNegtRvK15WriA2SOVc8RnOfFI1jeBJpKS1vWL4RnQEYViEPeK4wtNE
hyffJ+RWC5J7SUB/x6SOYSHBP3wX3fM18mCkQ/ESbK4+PDfpLRTHjeug/fNJ/Q5Z
ZjNvOwnpn+rkTubYqzZer7C0RqjOqquuluGuLgQQ40uJKwxv8yxfmV3IaMpp2nkP
zoDxIix38BRkLIexkfiFgH/WfHlVYN4UwkJDP7jHRV0Zf9u58l0N8y6PEHGZ306G
HG+5TEDdM5FY3pYhmDgDwXnzfZq3CGX9IoJyHlkLzeU0y2p0qmt0OwaxstaUHwgq
62FhgV44AMR2ZKH28E6yZmRUtmToxlnxEw0uASOqx6GdP6tW3NrnHviTo9oOrsQW
ZXeeh4BAJ/1+0drZlUaggHp56ppcE03/63ZCVpZn8z9CS5yFGRoEmvUwbKYK/Edo
Sh/TyFMOWtuIOyqs39WRJZdviLw3kN76bsWWsWuo8qlCdx6wWkTzmbg1UkHV0PmI
uKXBgaSj9a5HG/LgK6ZyAPLZxg3jzm2FvfKvBRYzOthEmzPl5GkkEM4KkmvjOGgP
hSUBBXiLiQfRERmeWblpGKrgnXKE6OTmFUq4s4vqnZebu5ozNl/07wTl/8s09Kw9
yWUbqePDl27c87ZrMeWkbDbNaMX1MinVWbFZd3QUhyVWtm8ty+RQavcCBmH92g7M
oxbbTLBB/UqXzGh45YM5SMPSxW4PQQ5DpAld8LwC2hoASKlZ4Q0QjdRmR9LbkjcI
3TyD9CPERVD4uKEqTXkwPqtwMW1aiFQ5QvR6JYYkWjD/kobyPqmExrVpnI+nlP64
zVyzNIJaGvpUNZYE+TMhMAm3EjKltSU2TksZsCo2sVv94nIFIqZlI2jwrVNlJyIm
BIuu389sIjN3/w2EXU/hccZgjx5H38C07F+7ysvJPtOMUR0CxIJ/pgdw/qI1VKIe
Egp/nN6ozUET8a2vEzjsisQA7vYjrHPu5ZGEPpuQnhLOwenKG453CgoTqYCiZexf
seFh1BR7la2DI/HNTE7roq35/7VHccnJ4zJ7OnP0aF4w2+FTBWr6QlmIdNuJ4503
ont5dYNz+JqTL7YKtz4vuMsMNdAKTYaE7x60EgUGJuJGPSWl+mDjvxD98sAOeaML
MT9bjjVZJOH5EszGBC/0GCIMOZM3WWGZinLwvSKVN2TRDRusJwjgylY7eK7jzEc3
OhuiU07AtmEFPj+icg5Dk4trOsOOoIbgqCMI0O0PNAYVMs1c2lZwTR1E3m5ZlOmY
TSd6FrmUHCQWYEcRtjKGmrBsGp/ElumU86YX7vjHG90ltV/gHyUJt3xdSjVzjRja
IlL2dLSKwbkeiV4guQnzXnbUb5skcQ/bngSiUhGw1G5MRgKqlu7Su9u+rDsgdSmx
4W7DlVSAmxS7LJ8zvRGjcgOSmmkQgi/uO3h0e3B659nLcyOOUmtlLrofglfYVRzQ
GqHTflIahrwTLJ0ESMkcQpr4HNUkbkMqxIh/OWM7zJ7PMKAXV4wjD1iXRRz01cBN
MDpQNLKgPYi8D3QsDxwXluWJnycZOc7o5tb6PTh302JTs2qIeLN6cvung9C9NAGT
C9w65HYLvStBL4L9pag8D9yDLyPSzxzMam6qKesr36Trvdyh2Xyl7FmUhcMzrlOG
RaxcRbTknxQ3xFUPhKRGSyWF9EPOpaEryrcnAUu9LuihQGBi+1vWcWWhG7uz0Pdb
wfMXmg639OlDDdfSDzaWCebcGyx8U7TBVvLdmsK7McUCy9bkpAptHHBfU2TmMnIc
4fLOBBL0EkDzJrjxZHACsdhdkC+QMmh2Kjd5Srg8nPZR5Q2XX7kIkelQlZtUbouf
3ZzNj0aohySNC5365Z6H6HnZpCgyG0Sc7w+0Rp+DQLMjbLtHAywEPRHI3dq6tIoO
ssbgH8g3sWz5Ewk6pLBNt5qLPcTnxuPEaB8ujGj5qcC7RqNuNoQ9EiwVGigrlj9A
fcKgDwlEYnQmQwEFftNC2e/jFHgr4LuebiSVfwPZAjOer22sw96HpyBkQEXJeQDY
g31bcvyUPiH/nK3uztMbZTxLqU2i4iKpcszqb+FTz6djx8kZ4AN7k4v2LOMEDxMl
j8yc7AtPOcbuCRAOcbIqZlGtgNafhdXL+WZpwCMAm8Wc1qPIa7pHQSnBS4jRM0RK
jYKHFzvuJ9kyfB8l5LOcif/CUgpWaSP4GNy9aimnKz01Dq0mZaVGCXdyLvrT6Tbb
4L7cL96TX73f1fWmJmE8N8CHBM50uXsJ72BZSVAgv/XpQ8R2FB2dgNSh+5XfCZG2
wLPyp12gcoLYs1oOPhF0flZBgY4qM2aokeYLCo1/PBqBh3InewlO/I2VY8dfZbqX
RqqauoCKAlaOp6eFsMflcK6KmRu5yeYY1KKWsqyiCrTofHrR3GDErujlhOUuMQ4s
cXiyJrtGZPUk72r35Y0DKhs8NJqWPm5YD0unKxqbirvzNIAgmgqde+8Hk1gd0259
HH7RHEyPeJaCYvfWT29suGwD8vt/ridXA7t7J9FCyjvQOwa1kQ0vLVY412Y/EnGx
NRexNgvYHDFzErKTllEa6Xu4i9Qa1QREk/847QgqTnzDjNO9GoHucELKCPXh42yM
u2bfrwvwOqF02LUyqRW1pttf1UF7CriHU26eqWFDlZF+IiLxRot8PfX6/LcSteKo
RZ2Lvf+PThzU5gT/FMqOIOTMLeRVhFjBIu4dXXWIX/DiYpJyJRQ3Cx13vCNXEQ5U
OJzjkxSWO8ZZDsccngMc9q2xy6JPeFleq9d3AtKnMe/L0uaKsBqW8osROJZRXfNR
PI4mYRNmwHAFGmSEzdP+zBslYv66WTDIjmmiSEPUNFWQSnsOkfIyfwlKQ64zV5qT
+edGsutWhtakhjtFvdPllW3NVpxEtqtiFQOtZR0euCnOCQprZiESg41XLZGsdIYj
lsq5RLZg1VJop7voM+JYWjQbrPBRfIeP1UoJh5466wiDQ4+UVUzYhZQEuAlchO7d
