SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/17/2020 11:44:00.407, 06/17/2020 11:44:00.355, 4.14891e+0, 0.00000e+0, 9.57097e+1, 0.00000e+0, 2.58899e+0, 0.00000e+0, 1.54147e+4, 0.00000e+0, 4.88924e+2, 0.00000e+0, 2.62953e+0, 0.00000e+0, 4.96578e+2, 0.00000e+0, 5.01234e+2, 0.00000e+0, 2.81173e+1, 0.00000e+0, 2.75924e+1, 0.00000e+0, 3.58797e+0, 0.00000e+0, 3.17283e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 11:44:01.404, 06/17/2020 11:44:01.349, 4.14876e+0, 0.00000e+0, 9.56877e+1, 0.00000e+0, 2.58921e+0, 0.00000e+0, 1.56844e+4, 0.00000e+0, 4.88423e+2, 0.00000e+0, 2.63046e+0, 0.00000e+0, 4.96206e+2, 0.00000e+0, 5.01258e+2, 0.00000e+0, 2.81189e+1, 0.00000e+0, 2.75861e+1, 0.00000e+0, 3.58830e+0, 0.00000e+0, 3.17324e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 11:44:02.397, 06/17/2020 11:44:02.344, 4.14883e+0, 0.00000e+0, 9.56983e+1, 0.00000e+0, 2.58743e+0, 0.00000e+0, 1.58004e+4, 0.00000e+0, 4.87597e+2, 0.00000e+0, 2.62897e+0, 0.00000e+0, 4.95425e+2, 0.00000e+0, 5.01256e+2, 0.00000e+0, 2.81127e+1, 0.00000e+0, 2.75831e+1, 0.00000e+0, 3.58906e+0, 0.00000e+0, 3.17465e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 11:44:03.392, 06/17/2020 11:44:03.338, 4.14881e+0, 0.00000e+0, 9.56952e+1, 0.00000e+0, 2.58741e+0, 0.00000e+0, 1.53613e+4, 0.00000e+0, 4.88119e+2, 0.00000e+0, 2.62778e+0, 0.00000e+0, 4.95734e+2, 0.00000e+0, 5.01215e+2, 0.00000e+0, 2.80945e+1, 0.00000e+0, 2.75903e+1, 0.00000e+0, 3.58891e+0, 0.00000e+0, 3.17318e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 11:44:04.388, 06/17/2020 11:44:04.334, 4.14885e+0, 0.00000e+0, 9.57000e+1, 0.00000e+0, 2.59239e+0, 0.00000e+0, 1.52672e+4, 0.00000e+0, 4.88504e+2, 0.00000e+0, 2.63258e+0, 0.00000e+0, 4.96078e+2, 0.00000e+0, 5.01265e+2, 0.00000e+0, 2.81198e+1, 0.00000e+0, 2.75910e+1, 0.00000e+0, 3.58663e+0, 0.00000e+0, 3.17460e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 11:44:05.379, 06/17/2020 11:44:05.329, 4.14892e+0, 0.00000e+0, 9.57111e+1, 0.00000e+0, 2.59433e+0, 0.00000e+0, 1.54541e+4, 0.00000e+0, 4.86937e+2, 0.00000e+0, 2.63505e+0, 0.00000e+0, 4.94580e+2, 0.00000e+0, 5.01188e+2, 0.00000e+0, 2.81012e+1, 0.00000e+0, 2.75777e+1, 0.00000e+0, 3.58737e+0, 0.00000e+0, 3.17547e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 11:44:06.377, 06/17/2020 11:44:06.322, 4.14872e+0, 0.00000e+0, 9.56812e+1, 0.00000e+0, 2.59518e+0, 0.00000e+0, 1.51432e+4, 0.00000e+0, 4.88361e+2, 0.00000e+0, 2.63508e+0, 0.00000e+0, 4.95870e+2, 0.00000e+0, 5.01342e+2, 0.00000e+0, 2.81598e+1, 0.00000e+0, 2.75703e+1, 0.00000e+0, 3.58653e+0, 0.00000e+0, 3.17476e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 11:44:07.368, 06/17/2020 11:44:07.318, 4.14871e+0, 0.00000e+0, 9.56798e+1, 0.00000e+0, 2.59053e+0, 0.00000e+0, 1.52668e+4, 0.00000e+0, 4.87145e+2, 0.00000e+0, 2.63069e+0, 0.00000e+0, 4.94697e+2, 0.00000e+0, 5.01219e+2, 0.00000e+0, 2.81175e+1, 0.00000e+0, 2.75684e+1, 0.00000e+0, 3.58925e+0, 0.00000e+0, 3.17562e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 11:44:08.369, 06/17/2020 11:44:08.311, 4.14869e+0, 0.00000e+0, 9.56774e+1, 0.00000e+0, 2.59348e+0, 0.00000e+0, 1.52158e+4, 0.00000e+0, 4.87484e+2, 0.00000e+0, 2.63355e+0, 0.00000e+0, 4.95016e+2, 0.00000e+0, 5.01234e+2, 0.00000e+0, 2.81112e+1, 0.00000e+0, 2.75747e+1, 0.00000e+0, 3.58868e+0, 0.00000e+0, 3.17522e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 11:44:09.359, 06/17/2020 11:44:09.306, 4.14887e+0, 0.00000e+0, 9.57033e+1, 0.00000e+0, 2.59089e+0, 0.00000e+0, 1.51988e+4, 0.00000e+0, 4.87844e+2, 0.00000e+0, 2.63088e+0, 0.00000e+0, 4.95373e+2, 0.00000e+0, 5.01270e+2, 0.00000e+0, 2.81182e+1, 0.00000e+0, 2.75832e+1, 0.00000e+0, 3.58868e+0, 0.00000e+0, 3.17534e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 11:44:10.353, 06/17/2020 11:44:10.301, 4.14870e+0, 0.00000e+0, 9.56787e+1, 0.00000e+0, 2.59642e+0, 0.00000e+0, 1.53368e+4, 0.00000e+0, 4.86351e+2, 0.00000e+0, 2.63686e+0, 0.00000e+0, 4.93926e+2, 0.00000e+0, 5.01184e+2, 0.00000e+0, 2.81208e+1, 0.00000e+0, 2.75821e+1, 0.00000e+0, 3.58722e+0, 0.00000e+0, 3.17706e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 11:44:11.349, 06/17/2020 11:44:11.295, 4.14877e+0, 0.00000e+0, 9.56890e+1, 0.00000e+0, 2.59833e+0, 0.00000e+0, 1.51629e+4, 0.00000e+0, 4.86542e+2, 0.00000e+0, 2.63833e+0, 0.00000e+0, 4.94033e+2, 0.00000e+0, 5.01242e+2, 0.00000e+0, 2.81129e+1, 0.00000e+0, 2.75949e+1, 0.00000e+0, 3.58888e+0, 0.00000e+0, 3.17622e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 11:44:12.342, 06/17/2020 11:44:12.290, 4.14851e+0, 0.00000e+0, 9.56500e+1, 0.00000e+0, 2.59856e+0, 0.00000e+0, 1.56929e+4, 0.00000e+0, 4.87054e+2, 0.00000e+0, 2.63999e+0, 0.00000e+0, 4.94819e+2, 0.00000e+0, 5.01328e+2, 0.00000e+0, 2.81559e+1, 0.00000e+0, 2.75710e+1, 0.00000e+0, 3.58725e+0, 0.00000e+0, 3.17433e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 11:44:13.358, 06/17/2020 11:44:13.284, 4.14868e+0, 0.00000e+0, 9.56750e+1, 0.00000e+0, 2.60100e+0, 0.00000e+0, 1.53873e+4, 0.00000e+0, 4.87288e+2, 0.00000e+0, 2.64165e+0, 0.00000e+0, 4.94903e+2, 0.00000e+0, 5.01164e+2, 0.00000e+0, 2.81272e+1, 0.00000e+0, 2.75931e+1, 0.00000e+0, 3.58629e+0, 0.00000e+0, 3.17508e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 11:44:14.334, 06/17/2020 11:44:14.278, 4.14883e+0, 0.00000e+0, 9.56978e+1, 0.00000e+0, 2.60243e+0, 0.00000e+0, 1.58503e+4, 0.00000e+0, 4.87570e+2, 0.00000e+0, 2.64434e+0, 0.00000e+0, 4.95423e+2, 0.00000e+0, 5.01252e+2, 0.00000e+0, 2.81169e+1, 0.00000e+0, 2.75936e+1, 0.00000e+0, 3.58635e+0, 0.00000e+0, 3.17650e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 11:44:15.330, 06/17/2020 11:44:15.273, 4.14864e+0, 0.00000e+0, 9.56696e+1, 0.00000e+0, 2.60279e+0, 0.00000e+0, 1.57243e+4, 0.00000e+0, 4.87089e+2, 0.00000e+0, 2.64437e+0, 0.00000e+0, 4.94871e+2, 0.00000e+0, 5.01194e+2, 0.00000e+0, 2.81360e+1, 0.00000e+0, 2.76006e+1, 0.00000e+0, 3.58567e+0, 0.00000e+0, 3.17571e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 11:44:16.322, 06/17/2020 11:44:16.267, 4.14890e+0, 0.00000e+0, 9.57073e+1, 0.00000e+0, 2.60640e+0, 0.00000e+0, 1.53266e+4, 0.00000e+0, 4.85938e+2, 0.00000e+0, 2.64697e+0, 0.00000e+0, 4.93502e+2, 0.00000e+0, 5.01255e+2, 0.00000e+0, 2.81190e+1, 0.00000e+0, 2.76102e+1, 0.00000e+0, 3.58471e+0, 0.00000e+0, 3.17604e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 11:44:17.389, 06/17/2020 11:44:17.262, 4.14815e+0, 0.00000e+0, 9.55971e+1, 0.00000e+0, 2.60679e+0, 0.00000e+0, 1.53774e+4, 0.00000e+0, 4.86991e+2, 0.00000e+0, 2.64751e+0, 0.00000e+0, 4.94597e+2, 0.00000e+0, 5.01210e+2, 0.00000e+0, 2.81378e+1, 0.00000e+0, 2.75900e+1, 0.00000e+0, 3.58531e+0, 0.00000e+0, 3.17513e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 11:44:18.335, 06/17/2020 11:44:18.257, 4.14861e+0, 0.00000e+0, 9.56646e+1, 0.00000e+0, 2.60740e+0, 0.00000e+0, 1.58314e+4, 0.00000e+0, 4.87124e+2, 0.00000e+0, 2.64934e+0, 0.00000e+0, 4.94960e+2, 0.00000e+0, 5.01194e+2, 0.00000e+0, 2.81449e+1, 0.00000e+0, 2.76132e+1, 0.00000e+0, 3.58438e+0, 0.00000e+0, 3.17452e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 11:44:19.340, 06/17/2020 11:44:19.251, 4.14865e+0, 0.00000e+0, 9.56711e+1, 0.00000e+0, 2.60539e+0, 0.00000e+0, 1.54385e+4, 0.00000e+0, 4.86782e+2, 0.00000e+0, 2.64625e+0, 0.00000e+0, 4.94415e+2, 0.00000e+0, 5.01265e+2, 0.00000e+0, 2.81475e+1, 0.00000e+0, 2.76202e+1, 0.00000e+0, 3.58667e+0, 0.00000e+0, 3.17510e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 11:44:20.307, 06/17/2020 11:44:20.245, 4.14853e+0, 0.00000e+0, 9.56539e+1, 0.00000e+0, 2.60823e+0, 0.00000e+0, 1.53889e+4, 0.00000e+0, 4.86775e+2, 0.00000e+0, 2.64899e+0, 0.00000e+0, 4.94383e+2, 0.00000e+0, 5.01194e+2, 0.00000e+0, 2.81370e+1, 0.00000e+0, 2.76205e+1, 0.00000e+0, 3.58743e+0, 0.00000e+0, 3.17452e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 11:44:21.296, 06/17/2020 11:44:21.240, 4.14841e+0, 0.00000e+0, 9.56357e+1, 0.00000e+0, 2.60877e+0, 0.00000e+0, 1.55055e+4, 0.00000e+0, 4.86392e+2, 0.00000e+0, 2.64985e+0, 0.00000e+0, 4.94052e+2, 0.00000e+0, 5.01315e+2, 0.00000e+0, 2.81667e+1, 0.00000e+0, 2.76132e+1, 0.00000e+0, 3.58815e+0, 0.00000e+0, 3.17635e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 11:44:22.292, 06/17/2020 11:44:22.235, 4.14863e+0, 0.00000e+0, 9.56680e+1, 0.00000e+0, 2.60834e+0, 0.00000e+0, 1.54797e+4, 0.00000e+0, 4.87544e+2, 0.00000e+0, 2.64935e+0, 0.00000e+0, 4.95210e+2, 0.00000e+0, 5.01203e+2, 0.00000e+0, 2.81527e+1, 0.00000e+0, 2.76165e+1, 0.00000e+0, 3.58636e+0, 0.00000e+0, 3.17575e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCuKhzB54/fxFgye3xdc7vjo3/LTHNnjZ1IFMfJO9T395biTII5LbjHpsm
e/srMOFaoQJpp8HVw8Nmr67r08YAr1sr+/Kh+IBLtIW4qpEy9Qn7zkC2FdEBohNV
YiH31sVY3CLVomChq2Dyx5QME9dPtSqtUVgH3VEk2jif6ihf550E74dl4cNa6+00
uiO+kcx63/d4AzeeI0rjoWb81fyvbdvHAcc18ggMu9y7EgkzCb5YusH43dJqXIdw
KUnxbfJq4jxqn6wkgU0FPd9Z4cCdh5/amn9hvatOJcFZL5rxuv8M4N0NrjfjbsVj
ISEx5BCtyGDBfyJ6QDuUVBTBydfJEGU71K1VyWMr8x/owODC6iis/EeS9rxyGP83
QBltfXpAOqyznjAbkj9zqid1HPhn2cosnthzOcHt/paDErUwtHxgALHrGYe/FczA
dWEAoVB6HWbWMUv7VJXMvc1zfjkT3VO4HBFScq136jM3EZwcYsISU/uK5lYf2vsO
tuQ1yF4uVOWuxFb2mfmJKEvRmqTFj997L7r0z10NCLGhexi4mWf+rP0vf+Aaouzi
SD2FrctdH1QOL7LBTei0arKGX4Ct07+UoXQFiNLi4wADfjYEcRgCwwBtkP/TA+An
06e7RSxgDprf+ON7VEwpAVdQTJWKQlKGH2XVDb/ZLvwCvqe+bpYtWk+OLU/YzHan
F45l9BLGCDTochhZ/ailaONwm5j3qBm8ef9aLGqhWA6RlD40vC1Szb/W4C8UWXG5
+cL6Zn9PP3pq4RtEGThi2QReWZEf3F3x2rA5WJ/qsoOBF9MDCihq49xbZD3TeowH
BfjW2UYIQWYErfr4VuMLqsrfLLyqqaeKIDVsV3/Ak8X6momQZ581ovWOm7XwVQA5
GOeNdan/Z4TZZBewy8nQAkTFbhimoo8FZ9YGUi4ReAF58ktX8VkVBPPd5/nkVMtJ
tT9cgpARaG/5JMMZFD1EK3Bvz4CIyGM5WM1C61mQmOyXkQDYAKFmjgwJOLBkbkYL
OWt+oAakRVCO+m0vdhhyAXbMVCAxeDVEMD7OgYBZGuHFCv960cVptF9MNVbIcfNv
m6takxhLd1ZB+6BR4xIa9P6h/FEpTl2K5FOY9Xh9vEmp+31bYg+KmyqzTAHW3ymR
F1Nc/kMWODwJV8PIvJIAW0wvwPzXYxknZBpwXhjI3aN5sLfEkXteCI1vQPn5j48G
5b8+Oip17vGVp0fl2EaahLAW5peX1i2t0qxNnw93ZhUAYfW1p+IAz5OLt3n/+zW+
sDjmjR/D3CBvoGaPyLvfj+v843U2X9MHDenmF60RLgPczeALB7HOqYBuFozEva5r
oSYsNgwpZJIc0k2UizBdgYptq6MlWMfGSM1LV3O3gUhtSGgW322Ke2BhjkzgB6/M
5L0DowZQlaH2AktDDo/CYqjQmRa0knX8lO+8p5TFWLBuJo11CaWAYNqsznpU4Q30
Enmm27Zmdp3QRpihGM1v76hooWeONLupd4zrCqxOgJ29wPDcuFmTH3K7XAf+pOHU
uDTgfFCOWUtEQ1boA50vX8c4dAZP+Pqaxc2YGkXPW0Z02aMakotD40YJWglASuZo
kYDjenVKBMG6hVuAcU7IJ8Lr8+XWzFPWckxl2XRjEnQa1GEQhQp+zSc2T0eARVTE
iLZip74odXAOS8jf8qP2x+J9uOTgjdDJDPVJ0Af2sUBsLeRlBQcj9gA3YIi82StR
jaMpcs6/Pc/3bg/gSQfczZ4pyHUSaTQXTOyudcjE7TwHFTPCwUvXzFoG8u1lSPSR
PcnQm1fIuw4HKij8JqXPr4P7BrCHuPwi81bKF6+Z1ZaIJUZUJCaLwroz+JG4139Q
Xha/x7wLVpCfVU73cnVPeI6/hjpVUkXHuuqRHe9BS0ABkfLsPvC276ZWHOPZJsw/
zLz/7e7Dzdf80fKh3rB5fOll8LW+VE1oLgaV81KhfwgOijOj5QeX9SW6GqNJMIY4
XSzt6/7vygjWLjB3JjVR9qLW6P1auOgaY1MHnY0+fLe3adaEAbnQn6Goe8Imf8kC
oyTVGQJ3A6TJcgFP5tiqgKL5UJLoqgDhzH6A9QZ8ucrLZgIM7wL0EgSwKC/+bqDw
X1yZUbX1AxZr0C7byMMMimmdcmSwjodLcOGJ1dSTTOr1IfElPXflqh+QDLw/P74C
3dgGCxxnlOKh4aaQ8zW8QtXW/pPTABm0xSa6QsMyMAGj9r1b+nI4udXXQoG/wTUD
gUwCu7Q4eO6OOcxbohJMqrptNtP6+++VIHR8tclpvCmV/wGscQ1bqGCPobam8QVh
ChPAr1G1tUi/MiXUKeYi7SrK3QWfUVDI5DYVtBQIbh54jXkKGOziKSgQ3MGqQtVT
OkV01enmZqI2y/zXEN0StjOViAOzmLvOPjep/ywPND1Z5vQUo4/ZKICmz2R+1KHl
6wVDb6fR/1cc+j2zb6N8CiBnQPzeEFpNUeLCaU5L2fbGtIzzbEXFFFdG8kIPvFmp
p2LRbiceu3NG181H8YzlNYxY/SYqFgXcs1eT7xq47EP9o7zOcbGqhHJBrSElsIvo
U8bfAYfz29qgHPWQOQLb94705nvplNmX0QBuYsNX5yfjzwzqkoLBh95BmBAvtolw
0SuESn++6Er6/jmKdN3xbb9y+TamF4SnTZLIV44H1xWqn8ckCXruKuP8QcjDinTt
CLYrBDQpGXS/EfvjeJgOgYuOOx+PUvOQ4SoQ1A2u1h0Wbopl5WiS7EPTaD7Gd5LV
HYP9LCd3vt9hEoQ2UrV+6mqdwB2JgVASN7XRZiPQ8Ur8Kn626j4+2BvMtnnTE0SD
kiWWu96nuWENciKYdJ+fGy/JaxifICIaNo7ZciOlgdTaPejp+NXNxQ+dVcBhz753
JiuqR/WobMu8r+9Ti6sBd1ICdDBQgCF5t/ucPUF/cSb3YXW9v47/COi15YN8BDuq
KkAx8VLyhuwQ818C5r49fTwb7Gx9XT+/U0BfTNVEZB0fJYB2S43F3GlFtQuK2v6f
kqvVgyeZ//4WaxSByOhg++GG4kQ1kV6gl69IAHBlLftzM0yL8ntKfxVpLm98nC4w
mCN1f7BXAhiUusOx0VpGRbe1Ej/XIPMKz2dUc4XHbxArONbw5iR8cQ02zdyoR+du
5e9Znx8YWax95ENO3RVuSm2UBZY+fr7O4A1jwWCE91OvG2gBmdg7P0mdD1qlPn4T
UEKupzfQsmzKeQvYeecSD/KvIkLf8CjV2lLMXRQ+SPgbwChC5TmLsW8usp2itHz9
5VL564LT8fiqNdNLE3xSdOfbIEGbPwVgIEBt/15d5IQ1noV+w3OhSYwa9GLvAE0C
Ql7pu8HH2s+IS0DWORiSjF28nnYQzplLxwBGzPKI1hkjrFZcW4vMFS9fijx5wah/
KFnrykxXuWtdNc21BIW6nyOx3szG4cHxqohcrTuEcuXFD8VVBpfpxwrpukcJiAYv
hnE7zG59LTaUTp/ZhxpfgOVrxpaozLGCQf8+7YtKoLXodchssj1U0uvA1+Ug5E1y
+stO0E1GFa6BHVJacJrrd0P8ZtmpV23oSueE9J+u6mBH1rfihrA9PHwgNtrdU2FJ
uH7HeqLTIB+INqqnR6dSZh2Tu4U5q0wYdx6Q0CNn7BP4WzWbSzooyEe7Tb7Uyq+S
tutZiNc2wdT1r0hAxzZtpOTrHiB/cKq0zIFd4JhlNobwpmbC5Tbwzr2CADh6sDtI
RstHsREYa6KKLYb0zEXYTpfYoF8RADstFc7xjmCVRlrwX9/QdngWnO0EsTexf48k
znm6HvCzpKjcRyvNlmBzUE0M8qlJC95/ToAfQ4GRx6TYIcCOq/0MDtrUx7xzViTC
Y+JyIiKM7f2oEQxNAhxTznrBhNdqTwd7GZc84avXrp/DEKcQF/fGeSq6ibu2XLMk
sIE1ge6gonnnFRiBcujxQ7ThI073LNu9Pq57Eag3SN8wVIABbd9vomoivlhdgbja
BrBSVs3A6yOK+2GPKvV+uvfQDdacyDjrAtL33lxzhnyNFzUPOPbXsOh3BEemSaeo
382EB2VcLRBTY8OR+ifvHb26XJlVLwJeogwim8iOuyTGN8RR22lPoPtcFkBtdg6H
UfuitjQbm0dmtrYFLjC6VgqZzI5xU+l9KJZsjpaF6c6LLI5LVue8l5Pm5mN3DGsR
Coz/pB+yv69M+IxeEmHAgzlFk0b8xX3eZXcmnOVNbJM7LDoRnSEOIss960LEJw2S
7l0hlBYNSBWYCriKcWtbYVWBeAf7QIibF2PM6DF2gGBXB3gSpgx7epUfcILn+0UB
v0SkQMYwn9N4ZTL7oMVFH0XcZNsZnQaQHKHvswK13yqopOIvKfjiWZviHKiczF3/
BPMj2rwVIkBDvfq/2YNbuVDZzOvgSHipufPlN6pp/n18czXR39nLdePbwR76mNzH
VT+1zrg8b3GKcbHen4nyQhFfnLB+H87BZ8EIZHnzGvNbm9k1IiZpW0IdLh4bIk3Q
xTS7ZXyOVfFm8j/pMObKYH+NCe4KHyJQ3ob+oTcKepahzydcTqQQYKhU+FCvQEv4
F1SsJTh7cdXs1ZJgrH0ZLk+xeAAoV1vl3CTYI6vHHAJsxPX0KxQuyi7cn5jnsvna
TVUOAKBy1Aixvrp8q5nnKISk+d+X1CYuCEeHoSCE73JtSHThQe4rfhfhaozuM5R4
JytYACk2ZfbsTZKm2nAU14imS/WNG28gNNs2fi5gzyya806vA79YqIqsY670pjGq
ecRpAMT+PDflBa0OVgaYYHbqY+xWIvGP0DSUB8Ld06UY0rc1gA8ZQxMLzB+Db1ry
dlSkoo2yCGKkfoEfASeAUCg+HatszLJ9LUeCfBGkcnSPBLuhQLLKkr+4NjaGe010
bZ3lWomdSx/HTVDYkLiMX1QG7XufBYHGSRjV+M19piK2lOp1MRUlJadDN2shrlGg
6vrrzSziltfLBpJ26rRf9q3iKJ/IPSieaTXruSwxuUS2QlzmQ5bXvLKxibavyw4K
WvtbFYEKGrqmQMS6UheFK+SpIE3TZLOx+xuXnhhch1rAueEnRc81RV9zNBRInNZf
zgKBGnaSw8ptjgD//8UfMddN+xgg+icB/6jzHkUctg5nc7qMvyBQwPzseTABz15n
AQgyytUETCIj0XGRdE2oJdhtgaUUxktRsWJ0ArrvlCRF58+tI1jS/fwVuusIN46R
wsGeGSG1Fp9McsZzySc8gvM5bFX1r4hkXJjDg99VTiRmR41tnTuH4tjAtezENh5s
4kQmGeNTP3S/bjBg5UbQjqvIZR0KNEIeotIdCdT7u01JUlJcjUHSND3Dii0tLUvc
38ZDjkH2malV8pnVkOcSHHsFP79ILnPoMJijrNHpVaqc3Ly3DGSqI2vCv+FJEoar
cB8zwH3XI9qXznzWLKzULVn7/6ijBl2HjQu9hvrgZBGyOcYByzPpBzn7CusS0w0W
cppb3o0Y1o/p1RJyj9BsgQYLMWpf458vru+JbyxyUdtl0noqy4gQJOQYFCw6B7yK
XGQcfl/tzhG8CWT7VDdNgk1T84UWNd2zTJi0MFZgYNjc2Soud2il5tq5hYAVgXJX
BE1ugtpVEQHhW4ljx6Jk2NgjeAzBdv7jirp7SU5+nl+ojtqsFYyQcjyEeXrGLxNp
m66+2MJMO0EoEIgi6ap2bllHXF1t0lvFL/ew0dQ42CfeSBwsz4aCLm6l5uFBO4QA
y9U2fiNYRf5M2cLMFNko+sxGsK6W7UTXlR/BiW9qBKS1EO2izhKp1JjYAo7wgNAn
fu5AsGIlTzoRlQtl5MsLNNpw7Vgcw7xqQQmsREkzn6Gk9cYNHG3o34DKpWu06bex
tAwKxZUsVVrQLOkAhqcKWkcExBEmY6gXncZMwNGrjTjHdOT5P7aTv+eoFfan7avl
72eSQaXitrxtoBwFEQNrp0Mgj+rxVnK/tf0rIQJV/R609X5niVXd2N2UwNF5yoMR
7jUdk9byRpju9JtoOQoe2ecD+FU+N5hf2eZMZbn5mxD8XPAvg8YselMVu/IO9VQm
UZM37Oxs8kAmlk9SlFgbYPlyXAttdfz2oVcKQ4ZsOX2YIbxXZQr1TnPAlYmA54HF
QCa4/j8bnCMVv/FDjBplaWroae0hjq81Dbt05eFWvP9cQw4cAqITxHrKgyWxLG63
6fnlNM+ylN1gT/LS+MJeAbwC+n/82FW2L77SlqJPtT8iXxN6IZYPAsyD/4QaCaxd
sF8ml2IGewII88wauEzMf/qdqsa06GX7ZdOobY5p/Oo4Ia2vcUCcpgU2O6FkNjmR
yPgQ8A2luhi625Ya/WmCSEZFDY8LYKuSjiwlMU4HGV0FfIwxo3mvSIusIRmVjiI7
5kpHwcBxis6hhGZhdBzqg4QEU8/MMWGh5Y8LXzWyP57VxG+YteUvOuNaO39FaibZ
sOYH3e4VWbncuVt0qPzZ8jMi/EPMfBvOBmVYJd9mCqkw5lSllPsHlMsWDf4a1sjy
rATA7Ai4txlMhtkNTsBVa5kUmCPipTHCdQRzL5nfGo+OTIOIlm9a2aFthyHAVsPU
nN9uKkXhdF1pNiI6bW7fBlbHaZKZRNkQi2AUS/2iaET4rCvQrkUazjHxYfBcTqwN
ZJsdEMyqGBRHurBeR2gbXti1TjlheWfOiFaAvdCOBInGkOXxtYnvCzCDupWNuFhX
jb8zo75lsAKnh5DnTflMt8aDnRjzVoVVY5x6BAcLBDaOfafDOPdRORKgivv47rtR
8wx40chEMuyLfilMoydYRBkXxLastmrYdy/ULPlsngqsJgfaGDNCco3dvz2a2bUE
yswdtte7dl3bIId9rLyfctfmloirW/T5tGNJUoBlMVIf7mja5VIhxwbKPtpX3KGH
ST4846fTzj+/3zwtLFjUCRg6Z0w9e7kDjgBsuDN+lo1kMnJ9DQYPDszAc6QLqcaY
RF1TYqPFpgLIsw+RF8bVRe27TbhWNzbPxLSF7DH/VPPHxM7HYllHUPte3RS2ELr7
Bo97YmA3Y4vlnHPnxErpJgJUnA9mUfUhOoXVy92gAmpFlx67cbDcbVwho6qsx/Od
ODugRp4CavC5r4bTBuqu03XH0o9t5/WPPgF6yfBqyJSbjWF/qwtC/jMLBvjOmtaz
