SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/17/2020 14:41:45.049, 06/17/2020 14:41:44.986, 4.15514e+0, 0.00000e+0, 9.66281e+1, 0.00000e+0, 2.00956e+0, 0.00000e+0, 1.63456e+4, 0.00000e+0, 4.55402e+2, 0.00000e+0, 2.04295e+0, 0.00000e+0, 4.62969e+2, 0.00000e+0, 5.01061e+2, 0.00000e+0, 3.48819e+1, 0.00000e+0, 3.26997e+1, 0.00000e+0, 3.58887e+0, 0.00000e+0, 3.16765e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 14:41:46.040, 06/17/2020 14:41:45.982, 4.15512e+0, 0.00000e+0, 9.66254e+1, 0.00000e+0, 2.00849e+0, 0.00000e+0, 1.63218e+4, 0.00000e+0, 4.47488e+2, 0.00000e+0, 2.04182e+0, 0.00000e+0, 4.54913e+2, 0.00000e+0, 5.01197e+2, 0.00000e+0, 3.48993e+1, 0.00000e+0, 3.27003e+1, 0.00000e+0, 3.58819e+0, 0.00000e+0, 3.16713e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 14:41:47.031, 06/17/2020 14:41:46.975, 4.15511e+0, 0.00000e+0, 9.66243e+1, 0.00000e+0, 2.00399e+0, 0.00000e+0, 1.62888e+4, 0.00000e+0, 4.40831e+2, 0.00000e+0, 2.03717e+0, 0.00000e+0, 4.48131e+2, 0.00000e+0, 5.01080e+2, 0.00000e+0, 3.48836e+1, 0.00000e+0, 3.26870e+1, 0.00000e+0, 3.58882e+0, 0.00000e+0, 3.16972e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 14:41:48.027, 06/17/2020 14:41:47.970, 4.15517e+0, 0.00000e+0, 9.66324e+1, 0.00000e+0, 2.00406e+0, 0.00000e+0, 1.61496e+4, 0.00000e+0, 4.32358e+2, 0.00000e+0, 2.03696e+0, 0.00000e+0, 4.39455e+2, 0.00000e+0, 5.01167e+2, 0.00000e+0, 3.48925e+1, 0.00000e+0, 3.26745e+1, 0.00000e+0, 3.58901e+0, 0.00000e+0, 3.16876e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 14:41:49.023, 06/17/2020 14:41:48.964, 4.15506e+0, 0.00000e+0, 9.66171e+1, 0.00000e+0, 2.00180e+0, 0.00000e+0, 1.60440e+4, 0.00000e+0, 4.25645e+2, 0.00000e+0, 2.03444e+0, 0.00000e+0, 4.32585e+2, 0.00000e+0, 5.01185e+2, 0.00000e+0, 3.48966e+1, 0.00000e+0, 3.26754e+1, 0.00000e+0, 3.58679e+0, 0.00000e+0, 3.17002e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 14:41:50.015, 06/17/2020 14:41:49.959, 4.15508e+0, 0.00000e+0, 9.66188e+1, 0.00000e+0, 1.99406e+0, 0.00000e+0, 1.57987e+4, 0.00000e+0, 4.17982e+2, 0.00000e+0, 2.02607e+0, 0.00000e+0, 4.24691e+2, 0.00000e+0, 5.01000e+2, 0.00000e+0, 3.48969e+1, 0.00000e+0, 3.26714e+1, 0.00000e+0, 3.59218e+0, 0.00000e+0, 3.16812e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 14:41:51.003, 06/17/2020 14:41:50.954, 4.15510e+0, 0.00000e+0, 9.66231e+1, 0.00000e+0, 1.99409e+0, 0.00000e+0, 1.54555e+4, 0.00000e+0, 4.13282e+2, 0.00000e+0, 2.02540e+0, 0.00000e+0, 4.19770e+2, 0.00000e+0, 5.01225e+2, 0.00000e+0, 3.48962e+1, 0.00000e+0, 3.26782e+1, 0.00000e+0, 3.59153e+0, 0.00000e+0, 3.16883e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 14:41:52.001, 06/17/2020 14:41:51.948, 4.15507e+0, 0.00000e+0, 9.66182e+1, 0.00000e+0, 1.99011e+0, 0.00000e+0, 1.55542e+4, 0.00000e+0, 4.08562e+2, 0.00000e+0, 2.02155e+0, 0.00000e+0, 4.15018e+2, 0.00000e+0, 5.01133e+2, 0.00000e+0, 3.49057e+1, 0.00000e+0, 3.26807e+1, 0.00000e+0, 3.58913e+0, 0.00000e+0, 3.16885e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 14:41:52.995, 06/17/2020 14:41:52.942, 4.15521e+0, 0.00000e+0, 9.66383e+1, 0.00000e+0, 1.98915e+0, 0.00000e+0, 1.54386e+4, 0.00000e+0, 4.04352e+2, 0.00000e+0, 2.02034e+0, 0.00000e+0, 4.10692e+2, 0.00000e+0, 5.01115e+2, 0.00000e+0, 3.49052e+1, 0.00000e+0, 3.26815e+1, 0.00000e+0, 3.59013e+0, 0.00000e+0, 3.16848e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 14:41:53.993, 06/17/2020 14:41:53.938, 4.15510e+0, 0.00000e+0, 9.66221e+1, 0.00000e+0, 1.99125e+0, 0.00000e+0, 1.54189e+4, 0.00000e+0, 4.01531e+2, 0.00000e+0, 2.02244e+0, 0.00000e+0, 4.07819e+2, 0.00000e+0, 5.01107e+2, 0.00000e+0, 3.49099e+1, 0.00000e+0, 3.26803e+1, 0.00000e+0, 3.59019e+0, 0.00000e+0, 3.17017e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 14:41:54.989, 06/17/2020 14:41:54.931, 4.15496e+0, 0.00000e+0, 9.66020e+1, 0.00000e+0, 1.99097e+0, 0.00000e+0, 1.53310e+4, 0.00000e+0, 4.00200e+2, 0.00000e+0, 2.02197e+0, 0.00000e+0, 4.06431e+2, 0.00000e+0, 5.00975e+2, 0.00000e+0, 3.49073e+1, 0.00000e+0, 3.26840e+1, 0.00000e+0, 3.59039e+0, 0.00000e+0, 3.16800e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 14:41:55.981, 06/17/2020 14:41:55.926, 4.15507e+0, 0.00000e+0, 9.66183e+1, 0.00000e+0, 1.99104e+0, 0.00000e+0, 1.53185e+4, 0.00000e+0, 3.98352e+2, 0.00000e+0, 2.02202e+0, 0.00000e+0, 4.04549e+2, 0.00000e+0, 5.01145e+2, 0.00000e+0, 3.49172e+1, 0.00000e+0, 3.26867e+1, 0.00000e+0, 3.58968e+0, 0.00000e+0, 3.16817e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 14:41:56.972, 06/17/2020 14:41:56.921, 4.15522e+0, 0.00000e+0, 9.66406e+1, 0.00000e+0, 1.98613e+0, 0.00000e+0, 1.51951e+4, 0.00000e+0, 3.95688e+2, 0.00000e+0, 2.01677e+0, 0.00000e+0, 4.01794e+2, 0.00000e+0, 5.01108e+2, 0.00000e+0, 3.49006e+1, 0.00000e+0, 3.26944e+1, 0.00000e+0, 3.59181e+0, 0.00000e+0, 3.16829e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 14:41:57.969, 06/17/2020 14:41:57.915, 4.15510e+0, 0.00000e+0, 9.66225e+1, 0.00000e+0, 1.99083e+0, 0.00000e+0, 1.51613e+4, 0.00000e+0, 3.94917e+2, 0.00000e+0, 2.02148e+0, 0.00000e+0, 4.00997e+2, 0.00000e+0, 5.01155e+2, 0.00000e+0, 3.49073e+1, 0.00000e+0, 3.27084e+1, 0.00000e+0, 3.58929e+0, 0.00000e+0, 3.16844e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 14:41:58.961, 06/17/2020 14:41:58.910, 4.15501e+0, 0.00000e+0, 9.66093e+1, 0.00000e+0, 1.99195e+0, 0.00000e+0, 1.52769e+4, 0.00000e+0, 3.93860e+2, 0.00000e+0, 2.02286e+0, 0.00000e+0, 3.99970e+2, 0.00000e+0, 5.01090e+2, 0.00000e+0, 3.49119e+1, 0.00000e+0, 3.27135e+1, 0.00000e+0, 3.59065e+0, 0.00000e+0, 3.16792e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 14:41:59.957, 06/17/2020 14:41:59.904, 4.15516e+0, 0.00000e+0, 9.66315e+1, 0.00000e+0, 1.99134e+0, 0.00000e+0, 1.51165e+4, 0.00000e+0, 3.92742e+2, 0.00000e+0, 2.02190e+0, 0.00000e+0, 3.98770e+2, 0.00000e+0, 5.01092e+2, 0.00000e+0, 3.49126e+1, 0.00000e+0, 3.27179e+1, 0.00000e+0, 3.59113e+0, 0.00000e+0, 3.16766e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 14:42:00.951, 06/17/2020 14:42:00.900, 4.15489e+0, 0.00000e+0, 9.65907e+1, 0.00000e+0, 1.99422e+0, 0.00000e+0, 1.50331e+4, 0.00000e+0, 3.91399e+2, 0.00000e+0, 2.02466e+0, 0.00000e+0, 3.97373e+2, 0.00000e+0, 5.01164e+2, 0.00000e+0, 3.49152e+1, 0.00000e+0, 3.27256e+1, 0.00000e+0, 3.59044e+0, 0.00000e+0, 3.16916e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 14:42:01.948, 06/17/2020 14:42:01.893, 4.15499e+0, 0.00000e+0, 9.66055e+1, 0.00000e+0, 1.99018e+0, 0.00000e+0, 1.51294e+4, 0.00000e+0, 3.92173e+2, 0.00000e+0, 2.02075e+0, 0.00000e+0, 3.98198e+2, 0.00000e+0, 5.01096e+2, 0.00000e+0, 3.49092e+1, 0.00000e+0, 3.27297e+1, 0.00000e+0, 3.59056e+0, 0.00000e+0, 3.16912e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 14:42:02.944, 06/17/2020 14:42:02.888, 4.15519e+0, 0.00000e+0, 9.66351e+1, 0.00000e+0, 1.98828e+0, 0.00000e+0, 1.51273e+4, 0.00000e+0, 3.92322e+2, 0.00000e+0, 2.01882e+0, 0.00000e+0, 3.98348e+2, 0.00000e+0, 5.01079e+2, 0.00000e+0, 3.49019e+1, 0.00000e+0, 3.27222e+1, 0.00000e+0, 3.59136e+0, 0.00000e+0, 3.16753e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 14:42:03.937, 06/17/2020 14:42:03.882, 4.15514e+0, 0.00000e+0, 9.66290e+1, 0.00000e+0, 1.98753e+0, 0.00000e+0, 1.51604e+4, 0.00000e+0, 3.93839e+2, 0.00000e+0, 2.01812e+0, 0.00000e+0, 3.99901e+2, 0.00000e+0, 5.01136e+2, 0.00000e+0, 3.49036e+1, 0.00000e+0, 3.27221e+1, 0.00000e+0, 3.59184e+0, 0.00000e+0, 3.16871e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 14:42:04.929, 06/17/2020 14:42:04.877, 4.15514e+0, 0.00000e+0, 9.66281e+1, 0.00000e+0, 1.98762e+0, 0.00000e+0, 1.51626e+4, 0.00000e+0, 3.95881e+2, 0.00000e+0, 2.01822e+0, 0.00000e+0, 4.01976e+2, 0.00000e+0, 5.01121e+2, 0.00000e+0, 3.49071e+1, 0.00000e+0, 3.27286e+1, 0.00000e+0, 3.59197e+0, 0.00000e+0, 3.16853e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 14:42:05.922, 06/17/2020 14:42:05.873, 4.15503e+0, 0.00000e+0, 9.66120e+1, 0.00000e+0, 1.98521e+0, 0.00000e+0, 1.51321e+4, 0.00000e+0, 3.95834e+2, 0.00000e+0, 2.01571e+0, 0.00000e+0, 4.01916e+2, 0.00000e+0, 5.01076e+2, 0.00000e+0, 3.49011e+1, 0.00000e+0, 3.27249e+1, 0.00000e+0, 3.59187e+0, 0.00000e+0, 3.16792e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 14:42:06.925, 06/17/2020 14:42:06.866, 4.15508e+0, 0.00000e+0, 9.66198e+1, 0.00000e+0, 1.98678e+0, 0.00000e+0, 1.50520e+4, 0.00000e+0, 3.99010e+2, 0.00000e+0, 2.01714e+0, 0.00000e+0, 4.05108e+2, 0.00000e+0, 5.01122e+2, 0.00000e+0, 3.49116e+1, 0.00000e+0, 3.27312e+1, 0.00000e+0, 3.59229e+0, 0.00000e+0, 3.16842e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 14:42:07.915, 06/17/2020 14:42:07.861, 4.15516e+0, 0.00000e+0, 9.66306e+1, 0.00000e+0, 1.98871e+0, 0.00000e+0, 1.49974e+4, 0.00000e+0, 4.07441e+2, 0.00000e+0, 2.01899e+0, 0.00000e+0, 4.13645e+2, 0.00000e+0, 5.01115e+2, 0.00000e+0, 3.49026e+1, 0.00000e+0, 3.27489e+1, 0.00000e+0, 3.59032e+0, 0.00000e+0, 3.16788e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 14:42:08.908, 06/17/2020 14:42:08.855, 4.15506e+0, 0.00000e+0, 9.66164e+1, 0.00000e+0, 1.98861e+0, 0.00000e+0, 1.50417e+4, 0.00000e+0, 4.13992e+2, 0.00000e+0, 2.01897e+0, 0.00000e+0, 4.20314e+2, 0.00000e+0, 5.01043e+2, 0.00000e+0, 3.49063e+1, 0.00000e+0, 3.27491e+1, 0.00000e+0, 3.58997e+0, 0.00000e+0, 3.16830e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 14:42:09.901, 06/17/2020 14:42:09.849, 4.15522e+0, 0.00000e+0, 9.66398e+1, 0.00000e+0, 1.98965e+0, 0.00000e+0, 1.50791e+4, 0.00000e+0, 4.19402e+2, 0.00000e+0, 2.02011e+0, 0.00000e+0, 4.25823e+2, 0.00000e+0, 5.01096e+2, 0.00000e+0, 3.49034e+1, 0.00000e+0, 3.27548e+1, 0.00000e+0, 3.59081e+0, 0.00000e+0, 3.16872e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 14:42:10.904, 06/17/2020 14:42:10.844, 4.15516e+0, 0.00000e+0, 9.66314e+1, 0.00000e+0, 1.98798e+0, 0.00000e+0, 1.50770e+4, 0.00000e+0, 4.22251e+2, 0.00000e+0, 2.01841e+0, 0.00000e+0, 4.28714e+2, 0.00000e+0, 5.01134e+2, 0.00000e+0, 3.49084e+1, 0.00000e+0, 3.27590e+1, 0.00000e+0, 3.59171e+0, 0.00000e+0, 3.16788e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 14:42:11.896, 06/17/2020 14:42:11.838, 4.15504e+0, 0.00000e+0, 9.66132e+1, 0.00000e+0, 1.98967e+0, 0.00000e+0, 1.49742e+4, 0.00000e+0, 4.24729e+2, 0.00000e+0, 2.01992e+0, 0.00000e+0, 4.31186e+2, 0.00000e+0, 5.01094e+2, 0.00000e+0, 3.49085e+1, 0.00000e+0, 3.27563e+1, 0.00000e+0, 3.59203e+0, 0.00000e+0, 3.16799e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 14:42:12.892, 06/17/2020 14:42:12.834, 4.15514e+0, 0.00000e+0, 9.66287e+1, 0.00000e+0, 1.99045e+0, 0.00000e+0, 1.51576e+4, 0.00000e+0, 4.25278e+2, 0.00000e+0, 2.02109e+0, 0.00000e+0, 4.31823e+2, 0.00000e+0, 5.01082e+2, 0.00000e+0, 3.49062e+1, 0.00000e+0, 3.27545e+1, 0.00000e+0, 3.59190e+0, 0.00000e+0, 3.16860e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 14:42:13.882, 06/17/2020 14:42:13.829, 4.15512e+0, 0.00000e+0, 9.66254e+1, 0.00000e+0, 1.98706e+0, 0.00000e+0, 1.49926e+4, 0.00000e+0, 4.25416e+2, 0.00000e+0, 2.01731e+0, 0.00000e+0, 4.31891e+2, 0.00000e+0, 5.01133e+2, 0.00000e+0, 3.49082e+1, 0.00000e+0, 3.27624e+1, 0.00000e+0, 3.59145e+0, 0.00000e+0, 3.16822e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 14:42:14.878, 06/17/2020 14:42:14.822, 4.15507e+0, 0.00000e+0, 9.66187e+1, 0.00000e+0, 1.98635e+0, 0.00000e+0, 1.51279e+4, 0.00000e+0, 4.25500e+2, 0.00000e+0, 2.01686e+0, 0.00000e+0, 4.32036e+2, 0.00000e+0, 5.01086e+2, 0.00000e+0, 3.49010e+1, 0.00000e+0, 3.27717e+1, 0.00000e+0, 3.59361e+0, 0.00000e+0, 3.16740e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 14:42:15.869, 06/17/2020 14:42:15.817, 4.15516e+0, 0.00000e+0, 9.66307e+1, 0.00000e+0, 1.98465e+0, 0.00000e+0, 1.50660e+4, 0.00000e+0, 4.25585e+2, 0.00000e+0, 2.01501e+0, 0.00000e+0, 4.32095e+2, 0.00000e+0, 5.01062e+2, 0.00000e+0, 3.48956e+1, 0.00000e+0, 3.27709e+1, 0.00000e+0, 3.58912e+0, 0.00000e+0, 3.16778e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 14:42:16.865, 06/17/2020 14:42:16.811, 4.15520e+0, 0.00000e+0, 9.66375e+1, 0.00000e+0, 1.98710e+0, 0.00000e+0, 1.52357e+4, 0.00000e+0, 4.26952e+2, 0.00000e+0, 2.01784e+0, 0.00000e+0, 4.33558e+2, 0.00000e+0, 5.01127e+2, 0.00000e+0, 3.49060e+1, 0.00000e+0, 3.27719e+1, 0.00000e+0, 3.59273e+0, 0.00000e+0, 3.16843e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 14:42:17.861, 06/17/2020 14:42:17.807, 4.15500e+0, 0.00000e+0, 9.66077e+1, 0.00000e+0, 1.99014e+0, 0.00000e+0, 1.53401e+4, 0.00000e+0, 4.27609e+2, 0.00000e+0, 2.02114e+0, 0.00000e+0, 4.34271e+2, 0.00000e+0, 5.01086e+2, 0.00000e+0, 3.49075e+1, 0.00000e+0, 3.27761e+1, 0.00000e+0, 3.59164e+0, 0.00000e+0, 3.16825e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 14:42:18.856, 06/17/2020 14:42:18.802, 4.15509e+0, 0.00000e+0, 9.66216e+1, 0.00000e+0, 1.99159e+0, 0.00000e+0, 1.50482e+4, 0.00000e+0, 4.28943e+2, 0.00000e+0, 2.02201e+0, 0.00000e+0, 4.35496e+2, 0.00000e+0, 5.01066e+2, 0.00000e+0, 3.49031e+1, 0.00000e+0, 3.27693e+1, 0.00000e+0, 3.59064e+0, 0.00000e+0, 3.16910e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 14:42:19.848, 06/17/2020 14:42:19.796, 4.15518e+0, 0.00000e+0, 9.66348e+1, 0.00000e+0, 1.98946e+0, 0.00000e+0, 1.51270e+4, 0.00000e+0, 4.29392e+2, 0.00000e+0, 2.02002e+0, 0.00000e+0, 4.35987e+2, 0.00000e+0, 5.01117e+2, 0.00000e+0, 3.49139e+1, 0.00000e+0, 3.27718e+1, 0.00000e+0, 3.59054e+0, 0.00000e+0, 3.16829e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 14:42:20.845, 06/17/2020 14:42:20.789, 4.15499e+0, 0.00000e+0, 9.66057e+1, 0.00000e+0, 1.98876e+0, 0.00000e+0, 1.52956e+4, 0.00000e+0, 4.29465e+2, 0.00000e+0, 2.01965e+0, 0.00000e+0, 4.36136e+2, 0.00000e+0, 5.01134e+2, 0.00000e+0, 3.49101e+1, 0.00000e+0, 3.27749e+1, 0.00000e+0, 3.58986e+0, 0.00000e+0, 3.16772e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 14:42:21.839, 06/17/2020 14:42:21.784, 4.15519e+0, 0.00000e+0, 9.66363e+1, 0.00000e+0, 1.98669e+0, 0.00000e+0, 1.55098e+4, 0.00000e+0, 4.27717e+2, 0.00000e+0, 2.01799e+0, 0.00000e+0, 4.34456e+2, 0.00000e+0, 5.01038e+2, 0.00000e+0, 3.49017e+1, 0.00000e+0, 3.27744e+1, 0.00000e+0, 3.59121e+0, 0.00000e+0, 3.16857e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 14:42:22.833, 06/17/2020 14:42:22.778, 4.15517e+0, 0.00000e+0, 9.66324e+1, 0.00000e+0, 1.98940e+0, 0.00000e+0, 1.53540e+4, 0.00000e+0, 4.27281e+2, 0.00000e+0, 2.02043e+0, 0.00000e+0, 4.33944e+2, 0.00000e+0, 5.01075e+2, 0.00000e+0, 3.49030e+1, 0.00000e+0, 3.27711e+1, 0.00000e+0, 3.59094e+0, 0.00000e+0, 3.16726e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 14:42:23.824, 06/17/2020 14:42:23.773, 4.15502e+0, 0.00000e+0, 9.66105e+1, 0.00000e+0, 1.98866e+0, 0.00000e+0, 1.53605e+4, 0.00000e+0, 4.26033e+2, 0.00000e+0, 2.01969e+0, 0.00000e+0, 4.32679e+2, 0.00000e+0, 5.01141e+2, 0.00000e+0, 3.49073e+1, 0.00000e+0, 3.27819e+1, 0.00000e+0, 3.59047e+0, 0.00000e+0, 3.16820e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 14:42:24.821, 06/17/2020 14:42:24.768, 4.15497e+0, 0.00000e+0, 9.66031e+1, 0.00000e+0, 1.98979e+0, 0.00000e+0, 1.54557e+4, 0.00000e+0, 4.22358e+2, 0.00000e+0, 2.02103e+0, 0.00000e+0, 4.28988e+2, 0.00000e+0, 5.01050e+2, 0.00000e+0, 3.49058e+1, 0.00000e+0, 3.27848e+1, 0.00000e+0, 3.59017e+0, 0.00000e+0, 3.16763e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 14:42:25.815, 06/17/2020 14:42:25.763, 4.15488e+0, 0.00000e+0, 9.65894e+1, 0.00000e+0, 1.98819e+0, 0.00000e+0, 1.54258e+4, 0.00000e+0, 4.19412e+2, 0.00000e+0, 2.01934e+0, 0.00000e+0, 4.25983e+2, 0.00000e+0, 5.01066e+2, 0.00000e+0, 3.48974e+1, 0.00000e+0, 3.27785e+1, 0.00000e+0, 3.59114e+0, 0.00000e+0, 3.16822e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 14:42:26.817, 06/17/2020 14:42:26.756, 4.15508e+0, 0.00000e+0, 9.66199e+1, 0.00000e+0, 1.98742e+0, 0.00000e+0, 1.54044e+4, 0.00000e+0, 4.16604e+2, 0.00000e+0, 2.01851e+0, 0.00000e+0, 4.23122e+2, 0.00000e+0, 5.01148e+2, 0.00000e+0, 3.49006e+1, 0.00000e+0, 3.27820e+1, 0.00000e+0, 3.59027e+0, 0.00000e+0, 3.16727e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 14:42:27.803, 06/17/2020 14:42:27.751, 4.15504e+0, 0.00000e+0, 9.66134e+1, 0.00000e+0, 1.98832e+0, 0.00000e+0, 1.53803e+4, 0.00000e+0, 4.14365e+2, 0.00000e+0, 2.01937e+0, 0.00000e+0, 4.20838e+2, 0.00000e+0, 5.01084e+2, 0.00000e+0, 3.48979e+1, 0.00000e+0, 3.27869e+1, 0.00000e+0, 3.59118e+0, 0.00000e+0, 3.16777e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 14:42:28.800, 06/17/2020 14:42:28.746, 4.15500e+0, 0.00000e+0, 9.66075e+1, 0.00000e+0, 1.98905e+0, 0.00000e+0, 1.54982e+4, 0.00000e+0, 4.11836e+2, 0.00000e+0, 2.02036e+0, 0.00000e+0, 4.18319e+2, 0.00000e+0, 5.01016e+2, 0.00000e+0, 3.49042e+1, 0.00000e+0, 3.27855e+1, 0.00000e+0, 3.58941e+0, 0.00000e+0, 3.16844e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 14:42:29.796, 06/17/2020 14:42:29.740, 4.15507e+0, 0.00000e+0, 9.66187e+1, 0.00000e+0, 1.98581e+0, 0.00000e+0, 1.56198e+4, 0.00000e+0, 4.10485e+2, 0.00000e+0, 2.01732e+0, 0.00000e+0, 4.16998e+2, 0.00000e+0, 5.01099e+2, 0.00000e+0, 3.49047e+1, 0.00000e+0, 3.27901e+1, 0.00000e+0, 3.59079e+0, 0.00000e+0, 3.16665e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
