SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/17/2020 17:26:00.019, 06/17/2020 17:25:59.965, 4.16673e+0, 0.00000e+0, 9.83379e+1, 0.00000e+0, 2.01726e+0, 0.00000e+0, 1.35085e+4, 0.00000e+0, 1.53063e+3, 0.00000e+0, 2.04488e+0, 0.00000e+0, 1.55159e+3, 0.00000e+0, 5.01069e+2, 0.00000e+0, 3.40650e+1, 0.00000e+0, 3.20930e+1, 0.00000e+0, 3.59086e+0, 0.00000e+0, 3.17252e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 17:26:01.013, 06/17/2020 17:26:00.960, 4.16688e+0, 0.00000e+0, 9.83594e+1, 0.00000e+0, 2.01609e+0, 0.00000e+0, 1.33077e+4, 0.00000e+0, 1.53351e+3, 0.00000e+0, 2.04329e+0, 0.00000e+0, 1.55420e+3, 0.00000e+0, 5.01082e+2, 0.00000e+0, 3.40670e+1, 0.00000e+0, 3.20947e+1, 0.00000e+0, 3.59264e+0, 0.00000e+0, 3.17250e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 17:26:02.011, 06/17/2020 17:26:01.956, 4.16729e+0, 0.00000e+0, 9.84202e+1, 0.00000e+0, 2.01328e+0, 0.00000e+0, 1.34651e+4, 0.00000e+0, 1.53613e+3, 0.00000e+0, 2.04076e+0, 0.00000e+0, 1.55709e+3, 0.00000e+0, 5.01087e+2, 0.00000e+0, 3.40651e+1, 0.00000e+0, 3.20934e+1, 0.00000e+0, 3.59134e+0, 0.00000e+0, 3.17132e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 17:26:03.004, 06/17/2020 17:26:02.950, 4.16698e+0, 0.00000e+0, 9.83751e+1, 0.00000e+0, 2.01281e+0, 0.00000e+0, 1.36051e+4, 0.00000e+0, 1.53498e+3, 0.00000e+0, 2.04057e+0, 0.00000e+0, 1.55615e+3, 0.00000e+0, 5.01085e+2, 0.00000e+0, 3.40792e+1, 0.00000e+0, 3.20929e+1, 0.00000e+0, 3.59349e+0, 0.00000e+0, 3.17198e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 17:26:04.002, 06/17/2020 17:26:03.944, 4.16612e+0, 0.00000e+0, 9.82479e+1, 0.00000e+0, 2.01037e+0, 0.00000e+0, 1.35949e+4, 0.00000e+0, 1.53701e+3, 0.00000e+0, 2.03808e+0, 0.00000e+0, 1.55820e+3, 0.00000e+0, 5.01074e+2, 0.00000e+0, 3.40684e+1, 0.00000e+0, 3.20951e+1, 0.00000e+0, 3.59228e+0, 0.00000e+0, 3.17079e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 17:26:04.991, 06/17/2020 17:26:04.939, 4.16664e+0, 0.00000e+0, 9.83239e+1, 0.00000e+0, 2.01260e+0, 0.00000e+0, 1.33979e+4, 0.00000e+0, 1.54046e+3, 0.00000e+0, 2.03993e+0, 0.00000e+0, 1.56138e+3, 0.00000e+0, 5.01085e+2, 0.00000e+0, 3.40661e+1, 0.00000e+0, 3.21008e+1, 0.00000e+0, 3.59131e+0, 0.00000e+0, 3.16940e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 17:26:05.985, 06/17/2020 17:26:05.933, 4.16638e+0, 0.00000e+0, 9.82855e+1, 0.00000e+0, 2.01301e+0, 0.00000e+0, 1.33602e+4, 0.00000e+0, 1.54108e+3, 0.00000e+0, 2.04026e+0, 0.00000e+0, 1.56195e+3, 0.00000e+0, 5.01032e+2, 0.00000e+0, 3.40570e+1, 0.00000e+0, 3.20981e+1, 0.00000e+0, 3.59017e+0, 0.00000e+0, 3.17140e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 17:26:06.987, 06/17/2020 17:26:06.927, 4.16750e+0, 0.00000e+0, 9.84507e+1, 0.00000e+0, 2.01264e+0, 0.00000e+0, 1.35183e+4, 0.00000e+0, 1.54288e+3, 0.00000e+0, 2.04022e+0, 0.00000e+0, 1.56402e+3, 0.00000e+0, 5.01074e+2, 0.00000e+0, 3.40594e+1, 0.00000e+0, 3.20999e+1, 0.00000e+0, 3.59024e+0, 0.00000e+0, 3.17039e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 17:26:07.974, 06/17/2020 17:26:07.922, 4.16669e+0, 0.00000e+0, 9.83321e+1, 0.00000e+0, 2.01490e+0, 0.00000e+0, 1.33686e+4, 0.00000e+0, 1.54536e+3, 0.00000e+0, 2.04220e+0, 0.00000e+0, 1.56629e+3, 0.00000e+0, 5.00990e+2, 0.00000e+0, 3.40754e+1, 0.00000e+0, 3.20894e+1, 0.00000e+0, 3.59153e+0, 0.00000e+0, 3.16956e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 17:26:08.973, 06/17/2020 17:26:08.916, 4.16638e+0, 0.00000e+0, 9.82855e+1, 0.00000e+0, 2.01403e+0, 0.00000e+0, 1.34046e+4, 0.00000e+0, 1.54723e+3, 0.00000e+0, 2.04139e+0, 0.00000e+0, 1.56825e+3, 0.00000e+0, 5.01020e+2, 0.00000e+0, 3.40755e+1, 0.00000e+0, 3.20781e+1, 0.00000e+0, 3.59066e+0, 0.00000e+0, 3.16800e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 17:26:09.964, 06/17/2020 17:26:09.910, 4.16672e+0, 0.00000e+0, 9.83360e+1, 0.00000e+0, 2.01410e+0, 0.00000e+0, 1.35506e+4, 0.00000e+0, 1.54814e+3, 0.00000e+0, 2.04176e+0, 0.00000e+0, 1.56941e+3, 0.00000e+0, 5.00949e+2, 0.00000e+0, 3.40787e+1, 0.00000e+0, 3.20827e+1, 0.00000e+0, 3.59094e+0, 0.00000e+0, 3.16993e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 17:26:10.959, 06/17/2020 17:26:10.905, 4.16710e+0, 0.00000e+0, 9.83924e+1, 0.00000e+0, 2.01336e+0, 0.00000e+0, 1.33985e+4, 0.00000e+0, 1.54968e+3, 0.00000e+0, 2.04071e+0, 0.00000e+0, 1.57073e+3, 0.00000e+0, 5.00995e+2, 0.00000e+0, 3.40615e+1, 0.00000e+0, 3.20862e+1, 0.00000e+0, 3.59349e+0, 0.00000e+0, 3.16975e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 17:26:11.947, 06/17/2020 17:26:11.900, 4.16707e+0, 0.00000e+0, 9.83881e+1, 0.00000e+0, 2.01550e+0, 0.00000e+0, 1.34045e+4, 0.00000e+0, 1.55132e+3, 0.00000e+0, 2.04289e+0, 0.00000e+0, 1.57239e+3, 0.00000e+0, 5.01020e+2, 0.00000e+0, 3.40784e+1, 0.00000e+0, 3.20711e+1, 0.00000e+0, 3.59107e+0, 0.00000e+0, 3.16918e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 17:26:12.950, 06/17/2020 17:26:12.894, 4.16620e+0, 0.00000e+0, 9.82594e+1, 0.00000e+0, 2.01784e+0, 0.00000e+0, 1.34304e+4, 0.00000e+0, 1.55226e+3, 0.00000e+0, 2.04531e+0, 0.00000e+0, 1.57340e+3, 0.00000e+0, 5.01006e+2, 0.00000e+0, 3.40788e+1, 0.00000e+0, 3.20717e+1, 0.00000e+0, 3.59154e+0, 0.00000e+0, 3.16974e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 17:26:13.944, 06/17/2020 17:26:13.888, 4.16714e+0, 0.00000e+0, 9.83984e+1, 0.00000e+0, 2.01362e+0, 0.00000e+0, 1.33687e+4, 0.00000e+0, 1.55397e+3, 0.00000e+0, 2.04090e+0, 0.00000e+0, 1.57503e+3, 0.00000e+0, 5.01030e+2, 0.00000e+0, 3.40761e+1, 0.00000e+0, 3.20714e+1, 0.00000e+0, 3.59036e+0, 0.00000e+0, 3.16888e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 17:26:14.936, 06/17/2020 17:26:14.883, 4.16736e+0, 0.00000e+0, 9.84312e+1, 0.00000e+0, 2.01713e+0, 0.00000e+0, 1.35994e+4, 0.00000e+0, 1.55580e+3, 0.00000e+0, 2.04494e+0, 0.00000e+0, 1.57725e+3, 0.00000e+0, 5.01085e+2, 0.00000e+0, 3.40859e+1, 0.00000e+0, 3.20700e+1, 0.00000e+0, 3.59185e+0, 0.00000e+0, 3.16940e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 17:26:15.929, 06/17/2020 17:26:15.878, 4.16690e+0, 0.00000e+0, 9.83633e+1, 0.00000e+0, 2.01754e+0, 0.00000e+0, 1.34865e+4, 0.00000e+0, 1.55670e+3, 0.00000e+0, 2.04512e+0, 0.00000e+0, 1.57798e+3, 0.00000e+0, 5.01044e+2, 0.00000e+0, 3.40783e+1, 0.00000e+0, 3.20657e+1, 0.00000e+0, 3.59144e+0, 0.00000e+0, 3.17095e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 17:26:16.923, 06/17/2020 17:26:16.872, 4.16624e+0, 0.00000e+0, 9.82656e+1, 0.00000e+0, 2.01990e+0, 0.00000e+0, 1.35500e+4, 0.00000e+0, 1.55959e+3, 0.00000e+0, 2.04765e+0, 0.00000e+0, 1.58102e+3, 0.00000e+0, 5.01066e+2, 0.00000e+0, 3.40826e+1, 0.00000e+0, 3.20613e+1, 0.00000e+0, 3.58874e+0, 0.00000e+0, 3.17154e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 17:26:17.916, 06/17/2020 17:26:17.868, 4.16729e+0, 0.00000e+0, 9.84209e+1, 0.00000e+0, 2.02057e+0, 0.00000e+0, 1.33428e+4, 0.00000e+0, 1.56041e+3, 0.00000e+0, 2.04789e+0, 0.00000e+0, 1.58151e+3, 0.00000e+0, 5.01057e+2, 0.00000e+0, 3.41034e+1, 0.00000e+0, 3.20642e+1, 0.00000e+0, 3.59115e+0, 0.00000e+0, 3.17230e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 17:26:18.923, 06/17/2020 17:26:18.861, 4.16650e+0, 0.00000e+0, 9.83037e+1, 0.00000e+0, 2.02054e+0, 0.00000e+0, 1.33008e+4, 0.00000e+0, 1.55989e+3, 0.00000e+0, 2.04778e+0, 0.00000e+0, 1.58092e+3, 0.00000e+0, 5.01043e+2, 0.00000e+0, 3.40806e+1, 0.00000e+0, 3.20668e+1, 0.00000e+0, 3.58945e+0, 0.00000e+0, 3.17130e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 17:26:19.941, 06/17/2020 17:26:19.856, 4.16714e+0, 0.00000e+0, 9.83984e+1, 0.00000e+0, 2.01964e+0, 0.00000e+0, 1.33679e+4, 0.00000e+0, 1.56225e+3, 0.00000e+0, 2.04701e+0, 0.00000e+0, 1.58341e+3, 0.00000e+0, 5.01023e+2, 0.00000e+0, 3.40823e+1, 0.00000e+0, 3.20762e+1, 0.00000e+0, 3.59014e+0, 0.00000e+0, 3.17172e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 17:26:20.907, 06/17/2020 17:26:20.850, 4.16723e+0, 0.00000e+0, 9.84120e+1, 0.00000e+0, 2.01926e+0, 0.00000e+0, 1.34219e+4, 0.00000e+0, 1.56351e+3, 0.00000e+0, 2.04674e+0, 0.00000e+0, 1.58478e+3, 0.00000e+0, 5.01010e+2, 0.00000e+0, 3.40838e+1, 0.00000e+0, 3.20744e+1, 0.00000e+0, 3.58967e+0, 0.00000e+0, 3.17114e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 17:26:21.898, 06/17/2020 17:26:21.845, 4.16697e+0, 0.00000e+0, 9.83736e+1, 0.00000e+0, 2.01677e+0, 0.00000e+0, 1.34767e+4, 0.00000e+0, 1.56416e+3, 0.00000e+0, 2.04432e+0, 0.00000e+0, 1.58553e+3, 0.00000e+0, 5.00970e+2, 0.00000e+0, 3.40958e+1, 0.00000e+0, 3.20687e+1, 0.00000e+0, 3.58925e+0, 0.00000e+0, 3.17050e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 17:26:22.894, 06/17/2020 17:26:22.840, 4.16684e+0, 0.00000e+0, 9.83535e+1, 0.00000e+0, 2.01793e+0, 0.00000e+0, 1.36070e+4, 0.00000e+0, 1.56591e+3, 0.00000e+0, 2.04577e+0, 0.00000e+0, 1.58751e+3, 0.00000e+0, 5.00961e+2, 0.00000e+0, 3.40658e+1, 0.00000e+0, 3.20642e+1, 0.00000e+0, 3.58745e+0, 0.00000e+0, 3.17144e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 17:26:23.891, 06/17/2020 17:26:23.834, 4.16737e+0, 0.00000e+0, 9.84318e+1, 0.00000e+0, 2.01296e+0, 0.00000e+0, 1.33428e+4, 0.00000e+0, 1.56719e+3, 0.00000e+0, 2.04018e+0, 0.00000e+0, 1.58838e+3, 0.00000e+0, 5.00964e+2, 0.00000e+0, 3.40680e+1, 0.00000e+0, 3.20599e+1, 0.00000e+0, 3.58904e+0, 0.00000e+0, 3.17203e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 17:26:24.877, 06/17/2020 17:26:24.828, 4.16680e+0, 0.00000e+0, 9.83480e+1, 0.00000e+0, 2.01697e+0, 0.00000e+0, 1.33719e+4, 0.00000e+0, 1.56918e+3, 0.00000e+0, 2.04431e+0, 0.00000e+0, 1.59045e+3, 0.00000e+0, 5.00995e+2, 0.00000e+0, 3.40830e+1, 0.00000e+0, 3.20581e+1, 0.00000e+0, 3.58969e+0, 0.00000e+0, 3.17200e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 17:26:25.871, 06/17/2020 17:26:25.823, 4.16663e+0, 0.00000e+0, 9.83233e+1, 0.00000e+0, 2.01175e+0, 0.00000e+0, 1.34980e+4, 0.00000e+0, 1.57120e+3, 0.00000e+0, 2.03928e+0, 0.00000e+0, 1.59270e+3, 0.00000e+0, 5.00986e+2, 0.00000e+0, 3.40823e+1, 0.00000e+0, 3.20620e+1, 0.00000e+0, 3.59383e+0, 0.00000e+0, 3.17117e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 17:26:26.873, 06/17/2020 17:26:26.819, 4.16688e+0, 0.00000e+0, 9.83605e+1, 0.00000e+0, 2.01701e+0, 0.00000e+0, 1.32006e+4, 0.00000e+0, 1.57227e+3, 0.00000e+0, 2.04399e+0, 0.00000e+0, 1.59330e+3, 0.00000e+0, 5.01014e+2, 0.00000e+0, 3.40858e+1, 0.00000e+0, 3.20593e+1, 0.00000e+0, 3.59518e+0, 0.00000e+0, 3.17190e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 17:26:27.864, 06/17/2020 17:26:27.812, 4.16628e+0, 0.00000e+0, 9.82721e+1, 0.00000e+0, 2.02040e+0, 0.00000e+0, 1.32004e+4, 0.00000e+0, 1.57233e+3, 0.00000e+0, 2.04742e+0, 0.00000e+0, 1.59336e+3, 0.00000e+0, 5.01012e+2, 0.00000e+0, 3.40859e+1, 0.00000e+0, 3.20582e+1, 0.00000e+0, 3.59344e+0, 0.00000e+0, 3.17160e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 17:26:28.862, 06/17/2020 17:26:28.807, 4.16765e+0, 0.00000e+0, 9.84736e+1, 0.00000e+0, 2.01180e+0, 0.00000e+0, 1.31786e+4, 0.00000e+0, 1.57529e+3, 0.00000e+0, 2.03867e+0, 0.00000e+0, 1.59633e+3, 0.00000e+0, 5.01054e+2, 0.00000e+0, 3.40935e+1, 0.00000e+0, 3.20611e+1, 0.00000e+0, 3.59577e+0, 0.00000e+0, 3.17019e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 17:26:29.854, 06/17/2020 17:26:29.802, 4.16685e+0, 0.00000e+0, 9.83553e+1, 0.00000e+0, 2.01671e+0, 0.00000e+0, 1.33974e+4, 0.00000e+0, 1.57601e+3, 0.00000e+0, 2.04409e+0, 0.00000e+0, 1.59741e+3, 0.00000e+0, 5.01063e+2, 0.00000e+0, 3.40840e+1, 0.00000e+0, 3.20530e+1, 0.00000e+0, 3.59320e+0, 0.00000e+0, 3.17297e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 17:26:30.855, 06/17/2020 17:26:30.802, 4.16662e+0, 0.00000e+0, 9.83222e+1, 0.00000e+0, 2.01729e+0, 0.00000e+0, 1.32854e+4, 0.00000e+0, 1.57755e+3, 0.00000e+0, 2.04445e+0, 0.00000e+0, 1.59879e+3, 0.00000e+0, 5.01088e+2, 0.00000e+0, 3.40822e+1, 0.00000e+0, 3.20477e+1, 0.00000e+0, 3.59212e+0, 0.00000e+0, 3.17121e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 17:26:31.849, 06/17/2020 17:26:31.797, 4.16718e+0, 0.00000e+0, 9.84039e+1, 0.00000e+0, 2.01583e+0, 0.00000e+0, 1.32327e+4, 0.00000e+0, 1.57874e+3, 0.00000e+0, 2.04286e+0, 0.00000e+0, 1.59991e+3, 0.00000e+0, 5.01104e+2, 0.00000e+0, 3.41208e+1, 0.00000e+0, 3.20414e+1, 0.00000e+0, 3.59295e+0, 0.00000e+0, 3.17207e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 17:26:32.843, 06/17/2020 17:26:32.792, 4.16696e+0, 0.00000e+0, 9.83723e+1, 0.00000e+0, 2.02068e+0, 0.00000e+0, 1.31617e+4, 0.00000e+0, 1.57835e+3, 0.00000e+0, 2.04763e+0, 0.00000e+0, 1.59940e+3, 0.00000e+0, 5.01060e+2, 0.00000e+0, 3.40930e+1, 0.00000e+0, 3.20440e+1, 0.00000e+0, 3.58826e+0, 0.00000e+0, 3.17390e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 17:26:33.840, 06/17/2020 17:26:33.786, 4.16621e+0, 0.00000e+0, 9.82608e+1, 0.00000e+0, 2.01344e+0, 0.00000e+0, 1.33535e+4, 0.00000e+0, 1.58105e+3, 0.00000e+0, 2.04069e+0, 0.00000e+0, 1.60245e+3, 0.00000e+0, 5.01057e+2, 0.00000e+0, 3.40871e+1, 0.00000e+0, 3.20370e+1, 0.00000e+0, 3.59426e+0, 0.00000e+0, 3.17206e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 17:26:34.839, 06/17/2020 17:26:34.780, 4.16644e+0, 0.00000e+0, 9.82948e+1, 0.00000e+0, 2.01773e+0, 0.00000e+0, 1.34855e+4, 0.00000e+0, 1.58265e+3, 0.00000e+0, 2.04531e+0, 0.00000e+0, 1.60429e+3, 0.00000e+0, 5.01053e+2, 0.00000e+0, 3.40781e+1, 0.00000e+0, 3.20375e+1, 0.00000e+0, 3.59177e+0, 0.00000e+0, 3.17099e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 17:26:35.827, 06/17/2020 17:26:35.775, 4.16618e+0, 0.00000e+0, 9.82570e+1, 0.00000e+0, 2.01554e+0, 0.00000e+0, 1.35942e+4, 0.00000e+0, 1.58252e+3, 0.00000e+0, 2.04332e+0, 0.00000e+0, 1.60433e+3, 0.00000e+0, 5.00999e+2, 0.00000e+0, 3.40868e+1, 0.00000e+0, 3.20369e+1, 0.00000e+0, 3.58928e+0, 0.00000e+0, 3.17181e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 17:26:36.821, 06/17/2020 17:26:36.770, 4.16672e+0, 0.00000e+0, 9.83364e+1, 0.00000e+0, 2.01643e+0, 0.00000e+0, 1.32382e+4, 0.00000e+0, 1.58506e+3, 0.00000e+0, 2.04348e+0, 0.00000e+0, 1.60633e+3, 0.00000e+0, 5.01025e+2, 0.00000e+0, 3.40811e+1, 0.00000e+0, 3.20324e+1, 0.00000e+0, 3.58796e+0, 0.00000e+0, 3.17161e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 17:26:37.816, 06/17/2020 17:26:37.764, 4.16657e+0, 0.00000e+0, 9.83145e+1, 0.00000e+0, 2.02014e+0, 0.00000e+0, 1.32052e+4, 0.00000e+0, 1.58697e+3, 0.00000e+0, 2.04717e+0, 0.00000e+0, 1.60821e+3, 0.00000e+0, 5.00974e+2, 0.00000e+0, 3.40780e+1, 0.00000e+0, 3.20277e+1, 0.00000e+0, 3.58872e+0, 0.00000e+0, 3.17202e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 17:26:38.810, 06/17/2020 17:26:38.758, 4.16675e+0, 0.00000e+0, 9.83402e+1, 0.00000e+0, 2.01882e+0, 0.00000e+0, 1.34221e+4, 0.00000e+0, 1.58826e+3, 0.00000e+0, 2.04629e+0, 0.00000e+0, 1.60987e+3, 0.00000e+0, 5.01011e+2, 0.00000e+0, 3.40827e+1, 0.00000e+0, 3.20263e+1, 0.00000e+0, 3.58832e+0, 0.00000e+0, 3.17251e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 17:26:39.800, 06/17/2020 17:26:39.754, 4.16774e+0, 0.00000e+0, 9.84862e+1, 0.00000e+0, 2.02052e+0, 0.00000e+0, 1.32770e+4, 0.00000e+0, 1.58988e+3, 0.00000e+0, 2.04771e+0, 0.00000e+0, 1.61128e+3, 0.00000e+0, 5.01012e+2, 0.00000e+0, 3.40728e+1, 0.00000e+0, 3.20258e+1, 0.00000e+0, 3.58870e+0, 0.00000e+0, 3.17122e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 17:26:40.804, 06/17/2020 17:26:40.747, 4.16694e+0, 0.00000e+0, 9.83691e+1, 0.00000e+0, 2.02027e+0, 0.00000e+0, 1.34307e+4, 0.00000e+0, 1.59017e+3, 0.00000e+0, 2.04777e+0, 0.00000e+0, 1.61182e+3, 0.00000e+0, 5.01030e+2, 0.00000e+0, 3.40737e+1, 0.00000e+0, 3.20249e+1, 0.00000e+0, 3.58653e+0, 0.00000e+0, 3.17091e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 17:26:41.796, 06/17/2020 17:26:41.742, 4.16661e+0, 0.00000e+0, 9.83195e+1, 0.00000e+0, 2.01485e+0, 0.00000e+0, 1.33743e+4, 0.00000e+0, 1.59158e+3, 0.00000e+0, 2.04217e+0, 0.00000e+0, 1.61316e+3, 0.00000e+0, 5.01074e+2, 0.00000e+0, 3.40795e+1, 0.00000e+0, 3.20261e+1, 0.00000e+0, 3.58800e+0, 0.00000e+0, 3.17024e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 17:26:42.795, 06/17/2020 17:26:42.736, 4.16717e+0, 0.00000e+0, 9.84025e+1, 0.00000e+0, 2.01888e+0, 0.00000e+0, 1.36108e+4, 0.00000e+0, 1.59157e+3, 0.00000e+0, 2.04674e+0, 0.00000e+0, 1.61353e+3, 0.00000e+0, 5.01088e+2, 0.00000e+0, 3.40816e+1, 0.00000e+0, 3.20285e+1, 0.00000e+0, 3.58847e+0, 0.00000e+0, 3.17085e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 17:26:43.784, 06/17/2020 17:26:43.731, 4.16684e+0, 0.00000e+0, 9.83541e+1, 0.00000e+0, 2.02010e+0, 0.00000e+0, 1.35219e+4, 0.00000e+0, 1.59466e+3, 0.00000e+0, 2.04779e+0, 0.00000e+0, 1.61651e+3, 0.00000e+0, 5.01075e+2, 0.00000e+0, 3.40766e+1, 0.00000e+0, 3.20263e+1, 0.00000e+0, 3.58702e+0, 0.00000e+0, 3.17025e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 17:26:44.794, 06/17/2020 17:26:44.727, 4.16611e+0, 0.00000e+0, 9.82462e+1, 0.00000e+0, 2.02487e+0, 0.00000e+0, 1.32654e+4, 0.00000e+0, 1.59800e+3, 0.00000e+0, 2.05209e+0, 0.00000e+0, 1.61948e+3, 0.00000e+0, 5.01116e+2, 0.00000e+0, 3.40922e+1, 0.00000e+0, 3.20301e+1, 0.00000e+0, 3.58546e+0, 0.00000e+0, 3.17084e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
