SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/17/2020 15:32:55.536, 06/17/2020 15:32:55.485, 4.15244e+0, 0.00000e+0, 9.62299e+1, 0.00000e+0, 4.34950e+1, 0.00000e+0, 2.40780e+4, 0.00000e+0, 4.58379e+2, 0.00000e+0, 4.45681e+1, 0.00000e+0, 4.69689e+2, 0.00000e+0, 5.01096e+2, 0.00000e+0, 3.40469e+1, 0.00000e+0, 3.15965e+1, 0.00000e+0, 3.63218e+0, 0.00000e+0, 3.16617e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 15:32:56.534, 06/17/2020 15:32:56.478, 4.15266e+0, 0.00000e+0, 9.62629e+1, 0.00000e+0, 4.35082e+1, 0.00000e+0, 2.39414e+4, 0.00000e+0, 4.58174e+2, 0.00000e+0, 4.45754e+1, 0.00000e+0, 4.69412e+2, 0.00000e+0, 5.01019e+2, 0.00000e+0, 3.40438e+1, 0.00000e+0, 3.15934e+1, 0.00000e+0, 3.63167e+0, 0.00000e+0, 3.16714e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 15:32:57.530, 06/17/2020 15:32:57.473, 4.15259e+0, 0.00000e+0, 9.62528e+1, 0.00000e+0, 4.34760e+1, 0.00000e+0, 2.39380e+4, 0.00000e+0, 4.57262e+2, 0.00000e+0, 4.45423e+1, 0.00000e+0, 4.68476e+2, 0.00000e+0, 5.01110e+2, 0.00000e+0, 3.40461e+1, 0.00000e+0, 3.15859e+1, 0.00000e+0, 3.63339e+0, 0.00000e+0, 3.16823e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 15:32:58.516, 06/17/2020 15:32:58.467, 4.15225e+0, 0.00000e+0, 9.62027e+1, 0.00000e+0, 4.34966e+1, 0.00000e+0, 2.40062e+4, 0.00000e+0, 4.58467e+2, 0.00000e+0, 4.45665e+1, 0.00000e+0, 4.69744e+2, 0.00000e+0, 5.01217e+2, 0.00000e+0, 3.40998e+1, 0.00000e+0, 3.15784e+1, 0.00000e+0, 3.63284e+0, 0.00000e+0, 3.16745e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 15:32:59.514, 06/17/2020 15:32:59.462, 4.15258e+0, 0.00000e+0, 9.62512e+1, 0.00000e+0, 4.34975e+1, 0.00000e+0, 2.39715e+4, 0.00000e+0, 4.60880e+2, 0.00000e+0, 4.45658e+1, 0.00000e+0, 4.72199e+2, 0.00000e+0, 5.00937e+2, 0.00000e+0, 3.40461e+1, 0.00000e+0, 3.15868e+1, 0.00000e+0, 3.63058e+0, 0.00000e+0, 3.17060e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 15:33:00.506, 06/17/2020 15:33:00.456, 4.15262e+0, 0.00000e+0, 9.62562e+1, 0.00000e+0, 4.34577e+1, 0.00000e+0, 2.39164e+4, 0.00000e+0, 4.58150e+2, 0.00000e+0, 4.45226e+1, 0.00000e+0, 4.69375e+2, 0.00000e+0, 5.01120e+2, 0.00000e+0, 3.40431e+1, 0.00000e+0, 3.15937e+1, 0.00000e+0, 3.63262e+0, 0.00000e+0, 3.16930e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 15:33:01.505, 06/17/2020 15:33:01.451, 4.15246e+0, 0.00000e+0, 9.62336e+1, 0.00000e+0, 4.34612e+1, 0.00000e+0, 2.39661e+4, 0.00000e+0, 4.59660e+2, 0.00000e+0, 4.45284e+1, 0.00000e+0, 4.70947e+2, 0.00000e+0, 5.01113e+2, 0.00000e+0, 3.40430e+1, 0.00000e+0, 3.15961e+1, 0.00000e+0, 3.63339e+0, 0.00000e+0, 3.16766e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 15:33:02.500, 06/17/2020 15:33:02.445, 4.15259e+0, 0.00000e+0, 9.62523e+1, 0.00000e+0, 4.34822e+1, 0.00000e+0, 2.39557e+4, 0.00000e+0, 4.60250e+2, 0.00000e+0, 4.45494e+1, 0.00000e+0, 4.71546e+2, 0.00000e+0, 5.01033e+2, 0.00000e+0, 3.40401e+1, 0.00000e+0, 3.15917e+1, 0.00000e+0, 3.63271e+0, 0.00000e+0, 3.16768e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 15:33:03.496, 06/17/2020 15:33:03.440, 4.15262e+0, 0.00000e+0, 9.62573e+1, 0.00000e+0, 4.34648e+1, 0.00000e+0, 2.39751e+4, 0.00000e+0, 4.59536e+2, 0.00000e+0, 4.45325e+1, 0.00000e+0, 4.70824e+2, 0.00000e+0, 5.01085e+2, 0.00000e+0, 3.40297e+1, 0.00000e+0, 3.15861e+1, 0.00000e+0, 3.63183e+0, 0.00000e+0, 3.16658e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 15:33:04.486, 06/17/2020 15:33:04.435, 4.15254e+0, 0.00000e+0, 9.62453e+1, 0.00000e+0, 4.34603e+1, 0.00000e+0, 2.40324e+4, 0.00000e+0, 4.59764e+2, 0.00000e+0, 4.45304e+1, 0.00000e+0, 4.71085e+2, 0.00000e+0, 5.01114e+2, 0.00000e+0, 3.40314e+1, 0.00000e+0, 3.15849e+1, 0.00000e+0, 3.63052e+0, 0.00000e+0, 3.16899e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 15:33:05.482, 06/17/2020 15:33:05.429, 4.15262e+0, 0.00000e+0, 9.62563e+1, 0.00000e+0, 4.34501e+1, 0.00000e+0, 2.40510e+4, 0.00000e+0, 4.60299e+2, 0.00000e+0, 4.45209e+1, 0.00000e+0, 4.71642e+2, 0.00000e+0, 5.01052e+2, 0.00000e+0, 3.40423e+1, 0.00000e+0, 3.15764e+1, 0.00000e+0, 3.63274e+0, 0.00000e+0, 3.16853e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 15:33:06.476, 06/17/2020 15:33:06.423, 4.15247e+0, 0.00000e+0, 9.62342e+1, 0.00000e+0, 4.34525e+1, 0.00000e+0, 2.39803e+4, 0.00000e+0, 4.61288e+2, 0.00000e+0, 4.45201e+1, 0.00000e+0, 4.72622e+2, 0.00000e+0, 5.01118e+2, 0.00000e+0, 3.40427e+1, 0.00000e+0, 3.15697e+1, 0.00000e+0, 3.63356e+0, 0.00000e+0, 3.16823e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 15:33:07.471, 06/17/2020 15:33:07.418, 4.15247e+0, 0.00000e+0, 9.62340e+1, 0.00000e+0, 4.34496e+1, 0.00000e+0, 2.39679e+4, 0.00000e+0, 4.60320e+2, 0.00000e+0, 4.45166e+1, 0.00000e+0, 4.71624e+2, 0.00000e+0, 5.01135e+2, 0.00000e+0, 3.40537e+1, 0.00000e+0, 3.15819e+1, 0.00000e+0, 3.63174e+0, 0.00000e+0, 3.16759e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 15:33:08.477, 06/17/2020 15:33:08.412, 4.15262e+0, 0.00000e+0, 9.62574e+1, 0.00000e+0, 4.34384e+1, 0.00000e+0, 2.39823e+4, 0.00000e+0, 4.59373e+2, 0.00000e+0, 4.45057e+1, 0.00000e+0, 4.70661e+2, 0.00000e+0, 5.01033e+2, 0.00000e+0, 3.40420e+1, 0.00000e+0, 3.15830e+1, 0.00000e+0, 3.63258e+0, 0.00000e+0, 3.16920e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 15:33:09.457, 06/17/2020 15:33:09.407, 4.15253e+0, 0.00000e+0, 9.62440e+1, 0.00000e+0, 4.34033e+1, 0.00000e+0, 2.40458e+4, 0.00000e+0, 4.61063e+2, 0.00000e+0, 4.44727e+1, 0.00000e+0, 4.72423e+2, 0.00000e+0, 5.01102e+2, 0.00000e+0, 3.40399e+1, 0.00000e+0, 3.15796e+1, 0.00000e+0, 3.63374e+0, 0.00000e+0, 3.16884e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 15:33:10.456, 06/17/2020 15:33:10.402, 4.15256e+0, 0.00000e+0, 9.62472e+1, 0.00000e+0, 4.33968e+1, 0.00000e+0, 2.39276e+4, 0.00000e+0, 4.61201e+2, 0.00000e+0, 4.44607e+1, 0.00000e+0, 4.72507e+2, 0.00000e+0, 5.01106e+2, 0.00000e+0, 3.40385e+1, 0.00000e+0, 3.15804e+1, 0.00000e+0, 3.63485e+0, 0.00000e+0, 3.16728e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 15:33:11.446, 06/17/2020 15:33:11.396, 4.15246e+0, 0.00000e+0, 9.62328e+1, 0.00000e+0, 4.34095e+1, 0.00000e+0, 2.39799e+4, 0.00000e+0, 4.60434e+2, 0.00000e+0, 4.44760e+1, 0.00000e+0, 4.71747e+2, 0.00000e+0, 5.01060e+2, 0.00000e+0, 3.40397e+1, 0.00000e+0, 3.15762e+1, 0.00000e+0, 3.63403e+0, 0.00000e+0, 3.16893e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 15:33:12.447, 06/17/2020 15:33:12.390, 4.15261e+0, 0.00000e+0, 9.62546e+1, 0.00000e+0, 4.34364e+1, 0.00000e+0, 2.40038e+4, 0.00000e+0, 4.59968e+2, 0.00000e+0, 4.45047e+1, 0.00000e+0, 4.71280e+2, 0.00000e+0, 5.01072e+2, 0.00000e+0, 3.40357e+1, 0.00000e+0, 3.15756e+1, 0.00000e+0, 3.63168e+0, 0.00000e+0, 3.16763e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 15:33:13.441, 06/17/2020 15:33:13.385, 4.15246e+0, 0.00000e+0, 9.62328e+1, 0.00000e+0, 4.33838e+1, 0.00000e+0, 2.41137e+4, 0.00000e+0, 4.61748e+2, 0.00000e+0, 4.44558e+1, 0.00000e+0, 4.73157e+2, 0.00000e+0, 5.01132e+2, 0.00000e+0, 3.40362e+1, 0.00000e+0, 3.15767e+1, 0.00000e+0, 3.63436e+0, 0.00000e+0, 3.16771e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 15:33:14.430, 06/17/2020 15:33:14.380, 4.15254e+0, 0.00000e+0, 9.62446e+1, 0.00000e+0, 4.34159e+1, 0.00000e+0, 2.40006e+4, 0.00000e+0, 4.61546e+2, 0.00000e+0, 4.44836e+1, 0.00000e+0, 4.72896e+2, 0.00000e+0, 5.01055e+2, 0.00000e+0, 3.40304e+1, 0.00000e+0, 3.15631e+1, 0.00000e+0, 3.63417e+0, 0.00000e+0, 3.16698e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 15:33:15.428, 06/17/2020 15:33:15.375, 4.15255e+0, 0.00000e+0, 9.62470e+1, 0.00000e+0, 4.33842e+1, 0.00000e+0, 2.39311e+4, 0.00000e+0, 4.60694e+2, 0.00000e+0, 4.44479e+1, 0.00000e+0, 4.71990e+2, 0.00000e+0, 5.01093e+2, 0.00000e+0, 3.40291e+1, 0.00000e+0, 3.15431e+1, 0.00000e+0, 3.63443e+0, 0.00000e+0, 3.16635e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 15:33:16.422, 06/17/2020 15:33:16.368, 4.15257e+0, 0.00000e+0, 9.62497e+1, 0.00000e+0, 4.33786e+1, 0.00000e+0, 2.41424e+4, 0.00000e+0, 4.61353e+2, 0.00000e+0, 4.44518e+1, 0.00000e+0, 4.72766e+2, 0.00000e+0, 5.01121e+2, 0.00000e+0, 3.40313e+1, 0.00000e+0, 3.15474e+1, 0.00000e+0, 3.63512e+0, 0.00000e+0, 3.16613e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 15:33:17.418, 06/17/2020 15:33:17.363, 4.15253e+0, 0.00000e+0, 9.62437e+1, 0.00000e+0, 4.33790e+1, 0.00000e+0, 2.40012e+4, 0.00000e+0, 4.60259e+2, 0.00000e+0, 4.44458e+1, 0.00000e+0, 4.71577e+2, 0.00000e+0, 5.01057e+2, 0.00000e+0, 3.40301e+1, 0.00000e+0, 3.15452e+1, 0.00000e+0, 3.63419e+0, 0.00000e+0, 3.16582e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 15:33:18.406, 06/17/2020 15:33:18.358, 4.15252e+0, 0.00000e+0, 9.62417e+1, 0.00000e+0, 4.33668e+1, 0.00000e+0, 2.41257e+4, 0.00000e+0, 4.61183e+2, 0.00000e+0, 4.44389e+1, 0.00000e+0, 4.72584e+2, 0.00000e+0, 5.01099e+2, 0.00000e+0, 3.40280e+1, 0.00000e+0, 3.15476e+1, 0.00000e+0, 3.63596e+0, 0.00000e+0, 3.16579e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 15:33:19.404, 06/17/2020 15:33:19.352, 4.15236e+0, 0.00000e+0, 9.62187e+1, 0.00000e+0, 4.33653e+1, 0.00000e+0, 2.41911e+4, 0.00000e+0, 4.61320e+2, 0.00000e+0, 4.44404e+1, 0.00000e+0, 4.72757e+2, 0.00000e+0, 5.01129e+2, 0.00000e+0, 3.40263e+1, 0.00000e+0, 3.15413e+1, 0.00000e+0, 3.63459e+0, 0.00000e+0, 3.16552e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 15:33:20.404, 06/17/2020 15:33:20.347, 4.15254e+0, 0.00000e+0, 9.62448e+1, 0.00000e+0, 4.33888e+1, 0.00000e+0, 2.41490e+4, 0.00000e+0, 4.61531e+2, 0.00000e+0, 4.44625e+1, 0.00000e+0, 4.72953e+2, 0.00000e+0, 5.01075e+2, 0.00000e+0, 3.40228e+1, 0.00000e+0, 3.15446e+1, 0.00000e+0, 3.63424e+0, 0.00000e+0, 3.16622e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 15:33:21.395, 06/17/2020 15:33:21.341, 4.15263e+0, 0.00000e+0, 9.62577e+1, 0.00000e+0, 4.33690e+1, 0.00000e+0, 2.40242e+4, 0.00000e+0, 4.62734e+2, 0.00000e+0, 4.44365e+1, 0.00000e+0, 4.74125e+2, 0.00000e+0, 5.01076e+2, 0.00000e+0, 3.40236e+1, 0.00000e+0, 3.15339e+1, 0.00000e+0, 3.63385e+0, 0.00000e+0, 3.16567e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 15:33:22.391, 06/17/2020 15:33:22.336, 4.15262e+0, 0.00000e+0, 9.62565e+1, 0.00000e+0, 4.33515e+1, 0.00000e+0, 2.41408e+4, 0.00000e+0, 4.61348e+2, 0.00000e+0, 4.44239e+1, 0.00000e+0, 4.72761e+2, 0.00000e+0, 5.01118e+2, 0.00000e+0, 3.40222e+1, 0.00000e+0, 3.15358e+1, 0.00000e+0, 3.63400e+0, 0.00000e+0, 3.16638e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 15:33:23.385, 06/17/2020 15:33:23.331, 4.15263e+0, 0.00000e+0, 9.62577e+1, 0.00000e+0, 4.33243e+1, 0.00000e+0, 2.38645e+4, 0.00000e+0, 4.62260e+2, 0.00000e+0, 4.43835e+1, 0.00000e+0, 4.73562e+2, 0.00000e+0, 5.01065e+2, 0.00000e+0, 3.40223e+1, 0.00000e+0, 3.15340e+1, 0.00000e+0, 3.63767e+0, 0.00000e+0, 3.16524e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 15:33:24.377, 06/17/2020 15:33:24.325, 4.15247e+0, 0.00000e+0, 9.62352e+1, 0.00000e+0, 4.33773e+1, 0.00000e+0, 2.39783e+4, 0.00000e+0, 4.61249e+2, 0.00000e+0, 4.44430e+1, 0.00000e+0, 4.72581e+2, 0.00000e+0, 5.01082e+2, 0.00000e+0, 3.40201e+1, 0.00000e+0, 3.15299e+1, 0.00000e+0, 3.63256e+0, 0.00000e+0, 3.16658e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 15:33:25.373, 06/17/2020 15:33:25.320, 4.15247e+0, 0.00000e+0, 9.62342e+1, 0.00000e+0, 4.33327e+1, 0.00000e+0, 2.40438e+4, 0.00000e+0, 4.63940e+2, 0.00000e+0, 4.44002e+1, 0.00000e+0, 4.75370e+2, 0.00000e+0, 5.01129e+2, 0.00000e+0, 3.40215e+1, 0.00000e+0, 3.15317e+1, 0.00000e+0, 3.63569e+0, 0.00000e+0, 3.16505e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 15:33:26.368, 06/17/2020 15:33:26.314, 4.15256e+0, 0.00000e+0, 9.62481e+1, 0.00000e+0, 4.33350e+1, 0.00000e+0, 2.40686e+4, 0.00000e+0, 4.61564e+2, 0.00000e+0, 4.44038e+1, 0.00000e+0, 4.72947e+2, 0.00000e+0, 5.01066e+2, 0.00000e+0, 3.40218e+1, 0.00000e+0, 3.15276e+1, 0.00000e+0, 3.63597e+0, 0.00000e+0, 3.16658e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 15:33:27.363, 06/17/2020 15:33:27.308, 4.15263e+0, 0.00000e+0, 9.62580e+1, 0.00000e+0, 4.33397e+1, 0.00000e+0, 2.40843e+4, 0.00000e+0, 4.62452e+2, 0.00000e+0, 4.44092e+1, 0.00000e+0, 4.73865e+2, 0.00000e+0, 5.01066e+2, 0.00000e+0, 3.40240e+1, 0.00000e+0, 3.15170e+1, 0.00000e+0, 3.63504e+0, 0.00000e+0, 3.16748e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 15:33:28.370, 06/17/2020 15:33:28.303, 4.15249e+0, 0.00000e+0, 9.62371e+1, 0.00000e+0, 4.33262e+1, 0.00000e+0, 1.93859e+4, 0.00000e+0, 4.63480e+2, 0.00000e+0, 4.41827e+1, 0.00000e+0, 4.72643e+2, 0.00000e+0, 5.01127e+2, 0.00000e+0, 3.40223e+1, 0.00000e+0, 3.15192e+1, 0.00000e+0, 3.63658e+0, 0.00000e+0, 3.16606e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 15:33:29.356, 06/17/2020 15:33:29.298, 4.15251e+0, 0.00000e+0, 9.62398e+1, 0.00000e+0, 4.33500e+1, 0.00000e+0, 2.39465e+4, 0.00000e+0, 4.61589e+2, 0.00000e+0, 4.44136e+1, 0.00000e+0, 4.72913e+2, 0.00000e+0, 5.01070e+2, 0.00000e+0, 3.40219e+1, 0.00000e+0, 3.15167e+1, 0.00000e+0, 3.63466e+0, 0.00000e+0, 3.16809e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 15:33:30.347, 06/17/2020 15:33:30.292, 4.15253e+0, 0.00000e+0, 9.62429e+1, 0.00000e+0, 4.33362e+1, 0.00000e+0, 2.39864e+4, 0.00000e+0, 4.62906e+2, 0.00000e+0, 4.44013e+1, 0.00000e+0, 4.74283e+2, 0.00000e+0, 5.01092e+2, 0.00000e+0, 3.40204e+1, 0.00000e+0, 3.15064e+1, 0.00000e+0, 3.63536e+0, 0.00000e+0, 3.16697e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 15:33:31.341, 06/17/2020 15:33:31.287, 4.15248e+0, 0.00000e+0, 9.62357e+1, 0.00000e+0, 4.33222e+1, 0.00000e+0, 2.39858e+4, 0.00000e+0, 4.62417e+2, 0.00000e+0, 4.43869e+1, 0.00000e+0, 4.73781e+2, 0.00000e+0, 5.01130e+2, 0.00000e+0, 3.40203e+1, 0.00000e+0, 3.15060e+1, 0.00000e+0, 3.63597e+0, 0.00000e+0, 3.16909e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 15:33:32.333, 06/17/2020 15:33:32.281, 4.15253e+0, 0.00000e+0, 9.62427e+1, 0.00000e+0, 4.33252e+1, 0.00000e+0, 2.39652e+4, 0.00000e+0, 4.61963e+2, 0.00000e+0, 4.43889e+1, 0.00000e+0, 4.73306e+2, 0.00000e+0, 5.01095e+2, 0.00000e+0, 3.40217e+1, 0.00000e+0, 3.15071e+1, 0.00000e+0, 3.63605e+0, 0.00000e+0, 3.16753e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 15:33:33.328, 06/17/2020 15:33:33.275, 4.15254e+0, 0.00000e+0, 9.62450e+1, 0.00000e+0, 4.33171e+1, 0.00000e+0, 2.39553e+4, 0.00000e+0, 4.62726e+2, 0.00000e+0, 4.43803e+1, 0.00000e+0, 4.74083e+2, 0.00000e+0, 5.01078e+2, 0.00000e+0, 3.40188e+1, 0.00000e+0, 3.14978e+1, 0.00000e+0, 3.63556e+0, 0.00000e+0, 3.16842e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 15:33:34.323, 06/17/2020 15:33:34.271, 4.15261e+0, 0.00000e+0, 9.62555e+1, 0.00000e+0, 4.33073e+1, 0.00000e+0, 2.38670e+4, 0.00000e+0, 4.63083e+2, 0.00000e+0, 4.43662e+1, 0.00000e+0, 4.74406e+2, 0.00000e+0, 5.01141e+2, 0.00000e+0, 3.40216e+1, 0.00000e+0, 3.14990e+1, 0.00000e+0, 3.63615e+0, 0.00000e+0, 3.16875e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 15:33:35.319, 06/17/2020 15:33:35.264, 4.15252e+0, 0.00000e+0, 9.62419e+1, 0.00000e+0, 4.33272e+1, 0.00000e+0, 1.95839e+4, 0.00000e+0, 4.62454e+2, 0.00000e+0, 4.41927e+1, 0.00000e+0, 4.71691e+2, 0.00000e+0, 5.01092e+2, 0.00000e+0, 3.40234e+1, 0.00000e+0, 3.14939e+1, 0.00000e+0, 3.63474e+0, 0.00000e+0, 3.16923e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 15:33:36.315, 06/17/2020 15:33:36.259, 4.15257e+0, 0.00000e+0, 9.62488e+1, 0.00000e+0, 4.32857e+1, 0.00000e+0, 2.39520e+4, 0.00000e+0, 4.62431e+2, 0.00000e+0, 4.43479e+1, 0.00000e+0, 4.73779e+2, 0.00000e+0, 5.01084e+2, 0.00000e+0, 3.40226e+1, 0.00000e+0, 3.14877e+1, 0.00000e+0, 3.63725e+0, 0.00000e+0, 3.16940e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 15:33:37.308, 06/17/2020 15:33:37.255, 4.15255e+0, 0.00000e+0, 9.62464e+1, 0.00000e+0, 4.33199e+1, 0.00000e+0, 2.38499e+4, 0.00000e+0, 4.62198e+2, 0.00000e+0, 4.43783e+1, 0.00000e+0, 4.73491e+2, 0.00000e+0, 5.01148e+2, 0.00000e+0, 3.40261e+1, 0.00000e+0, 3.14975e+1, 0.00000e+0, 3.63405e+0, 0.00000e+0, 3.17030e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 15:33:38.307, 06/17/2020 15:33:38.248, 4.15260e+0, 0.00000e+0, 9.62542e+1, 0.00000e+0, 4.33425e+1, 0.00000e+0, 2.39022e+4, 0.00000e+0, 4.62048e+2, 0.00000e+0, 4.44038e+1, 0.00000e+0, 4.73363e+2, 0.00000e+0, 5.01116e+2, 0.00000e+0, 3.40269e+1, 0.00000e+0, 3.15079e+1, 0.00000e+0, 3.63354e+0, 0.00000e+0, 3.16935e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 15:33:39.298, 06/17/2020 15:33:39.242, 4.15259e+0, 0.00000e+0, 9.62519e+1, 0.00000e+0, 4.33004e+1, 0.00000e+0, 2.39952e+4, 0.00000e+0, 4.61896e+2, 0.00000e+0, 4.43650e+1, 0.00000e+0, 4.73251e+2, 0.00000e+0, 5.01079e+2, 0.00000e+0, 3.40292e+1, 0.00000e+0, 3.15111e+1, 0.00000e+0, 3.63484e+0, 0.00000e+0, 3.17058e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 15:33:40.290, 06/17/2020 15:33:40.238, 4.15242e+0, 0.00000e+0, 9.62276e+1, 0.00000e+0, 4.33478e+1, 0.00000e+0, 2.40096e+4, 0.00000e+0, 4.62428e+2, 0.00000e+0, 4.44141e+1, 0.00000e+0, 4.73803e+2, 0.00000e+0, 5.01105e+2, 0.00000e+0, 3.40304e+1, 0.00000e+0, 3.15003e+1, 0.00000e+0, 3.63264e+0, 0.00000e+0, 3.17106e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
