SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/17/2020 15:45:57.351, 06/17/2020 15:45:57.298, 4.15196e+0, 0.00000e+0, 9.61594e+1, 0.00000e+0, 2.11030e+0, 0.00000e+0, 1.76909e+4, 0.00000e+0, 3.89367e+3, 0.00000e+0, 2.14831e+0, 0.00000e+0, 3.96379e+3, 0.00000e+0, 5.01084e+2, 0.00000e+0, 3.40157e+1, 0.00000e+0, 3.22000e+1, 0.00000e+0, 3.57847e+0, 0.00000e+0, 3.16691e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 15:45:58.347, 06/17/2020 15:45:58.292, 4.15188e+0, 0.00000e+0, 9.61473e+1, 0.00000e+0, 2.11270e+0, 0.00000e+0, 1.76018e+4, 0.00000e+0, 3.90423e+3, 0.00000e+0, 2.15055e+0, 0.00000e+0, 3.97418e+3, 0.00000e+0, 5.01029e+2, 0.00000e+0, 3.40083e+1, 0.00000e+0, 3.21936e+1, 0.00000e+0, 3.57973e+0, 0.00000e+0, 3.16651e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 15:45:59.338, 06/17/2020 15:45:59.288, 4.15187e+0, 0.00000e+0, 9.61454e+1, 0.00000e+0, 2.11053e+0, 0.00000e+0, 1.77651e+4, 0.00000e+0, 3.91453e+3, 0.00000e+0, 2.14871e+0, 0.00000e+0, 3.98533e+3, 0.00000e+0, 5.01046e+2, 0.00000e+0, 3.40123e+1, 0.00000e+0, 3.21867e+1, 0.00000e+0, 3.58061e+0, 0.00000e+0, 3.16598e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 15:46:00.335, 06/17/2020 15:46:00.282, 4.15193e+0, 0.00000e+0, 9.61556e+1, 0.00000e+0, 2.10869e+0, 0.00000e+0, 1.76030e+4, 0.00000e+0, 3.92073e+3, 0.00000e+0, 2.14647e+0, 0.00000e+0, 3.99099e+3, 0.00000e+0, 5.01093e+2, 0.00000e+0, 3.40130e+1, 0.00000e+0, 3.21945e+1, 0.00000e+0, 3.58003e+0, 0.00000e+0, 3.16670e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 15:46:01.329, 06/17/2020 15:46:01.276, 4.15180e+0, 0.00000e+0, 9.61362e+1, 0.00000e+0, 2.10760e+0, 0.00000e+0, 1.76230e+4, 0.00000e+0, 3.93402e+3, 0.00000e+0, 2.14541e+0, 0.00000e+0, 4.00460e+3, 0.00000e+0, 5.01037e+2, 0.00000e+0, 3.40194e+1, 0.00000e+0, 3.21893e+1, 0.00000e+0, 3.57926e+0, 0.00000e+0, 3.16437e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 15:46:02.323, 06/17/2020 15:46:02.271, 4.15185e+0, 0.00000e+0, 9.61433e+1, 0.00000e+0, 2.11010e+0, 0.00000e+0, 1.77055e+4, 0.00000e+0, 3.94338e+3, 0.00000e+0, 2.14813e+0, 0.00000e+0, 4.01446e+3, 0.00000e+0, 5.01041e+2, 0.00000e+0, 3.40128e+1, 0.00000e+0, 3.21911e+1, 0.00000e+0, 3.57997e+0, 0.00000e+0, 3.16383e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 15:46:03.319, 06/17/2020 15:46:03.266, 4.15193e+0, 0.00000e+0, 9.61554e+1, 0.00000e+0, 2.11055e+0, 0.00000e+0, 1.76976e+4, 0.00000e+0, 3.94926e+3, 0.00000e+0, 2.14858e+0, 0.00000e+0, 4.02041e+3, 0.00000e+0, 5.01092e+2, 0.00000e+0, 3.40159e+1, 0.00000e+0, 3.21909e+1, 0.00000e+0, 3.58000e+0, 0.00000e+0, 3.16517e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 15:46:04.312, 06/17/2020 15:46:04.260, 4.15187e+0, 0.00000e+0, 9.61453e+1, 0.00000e+0, 2.11175e+0, 0.00000e+0, 1.77003e+4, 0.00000e+0, 3.95678e+3, 0.00000e+0, 2.14981e+0, 0.00000e+0, 4.02808e+3, 0.00000e+0, 5.01011e+2, 0.00000e+0, 3.40227e+1, 0.00000e+0, 3.21811e+1, 0.00000e+0, 3.58151e+0, 0.00000e+0, 3.16579e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 15:46:05.307, 06/17/2020 15:46:05.254, 4.15178e+0, 0.00000e+0, 9.61321e+1, 0.00000e+0, 2.11174e+0, 0.00000e+0, 1.76732e+4, 0.00000e+0, 3.96432e+3, 0.00000e+0, 2.14974e+0, 0.00000e+0, 4.03564e+3, 0.00000e+0, 5.01056e+2, 0.00000e+0, 3.40163e+1, 0.00000e+0, 3.21871e+1, 0.00000e+0, 3.57715e+0, 0.00000e+0, 3.16621e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 15:46:06.307, 06/17/2020 15:46:06.249, 4.15180e+0, 0.00000e+0, 9.61353e+1, 0.00000e+0, 2.11112e+0, 0.00000e+0, 1.75608e+4, 0.00000e+0, 3.97133e+3, 0.00000e+0, 2.14886e+0, 0.00000e+0, 4.04231e+3, 0.00000e+0, 5.01085e+2, 0.00000e+0, 3.40178e+1, 0.00000e+0, 3.21974e+1, 0.00000e+0, 3.58043e+0, 0.00000e+0, 3.16571e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 15:46:07.294, 06/17/2020 15:46:07.243, 4.15190e+0, 0.00000e+0, 9.61499e+1, 0.00000e+0, 2.11052e+0, 0.00000e+0, 1.75864e+4, 0.00000e+0, 3.98256e+3, 0.00000e+0, 2.14830e+0, 0.00000e+0, 4.05385e+3, 0.00000e+0, 5.01030e+2, 0.00000e+0, 3.40167e+1, 0.00000e+0, 3.21951e+1, 0.00000e+0, 3.58027e+0, 0.00000e+0, 3.16321e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 15:46:08.295, 06/17/2020 15:46:08.238, 4.15185e+0, 0.00000e+0, 9.61431e+1, 0.00000e+0, 2.10779e+0, 0.00000e+0, 1.76379e+4, 0.00000e+0, 3.98877e+3, 0.00000e+0, 2.14564e+0, 0.00000e+0, 4.06039e+3, 0.00000e+0, 5.01099e+2, 0.00000e+0, 3.40173e+1, 0.00000e+0, 3.21991e+1, 0.00000e+0, 3.58048e+0, 0.00000e+0, 3.16404e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 15:46:09.287, 06/17/2020 15:46:09.232, 4.15186e+0, 0.00000e+0, 9.61453e+1, 0.00000e+0, 2.11174e+0, 0.00000e+0, 1.76420e+4, 0.00000e+0, 3.99173e+3, 0.00000e+0, 2.14967e+0, 0.00000e+0, 4.06342e+3, 0.00000e+0, 5.01034e+2, 0.00000e+0, 3.40061e+1, 0.00000e+0, 3.22000e+1, 0.00000e+0, 3.57897e+0, 0.00000e+0, 3.16653e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 15:46:10.283, 06/17/2020 15:46:10.228, 4.15187e+0, 0.00000e+0, 9.61460e+1, 0.00000e+0, 2.11383e+0, 0.00000e+0, 1.77497e+4, 0.00000e+0, 3.99904e+3, 0.00000e+0, 2.15202e+0, 0.00000e+0, 4.07131e+3, 0.00000e+0, 5.01050e+2, 0.00000e+0, 3.40183e+1, 0.00000e+0, 3.22001e+1, 0.00000e+0, 3.57853e+0, 0.00000e+0, 3.16501e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 15:46:11.271, 06/17/2020 15:46:11.222, 4.15171e+0, 0.00000e+0, 9.61224e+1, 0.00000e+0, 2.11396e+0, 0.00000e+0, 1.75631e+4, 0.00000e+0, 4.00385e+3, 0.00000e+0, 2.15175e+0, 0.00000e+0, 4.07542e+3, 0.00000e+0, 5.01107e+2, 0.00000e+0, 3.40101e+1, 0.00000e+0, 3.21979e+1, 0.00000e+0, 3.57955e+0, 0.00000e+0, 3.16583e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 15:46:12.269, 06/17/2020 15:46:12.216, 4.15189e+0, 0.00000e+0, 9.61491e+1, 0.00000e+0, 2.11206e+0, 0.00000e+0, 1.76205e+4, 0.00000e+0, 4.01190e+3, 0.00000e+0, 2.14995e+0, 0.00000e+0, 4.08386e+3, 0.00000e+0, 5.01007e+2, 0.00000e+0, 3.40133e+1, 0.00000e+0, 3.21880e+1, 0.00000e+0, 3.57978e+0, 0.00000e+0, 3.16472e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 15:46:13.264, 06/17/2020 15:46:13.210, 4.15177e+0, 0.00000e+0, 9.61318e+1, 0.00000e+0, 2.11243e+0, 0.00000e+0, 1.77215e+4, 0.00000e+0, 4.01394e+3, 0.00000e+0, 2.15054e+0, 0.00000e+0, 4.08635e+3, 0.00000e+0, 5.01084e+2, 0.00000e+0, 3.40155e+1, 0.00000e+0, 3.21782e+1, 0.00000e+0, 3.57986e+0, 0.00000e+0, 3.16661e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 15:46:14.256, 06/17/2020 15:46:14.205, 4.15190e+0, 0.00000e+0, 9.61498e+1, 0.00000e+0, 2.11107e+0, 0.00000e+0, 1.77150e+4, 0.00000e+0, 4.02090e+3, 0.00000e+0, 2.14914e+0, 0.00000e+0, 4.09341e+3, 0.00000e+0, 5.01072e+2, 0.00000e+0, 3.40272e+1, 0.00000e+0, 3.21843e+1, 0.00000e+0, 3.57944e+0, 0.00000e+0, 3.16435e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 15:46:15.255, 06/17/2020 15:46:15.200, 4.15189e+0, 0.00000e+0, 9.61491e+1, 0.00000e+0, 2.10992e+0, 0.00000e+0, 1.76492e+4, 0.00000e+0, 4.02468e+3, 0.00000e+0, 2.14783e+0, 0.00000e+0, 4.09699e+3, 0.00000e+0, 5.01039e+2, 0.00000e+0, 3.40200e+1, 0.00000e+0, 3.21666e+1, 0.00000e+0, 3.57820e+0, 0.00000e+0, 3.16613e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 15:46:16.251, 06/17/2020 15:46:16.194, 4.15180e+0, 0.00000e+0, 9.61361e+1, 0.00000e+0, 2.11341e+0, 0.00000e+0, 1.76724e+4, 0.00000e+0, 4.03118e+3, 0.00000e+0, 2.15143e+0, 0.00000e+0, 4.10370e+3, 0.00000e+0, 5.01088e+2, 0.00000e+0, 3.40234e+1, 0.00000e+0, 3.21611e+1, 0.00000e+0, 3.57889e+0, 0.00000e+0, 3.16463e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 15:46:17.256, 06/17/2020 15:46:17.188, 4.15173e+0, 0.00000e+0, 9.61258e+1, 0.00000e+0, 2.11689e+0, 0.00000e+0, 1.77014e+4, 0.00000e+0, 4.03317e+3, 0.00000e+0, 2.15503e+0, 0.00000e+0, 4.10585e+3, 0.00000e+0, 5.01081e+2, 0.00000e+0, 3.40189e+1, 0.00000e+0, 3.21561e+1, 0.00000e+0, 3.57694e+0, 0.00000e+0, 3.16625e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 15:46:18.243, 06/17/2020 15:46:18.183, 4.15190e+0, 0.00000e+0, 9.61502e+1, 0.00000e+0, 2.11172e+0, 0.00000e+0, 1.77490e+4, 0.00000e+0, 4.04191e+3, 0.00000e+0, 2.14988e+0, 0.00000e+0, 4.11495e+3, 0.00000e+0, 5.01047e+2, 0.00000e+0, 3.40122e+1, 0.00000e+0, 3.21399e+1, 0.00000e+0, 3.58052e+0, 0.00000e+0, 3.16448e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 15:46:19.231, 06/17/2020 15:46:19.179, 4.15184e+0, 0.00000e+0, 9.61417e+1, 0.00000e+0, 2.11449e+0, 0.00000e+0, 1.77403e+4, 0.00000e+0, 4.04613e+3, 0.00000e+0, 2.15268e+0, 0.00000e+0, 4.11920e+3, 0.00000e+0, 5.01100e+2, 0.00000e+0, 3.40139e+1, 0.00000e+0, 3.21348e+1, 0.00000e+0, 3.57859e+0, 0.00000e+0, 3.16399e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 15:46:20.223, 06/17/2020 15:46:20.172, 4.15182e+0, 0.00000e+0, 9.61393e+1, 0.00000e+0, 2.11255e+0, 0.00000e+0, 1.75476e+4, 0.00000e+0, 4.05001e+3, 0.00000e+0, 2.15028e+0, 0.00000e+0, 4.12235e+3, 0.00000e+0, 5.01051e+2, 0.00000e+0, 3.40105e+1, 0.00000e+0, 3.21222e+1, 0.00000e+0, 3.58186e+0, 0.00000e+0, 3.16493e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 15:46:21.224, 06/17/2020 15:46:21.167, 4.15184e+0, 0.00000e+0, 9.61418e+1, 0.00000e+0, 2.11126e+0, 0.00000e+0, 1.76776e+4, 0.00000e+0, 4.05425e+3, 0.00000e+0, 2.14925e+0, 0.00000e+0, 4.12721e+3, 0.00000e+0, 5.01082e+2, 0.00000e+0, 3.40338e+1, 0.00000e+0, 3.21099e+1, 0.00000e+0, 3.58062e+0, 0.00000e+0, 3.16631e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 15:46:22.216, 06/17/2020 15:46:22.162, 4.15176e+0, 0.00000e+0, 9.61298e+1, 0.00000e+0, 2.11345e+0, 0.00000e+0, 1.74908e+4, 0.00000e+0, 4.05954e+3, 0.00000e+0, 2.15108e+0, 0.00000e+0, 4.13181e+3, 0.00000e+0, 5.01085e+2, 0.00000e+0, 3.40210e+1, 0.00000e+0, 3.21056e+1, 0.00000e+0, 3.57936e+0, 0.00000e+0, 3.16599e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 15:46:23.210, 06/17/2020 15:46:23.156, 4.15186e+0, 0.00000e+0, 9.61440e+1, 0.00000e+0, 2.11457e+0, 0.00000e+0, 1.75624e+4, 0.00000e+0, 4.06513e+3, 0.00000e+0, 2.15237e+0, 0.00000e+0, 4.13780e+3, 0.00000e+0, 5.01028e+2, 0.00000e+0, 3.40262e+1, 0.00000e+0, 3.20945e+1, 0.00000e+0, 3.57904e+0, 0.00000e+0, 3.16502e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 15:46:24.199, 06/17/2020 15:46:24.152, 4.15188e+0, 0.00000e+0, 9.61477e+1, 0.00000e+0, 2.11422e+0, 0.00000e+0, 1.77104e+4, 0.00000e+0, 4.06985e+3, 0.00000e+0, 2.15234e+0, 0.00000e+0, 4.14322e+3, 0.00000e+0, 5.01096e+2, 0.00000e+0, 3.40298e+1, 0.00000e+0, 3.20989e+1, 0.00000e+0, 3.57804e+0, 0.00000e+0, 3.16486e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 15:46:25.199, 06/17/2020 15:46:25.146, 4.15186e+0, 0.00000e+0, 9.61443e+1, 0.00000e+0, 2.11473e+0, 0.00000e+0, 1.76747e+4, 0.00000e+0, 4.07332e+3, 0.00000e+0, 2.15278e+0, 0.00000e+0, 4.14661e+3, 0.00000e+0, 5.01078e+2, 0.00000e+0, 3.40310e+1, 0.00000e+0, 3.21085e+1, 0.00000e+0, 3.57908e+0, 0.00000e+0, 3.16634e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 15:46:26.198, 06/17/2020 15:46:26.139, 4.15179e+0, 0.00000e+0, 9.61345e+1, 0.00000e+0, 2.11295e+0, 0.00000e+0, 1.74360e+4, 0.00000e+0, 4.08036e+3, 0.00000e+0, 2.15045e+0, 0.00000e+0, 4.15277e+3, 0.00000e+0, 5.01054e+2, 0.00000e+0, 3.40277e+1, 0.00000e+0, 3.21045e+1, 0.00000e+0, 3.57962e+0, 0.00000e+0, 3.16565e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 15:46:27.190, 06/17/2020 15:46:27.134, 4.15187e+0, 0.00000e+0, 9.61453e+1, 0.00000e+0, 2.11435e+0, 0.00000e+0, 1.75594e+4, 0.00000e+0, 4.08634e+3, 0.00000e+0, 2.15214e+0, 0.00000e+0, 4.15938e+3, 0.00000e+0, 5.01109e+2, 0.00000e+0, 3.40321e+1, 0.00000e+0, 3.21081e+1, 0.00000e+0, 3.57889e+0, 0.00000e+0, 3.16352e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 15:46:28.183, 06/17/2020 15:46:28.130, 4.15191e+0, 0.00000e+0, 9.61513e+1, 0.00000e+0, 2.11245e+0, 0.00000e+0, 1.76477e+4, 0.00000e+0, 4.09217e+3, 0.00000e+0, 2.15040e+0, 0.00000e+0, 4.16569e+3, 0.00000e+0, 5.01049e+2, 0.00000e+0, 3.40286e+1, 0.00000e+0, 3.20985e+1, 0.00000e+0, 3.58099e+0, 0.00000e+0, 3.16391e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 15:46:29.175, 06/17/2020 15:46:29.124, 4.15179e+0, 0.00000e+0, 9.61349e+1, 0.00000e+0, 2.11373e+0, 0.00000e+0, 1.76718e+4, 0.00000e+0, 4.09685e+3, 0.00000e+0, 2.15175e+0, 0.00000e+0, 4.17055e+3, 0.00000e+0, 5.01100e+2, 0.00000e+0, 3.40383e+1, 0.00000e+0, 3.20876e+1, 0.00000e+0, 3.58062e+0, 0.00000e+0, 3.16424e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 15:46:30.171, 06/17/2020 15:46:30.117, 4.15191e+0, 0.00000e+0, 9.61516e+1, 0.00000e+0, 2.11518e+0, 0.00000e+0, 1.75646e+4, 0.00000e+0, 4.09909e+3, 0.00000e+0, 2.15300e+0, 0.00000e+0, 4.17238e+3, 0.00000e+0, 5.01058e+2, 0.00000e+0, 3.40361e+1, 0.00000e+0, 3.20926e+1, 0.00000e+0, 3.57933e+0, 0.00000e+0, 3.16622e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 15:46:31.169, 06/17/2020 15:46:31.112, 4.15177e+0, 0.00000e+0, 9.61310e+1, 0.00000e+0, 2.11324e+0, 0.00000e+0, 1.77061e+4, 0.00000e+0, 4.10130e+3, 0.00000e+0, 2.15133e+0, 0.00000e+0, 4.17523e+3, 0.00000e+0, 5.01037e+2, 0.00000e+0, 3.40269e+1, 0.00000e+0, 3.20876e+1, 0.00000e+0, 3.58001e+0, 0.00000e+0, 3.16741e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 15:46:32.160, 06/17/2020 15:46:32.107, 4.15188e+0, 0.00000e+0, 9.61478e+1, 0.00000e+0, 2.11542e+0, 0.00000e+0, 1.75795e+4, 0.00000e+0, 4.11186e+3, 0.00000e+0, 2.15328e+0, 0.00000e+0, 4.18544e+3, 0.00000e+0, 5.01120e+2, 0.00000e+0, 3.40330e+1, 0.00000e+0, 3.20876e+1, 0.00000e+0, 3.58100e+0, 0.00000e+0, 3.16488e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 15:46:33.165, 06/17/2020 15:46:33.102, 4.15184e+0, 0.00000e+0, 9.61423e+1, 0.00000e+0, 2.11784e+0, 0.00000e+0, 1.74532e+4, 0.00000e+0, 4.11336e+3, 0.00000e+0, 2.15546e+0, 0.00000e+0, 4.18643e+3, 0.00000e+0, 5.01057e+2, 0.00000e+0, 3.40193e+1, 0.00000e+0, 3.20916e+1, 0.00000e+0, 3.57905e+0, 0.00000e+0, 3.16676e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 15:46:34.151, 06/17/2020 15:46:34.095, 4.15190e+0, 0.00000e+0, 9.61503e+1, 0.00000e+0, 2.11276e+0, 0.00000e+0, 1.76715e+4, 0.00000e+0, 4.12201e+3, 0.00000e+0, 2.15077e+0, 0.00000e+0, 4.19616e+3, 0.00000e+0, 5.01060e+2, 0.00000e+0, 3.40195e+1, 0.00000e+0, 3.20811e+1, 0.00000e+0, 3.58013e+0, 0.00000e+0, 3.16457e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 15:46:35.146, 06/17/2020 15:46:35.091, 4.15180e+0, 0.00000e+0, 9.61356e+1, 0.00000e+0, 2.11351e+0, 0.00000e+0, 1.76358e+4, 0.00000e+0, 4.12630e+3, 0.00000e+0, 2.15145e+0, 0.00000e+0, 4.20037e+3, 0.00000e+0, 5.01095e+2, 0.00000e+0, 3.40179e+1, 0.00000e+0, 3.20793e+1, 0.00000e+0, 3.57926e+0, 0.00000e+0, 3.16543e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 15:46:36.137, 06/17/2020 15:46:36.085, 4.15179e+0, 0.00000e+0, 9.61348e+1, 0.00000e+0, 2.11602e+0, 0.00000e+0, 1.75990e+4, 0.00000e+0, 4.13047e+3, 0.00000e+0, 2.15393e+0, 0.00000e+0, 4.20447e+3, 0.00000e+0, 5.01007e+2, 0.00000e+0, 3.40088e+1, 0.00000e+0, 3.20712e+1, 0.00000e+0, 3.57884e+0, 0.00000e+0, 3.16591e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 15:46:37.132, 06/17/2020 15:46:37.080, 4.15182e+0, 0.00000e+0, 9.61388e+1, 0.00000e+0, 2.11636e+0, 0.00000e+0, 1.76208e+4, 0.00000e+0, 4.13713e+3, 0.00000e+0, 2.15432e+0, 0.00000e+0, 4.21134e+3, 0.00000e+0, 5.01078e+2, 0.00000e+0, 3.40206e+1, 0.00000e+0, 3.20728e+1, 0.00000e+0, 3.57996e+0, 0.00000e+0, 3.16424e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 15:46:38.122, 06/17/2020 15:46:38.074, 4.15177e+0, 0.00000e+0, 9.61320e+1, 0.00000e+0, 2.11525e+0, 0.00000e+0, 1.75784e+4, 0.00000e+0, 4.14437e+3, 0.00000e+0, 2.15309e+0, 0.00000e+0, 4.21853e+3, 0.00000e+0, 5.01049e+2, 0.00000e+0, 3.40302e+1, 0.00000e+0, 3.20830e+1, 0.00000e+0, 3.58050e+0, 0.00000e+0, 3.16423e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 15:46:39.124, 06/17/2020 15:46:39.068, 4.15184e+0, 0.00000e+0, 9.61413e+1, 0.00000e+0, 2.11847e+0, 0.00000e+0, 1.76510e+4, 0.00000e+0, 4.14731e+3, 0.00000e+0, 2.15654e+0, 0.00000e+0, 4.22183e+3, 0.00000e+0, 5.01024e+2, 0.00000e+0, 3.40282e+1, 0.00000e+0, 3.20748e+1, 0.00000e+0, 3.57823e+0, 0.00000e+0, 3.16505e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 15:46:40.117, 06/17/2020 15:46:40.064, 4.15179e+0, 0.00000e+0, 9.61336e+1, 0.00000e+0, 2.11889e+0, 0.00000e+0, 1.75747e+4, 0.00000e+0, 4.15275e+3, 0.00000e+0, 2.15680e+0, 0.00000e+0, 4.22704e+3, 0.00000e+0, 5.01078e+2, 0.00000e+0, 3.40323e+1, 0.00000e+0, 3.20701e+1, 0.00000e+0, 3.57702e+0, 0.00000e+0, 3.16573e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 15:46:41.110, 06/17/2020 15:46:41.058, 4.15176e+0, 0.00000e+0, 9.61304e+1, 0.00000e+0, 2.11222e+0, 0.00000e+0, 1.75379e+4, 0.00000e+0, 4.15944e+3, 0.00000e+0, 2.14993e+0, 0.00000e+0, 4.23369e+3, 0.00000e+0, 5.01021e+2, 0.00000e+0, 3.40242e+1, 0.00000e+0, 3.20652e+1, 0.00000e+0, 3.57981e+0, 0.00000e+0, 3.16515e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 15:46:42.105, 06/17/2020 15:46:42.053, 4.15191e+0, 0.00000e+0, 9.61515e+1, 0.00000e+0, 2.11767e+0, 0.00000e+0, 1.76747e+4, 0.00000e+0, 4.16259e+3, 0.00000e+0, 2.15577e+0, 0.00000e+0, 4.23748e+3, 0.00000e+0, 5.01073e+2, 0.00000e+0, 3.40291e+1, 0.00000e+0, 3.20630e+1, 0.00000e+0, 3.58046e+0, 0.00000e+0, 3.16605e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
