SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/17/2020 15:05:56.255, 06/17/2020 15:05:56.194, 4.15373e+0, 0.00000e+0, 9.64201e+1, 0.00000e+0, 2.15354e+0, 0.00000e+0, 1.98697e+4, 0.00000e+0, 4.35228e+2, 0.00000e+0, 2.19720e+0, 0.00000e+0, 4.44051e+2, 0.00000e+0, 5.01084e+2, 0.00000e+0, 3.44947e+1, 0.00000e+0, 3.18349e+1, 0.00000e+0, 3.59175e+0, 0.00000e+0, 3.17347e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 15:05:57.244, 06/17/2020 15:05:57.188, 4.15376e+0, 0.00000e+0, 9.64244e+1, 0.00000e+0, 2.15372e+0, 0.00000e+0, 1.99170e+4, 0.00000e+0, 4.34553e+2, 0.00000e+0, 2.19749e+0, 0.00000e+0, 4.43384e+2, 0.00000e+0, 5.01101e+2, 0.00000e+0, 3.44956e+1, 0.00000e+0, 3.18242e+1, 0.00000e+0, 3.59348e+0, 0.00000e+0, 3.17292e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 15:05:58.237, 06/17/2020 15:05:58.183, 4.15386e+0, 0.00000e+0, 9.64389e+1, 0.00000e+0, 2.15548e+0, 0.00000e+0, 2.01031e+4, 0.00000e+0, 4.36475e+2, 0.00000e+0, 2.19970e+0, 0.00000e+0, 4.45430e+2, 0.00000e+0, 5.01131e+2, 0.00000e+0, 3.44966e+1, 0.00000e+0, 3.18323e+1, 0.00000e+0, 3.59222e+0, 0.00000e+0, 3.17284e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 15:05:59.235, 06/17/2020 15:05:59.177, 4.15388e+0, 0.00000e+0, 9.64424e+1, 0.00000e+0, 2.15469e+0, 0.00000e+0, 2.00864e+4, 0.00000e+0, 4.34796e+2, 0.00000e+0, 2.19886e+0, 0.00000e+0, 4.43708e+2, 0.00000e+0, 5.01099e+2, 0.00000e+0, 3.44930e+1, 0.00000e+0, 3.18346e+1, 0.00000e+0, 3.59148e+0, 0.00000e+0, 3.17489e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 15:06:00.231, 06/17/2020 15:06:00.172, 4.15388e+0, 0.00000e+0, 9.64425e+1, 0.00000e+0, 2.15320e+0, 0.00000e+0, 2.00372e+4, 0.00000e+0, 4.37443e+2, 0.00000e+0, 2.19723e+0, 0.00000e+0, 4.46387e+2, 0.00000e+0, 5.01088e+2, 0.00000e+0, 3.44927e+1, 0.00000e+0, 3.18240e+1, 0.00000e+0, 3.59124e+0, 0.00000e+0, 3.17378e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 15:06:01.225, 06/17/2020 15:06:01.166, 4.15388e+0, 0.00000e+0, 9.64418e+1, 0.00000e+0, 2.15806e+0, 0.00000e+0, 2.01450e+4, 0.00000e+0, 4.37916e+2, 0.00000e+0, 2.20242e+0, 0.00000e+0, 4.46919e+2, 0.00000e+0, 5.01134e+2, 0.00000e+0, 3.44941e+1, 0.00000e+0, 3.18264e+1, 0.00000e+0, 3.58985e+0, 0.00000e+0, 3.17386e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 15:06:02.214, 06/17/2020 15:06:02.161, 4.15386e+0, 0.00000e+0, 9.64395e+1, 0.00000e+0, 2.15654e+0, 0.00000e+0, 1.98754e+4, 0.00000e+0, 4.37881e+2, 0.00000e+0, 2.20027e+0, 0.00000e+0, 4.46760e+2, 0.00000e+0, 5.01073e+2, 0.00000e+0, 3.44949e+1, 0.00000e+0, 3.18338e+1, 0.00000e+0, 3.59175e+0, 0.00000e+0, 3.17192e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 15:06:03.209, 06/17/2020 15:06:03.156, 4.15379e+0, 0.00000e+0, 9.64293e+1, 0.00000e+0, 2.15502e+0, 0.00000e+0, 2.00909e+4, 0.00000e+0, 4.36862e+2, 0.00000e+0, 2.19920e+0, 0.00000e+0, 4.45819e+2, 0.00000e+0, 5.01080e+2, 0.00000e+0, 3.44932e+1, 0.00000e+0, 3.18346e+1, 0.00000e+0, 3.59451e+0, 0.00000e+0, 3.17286e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 15:06:04.207, 06/17/2020 15:06:04.151, 4.15390e+0, 0.00000e+0, 9.64453e+1, 0.00000e+0, 2.15508e+0, 0.00000e+0, 2.00081e+4, 0.00000e+0, 4.36380e+2, 0.00000e+0, 2.19908e+0, 0.00000e+0, 4.45289e+2, 0.00000e+0, 5.01110e+2, 0.00000e+0, 3.44916e+1, 0.00000e+0, 3.18360e+1, 0.00000e+0, 3.59150e+0, 0.00000e+0, 3.17219e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 15:06:05.204, 06/17/2020 15:06:05.144, 4.15375e+0, 0.00000e+0, 9.64235e+1, 0.00000e+0, 2.15446e+0, 0.00000e+0, 2.01934e+4, 0.00000e+0, 4.36916e+2, 0.00000e+0, 2.19886e+0, 0.00000e+0, 4.45920e+2, 0.00000e+0, 5.01140e+2, 0.00000e+0, 3.44913e+1, 0.00000e+0, 3.18348e+1, 0.00000e+0, 3.59155e+0, 0.00000e+0, 3.17305e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 15:06:06.190, 06/17/2020 15:06:06.140, 4.15387e+0, 0.00000e+0, 9.64404e+1, 0.00000e+0, 2.15275e+0, 0.00000e+0, 2.00387e+4, 0.00000e+0, 4.36860e+2, 0.00000e+0, 2.19677e+0, 0.00000e+0, 4.45793e+2, 0.00000e+0, 5.01059e+2, 0.00000e+0, 3.44919e+1, 0.00000e+0, 3.18253e+1, 0.00000e+0, 3.59253e+0, 0.00000e+0, 3.17217e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 15:06:07.190, 06/17/2020 15:06:07.134, 4.15390e+0, 0.00000e+0, 9.64454e+1, 0.00000e+0, 2.15524e+0, 0.00000e+0, 2.02323e+4, 0.00000e+0, 4.37075e+2, 0.00000e+0, 2.19974e+0, 0.00000e+0, 4.46101e+2, 0.00000e+0, 5.01103e+2, 0.00000e+0, 3.44925e+1, 0.00000e+0, 3.18182e+1, 0.00000e+0, 3.59242e+0, 0.00000e+0, 3.17338e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 15:06:08.184, 06/17/2020 15:06:08.128, 4.15386e+0, 0.00000e+0, 9.64399e+1, 0.00000e+0, 2.15523e+0, 0.00000e+0, 2.00358e+4, 0.00000e+0, 4.35948e+2, 0.00000e+0, 2.19930e+0, 0.00000e+0, 4.44861e+2, 0.00000e+0, 5.01124e+2, 0.00000e+0, 3.44958e+1, 0.00000e+0, 3.18241e+1, 0.00000e+0, 3.59252e+0, 0.00000e+0, 3.17311e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 15:06:09.180, 06/17/2020 15:06:09.123, 4.15387e+0, 0.00000e+0, 9.64410e+1, 0.00000e+0, 2.15561e+0, 0.00000e+0, 2.01533e+4, 0.00000e+0, 4.36644e+2, 0.00000e+0, 2.19995e+0, 0.00000e+0, 4.45625e+2, 0.00000e+0, 5.01035e+2, 0.00000e+0, 3.44928e+1, 0.00000e+0, 3.18194e+1, 0.00000e+0, 3.59274e+0, 0.00000e+0, 3.17164e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 15:06:10.170, 06/17/2020 15:06:10.118, 4.15386e+0, 0.00000e+0, 9.64395e+1, 0.00000e+0, 2.15804e+0, 0.00000e+0, 2.00807e+4, 0.00000e+0, 4.37350e+2, 0.00000e+0, 2.20226e+0, 0.00000e+0, 4.46313e+2, 0.00000e+0, 5.01111e+2, 0.00000e+0, 3.44820e+1, 0.00000e+0, 3.18126e+1, 0.00000e+0, 3.59183e+0, 0.00000e+0, 3.17350e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 15:06:11.181, 06/17/2020 15:06:11.113, 4.15386e+0, 0.00000e+0, 9.64389e+1, 0.00000e+0, 2.16091e+0, 0.00000e+0, 1.99582e+4, 0.00000e+0, 4.36258e+2, 0.00000e+0, 2.20491e+0, 0.00000e+0, 4.45142e+2, 0.00000e+0, 5.01136e+2, 0.00000e+0, 3.44841e+1, 0.00000e+0, 3.18227e+1, 0.00000e+0, 3.59276e+0, 0.00000e+0, 3.17209e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 15:06:12.159, 06/17/2020 15:06:12.107, 4.15385e+0, 0.00000e+0, 9.64376e+1, 0.00000e+0, 2.15578e+0, 0.00000e+0, 2.00241e+4, 0.00000e+0, 4.37165e+2, 0.00000e+0, 2.19983e+0, 0.00000e+0, 4.46097e+2, 0.00000e+0, 5.01062e+2, 0.00000e+0, 3.44873e+1, 0.00000e+0, 3.18220e+1, 0.00000e+0, 3.59456e+0, 0.00000e+0, 3.17365e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 15:06:13.149, 06/17/2020 15:06:13.101, 4.15366e+0, 0.00000e+0, 9.64095e+1, 0.00000e+0, 2.15793e+0, 0.00000e+0, 2.02045e+4, 0.00000e+0, 4.37818e+2, 0.00000e+0, 2.20243e+0, 0.00000e+0, 4.46846e+2, 0.00000e+0, 5.01111e+2, 0.00000e+0, 3.44905e+1, 0.00000e+0, 3.18141e+1, 0.00000e+0, 3.59211e+0, 0.00000e+0, 3.17267e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 15:06:14.145, 06/17/2020 15:06:14.096, 4.15389e+0, 0.00000e+0, 9.64446e+1, 0.00000e+0, 2.15928e+0, 0.00000e+0, 2.03719e+4, 0.00000e+0, 4.38279e+2, 0.00000e+0, 2.20418e+0, 0.00000e+0, 4.47393e+2, 0.00000e+0, 5.01137e+2, 0.00000e+0, 3.44903e+1, 0.00000e+0, 3.18203e+1, 0.00000e+0, 3.59057e+0, 0.00000e+0, 3.16954e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 15:06:15.145, 06/17/2020 15:06:15.089, 4.15368e+0, 0.00000e+0, 9.64134e+1, 0.00000e+0, 2.16186e+0, 0.00000e+0, 2.00527e+4, 0.00000e+0, 4.38787e+2, 0.00000e+0, 2.20610e+0, 0.00000e+0, 4.47766e+2, 0.00000e+0, 5.01084e+2, 0.00000e+0, 3.44912e+1, 0.00000e+0, 3.18157e+1, 0.00000e+0, 3.59089e+0, 0.00000e+0, 3.17161e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 15:06:16.138, 06/17/2020 15:06:16.084, 4.15381e+0, 0.00000e+0, 9.64325e+1, 0.00000e+0, 2.15736e+0, 0.00000e+0, 2.02360e+4, 0.00000e+0, 4.39427e+2, 0.00000e+0, 2.20192e+0, 0.00000e+0, 4.48503e+2, 0.00000e+0, 5.01077e+2, 0.00000e+0, 3.44924e+1, 0.00000e+0, 3.18162e+1, 0.00000e+0, 3.59085e+0, 0.00000e+0, 3.16949e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 15:06:17.136, 06/17/2020 15:06:17.080, 4.15383e+0, 0.00000e+0, 9.64351e+1, 0.00000e+0, 2.16017e+0, 0.00000e+0, 2.01021e+4, 0.00000e+0, 4.38934e+2, 0.00000e+0, 2.20448e+0, 0.00000e+0, 4.47938e+2, 0.00000e+0, 5.01153e+2, 0.00000e+0, 3.44964e+1, 0.00000e+0, 3.18172e+1, 0.00000e+0, 3.59002e+0, 0.00000e+0, 3.16872e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 15:06:18.123, 06/17/2020 15:06:18.074, 4.15367e+0, 0.00000e+0, 9.64108e+1, 0.00000e+0, 2.15762e+0, 0.00000e+0, 2.01185e+4, 0.00000e+0, 4.38704e+2, 0.00000e+0, 2.20192e+0, 0.00000e+0, 4.47711e+2, 0.00000e+0, 5.01124e+2, 0.00000e+0, 3.44976e+1, 0.00000e+0, 3.18114e+1, 0.00000e+0, 3.59144e+0, 0.00000e+0, 3.16785e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 15:06:19.120, 06/17/2020 15:06:19.068, 4.15374e+0, 0.00000e+0, 9.64220e+1, 0.00000e+0, 2.16064e+0, 0.00000e+0, 2.01384e+4, 0.00000e+0, 4.40525e+2, 0.00000e+0, 2.20504e+0, 0.00000e+0, 4.49579e+2, 0.00000e+0, 5.01061e+2, 0.00000e+0, 3.44885e+1, 0.00000e+0, 3.18074e+1, 0.00000e+0, 3.59088e+0, 0.00000e+0, 3.17112e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 15:06:20.116, 06/17/2020 15:06:20.062, 4.15356e+0, 0.00000e+0, 9.63946e+1, 0.00000e+0, 2.16361e+0, 0.00000e+0, 2.01488e+4, 0.00000e+0, 4.38794e+2, 0.00000e+0, 2.20810e+0, 0.00000e+0, 4.47817e+2, 0.00000e+0, 5.01141e+2, 0.00000e+0, 3.44893e+1, 0.00000e+0, 3.18062e+1, 0.00000e+0, 3.58798e+0, 0.00000e+0, 3.16714e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 15:06:21.114, 06/17/2020 15:06:21.058, 4.15355e+0, 0.00000e+0, 9.63935e+1, 0.00000e+0, 2.16268e+0, 0.00000e+0, 2.00587e+4, 0.00000e+0, 4.39218e+2, 0.00000e+0, 2.20695e+0, 0.00000e+0, 4.48209e+2, 0.00000e+0, 5.01119e+2, 0.00000e+0, 3.44896e+1, 0.00000e+0, 3.17991e+1, 0.00000e+0, 3.58723e+0, 0.00000e+0, 3.16814e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 15:06:22.107, 06/17/2020 15:06:22.051, 4.15368e+0, 0.00000e+0, 9.64126e+1, 0.00000e+0, 2.16258e+0, 0.00000e+0, 2.00891e+4, 0.00000e+0, 4.41455e+2, 0.00000e+0, 2.20691e+0, 0.00000e+0, 4.50505e+2, 0.00000e+0, 5.01063e+2, 0.00000e+0, 3.44899e+1, 0.00000e+0, 3.17878e+1, 0.00000e+0, 3.58570e+0, 0.00000e+0, 3.16693e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 15:06:23.101, 06/17/2020 15:06:23.047, 4.15364e+0, 0.00000e+0, 9.64075e+1, 0.00000e+0, 2.16323e+0, 0.00000e+0, 2.00583e+4, 0.00000e+0, 4.38307e+2, 0.00000e+0, 2.20751e+0, 0.00000e+0, 4.47279e+2, 0.00000e+0, 5.01131e+2, 0.00000e+0, 3.44947e+1, 0.00000e+0, 3.17879e+1, 0.00000e+0, 3.58926e+0, 0.00000e+0, 3.17032e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 15:06:24.091, 06/17/2020 15:06:24.042, 4.15370e+0, 0.00000e+0, 9.64164e+1, 0.00000e+0, 2.16770e+0, 0.00000e+0, 1.99277e+4, 0.00000e+0, 4.38852e+2, 0.00000e+0, 2.21177e+0, 0.00000e+0, 4.47775e+2, 0.00000e+0, 5.01085e+2, 0.00000e+0, 3.44907e+1, 0.00000e+0, 3.17897e+1, 0.00000e+0, 3.58707e+0, 0.00000e+0, 3.16684e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 15:06:25.094, 06/17/2020 15:06:25.035, 4.15367e+0, 0.00000e+0, 9.64110e+1, 0.00000e+0, 2.16577e+0, 0.00000e+0, 2.01196e+4, 0.00000e+0, 4.39402e+2, 0.00000e+0, 2.21024e+0, 0.00000e+0, 4.48424e+2, 0.00000e+0, 5.01045e+2, 0.00000e+0, 3.44877e+1, 0.00000e+0, 3.17810e+1, 0.00000e+0, 3.58783e+0, 0.00000e+0, 3.16681e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 15:06:26.082, 06/17/2020 15:06:26.031, 4.15372e+0, 0.00000e+0, 9.64192e+1, 0.00000e+0, 2.15975e+0, 0.00000e+0, 2.02357e+4, 0.00000e+0, 4.38655e+2, 0.00000e+0, 2.20436e+0, 0.00000e+0, 4.47715e+2, 0.00000e+0, 5.01111e+2, 0.00000e+0, 3.44879e+1, 0.00000e+0, 3.17797e+1, 0.00000e+0, 3.58801e+0, 0.00000e+0, 3.16538e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 15:06:27.076, 06/17/2020 15:06:27.025, 4.15365e+0, 0.00000e+0, 9.64090e+1, 0.00000e+0, 2.16676e+0, 0.00000e+0, 2.01570e+4, 0.00000e+0, 4.40164e+2, 0.00000e+0, 2.21133e+0, 0.00000e+0, 4.49219e+2, 0.00000e+0, 5.01139e+2, 0.00000e+0, 3.44882e+1, 0.00000e+0, 3.17786e+1, 0.00000e+0, 3.58777e+0, 0.00000e+0, 3.16769e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 15:06:28.082, 06/17/2020 15:06:28.019, 4.15362e+0, 0.00000e+0, 9.64036e+1, 0.00000e+0, 2.17011e+0, 0.00000e+0, 1.99831e+4, 0.00000e+0, 4.39494e+2, 0.00000e+0, 2.21436e+0, 0.00000e+0, 4.48455e+2, 0.00000e+0, 5.01073e+2, 0.00000e+0, 3.44799e+1, 0.00000e+0, 3.17790e+1, 0.00000e+0, 3.58536e+0, 0.00000e+0, 3.16913e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 15:06:29.068, 06/17/2020 15:06:29.014, 4.15370e+0, 0.00000e+0, 9.64154e+1, 0.00000e+0, 2.16891e+0, 0.00000e+0, 1.98871e+4, 0.00000e+0, 4.40220e+2, 0.00000e+0, 2.21292e+0, 0.00000e+0, 4.49152e+2, 0.00000e+0, 5.01091e+2, 0.00000e+0, 3.44775e+1, 0.00000e+0, 3.17785e+1, 0.00000e+0, 3.58589e+0, 0.00000e+0, 3.16645e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 15:06:30.063, 06/17/2020 15:06:30.007, 4.15375e+0, 0.00000e+0, 9.64230e+1, 0.00000e+0, 2.16797e+0, 0.00000e+0, 2.00856e+4, 0.00000e+0, 4.39648e+2, 0.00000e+0, 2.21240e+0, 0.00000e+0, 4.48660e+2, 0.00000e+0, 5.01117e+2, 0.00000e+0, 3.44907e+1, 0.00000e+0, 3.17873e+1, 0.00000e+0, 3.58541e+0, 0.00000e+0, 3.16754e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 15:06:31.052, 06/17/2020 15:06:31.003, 4.15357e+0, 0.00000e+0, 9.63971e+1, 0.00000e+0, 2.16902e+0, 0.00000e+0, 1.99485e+4, 0.00000e+0, 4.39466e+2, 0.00000e+0, 2.21317e+0, 0.00000e+0, 4.48411e+2, 0.00000e+0, 5.01073e+2, 0.00000e+0, 3.44790e+1, 0.00000e+0, 3.17897e+1, 0.00000e+0, 3.58549e+0, 0.00000e+0, 3.16826e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 15:06:32.052, 06/17/2020 15:06:31.997, 4.15372e+0, 0.00000e+0, 9.64192e+1, 0.00000e+0, 2.16223e+0, 0.00000e+0, 2.00546e+4, 0.00000e+0, 4.40432e+2, 0.00000e+0, 2.20648e+0, 0.00000e+0, 4.49445e+2, 0.00000e+0, 5.01050e+2, 0.00000e+0, 3.44766e+1, 0.00000e+0, 3.18011e+1, 0.00000e+0, 3.58702e+0, 0.00000e+0, 3.16828e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 15:06:33.050, 06/17/2020 15:06:32.991, 4.15362e+0, 0.00000e+0, 9.64038e+1, 0.00000e+0, 2.16819e+0, 0.00000e+0, 1.99335e+4, 0.00000e+0, 4.39466e+2, 0.00000e+0, 2.21229e+0, 0.00000e+0, 4.48404e+2, 0.00000e+0, 5.01151e+2, 0.00000e+0, 3.44774e+1, 0.00000e+0, 3.18058e+1, 0.00000e+0, 3.58461e+0, 0.00000e+0, 3.16839e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 15:06:34.039, 06/17/2020 15:06:33.986, 4.15369e+0, 0.00000e+0, 9.64145e+1, 0.00000e+0, 2.16832e+0, 0.00000e+0, 2.00252e+4, 0.00000e+0, 4.40634e+2, 0.00000e+0, 2.21263e+0, 0.00000e+0, 4.49639e+2, 0.00000e+0, 5.01037e+2, 0.00000e+0, 3.44758e+1, 0.00000e+0, 3.18157e+1, 0.00000e+0, 3.58550e+0, 0.00000e+0, 3.16854e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 15:06:35.033, 06/17/2020 15:06:34.980, 4.15374e+0, 0.00000e+0, 9.64223e+1, 0.00000e+0, 2.16988e+0, 0.00000e+0, 2.01186e+4, 0.00000e+0, 4.40760e+2, 0.00000e+0, 2.21443e+0, 0.00000e+0, 4.49810e+2, 0.00000e+0, 5.01069e+2, 0.00000e+0, 3.44741e+1, 0.00000e+0, 3.18173e+1, 0.00000e+0, 3.58569e+0, 0.00000e+0, 3.16937e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 15:06:36.024, 06/17/2020 15:06:35.976, 4.15369e+0, 0.00000e+0, 9.64149e+1, 0.00000e+0, 2.16889e+0, 0.00000e+0, 2.00220e+4, 0.00000e+0, 4.40640e+2, 0.00000e+0, 2.21321e+0, 0.00000e+0, 4.49643e+2, 0.00000e+0, 5.01088e+2, 0.00000e+0, 3.44729e+1, 0.00000e+0, 3.18243e+1, 0.00000e+0, 3.58559e+0, 0.00000e+0, 3.16756e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 15:06:37.025, 06/17/2020 15:06:36.970, 4.15361e+0, 0.00000e+0, 9.64030e+1, 0.00000e+0, 2.16852e+0, 0.00000e+0, 2.00829e+4, 0.00000e+0, 4.41759e+2, 0.00000e+0, 2.21297e+0, 0.00000e+0, 4.50813e+2, 0.00000e+0, 5.01031e+2, 0.00000e+0, 3.44693e+1, 0.00000e+0, 3.18283e+1, 0.00000e+0, 3.58431e+0, 0.00000e+0, 3.16906e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 15:06:38.012, 06/17/2020 15:06:37.965, 4.15362e+0, 0.00000e+0, 9.64036e+1, 0.00000e+0, 2.16995e+0, 0.00000e+0, 1.98507e+4, 0.00000e+0, 4.39845e+2, 0.00000e+0, 2.21389e+0, 0.00000e+0, 4.48753e+2, 0.00000e+0, 5.01047e+2, 0.00000e+0, 3.44696e+1, 0.00000e+0, 3.18267e+1, 0.00000e+0, 3.58515e+0, 0.00000e+0, 3.16830e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 15:06:39.010, 06/17/2020 15:06:38.960, 4.15358e+0, 0.00000e+0, 9.63988e+1, 0.00000e+0, 2.16950e+0, 0.00000e+0, 1.98683e+4, 0.00000e+0, 4.40376e+2, 0.00000e+0, 2.21348e+0, 0.00000e+0, 4.49303e+2, 0.00000e+0, 5.01096e+2, 0.00000e+0, 3.44699e+1, 0.00000e+0, 3.18394e+1, 0.00000e+0, 3.58468e+0, 0.00000e+0, 3.16909e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 15:06:40.012, 06/17/2020 15:06:39.954, 4.15360e+0, 0.00000e+0, 9.64019e+1, 0.00000e+0, 2.17222e+0, 0.00000e+0, 1.99207e+4, 0.00000e+0, 4.40850e+2, 0.00000e+0, 2.21637e+0, 0.00000e+0, 4.49810e+2, 0.00000e+0, 5.01026e+2, 0.00000e+0, 3.44704e+1, 0.00000e+0, 3.18458e+1, 0.00000e+0, 3.58482e+0, 0.00000e+0, 3.16836e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 15:06:41.003, 06/17/2020 15:06:40.947, 4.15361e+0, 0.00000e+0, 9.64033e+1, 0.00000e+0, 2.16977e+0, 0.00000e+0, 2.00559e+4, 0.00000e+0, 4.41563e+2, 0.00000e+0, 2.21418e+0, 0.00000e+0, 4.50600e+2, 0.00000e+0, 5.01015e+2, 0.00000e+0, 3.44674e+1, 0.00000e+0, 3.18436e+1, 0.00000e+0, 3.58583e+0, 0.00000e+0, 3.16893e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
