SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/17/2020 14:05:02.795, 06/17/2020 14:05:02.741, 4.16674e+0, 0.00000e+0, 9.83387e+1, 0.00000e+0, 2.00091e+0, 0.00000e+0, 1.40534e+4, 0.00000e+0, 3.78996e+2, 0.00000e+0, 2.02943e+0, 0.00000e+0, 3.84398e+2, 0.00000e+0, 5.01232e+2, 0.00000e+0, 3.26468e+1, 0.00000e+0, 3.41375e+1, 0.00000e+0, 3.58376e+0, 0.00000e+0, 3.16888e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 14:05:03.788, 06/17/2020 14:05:03.736, 4.16686e+0, 0.00000e+0, 9.83566e+1, 0.00000e+0, 1.99586e+0, 0.00000e+0, 1.40696e+4, 0.00000e+0, 3.79286e+2, 0.00000e+0, 2.02434e+0, 0.00000e+0, 3.84698e+2, 0.00000e+0, 5.01214e+2, 0.00000e+0, 3.26340e+1, 0.00000e+0, 3.41340e+1, 0.00000e+0, 3.58568e+0, 0.00000e+0, 3.16781e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 14:05:04.783, 06/17/2020 14:05:04.737, 4.16679e+0, 0.00000e+0, 9.83469e+1, 0.00000e+0, 1.99825e+0, 0.00000e+0, 1.39081e+4, 0.00000e+0, 3.79300e+2, 0.00000e+0, 2.02643e+0, 0.00000e+0, 3.84649e+2, 0.00000e+0, 5.01275e+2, 0.00000e+0, 3.26447e+1, 0.00000e+0, 3.41316e+1, 0.00000e+0, 3.58365e+0, 0.00000e+0, 3.16875e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 14:05:05.787, 06/17/2020 14:05:05.731, 4.16688e+0, 0.00000e+0, 9.83596e+1, 0.00000e+0, 1.99975e+0, 0.00000e+0, 1.40991e+4, 0.00000e+0, 3.77318e+2, 0.00000e+0, 2.02834e+0, 0.00000e+0, 3.82714e+2, 0.00000e+0, 5.01293e+2, 0.00000e+0, 3.26454e+1, 0.00000e+0, 3.41198e+1, 0.00000e+0, 3.58432e+0, 0.00000e+0, 3.16741e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 14:05:06.783, 06/17/2020 14:05:06.726, 4.16695e+0, 0.00000e+0, 9.83706e+1, 0.00000e+0, 1.99953e+0, 0.00000e+0, 1.37000e+4, 0.00000e+0, 3.77926e+2, 0.00000e+0, 2.02731e+0, 0.00000e+0, 3.83175e+2, 0.00000e+0, 5.01277e+2, 0.00000e+0, 3.26470e+1, 0.00000e+0, 3.41065e+1, 0.00000e+0, 3.58122e+0, 0.00000e+0, 3.16925e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 14:05:07.775, 06/17/2020 14:05:07.720, 4.16690e+0, 0.00000e+0, 9.83630e+1, 0.00000e+0, 2.00657e+0, 0.00000e+0, 1.38600e+4, 0.00000e+0, 3.78598e+2, 0.00000e+0, 2.03477e+0, 0.00000e+0, 3.83919e+2, 0.00000e+0, 5.01241e+2, 0.00000e+0, 3.26508e+1, 0.00000e+0, 3.40989e+1, 0.00000e+0, 3.58234e+0, 0.00000e+0, 3.16869e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 14:05:08.770, 06/17/2020 14:05:08.716, 4.16699e+0, 0.00000e+0, 9.83759e+1, 0.00000e+0, 2.00212e+0, 0.00000e+0, 1.37229e+4, 0.00000e+0, 3.78330e+2, 0.00000e+0, 2.02997e+0, 0.00000e+0, 3.83594e+2, 0.00000e+0, 5.01218e+2, 0.00000e+0, 3.26547e+1, 0.00000e+0, 3.40974e+1, 0.00000e+0, 3.58160e+0, 0.00000e+0, 3.16979e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 14:05:09.761, 06/17/2020 14:05:09.710, 4.16681e+0, 0.00000e+0, 9.83493e+1, 0.00000e+0, 2.00049e+0, 0.00000e+0, 1.38956e+4, 0.00000e+0, 3.78129e+2, 0.00000e+0, 2.02868e+0, 0.00000e+0, 3.83457e+2, 0.00000e+0, 5.01256e+2, 0.00000e+0, 3.26581e+1, 0.00000e+0, 3.40908e+1, 0.00000e+0, 3.58588e+0, 0.00000e+0, 3.17032e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 14:05:10.752, 06/17/2020 14:05:10.705, 4.16669e+0, 0.00000e+0, 9.83315e+1, 0.00000e+0, 1.99783e+0, 0.00000e+0, 1.44749e+4, 0.00000e+0, 3.77758e+2, 0.00000e+0, 2.02717e+0, 0.00000e+0, 3.83307e+2, 0.00000e+0, 5.01293e+2, 0.00000e+0, 3.26659e+1, 0.00000e+0, 3.40821e+1, 0.00000e+0, 3.58362e+0, 0.00000e+0, 3.17064e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 14:05:11.752, 06/17/2020 14:05:11.698, 4.16684e+0, 0.00000e+0, 9.83537e+1, 0.00000e+0, 2.00358e+0, 0.00000e+0, 1.40022e+4, 0.00000e+0, 3.78634e+2, 0.00000e+0, 2.03203e+0, 0.00000e+0, 3.84011e+2, 0.00000e+0, 5.01309e+2, 0.00000e+0, 3.26725e+1, 0.00000e+0, 3.40758e+1, 0.00000e+0, 3.58417e+0, 0.00000e+0, 3.17146e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 14:05:12.748, 06/17/2020 14:05:12.693, 4.16669e+0, 0.00000e+0, 9.83314e+1, 0.00000e+0, 1.99581e+0, 0.00000e+0, 1.40080e+4, 0.00000e+0, 3.79442e+2, 0.00000e+0, 2.02417e+0, 0.00000e+0, 3.84832e+2, 0.00000e+0, 5.01297e+2, 0.00000e+0, 3.26703e+1, 0.00000e+0, 3.40649e+1, 0.00000e+0, 3.58276e+0, 0.00000e+0, 3.16799e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 14:05:13.743, 06/17/2020 14:05:13.688, 4.16686e+0, 0.00000e+0, 9.83564e+1, 0.00000e+0, 1.99858e+0, 0.00000e+0, 1.44326e+4, 0.00000e+0, 3.79273e+2, 0.00000e+0, 2.02785e+0, 0.00000e+0, 3.84828e+2, 0.00000e+0, 5.01243e+2, 0.00000e+0, 3.26747e+1, 0.00000e+0, 3.40644e+1, 0.00000e+0, 3.58444e+0, 0.00000e+0, 3.16951e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 14:05:14.735, 06/17/2020 14:05:14.683, 4.16679e+0, 0.00000e+0, 9.83463e+1, 0.00000e+0, 1.99851e+0, 0.00000e+0, 1.39442e+4, 0.00000e+0, 3.78524e+2, 0.00000e+0, 2.02677e+0, 0.00000e+0, 3.83877e+2, 0.00000e+0, 5.01207e+2, 0.00000e+0, 3.26743e+1, 0.00000e+0, 3.40540e+1, 0.00000e+0, 3.58599e+0, 0.00000e+0, 3.16977e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 14:05:15.730, 06/17/2020 14:05:15.676, 4.16675e+0, 0.00000e+0, 9.83402e+1, 0.00000e+0, 2.00318e+0, 0.00000e+0, 1.41523e+4, 0.00000e+0, 3.77891e+2, 0.00000e+0, 2.03193e+0, 0.00000e+0, 3.83316e+2, 0.00000e+0, 5.01206e+2, 0.00000e+0, 3.26783e+1, 0.00000e+0, 3.40541e+1, 0.00000e+0, 3.58434e+0, 0.00000e+0, 3.17029e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 14:05:16.724, 06/17/2020 14:05:16.671, 4.16666e+0, 0.00000e+0, 9.83267e+1, 0.00000e+0, 1.99879e+0, 0.00000e+0, 1.42156e+4, 0.00000e+0, 3.77558e+2, 0.00000e+0, 2.02761e+0, 0.00000e+0, 3.83003e+2, 0.00000e+0, 5.01266e+2, 0.00000e+0, 3.26823e+1, 0.00000e+0, 3.40451e+1, 0.00000e+0, 3.58418e+0, 0.00000e+0, 3.17102e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 14:05:17.718, 06/17/2020 14:05:17.666, 4.16662e+0, 0.00000e+0, 9.83222e+1, 0.00000e+0, 1.99956e+0, 0.00000e+0, 1.40258e+4, 0.00000e+0, 3.76608e+2, 0.00000e+0, 2.02801e+0, 0.00000e+0, 3.81965e+2, 0.00000e+0, 5.01322e+2, 0.00000e+0, 3.26732e+1, 0.00000e+0, 3.40421e+1, 0.00000e+0, 3.58395e+0, 0.00000e+0, 3.17029e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 14:05:18.710, 06/17/2020 14:05:18.660, 4.16677e+0, 0.00000e+0, 9.83429e+1, 0.00000e+0, 2.00267e+0, 0.00000e+0, 1.40892e+4, 0.00000e+0, 3.79468e+2, 0.00000e+0, 2.03129e+0, 0.00000e+0, 3.84891e+2, 0.00000e+0, 5.01297e+2, 0.00000e+0, 3.26777e+1, 0.00000e+0, 3.40365e+1, 0.00000e+0, 3.58450e+0, 0.00000e+0, 3.16912e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 14:05:19.709, 06/17/2020 14:05:19.654, 4.16666e+0, 0.00000e+0, 9.83268e+1, 0.00000e+0, 2.00076e+0, 0.00000e+0, 1.42342e+4, 0.00000e+0, 3.79147e+2, 0.00000e+0, 2.02965e+0, 0.00000e+0, 3.84622e+2, 0.00000e+0, 5.01282e+2, 0.00000e+0, 3.26907e+1, 0.00000e+0, 3.40265e+1, 0.00000e+0, 3.58477e+0, 0.00000e+0, 3.16734e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 14:05:20.704, 06/17/2020 14:05:20.649, 4.16684e+0, 0.00000e+0, 9.83542e+1, 0.00000e+0, 2.00305e+0, 0.00000e+0, 1.40334e+4, 0.00000e+0, 3.77833e+2, 0.00000e+0, 2.03156e+0, 0.00000e+0, 3.83211e+2, 0.00000e+0, 5.01201e+2, 0.00000e+0, 3.26939e+1, 0.00000e+0, 3.40221e+1, 0.00000e+0, 3.58397e+0, 0.00000e+0, 3.16883e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 14:05:21.709, 06/17/2020 14:05:21.643, 4.16680e+0, 0.00000e+0, 9.83482e+1, 0.00000e+0, 2.00527e+0, 0.00000e+0, 1.41291e+4, 0.00000e+0, 3.76859e+2, 0.00000e+0, 2.03401e+0, 0.00000e+0, 3.82260e+2, 0.00000e+0, 5.01203e+2, 0.00000e+0, 3.26932e+1, 0.00000e+0, 3.40126e+1, 0.00000e+0, 3.58289e+0, 0.00000e+0, 3.16984e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 14:05:22.691, 06/17/2020 14:05:22.639, 4.16670e+0, 0.00000e+0, 9.83328e+1, 0.00000e+0, 2.00195e+0, 0.00000e+0, 1.38630e+4, 0.00000e+0, 3.77770e+2, 0.00000e+0, 2.03010e+0, 0.00000e+0, 3.83081e+2, 0.00000e+0, 5.01224e+2, 0.00000e+0, 3.27182e+1, 0.00000e+0, 3.40117e+1, 0.00000e+0, 3.58496e+0, 0.00000e+0, 3.17459e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 14:05:23.687, 06/17/2020 14:05:23.633, 4.16679e+0, 0.00000e+0, 9.83471e+1, 0.00000e+0, 2.00268e+0, 0.00000e+0, 1.43563e+4, 0.00000e+0, 3.77139e+2, 0.00000e+0, 2.03185e+0, 0.00000e+0, 3.82632e+2, 0.00000e+0, 5.01288e+2, 0.00000e+0, 3.26999e+1, 0.00000e+0, 3.40088e+1, 0.00000e+0, 3.58435e+0, 0.00000e+0, 3.17431e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 14:05:24.686, 06/17/2020 14:05:24.627, 4.16672e+0, 0.00000e+0, 9.83369e+1, 0.00000e+0, 2.00360e+0, 0.00000e+0, 1.39638e+4, 0.00000e+0, 3.77017e+2, 0.00000e+0, 2.03197e+0, 0.00000e+0, 3.82356e+2, 0.00000e+0, 5.01288e+2, 0.00000e+0, 3.27128e+1, 0.00000e+0, 3.40152e+1, 0.00000e+0, 3.58426e+0, 0.00000e+0, 3.17385e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 14:05:25.674, 06/17/2020 14:05:25.622, 4.16681e+0, 0.00000e+0, 9.83499e+1, 0.00000e+0, 2.00493e+0, 0.00000e+0, 1.39024e+4, 0.00000e+0, 3.79937e+2, 0.00000e+0, 2.03320e+0, 0.00000e+0, 3.85294e+2, 0.00000e+0, 5.01294e+2, 0.00000e+0, 3.27041e+1, 0.00000e+0, 3.40063e+1, 0.00000e+0, 3.58154e+0, 0.00000e+0, 3.17325e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 14:05:26.670, 06/17/2020 14:05:26.616, 4.16681e+0, 0.00000e+0, 9.83492e+1, 0.00000e+0, 2.00430e+0, 0.00000e+0, 1.38121e+4, 0.00000e+0, 3.79285e+2, 0.00000e+0, 2.03238e+0, 0.00000e+0, 3.84597e+2, 0.00000e+0, 5.01257e+2, 0.00000e+0, 3.27047e+1, 0.00000e+0, 3.40026e+1, 0.00000e+0, 3.58623e+0, 0.00000e+0, 3.17381e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 14:05:27.665, 06/17/2020 14:05:27.611, 4.16671e+0, 0.00000e+0, 9.83350e+1, 0.00000e+0, 2.00175e+0, 0.00000e+0, 1.44445e+4, 0.00000e+0, 3.79994e+2, 0.00000e+0, 2.03108e+0, 0.00000e+0, 3.85563e+2, 0.00000e+0, 5.01216e+2, 0.00000e+0, 3.27076e+1, 0.00000e+0, 3.39942e+1, 0.00000e+0, 3.58865e+0, 0.00000e+0, 3.17272e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 14:05:28.660, 06/17/2020 14:05:28.606, 4.16684e+0, 0.00000e+0, 9.83541e+1, 0.00000e+0, 2.00034e+0, 0.00000e+0, 1.45913e+4, 0.00000e+0, 3.79979e+2, 0.00000e+0, 2.02996e+0, 0.00000e+0, 3.85605e+2, 0.00000e+0, 5.01207e+2, 0.00000e+0, 3.27087e+1, 0.00000e+0, 3.39888e+1, 0.00000e+0, 3.58807e+0, 0.00000e+0, 3.17078e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 14:05:29.652, 06/17/2020 14:05:29.601, 4.16687e+0, 0.00000e+0, 9.83579e+1, 0.00000e+0, 1.99966e+0, 0.00000e+0, 1.38898e+4, 0.00000e+0, 3.80476e+2, 0.00000e+0, 2.02783e+0, 0.00000e+0, 3.85835e+2, 0.00000e+0, 5.01196e+2, 0.00000e+0, 3.27109e+1, 0.00000e+0, 3.39928e+1, 0.00000e+0, 3.58689e+0, 0.00000e+0, 3.16774e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 14:05:30.650, 06/17/2020 14:05:30.594, 4.16677e+0, 0.00000e+0, 9.83437e+1, 0.00000e+0, 1.99774e+0, 0.00000e+0, 1.46429e+4, 0.00000e+0, 3.79360e+2, 0.00000e+0, 2.02743e+0, 0.00000e+0, 3.84998e+2, 0.00000e+0, 5.01214e+2, 0.00000e+0, 3.27139e+1, 0.00000e+0, 3.39891e+1, 0.00000e+0, 3.58608e+0, 0.00000e+0, 3.16648e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 14:05:31.643, 06/17/2020 14:05:31.589, 4.16672e+0, 0.00000e+0, 9.83359e+1, 0.00000e+0, 1.99846e+0, 0.00000e+0, 1.47234e+4, 0.00000e+0, 3.79830e+2, 0.00000e+0, 2.02832e+0, 0.00000e+0, 3.85506e+2, 0.00000e+0, 5.01263e+2, 0.00000e+0, 3.27150e+1, 0.00000e+0, 3.39907e+1, 0.00000e+0, 3.58634e+0, 0.00000e+0, 3.16864e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 14:05:32.636, 06/17/2020 14:05:32.583, 4.16671e+0, 0.00000e+0, 9.83347e+1, 0.00000e+0, 2.00215e+0, 0.00000e+0, 1.46806e+4, 0.00000e+0, 3.79493e+2, 0.00000e+0, 2.03198e+0, 0.00000e+0, 3.85147e+2, 0.00000e+0, 5.01250e+2, 0.00000e+0, 3.27229e+1, 0.00000e+0, 3.39878e+1, 0.00000e+0, 3.58358e+0, 0.00000e+0, 3.17162e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 14:05:33.633, 06/17/2020 14:05:33.579, 4.16692e+0, 0.00000e+0, 9.83655e+1, 0.00000e+0, 2.00253e+0, 0.00000e+0, 1.48273e+4, 0.00000e+0, 3.79082e+2, 0.00000e+0, 2.03267e+0, 0.00000e+0, 3.84787e+2, 0.00000e+0, 5.01274e+2, 0.00000e+0, 3.27184e+1, 0.00000e+0, 3.39865e+1, 0.00000e+0, 3.58241e+0, 0.00000e+0, 3.17249e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 14:05:34.624, 06/17/2020 14:05:34.572, 4.16668e+0, 0.00000e+0, 9.83300e+1, 0.00000e+0, 1.99852e+0, 0.00000e+0, 1.42797e+4, 0.00000e+0, 3.78331e+2, 0.00000e+0, 2.02747e+0, 0.00000e+0, 3.83812e+2, 0.00000e+0, 5.01257e+2, 0.00000e+0, 3.27252e+1, 0.00000e+0, 3.39742e+1, 0.00000e+0, 3.58376e+0, 0.00000e+0, 3.17325e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 14:05:35.616, 06/17/2020 14:05:35.567, 4.16676e+0, 0.00000e+0, 9.83426e+1, 0.00000e+0, 2.00426e+0, 0.00000e+0, 1.43213e+4, 0.00000e+0, 3.76822e+2, 0.00000e+0, 2.03338e+0, 0.00000e+0, 3.82297e+2, 0.00000e+0, 5.01234e+2, 0.00000e+0, 3.27195e+1, 0.00000e+0, 3.39714e+1, 0.00000e+0, 3.58293e+0, 0.00000e+0, 3.17401e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 14:05:36.618, 06/17/2020 14:05:36.563, 4.16687e+0, 0.00000e+0, 9.83591e+1, 0.00000e+0, 1.99890e+0, 0.00000e+0, 1.44296e+4, 0.00000e+0, 3.75184e+2, 0.00000e+0, 2.02816e+0, 0.00000e+0, 3.80677e+2, 0.00000e+0, 5.01198e+2, 0.00000e+0, 3.27298e+1, 0.00000e+0, 3.39735e+1, 0.00000e+0, 3.58181e+0, 0.00000e+0, 3.17618e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 14:05:37.610, 06/17/2020 14:05:37.557, 4.16680e+0, 0.00000e+0, 9.83488e+1, 0.00000e+0, 1.99920e+0, 0.00000e+0, 1.44841e+4, 0.00000e+0, 3.77429e+2, 0.00000e+0, 2.02858e+0, 0.00000e+0, 3.82977e+2, 0.00000e+0, 5.01205e+2, 0.00000e+0, 3.27259e+1, 0.00000e+0, 3.39695e+1, 0.00000e+0, 3.58286e+0, 0.00000e+0, 3.17394e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 14:05:38.604, 06/17/2020 14:05:38.550, 4.16671e+0, 0.00000e+0, 9.83352e+1, 0.00000e+0, 2.00062e+0, 0.00000e+0, 1.43501e+4, 0.00000e+0, 3.80096e+2, 0.00000e+0, 2.02975e+0, 0.00000e+0, 3.85630e+2, 0.00000e+0, 5.01196e+2, 0.00000e+0, 3.27283e+1, 0.00000e+0, 3.39731e+1, 0.00000e+0, 3.58119e+0, 0.00000e+0, 3.17543e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 14:05:39.599, 06/17/2020 14:05:39.545, 4.16687e+0, 0.00000e+0, 9.83588e+1, 0.00000e+0, 1.99800e+0, 0.00000e+0, 1.46599e+4, 0.00000e+0, 3.81349e+2, 0.00000e+0, 2.02773e+0, 0.00000e+0, 3.87023e+2, 0.00000e+0, 5.01202e+2, 0.00000e+0, 3.27321e+1, 0.00000e+0, 3.39812e+1, 0.00000e+0, 3.58404e+0, 0.00000e+0, 3.17352e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 14:05:40.590, 06/17/2020 14:05:40.541, 4.16689e+0, 0.00000e+0, 9.83619e+1, 0.00000e+0, 2.00180e+0, 0.00000e+0, 1.48902e+4, 0.00000e+0, 3.82733e+2, 0.00000e+0, 2.03206e+0, 0.00000e+0, 3.88519e+2, 0.00000e+0, 5.01245e+2, 0.00000e+0, 3.27352e+1, 0.00000e+0, 3.39797e+1, 0.00000e+0, 3.58618e+0, 0.00000e+0, 3.17044e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 14:05:41.588, 06/17/2020 14:05:41.534, 4.16691e+0, 0.00000e+0, 9.83650e+1, 0.00000e+0, 2.00194e+0, 0.00000e+0, 1.49176e+4, 0.00000e+0, 3.83674e+2, 0.00000e+0, 2.03225e+0, 0.00000e+0, 3.89484e+2, 0.00000e+0, 5.01263e+2, 0.00000e+0, 3.27415e+1, 0.00000e+0, 3.39792e+1, 0.00000e+0, 3.58286e+0, 0.00000e+0, 3.16589e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 14:05:42.583, 06/17/2020 14:05:42.529, 4.16676e+0, 0.00000e+0, 9.83425e+1, 0.00000e+0, 1.99753e+0, 0.00000e+0, 1.45277e+4, 0.00000e+0, 3.81086e+2, 0.00000e+0, 2.02698e+0, 0.00000e+0, 3.86704e+2, 0.00000e+0, 5.01294e+2, 0.00000e+0, 3.27442e+1, 0.00000e+0, 3.39737e+1, 0.00000e+0, 3.58554e+0, 0.00000e+0, 3.16543e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 14:05:43.574, 06/17/2020 14:05:43.523, 4.16693e+0, 0.00000e+0, 9.83666e+1, 0.00000e+0, 2.00026e+0, 0.00000e+0, 1.45620e+4, 0.00000e+0, 3.82522e+2, 0.00000e+0, 2.02982e+0, 0.00000e+0, 3.88175e+2, 0.00000e+0, 5.01296e+2, 0.00000e+0, 3.27492e+1, 0.00000e+0, 3.39814e+1, 0.00000e+0, 3.58502e+0, 0.00000e+0, 3.16884e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 14:05:44.574, 06/17/2020 14:05:44.519, 4.16678e+0, 0.00000e+0, 9.83447e+1, 0.00000e+0, 2.00393e+0, 0.00000e+0, 1.48339e+4, 0.00000e+0, 3.80928e+2, 0.00000e+0, 2.03410e+0, 0.00000e+0, 3.86664e+2, 0.00000e+0, 5.01260e+2, 0.00000e+0, 3.27517e+1, 0.00000e+0, 3.39715e+1, 0.00000e+0, 3.58556e+0, 0.00000e+0, 3.17040e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 14:05:45.565, 06/17/2020 14:05:45.512, 4.16692e+0, 0.00000e+0, 9.83652e+1, 0.00000e+0, 1.99870e+0, 0.00000e+0, 1.49817e+4, 0.00000e+0, 3.80421e+2, 0.00000e+0, 2.02910e+0, 0.00000e+0, 3.86207e+2, 0.00000e+0, 5.01217e+2, 0.00000e+0, 3.27548e+1, 0.00000e+0, 3.39749e+1, 0.00000e+0, 3.58530e+0, 0.00000e+0, 3.17276e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 14:05:46.561, 06/17/2020 14:05:46.507, 4.16685e+0, 0.00000e+0, 9.83552e+1, 0.00000e+0, 1.99873e+0, 0.00000e+0, 1.51322e+4, 0.00000e+0, 3.82178e+2, 0.00000e+0, 2.02944e+0, 0.00000e+0, 3.88050e+2, 0.00000e+0, 5.01188e+2, 0.00000e+0, 3.27555e+1, 0.00000e+0, 3.39556e+1, 0.00000e+0, 3.58861e+0, 0.00000e+0, 3.17365e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 14:05:47.574, 06/17/2020 14:05:47.501, 4.16673e+0, 0.00000e+0, 9.83385e+1, 0.00000e+0, 1.99627e+0, 0.00000e+0, 1.45318e+4, 0.00000e+0, 3.82412e+2, 0.00000e+0, 2.02570e+0, 0.00000e+0, 3.88051e+2, 0.00000e+0, 5.01201e+2, 0.00000e+0, 3.27609e+1, 0.00000e+0, 3.39419e+1, 0.00000e+0, 3.58882e+0, 0.00000e+0, 3.17163e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
