SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/17/2020 11:05:07.996, 06/17/2020 11:05:07.941, 4.16548e+0, 0.00000e+0, 9.81533e+1, 0.00000e+0, 1.95068e+0, 0.00000e+0, 1.49922e+4, 0.00000e+0, 4.11800e+2, 0.00000e+0, 1.98037e+0, 0.00000e+0, 4.18067e+2, 0.00000e+0, 5.01365e+2, 0.00000e+0, 2.52780e+1, 0.00000e+0, 2.58086e+1, 0.00000e+0, 3.58205e+0, 0.00000e+0, 3.17699e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 11:05:08.990, 06/17/2020 11:05:08.934, 4.16555e+0, 0.00000e+0, 9.81641e+1, 0.00000e+0, 1.95477e+0, 0.00000e+0, 1.49140e+4, 0.00000e+0, 4.12553e+2, 0.00000e+0, 1.98436e+0, 0.00000e+0, 4.18798e+2, 0.00000e+0, 5.01395e+2, 0.00000e+0, 2.52867e+1, 0.00000e+0, 2.58157e+1, 0.00000e+0, 3.58254e+0, 0.00000e+0, 3.17627e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 11:05:09.976, 06/17/2020 11:05:09.930, 4.16535e+0, 0.00000e+0, 9.81337e+1, 0.00000e+0, 1.95205e+0, 0.00000e+0, 1.50499e+4, 0.00000e+0, 4.11728e+2, 0.00000e+0, 1.98187e+0, 0.00000e+0, 4.18019e+2, 0.00000e+0, 5.01401e+2, 0.00000e+0, 2.52885e+1, 0.00000e+0, 2.58129e+1, 0.00000e+0, 3.58009e+0, 0.00000e+0, 3.17721e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 11:05:10.979, 06/17/2020 11:05:10.924, 4.16548e+0, 0.00000e+0, 9.81534e+1, 0.00000e+0, 1.95301e+0, 0.00000e+0, 1.48225e+4, 0.00000e+0, 4.10618e+2, 0.00000e+0, 1.98240e+0, 0.00000e+0, 4.16795e+2, 0.00000e+0, 5.01369e+2, 0.00000e+0, 2.52895e+1, 0.00000e+0, 2.58206e+1, 0.00000e+0, 3.58036e+0, 0.00000e+0, 3.17748e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 11:05:11.972, 06/17/2020 11:05:11.920, 4.16545e+0, 0.00000e+0, 9.81494e+1, 0.00000e+0, 1.95249e+0, 0.00000e+0, 1.48744e+4, 0.00000e+0, 4.09761e+2, 0.00000e+0, 1.98197e+0, 0.00000e+0, 4.15948e+2, 0.00000e+0, 5.01388e+2, 0.00000e+0, 2.52865e+1, 0.00000e+0, 2.58238e+1, 0.00000e+0, 3.58267e+0, 0.00000e+0, 3.17940e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 11:05:12.964, 06/17/2020 11:05:12.914, 4.16539e+0, 0.00000e+0, 9.81397e+1, 0.00000e+0, 1.95135e+0, 0.00000e+0, 1.48684e+4, 0.00000e+0, 4.09217e+2, 0.00000e+0, 1.98080e+0, 0.00000e+0, 4.15393e+2, 0.00000e+0, 5.01402e+2, 0.00000e+0, 2.53046e+1, 0.00000e+0, 2.58298e+1, 0.00000e+0, 3.58434e+0, 0.00000e+0, 3.17987e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 11:05:13.962, 06/17/2020 11:05:13.908, 4.16540e+0, 0.00000e+0, 9.81416e+1, 0.00000e+0, 1.95384e+0, 0.00000e+0, 1.52226e+4, 0.00000e+0, 4.07987e+2, 0.00000e+0, 1.98404e+0, 0.00000e+0, 4.14293e+2, 0.00000e+0, 5.01351e+2, 0.00000e+0, 2.52902e+1, 0.00000e+0, 2.58362e+1, 0.00000e+0, 3.58435e+0, 0.00000e+0, 3.18062e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 11:05:14.959, 06/17/2020 11:05:14.903, 4.16538e+0, 0.00000e+0, 9.81388e+1, 0.00000e+0, 1.95629e+0, 0.00000e+0, 1.50316e+4, 0.00000e+0, 4.07219e+2, 0.00000e+0, 1.98615e+0, 0.00000e+0, 4.13434e+2, 0.00000e+0, 5.01394e+2, 0.00000e+0, 2.52895e+1, 0.00000e+0, 2.58400e+1, 0.00000e+0, 3.58434e+0, 0.00000e+0, 3.18000e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 11:05:15.956, 06/17/2020 11:05:15.904, 4.16539e+0, 0.00000e+0, 9.81397e+1, 0.00000e+0, 1.95190e+0, 0.00000e+0, 1.51463e+4, 0.00000e+0, 4.05871e+2, 0.00000e+0, 1.98192e+0, 0.00000e+0, 4.12113e+2, 0.00000e+0, 5.01386e+2, 0.00000e+0, 2.52920e+1, 0.00000e+0, 2.58453e+1, 0.00000e+0, 3.58428e+0, 0.00000e+0, 3.17806e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 11:05:16.951, 06/17/2020 11:05:16.899, 4.16541e+0, 0.00000e+0, 9.81437e+1, 0.00000e+0, 1.95318e+0, 0.00000e+0, 1.50808e+4, 0.00000e+0, 4.04139e+2, 0.00000e+0, 1.98308e+0, 0.00000e+0, 4.10327e+2, 0.00000e+0, 5.01385e+2, 0.00000e+0, 2.53003e+1, 0.00000e+0, 2.58535e+1, 0.00000e+0, 3.58563e+0, 0.00000e+0, 3.17886e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 11:05:17.946, 06/17/2020 11:05:17.892, 4.16544e+0, 0.00000e+0, 9.81468e+1, 0.00000e+0, 1.95396e+0, 0.00000e+0, 1.51965e+4, 0.00000e+0, 4.04682e+2, 0.00000e+0, 1.98412e+0, 0.00000e+0, 4.10926e+2, 0.00000e+0, 5.01386e+2, 0.00000e+0, 2.53008e+1, 0.00000e+0, 2.58561e+1, 0.00000e+0, 3.58433e+0, 0.00000e+0, 3.17663e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 11:05:18.942, 06/17/2020 11:05:18.887, 4.16543e+0, 0.00000e+0, 9.81465e+1, 0.00000e+0, 1.95528e+0, 0.00000e+0, 1.50872e+4, 0.00000e+0, 4.04643e+2, 0.00000e+0, 1.98523e+0, 0.00000e+0, 4.10841e+2, 0.00000e+0, 5.01397e+2, 0.00000e+0, 2.52899e+1, 0.00000e+0, 2.58630e+1, 0.00000e+0, 3.58464e+0, 0.00000e+0, 3.17762e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 11:05:19.937, 06/17/2020 11:05:19.882, 4.16537e+0, 0.00000e+0, 9.81365e+1, 0.00000e+0, 1.95718e+0, 0.00000e+0, 1.51480e+4, 0.00000e+0, 4.04626e+2, 0.00000e+0, 1.98728e+0, 0.00000e+0, 4.10849e+2, 0.00000e+0, 5.01397e+2, 0.00000e+0, 2.53058e+1, 0.00000e+0, 2.58629e+1, 0.00000e+0, 3.58409e+0, 0.00000e+0, 3.17753e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 11:05:20.936, 06/17/2020 11:05:20.876, 4.16534e+0, 0.00000e+0, 9.81328e+1, 0.00000e+0, 1.95632e+0, 0.00000e+0, 1.50903e+4, 0.00000e+0, 4.04245e+2, 0.00000e+0, 1.98630e+0, 0.00000e+0, 4.10438e+2, 0.00000e+0, 5.01390e+2, 0.00000e+0, 2.53070e+1, 0.00000e+0, 2.58671e+1, 0.00000e+0, 3.58572e+0, 0.00000e+0, 3.17835e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 11:05:21.918, 06/17/2020 11:05:21.870, 4.16552e+0, 0.00000e+0, 9.81587e+1, 0.00000e+0, 1.95411e+0, 0.00000e+0, 1.50095e+4, 0.00000e+0, 4.03037e+2, 0.00000e+0, 1.98388e+0, 0.00000e+0, 4.09178e+2, 0.00000e+0, 5.01402e+2, 0.00000e+0, 2.53045e+1, 0.00000e+0, 2.58695e+1, 0.00000e+0, 3.58654e+0, 0.00000e+0, 3.17836e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 11:05:22.923, 06/17/2020 11:05:22.865, 4.16540e+0, 0.00000e+0, 9.81410e+1, 0.00000e+0, 1.95432e+0, 0.00000e+0, 1.51049e+4, 0.00000e+0, 4.03799e+2, 0.00000e+0, 1.98429e+0, 0.00000e+0, 4.09992e+2, 0.00000e+0, 5.01387e+2, 0.00000e+0, 2.53081e+1, 0.00000e+0, 2.58723e+1, 0.00000e+0, 3.58781e+0, 0.00000e+0, 3.17826e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 11:05:23.920, 06/17/2020 11:05:23.867, 4.16549e+0, 0.00000e+0, 9.81548e+1, 0.00000e+0, 1.95857e+0, 0.00000e+0, 1.49383e+4, 0.00000e+0, 4.03096e+2, 0.00000e+0, 1.98827e+0, 0.00000e+0, 4.09209e+2, 0.00000e+0, 5.01391e+2, 0.00000e+0, 2.53091e+1, 0.00000e+0, 2.58836e+1, 0.00000e+0, 3.58751e+0, 0.00000e+0, 3.17948e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 11:05:24.911, 06/17/2020 11:05:24.860, 4.16538e+0, 0.00000e+0, 9.81384e+1, 0.00000e+0, 1.95765e+0, 0.00000e+0, 1.47950e+4, 0.00000e+0, 4.03418e+2, 0.00000e+0, 1.98705e+0, 0.00000e+0, 4.09476e+2, 0.00000e+0, 5.01432e+2, 0.00000e+0, 2.53218e+1, 0.00000e+0, 2.58857e+1, 0.00000e+0, 3.58941e+0, 0.00000e+0, 3.18089e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 11:05:25.915, 06/17/2020 11:05:25.855, 4.16543e+0, 0.00000e+0, 9.81466e+1, 0.00000e+0, 1.95553e+0, 0.00000e+0, 1.50155e+4, 0.00000e+0, 4.02972e+2, 0.00000e+0, 1.98534e+0, 0.00000e+0, 4.09115e+2, 0.00000e+0, 5.01388e+2, 0.00000e+0, 2.53106e+1, 0.00000e+0, 2.58947e+1, 0.00000e+0, 3.58844e+0, 0.00000e+0, 3.18037e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 11:05:26.903, 06/17/2020 11:05:26.851, 4.16544e+0, 0.00000e+0, 9.81482e+1, 0.00000e+0, 1.96290e+0, 0.00000e+0, 1.48034e+4, 0.00000e+0, 4.02521e+2, 0.00000e+0, 1.99240e+0, 0.00000e+0, 4.08569e+2, 0.00000e+0, 5.01403e+2, 0.00000e+0, 2.53125e+1, 0.00000e+0, 2.59041e+1, 0.00000e+0, 3.58678e+0, 0.00000e+0, 3.18100e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 11:05:27.896, 06/17/2020 11:05:27.844, 4.16555e+0, 0.00000e+0, 9.81641e+1, 0.00000e+0, 1.96178e+0, 0.00000e+0, 1.47806e+4, 0.00000e+0, 4.01459e+2, 0.00000e+0, 1.99121e+0, 0.00000e+0, 4.07481e+2, 0.00000e+0, 5.01390e+2, 0.00000e+0, 2.53150e+1, 0.00000e+0, 2.59141e+1, 0.00000e+0, 3.58506e+0, 0.00000e+0, 3.17933e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 11:05:28.888, 06/17/2020 11:05:28.840, 4.16561e+0, 0.00000e+0, 9.81729e+1, 0.00000e+0, 1.96239e+0, 0.00000e+0, 1.49134e+4, 0.00000e+0, 4.02208e+2, 0.00000e+0, 1.99210e+0, 0.00000e+0, 4.08297e+2, 0.00000e+0, 5.01381e+2, 0.00000e+0, 2.53211e+1, 0.00000e+0, 2.59199e+1, 0.00000e+0, 3.58447e+0, 0.00000e+0, 3.18081e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 11:05:29.888, 06/17/2020 11:05:29.834, 4.16548e+0, 0.00000e+0, 9.81532e+1, 0.00000e+0, 1.96206e+0, 0.00000e+0, 1.52050e+4, 0.00000e+0, 4.12390e+2, 0.00000e+0, 1.99235e+0, 0.00000e+0, 4.18757e+2, 0.00000e+0, 5.01387e+2, 0.00000e+0, 2.53146e+1, 0.00000e+0, 2.59204e+1, 0.00000e+0, 3.58487e+0, 0.00000e+0, 3.18045e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 11:05:30.882, 06/17/2020 11:05:30.827, 4.16552e+0, 0.00000e+0, 9.81588e+1, 0.00000e+0, 1.96112e+0, 0.00000e+0, 1.48656e+4, 0.00000e+0, 4.16941e+2, 0.00000e+0, 1.99072e+0, 0.00000e+0, 4.23232e+2, 0.00000e+0, 5.01413e+2, 0.00000e+0, 2.53152e+1, 0.00000e+0, 2.59202e+1, 0.00000e+0, 3.58737e+0, 0.00000e+0, 3.17798e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 11:05:31.873, 06/17/2020 11:05:31.823, 4.16544e+0, 0.00000e+0, 9.81470e+1, 0.00000e+0, 1.96149e+0, 0.00000e+0, 1.48032e+4, 0.00000e+0, 4.14181e+2, 0.00000e+0, 1.99096e+0, 0.00000e+0, 4.20404e+2, 0.00000e+0, 5.01387e+2, 0.00000e+0, 2.53241e+1, 0.00000e+0, 2.59136e+1, 0.00000e+0, 3.58590e+0, 0.00000e+0, 3.17818e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 11:05:32.873, 06/17/2020 11:05:32.818, 4.16545e+0, 0.00000e+0, 9.81490e+1, 0.00000e+0, 1.96127e+0, 0.00000e+0, 1.50395e+4, 0.00000e+0, 4.10422e+2, 0.00000e+0, 1.99122e+0, 0.00000e+0, 4.16689e+2, 0.00000e+0, 5.01421e+2, 0.00000e+0, 2.53266e+1, 0.00000e+0, 2.59128e+1, 0.00000e+0, 3.58734e+0, 0.00000e+0, 3.17724e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 11:05:33.870, 06/17/2020 11:05:33.818, 4.16551e+0, 0.00000e+0, 9.81575e+1, 0.00000e+0, 1.96498e+0, 0.00000e+0, 1.49060e+4, 0.00000e+0, 4.10468e+2, 0.00000e+0, 1.99472e+0, 0.00000e+0, 4.16679e+2, 0.00000e+0, 5.01391e+2, 0.00000e+0, 2.53254e+1, 0.00000e+0, 2.59098e+1, 0.00000e+0, 3.58818e+0, 0.00000e+0, 3.17858e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 11:05:34.867, 06/17/2020 11:05:34.813, 4.16539e+0, 0.00000e+0, 9.81400e+1, 0.00000e+0, 1.96181e+0, 0.00000e+0, 1.49493e+4, 0.00000e+0, 4.07594e+2, 0.00000e+0, 1.99158e+0, 0.00000e+0, 4.13780e+2, 0.00000e+0, 5.01427e+2, 0.00000e+0, 2.53287e+1, 0.00000e+0, 2.59090e+1, 0.00000e+0, 3.58769e+0, 0.00000e+0, 3.18023e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 11:05:35.858, 06/17/2020 11:05:35.807, 4.16548e+0, 0.00000e+0, 9.81527e+1, 0.00000e+0, 1.96134e+0, 0.00000e+0, 1.49487e+4, 0.00000e+0, 4.05483e+2, 0.00000e+0, 1.99110e+0, 0.00000e+0, 4.11636e+2, 0.00000e+0, 5.01402e+2, 0.00000e+0, 2.53122e+1, 0.00000e+0, 2.59107e+1, 0.00000e+0, 3.58866e+0, 0.00000e+0, 3.17829e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 11:05:36.853, 06/17/2020 11:05:36.803, 4.16551e+0, 0.00000e+0, 9.81571e+1, 0.00000e+0, 1.95955e+0, 0.00000e+0, 1.49188e+4, 0.00000e+0, 4.03658e+2, 0.00000e+0, 1.98922e+0, 0.00000e+0, 4.09772e+2, 0.00000e+0, 5.01400e+2, 0.00000e+0, 2.53351e+1, 0.00000e+0, 2.59063e+1, 0.00000e+0, 3.59003e+0, 0.00000e+0, 3.17733e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 11:05:37.848, 06/17/2020 11:05:37.796, 4.16542e+0, 0.00000e+0, 9.81452e+1, 0.00000e+0, 1.95750e+0, 0.00000e+0, 1.45629e+4, 0.00000e+0, 4.01602e+2, 0.00000e+0, 1.98643e+0, 0.00000e+0, 4.07537e+2, 0.00000e+0, 5.01389e+2, 0.00000e+0, 2.53369e+1, 0.00000e+0, 2.59041e+1, 0.00000e+0, 3.58981e+0, 0.00000e+0, 3.17780e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 11:05:38.842, 06/17/2020 11:05:38.791, 4.16544e+0, 0.00000e+0, 9.81472e+1, 0.00000e+0, 1.96145e+0, 0.00000e+0, 1.48988e+4, 0.00000e+0, 4.02273e+2, 0.00000e+0, 1.99111e+0, 0.00000e+0, 4.08357e+2, 0.00000e+0, 5.01400e+2, 0.00000e+0, 2.53365e+1, 0.00000e+0, 2.59057e+1, 0.00000e+0, 3.58858e+0, 0.00000e+0, 3.17650e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 11:05:39.836, 06/17/2020 11:05:39.785, 4.16561e+0, 0.00000e+0, 9.81723e+1, 0.00000e+0, 1.95977e+0, 0.00000e+0, 1.47079e+4, 0.00000e+0, 4.01655e+2, 0.00000e+0, 1.98902e+0, 0.00000e+0, 4.07651e+2, 0.00000e+0, 5.01392e+2, 0.00000e+0, 2.53357e+1, 0.00000e+0, 2.59133e+1, 0.00000e+0, 3.58886e+0, 0.00000e+0, 3.17811e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 11:05:40.833, 06/17/2020 11:05:40.781, 4.16565e+0, 0.00000e+0, 9.81786e+1, 0.00000e+0, 1.96573e+0, 0.00000e+0, 1.47236e+4, 0.00000e+0, 3.98543e+2, 0.00000e+0, 1.99511e+0, 0.00000e+0, 4.04499e+2, 0.00000e+0, 5.01391e+2, 0.00000e+0, 2.53351e+1, 0.00000e+0, 2.59160e+1, 0.00000e+0, 3.58910e+0, 0.00000e+0, 3.17918e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 11:05:41.826, 06/17/2020 11:05:41.774, 4.16540e+0, 0.00000e+0, 9.81414e+1, 0.00000e+0, 1.95384e+0, 0.00000e+0, 1.42499e+4, 0.00000e+0, 3.99023e+2, 0.00000e+0, 1.98209e+0, 0.00000e+0, 4.04791e+2, 0.00000e+0, 5.01393e+2, 0.00000e+0, 2.53407e+1, 0.00000e+0, 2.59142e+1, 0.00000e+0, 3.58877e+0, 0.00000e+0, 3.17780e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 11:05:42.823, 06/17/2020 11:05:42.769, 4.16570e+0, 0.00000e+0, 9.81864e+1, 0.00000e+0, 1.95882e+0, 0.00000e+0, 1.44971e+4, 0.00000e+0, 3.97526e+2, 0.00000e+0, 1.98763e+0, 0.00000e+0, 4.03374e+2, 0.00000e+0, 5.01398e+2, 0.00000e+0, 2.53374e+1, 0.00000e+0, 2.59233e+1, 0.00000e+0, 3.58695e+0, 0.00000e+0, 3.17788e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 11:05:43.816, 06/17/2020 11:05:43.764, 4.16572e+0, 0.00000e+0, 9.81887e+1, 0.00000e+0, 1.95997e+0, 0.00000e+0, 1.46785e+4, 0.00000e+0, 3.97079e+2, 0.00000e+0, 1.98917e+0, 0.00000e+0, 4.02995e+2, 0.00000e+0, 5.01377e+2, 0.00000e+0, 2.53400e+1, 0.00000e+0, 2.59210e+1, 0.00000e+0, 3.58516e+0, 0.00000e+0, 3.17854e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 11:05:44.811, 06/17/2020 11:05:44.759, 4.16567e+0, 0.00000e+0, 9.81811e+1, 0.00000e+0, 1.96118e+0, 0.00000e+0, 1.46491e+4, 0.00000e+0, 3.97934e+2, 0.00000e+0, 1.99033e+0, 0.00000e+0, 4.03850e+2, 0.00000e+0, 5.01361e+2, 0.00000e+0, 2.53441e+1, 0.00000e+0, 2.59190e+1, 0.00000e+0, 3.58440e+0, 0.00000e+0, 3.17842e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 11:05:45.811, 06/17/2020 11:05:45.753, 4.16571e+0, 0.00000e+0, 9.81866e+1, 0.00000e+0, 1.96286e+0, 0.00000e+0, 1.47699e+4, 0.00000e+0, 3.98538e+2, 0.00000e+0, 1.99228e+0, 0.00000e+0, 4.04512e+2, 0.00000e+0, 5.01374e+2, 0.00000e+0, 2.53457e+1, 0.00000e+0, 2.59211e+1, 0.00000e+0, 3.58332e+0, 0.00000e+0, 3.17860e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 11:05:46.807, 06/17/2020 11:05:46.747, 4.16570e+0, 0.00000e+0, 9.81862e+1, 0.00000e+0, 1.96413e+0, 0.00000e+0, 1.44726e+4, 0.00000e+0, 3.98813e+2, 0.00000e+0, 1.99297e+0, 0.00000e+0, 4.04669e+2, 0.00000e+0, 5.01356e+2, 0.00000e+0, 2.53475e+1, 0.00000e+0, 2.59277e+1, 0.00000e+0, 3.58278e+0, 0.00000e+0, 3.17747e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 11:05:47.796, 06/17/2020 11:05:47.743, 4.16569e+0, 0.00000e+0, 9.81850e+1, 0.00000e+0, 1.96396e+0, 0.00000e+0, 1.45068e+4, 0.00000e+0, 3.95133e+2, 0.00000e+0, 1.99287e+0, 0.00000e+0, 4.00949e+2, 0.00000e+0, 5.01368e+2, 0.00000e+0, 2.53505e+1, 0.00000e+0, 2.59274e+1, 0.00000e+0, 3.58187e+0, 0.00000e+0, 3.17878e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 11:05:48.791, 06/17/2020 11:05:48.736, 4.16567e+0, 0.00000e+0, 9.81809e+1, 0.00000e+0, 1.95984e+0, 0.00000e+0, 1.45739e+4, 0.00000e+0, 3.97475e+2, 0.00000e+0, 1.98882e+0, 0.00000e+0, 4.03354e+2, 0.00000e+0, 5.01367e+2, 0.00000e+0, 2.53529e+1, 0.00000e+0, 2.59292e+1, 0.00000e+0, 3.58633e+0, 0.00000e+0, 3.17702e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 11:05:49.785, 06/17/2020 11:05:49.730, 4.16559e+0, 0.00000e+0, 9.81699e+1, 0.00000e+0, 1.95951e+0, 0.00000e+0, 1.47567e+4, 0.00000e+0, 3.97624e+2, 0.00000e+0, 1.98886e+0, 0.00000e+0, 4.03580e+2, 0.00000e+0, 5.01310e+2, 0.00000e+0, 2.53523e+1, 0.00000e+0, 2.59205e+1, 0.00000e+0, 3.58792e+0, 0.00000e+0, 3.17756e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 11:05:50.780, 06/17/2020 11:05:50.726, 4.16569e+0, 0.00000e+0, 9.81844e+1, 0.00000e+0, 1.95801e+0, 0.00000e+0, 1.45664e+4, 0.00000e+0, 3.97754e+2, 0.00000e+0, 1.98695e+0, 0.00000e+0, 4.03633e+2, 0.00000e+0, 5.01384e+2, 0.00000e+0, 2.53544e+1, 0.00000e+0, 2.59161e+1, 0.00000e+0, 3.58784e+0, 0.00000e+0, 3.17713e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 11:05:51.772, 06/17/2020 11:05:51.720, 4.16569e+0, 0.00000e+0, 9.81850e+1, 0.00000e+0, 1.96347e+0, 0.00000e+0, 1.43934e+4, 0.00000e+0, 3.97330e+2, 0.00000e+0, 1.99215e+0, 0.00000e+0, 4.03132e+2, 0.00000e+0, 5.01354e+2, 0.00000e+0, 2.53598e+1, 0.00000e+0, 2.59162e+1, 0.00000e+0, 3.58511e+0, 0.00000e+0, 3.17747e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 11:05:52.769, 06/17/2020 11:05:52.714, 4.16561e+0, 0.00000e+0, 9.81719e+1, 0.00000e+0, 1.95989e+0, 0.00000e+0, 1.44706e+4, 0.00000e+0, 3.95676e+2, 0.00000e+0, 1.98867e+0, 0.00000e+0, 4.01486e+2, 0.00000e+0, 5.01362e+2, 0.00000e+0, 2.53441e+1, 0.00000e+0, 2.59180e+1, 0.00000e+0, 3.58946e+0, 0.00000e+0, 3.17841e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
