SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/17/2020 14:48:49.757, 06/17/2020 14:48:49.704, 4.15464e+0, 0.00000e+0, 9.65552e+1, 0.00000e+0, 2.00363e+0, 0.00000e+0, 1.40939e+4, 0.00000e+0, 1.41596e+3, 0.00000e+0, 2.03228e+0, 0.00000e+0, 1.43620e+3, 0.00000e+0, 5.01110e+2, 0.00000e+0, 3.47797e+1, 0.00000e+0, 3.23710e+1, 0.00000e+0, 3.58766e+0, 0.00000e+0, 3.16726e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 14:48:50.747, 06/17/2020 14:48:50.699, 4.15459e+0, 0.00000e+0, 9.65473e+1, 0.00000e+0, 2.00528e+0, 0.00000e+0, 1.41403e+4, 0.00000e+0, 1.41629e+3, 0.00000e+0, 2.03404e+0, 0.00000e+0, 1.43660e+3, 0.00000e+0, 5.01177e+2, 0.00000e+0, 3.47844e+1, 0.00000e+0, 3.23761e+1, 0.00000e+0, 3.58987e+0, 0.00000e+0, 3.16715e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 14:48:51.749, 06/17/2020 14:48:51.694, 4.15470e+0, 0.00000e+0, 9.65629e+1, 0.00000e+0, 2.00271e+0, 0.00000e+0, 1.39917e+4, 0.00000e+0, 1.41940e+3, 0.00000e+0, 2.03113e+0, 0.00000e+0, 1.43954e+3, 0.00000e+0, 5.01062e+2, 0.00000e+0, 3.47727e+1, 0.00000e+0, 3.23742e+1, 0.00000e+0, 3.58856e+0, 0.00000e+0, 3.16564e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 14:48:52.742, 06/17/2020 14:48:52.689, 4.15465e+0, 0.00000e+0, 9.65554e+1, 0.00000e+0, 2.00098e+0, 0.00000e+0, 1.38565e+4, 0.00000e+0, 1.42018e+3, 0.00000e+0, 2.02910e+0, 0.00000e+0, 1.44014e+3, 0.00000e+0, 5.01091e+2, 0.00000e+0, 3.47777e+1, 0.00000e+0, 3.23759e+1, 0.00000e+0, 3.58926e+0, 0.00000e+0, 3.16640e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 14:48:53.736, 06/17/2020 14:48:53.682, 4.15464e+0, 0.00000e+0, 9.65542e+1, 0.00000e+0, 2.00197e+0, 0.00000e+0, 1.41680e+4, 0.00000e+0, 1.41951e+3, 0.00000e+0, 2.03074e+0, 0.00000e+0, 1.43991e+3, 0.00000e+0, 5.01121e+2, 0.00000e+0, 3.47704e+1, 0.00000e+0, 3.23805e+1, 0.00000e+0, 3.58869e+0, 0.00000e+0, 3.16551e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 14:48:54.733, 06/17/2020 14:48:54.678, 4.15459e+0, 0.00000e+0, 9.65477e+1, 0.00000e+0, 2.00585e+0, 0.00000e+0, 1.38317e+4, 0.00000e+0, 1.42147e+3, 0.00000e+0, 2.03399e+0, 0.00000e+0, 1.44141e+3, 0.00000e+0, 5.01055e+2, 0.00000e+0, 3.47743e+1, 0.00000e+0, 3.23738e+1, 0.00000e+0, 3.58954e+0, 0.00000e+0, 3.16625e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 14:48:55.725, 06/17/2020 14:48:55.672, 4.15458e+0, 0.00000e+0, 9.65451e+1, 0.00000e+0, 2.00336e+0, 0.00000e+0, 1.39351e+4, 0.00000e+0, 1.42140e+3, 0.00000e+0, 2.03168e+0, 0.00000e+0, 1.44148e+3, 0.00000e+0, 5.01115e+2, 0.00000e+0, 3.47746e+1, 0.00000e+0, 3.23655e+1, 0.00000e+0, 3.59090e+0, 0.00000e+0, 3.16660e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 14:48:56.723, 06/17/2020 14:48:56.666, 4.15456e+0, 0.00000e+0, 9.65422e+1, 0.00000e+0, 2.00638e+0, 0.00000e+0, 1.44671e+4, 0.00000e+0, 1.42425e+3, 0.00000e+0, 2.03584e+0, 0.00000e+0, 1.44515e+3, 0.00000e+0, 5.01153e+2, 0.00000e+0, 3.47767e+1, 0.00000e+0, 3.23669e+1, 0.00000e+0, 3.58830e+0, 0.00000e+0, 3.16568e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 14:48:57.711, 06/17/2020 14:48:57.660, 4.15467e+0, 0.00000e+0, 9.65585e+1, 0.00000e+0, 2.00473e+0, 0.00000e+0, 1.39326e+4, 0.00000e+0, 1.42603e+3, 0.00000e+0, 2.03306e+0, 0.00000e+0, 1.44618e+3, 0.00000e+0, 5.01068e+2, 0.00000e+0, 3.47769e+1, 0.00000e+0, 3.23672e+1, 0.00000e+0, 3.58969e+0, 0.00000e+0, 3.16510e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 14:48:58.709, 06/17/2020 14:48:58.656, 4.15463e+0, 0.00000e+0, 9.65530e+1, 0.00000e+0, 2.00313e+0, 0.00000e+0, 1.37952e+4, 0.00000e+0, 1.42661e+3, 0.00000e+0, 2.03115e+0, 0.00000e+0, 1.44656e+3, 0.00000e+0, 5.01103e+2, 0.00000e+0, 3.47722e+1, 0.00000e+0, 3.23604e+1, 0.00000e+0, 3.58994e+0, 0.00000e+0, 3.16454e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 14:48:59.704, 06/17/2020 14:48:59.651, 4.15468e+0, 0.00000e+0, 9.65611e+1, 0.00000e+0, 2.00077e+0, 0.00000e+0, 1.44299e+4, 0.00000e+0, 1.42776e+3, 0.00000e+0, 2.03006e+0, 0.00000e+0, 1.44867e+3, 0.00000e+0, 5.01156e+2, 0.00000e+0, 3.47750e+1, 0.00000e+0, 3.23608e+1, 0.00000e+0, 3.58940e+0, 0.00000e+0, 3.16415e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 14:49:00.700, 06/17/2020 14:49:00.644, 4.15458e+0, 0.00000e+0, 9.65450e+1, 0.00000e+0, 2.00007e+0, 0.00000e+0, 1.44843e+4, 0.00000e+0, 1.42806e+3, 0.00000e+0, 2.02946e+0, 0.00000e+0, 1.44905e+3, 0.00000e+0, 5.01088e+2, 0.00000e+0, 3.47771e+1, 0.00000e+0, 3.23658e+1, 0.00000e+0, 3.58903e+0, 0.00000e+0, 3.16601e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 14:49:01.693, 06/17/2020 14:49:01.639, 4.15458e+0, 0.00000e+0, 9.65464e+1, 0.00000e+0, 2.00153e+0, 0.00000e+0, 1.39009e+4, 0.00000e+0, 1.42948e+3, 0.00000e+0, 2.02975e+0, 0.00000e+0, 1.44964e+3, 0.00000e+0, 5.01115e+2, 0.00000e+0, 3.47740e+1, 0.00000e+0, 3.23536e+1, 0.00000e+0, 3.58950e+0, 0.00000e+0, 3.16451e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 14:49:02.682, 06/17/2020 14:49:02.633, 4.15457e+0, 0.00000e+0, 9.65441e+1, 0.00000e+0, 2.00335e+0, 0.00000e+0, 1.47404e+4, 0.00000e+0, 1.43044e+3, 0.00000e+0, 2.03333e+0, 0.00000e+0, 1.45184e+3, 0.00000e+0, 5.01175e+2, 0.00000e+0, 3.47752e+1, 0.00000e+0, 3.23585e+1, 0.00000e+0, 3.58980e+0, 0.00000e+0, 3.16595e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 14:49:03.687, 06/17/2020 14:49:03.628, 4.15448e+0, 0.00000e+0, 9.65314e+1, 0.00000e+0, 2.00455e+0, 0.00000e+0, 1.46687e+4, 0.00000e+0, 1.43079e+3, 0.00000e+0, 2.03439e+0, 0.00000e+0, 1.45209e+3, 0.00000e+0, 5.01129e+2, 0.00000e+0, 3.47824e+1, 0.00000e+0, 3.23652e+1, 0.00000e+0, 3.58985e+0, 0.00000e+0, 3.16593e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 14:49:04.679, 06/17/2020 14:49:04.622, 4.15479e+0, 0.00000e+0, 9.65771e+1, 0.00000e+0, 2.00550e+0, 0.00000e+0, 1.39058e+4, 0.00000e+0, 1.43319e+3, 0.00000e+0, 2.03378e+0, 0.00000e+0, 1.45340e+3, 0.00000e+0, 5.01091e+2, 0.00000e+0, 3.47799e+1, 0.00000e+0, 3.23661e+1, 0.00000e+0, 3.59060e+0, 0.00000e+0, 3.16587e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 14:49:05.667, 06/17/2020 14:49:05.617, 4.15470e+0, 0.00000e+0, 9.65627e+1, 0.00000e+0, 2.00649e+0, 0.00000e+0, 1.39350e+4, 0.00000e+0, 1.43415e+3, 0.00000e+0, 2.03485e+0, 0.00000e+0, 1.45442e+3, 0.00000e+0, 5.01130e+2, 0.00000e+0, 3.47794e+1, 0.00000e+0, 3.23726e+1, 0.00000e+0, 3.59041e+0, 0.00000e+0, 3.16513e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 14:49:06.661, 06/17/2020 14:49:06.612, 4.15463e+0, 0.00000e+0, 9.65527e+1, 0.00000e+0, 2.00717e+0, 0.00000e+0, 1.44918e+4, 0.00000e+0, 1.43464e+3, 0.00000e+0, 2.03669e+0, 0.00000e+0, 1.45573e+3, 0.00000e+0, 5.01081e+2, 0.00000e+0, 3.47775e+1, 0.00000e+0, 3.23745e+1, 0.00000e+0, 3.59133e+0, 0.00000e+0, 3.16753e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 14:49:07.663, 06/17/2020 14:49:07.607, 4.15471e+0, 0.00000e+0, 9.65642e+1, 0.00000e+0, 2.00705e+0, 0.00000e+0, 1.40461e+4, 0.00000e+0, 1.43757e+3, 0.00000e+0, 2.03564e+0, 0.00000e+0, 1.45805e+3, 0.00000e+0, 5.01095e+2, 0.00000e+0, 3.47780e+1, 0.00000e+0, 3.23691e+1, 0.00000e+0, 3.58982e+0, 0.00000e+0, 3.16643e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 14:49:08.655, 06/17/2020 14:49:08.600, 4.15461e+0, 0.00000e+0, 9.65500e+1, 0.00000e+0, 2.00160e+0, 0.00000e+0, 1.45401e+4, 0.00000e+0, 1.43827e+3, 0.00000e+0, 2.03113e+0, 0.00000e+0, 1.45949e+3, 0.00000e+0, 5.01164e+2, 0.00000e+0, 3.47800e+1, 0.00000e+0, 3.23673e+1, 0.00000e+0, 3.58933e+0, 0.00000e+0, 3.16786e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 14:49:09.645, 06/17/2020 14:49:09.595, 4.15464e+0, 0.00000e+0, 9.65542e+1, 0.00000e+0, 2.00539e+0, 0.00000e+0, 1.40801e+4, 0.00000e+0, 1.43988e+3, 0.00000e+0, 2.03403e+0, 0.00000e+0, 1.46045e+3, 0.00000e+0, 5.01134e+2, 0.00000e+0, 3.47817e+1, 0.00000e+0, 3.23704e+1, 0.00000e+0, 3.58796e+0, 0.00000e+0, 3.16757e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 14:49:10.642, 06/17/2020 14:49:10.591, 4.15459e+0, 0.00000e+0, 9.65467e+1, 0.00000e+0, 2.00321e+0, 0.00000e+0, 1.45054e+4, 0.00000e+0, 1.44053e+3, 0.00000e+0, 2.03269e+0, 0.00000e+0, 1.46173e+3, 0.00000e+0, 5.01086e+2, 0.00000e+0, 3.47802e+1, 0.00000e+0, 3.23601e+1, 0.00000e+0, 3.59098e+0, 0.00000e+0, 3.16864e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 14:49:11.638, 06/17/2020 14:49:11.585, 4.15455e+0, 0.00000e+0, 9.65410e+1, 0.00000e+0, 2.00494e+0, 0.00000e+0, 1.45383e+4, 0.00000e+0, 1.44279e+3, 0.00000e+0, 2.03452e+0, 0.00000e+0, 1.46408e+3, 0.00000e+0, 5.01144e+2, 0.00000e+0, 3.47820e+1, 0.00000e+0, 3.23607e+1, 0.00000e+0, 3.58927e+0, 0.00000e+0, 3.16649e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 14:49:12.635, 06/17/2020 14:49:12.579, 4.15457e+0, 0.00000e+0, 9.65448e+1, 0.00000e+0, 2.00412e+0, 0.00000e+0, 1.46567e+4, 0.00000e+0, 1.44419e+3, 0.00000e+0, 2.03393e+0, 0.00000e+0, 1.46567e+3, 0.00000e+0, 5.01069e+2, 0.00000e+0, 3.47845e+1, 0.00000e+0, 3.23600e+1, 0.00000e+0, 3.59138e+0, 0.00000e+0, 3.16956e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 14:49:13.630, 06/17/2020 14:49:13.574, 4.15466e+0, 0.00000e+0, 9.65573e+1, 0.00000e+0, 2.00342e+0, 0.00000e+0, 1.46199e+4, 0.00000e+0, 1.44555e+3, 0.00000e+0, 2.03314e+0, 0.00000e+0, 1.46700e+3, 0.00000e+0, 5.01093e+2, 0.00000e+0, 3.47805e+1, 0.00000e+0, 3.23486e+1, 0.00000e+0, 3.59117e+0, 0.00000e+0, 3.16838e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 14:49:14.620, 06/17/2020 14:49:14.567, 4.15453e+0, 0.00000e+0, 9.65386e+1, 0.00000e+0, 2.00677e+0, 0.00000e+0, 1.46223e+4, 0.00000e+0, 1.44856e+3, 0.00000e+0, 2.03654e+0, 0.00000e+0, 1.47006e+3, 0.00000e+0, 5.01137e+2, 0.00000e+0, 3.47831e+1, 0.00000e+0, 3.23421e+1, 0.00000e+0, 3.58918e+0, 0.00000e+0, 3.16786e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 14:49:15.618, 06/17/2020 14:49:15.562, 4.15450e+0, 0.00000e+0, 9.65334e+1, 0.00000e+0, 2.00598e+0, 0.00000e+0, 1.45069e+4, 0.00000e+0, 1.44906e+3, 0.00000e+0, 2.03551e+0, 0.00000e+0, 1.47039e+3, 0.00000e+0, 5.01093e+2, 0.00000e+0, 3.47834e+1, 0.00000e+0, 3.23311e+1, 0.00000e+0, 3.58876e+0, 0.00000e+0, 3.16880e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 14:49:16.613, 06/17/2020 14:49:16.557, 4.15467e+0, 0.00000e+0, 9.65584e+1, 0.00000e+0, 2.00611e+0, 0.00000e+0, 1.46844e+4, 0.00000e+0, 1.45117e+3, 0.00000e+0, 2.03601e+0, 0.00000e+0, 1.47279e+3, 0.00000e+0, 5.01061e+2, 0.00000e+0, 3.47747e+1, 0.00000e+0, 3.23306e+1, 0.00000e+0, 3.59012e+0, 0.00000e+0, 3.16721e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 14:49:17.607, 06/17/2020 14:49:17.552, 4.15473e+0, 0.00000e+0, 9.65673e+1, 0.00000e+0, 2.00493e+0, 0.00000e+0, 1.46075e+4, 0.00000e+0, 1.45141e+3, 0.00000e+0, 2.03465e+0, 0.00000e+0, 1.47293e+3, 0.00000e+0, 5.01116e+2, 0.00000e+0, 3.47754e+1, 0.00000e+0, 3.23353e+1, 0.00000e+0, 3.59119e+0, 0.00000e+0, 3.16931e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 14:49:18.599, 06/17/2020 14:49:18.546, 4.15457e+0, 0.00000e+0, 9.65447e+1, 0.00000e+0, 2.00408e+0, 0.00000e+0, 1.40363e+4, 0.00000e+0, 1.45367e+3, 0.00000e+0, 2.03261e+0, 0.00000e+0, 1.47437e+3, 0.00000e+0, 5.01069e+2, 0.00000e+0, 3.47780e+1, 0.00000e+0, 3.23383e+1, 0.00000e+0, 3.58874e+0, 0.00000e+0, 3.16895e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 14:49:19.592, 06/17/2020 14:49:19.541, 4.15468e+0, 0.00000e+0, 9.65611e+1, 0.00000e+0, 2.00211e+0, 0.00000e+0, 1.44792e+4, 0.00000e+0, 1.45486e+3, 0.00000e+0, 2.03152e+0, 0.00000e+0, 1.47623e+3, 0.00000e+0, 5.01042e+2, 0.00000e+0, 3.47670e+1, 0.00000e+0, 3.23346e+1, 0.00000e+0, 3.59052e+0, 0.00000e+0, 3.16955e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 14:49:20.586, 06/17/2020 14:49:20.536, 4.15468e+0, 0.00000e+0, 9.65603e+1, 0.00000e+0, 2.00729e+0, 0.00000e+0, 1.45370e+4, 0.00000e+0, 1.45646e+3, 0.00000e+0, 2.03690e+0, 0.00000e+0, 1.47795e+3, 0.00000e+0, 5.01114e+2, 0.00000e+0, 3.47774e+1, 0.00000e+0, 3.23375e+1, 0.00000e+0, 3.58816e+0, 0.00000e+0, 3.16911e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 14:49:21.583, 06/17/2020 14:49:21.529, 4.15455e+0, 0.00000e+0, 9.65419e+1, 0.00000e+0, 2.00428e+0, 0.00000e+0, 1.45670e+4, 0.00000e+0, 1.45839e+3, 0.00000e+0, 2.03391e+0, 0.00000e+0, 1.47995e+3, 0.00000e+0, 5.01062e+2, 0.00000e+0, 3.47842e+1, 0.00000e+0, 3.23321e+1, 0.00000e+0, 3.58942e+0, 0.00000e+0, 3.16902e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 14:49:22.586, 06/17/2020 14:49:22.530, 4.15466e+0, 0.00000e+0, 9.65573e+1, 0.00000e+0, 2.00544e+0, 0.00000e+0, 1.45989e+4, 0.00000e+0, 1.45933e+3, 0.00000e+0, 2.03515e+0, 0.00000e+0, 1.48095e+3, 0.00000e+0, 5.01030e+2, 0.00000e+0, 3.47764e+1, 0.00000e+0, 3.23261e+1, 0.00000e+0, 3.59013e+0, 0.00000e+0, 3.16938e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 14:49:23.578, 06/17/2020 14:49:23.525, 4.15456e+0, 0.00000e+0, 9.65424e+1, 0.00000e+0, 2.00510e+0, 0.00000e+0, 1.38813e+4, 0.00000e+0, 1.46179e+3, 0.00000e+0, 2.03332e+0, 0.00000e+0, 1.48237e+3, 0.00000e+0, 5.01104e+2, 0.00000e+0, 3.47773e+1, 0.00000e+0, 3.23312e+1, 0.00000e+0, 3.58817e+0, 0.00000e+0, 3.16962e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 14:49:24.575, 06/17/2020 14:49:24.520, 4.15472e+0, 0.00000e+0, 9.65668e+1, 0.00000e+0, 2.00460e+0, 0.00000e+0, 1.45775e+4, 0.00000e+0, 1.46381e+3, 0.00000e+0, 2.03426e+0, 0.00000e+0, 1.48547e+3, 0.00000e+0, 5.01076e+2, 0.00000e+0, 3.47793e+1, 0.00000e+0, 3.23424e+1, 0.00000e+0, 3.59010e+0, 0.00000e+0, 3.16970e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 14:49:25.576, 06/17/2020 14:49:25.521, 4.15452e+0, 0.00000e+0, 9.65369e+1, 0.00000e+0, 2.00314e+0, 0.00000e+0, 1.39934e+4, 0.00000e+0, 1.46505e+3, 0.00000e+0, 2.03157e+0, 0.00000e+0, 1.48585e+3, 0.00000e+0, 5.01048e+2, 0.00000e+0, 3.47797e+1, 0.00000e+0, 3.23300e+1, 0.00000e+0, 3.58848e+0, 0.00000e+0, 3.16983e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 14:49:26.571, 06/17/2020 14:49:26.515, 4.15466e+0, 0.00000e+0, 9.65575e+1, 0.00000e+0, 2.00275e+0, 0.00000e+0, 1.47027e+4, 0.00000e+0, 1.46685e+3, 0.00000e+0, 2.03263e+0, 0.00000e+0, 1.48874e+3, 0.00000e+0, 5.01089e+2, 0.00000e+0, 3.47802e+1, 0.00000e+0, 3.23319e+1, 0.00000e+0, 3.59063e+0, 0.00000e+0, 3.16845e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 14:49:27.566, 06/17/2020 14:49:27.510, 4.15451e+0, 0.00000e+0, 9.65351e+1, 0.00000e+0, 2.00591e+0, 0.00000e+0, 1.45572e+4, 0.00000e+0, 1.46911e+3, 0.00000e+0, 2.03554e+0, 0.00000e+0, 1.49081e+3, 0.00000e+0, 5.01068e+2, 0.00000e+0, 3.47772e+1, 0.00000e+0, 3.23344e+1, 0.00000e+0, 3.58896e+0, 0.00000e+0, 3.16843e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 14:49:28.560, 06/17/2020 14:49:28.505, 4.15456e+0, 0.00000e+0, 9.65421e+1, 0.00000e+0, 2.00531e+0, 0.00000e+0, 1.45388e+4, 0.00000e+0, 1.46822e+3, 0.00000e+0, 2.03490e+0, 0.00000e+0, 1.48988e+3, 0.00000e+0, 5.01058e+2, 0.00000e+0, 3.47748e+1, 0.00000e+0, 3.23277e+1, 0.00000e+0, 3.58734e+0, 0.00000e+0, 3.16964e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 14:49:29.560, 06/17/2020 14:49:29.506, 4.15460e+0, 0.00000e+0, 9.65481e+1, 0.00000e+0, 2.00634e+0, 0.00000e+0, 1.45916e+4, 0.00000e+0, 1.46988e+3, 0.00000e+0, 2.03605e+0, 0.00000e+0, 1.49165e+3, 0.00000e+0, 5.01106e+2, 0.00000e+0, 3.47828e+1, 0.00000e+0, 3.23286e+1, 0.00000e+0, 3.58711e+0, 0.00000e+0, 3.16945e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 14:49:30.554, 06/17/2020 14:49:30.500, 4.15454e+0, 0.00000e+0, 9.65405e+1, 0.00000e+0, 2.00531e+0, 0.00000e+0, 1.45619e+4, 0.00000e+0, 1.47075e+3, 0.00000e+0, 2.03494e+0, 0.00000e+0, 1.49248e+3, 0.00000e+0, 5.01041e+2, 0.00000e+0, 3.47741e+1, 0.00000e+0, 3.23317e+1, 0.00000e+0, 3.58735e+0, 0.00000e+0, 3.16990e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 14:49:31.552, 06/17/2020 14:49:31.494, 4.15455e+0, 0.00000e+0, 9.65416e+1, 0.00000e+0, 2.00520e+0, 0.00000e+0, 1.39855e+4, 0.00000e+0, 1.47196e+3, 0.00000e+0, 2.03365e+0, 0.00000e+0, 1.49284e+3, 0.00000e+0, 5.01074e+2, 0.00000e+0, 3.47733e+1, 0.00000e+0, 3.23284e+1, 0.00000e+0, 3.58787e+0, 0.00000e+0, 3.16997e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 14:49:32.543, 06/17/2020 14:49:32.489, 4.15458e+0, 0.00000e+0, 9.65453e+1, 0.00000e+0, 2.00682e+0, 0.00000e+0, 1.46198e+4, 0.00000e+0, 1.47418e+3, 0.00000e+0, 2.03659e+0, 0.00000e+0, 1.49605e+3, 0.00000e+0, 5.01117e+2, 0.00000e+0, 3.47783e+1, 0.00000e+0, 3.23384e+1, 0.00000e+0, 3.58960e+0, 0.00000e+0, 3.16996e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 14:49:33.540, 06/17/2020 14:49:33.484, 4.15446e+0, 0.00000e+0, 9.65274e+1, 0.00000e+0, 2.00530e+0, 0.00000e+0, 1.44624e+4, 0.00000e+0, 1.47517e+3, 0.00000e+0, 2.03473e+0, 0.00000e+0, 1.49682e+3, 0.00000e+0, 5.01069e+2, 0.00000e+0, 3.47789e+1, 0.00000e+0, 3.23374e+1, 0.00000e+0, 3.58970e+0, 0.00000e+0, 3.17051e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 14:49:34.530, 06/17/2020 14:49:34.479, 4.15476e+0, 0.00000e+0, 9.65726e+1, 0.00000e+0, 2.00577e+0, 0.00000e+0, 1.44180e+4, 0.00000e+0, 1.47646e+3, 0.00000e+0, 2.03511e+0, 0.00000e+0, 1.49806e+3, 0.00000e+0, 5.01065e+2, 0.00000e+0, 3.47785e+1, 0.00000e+0, 3.23403e+1, 0.00000e+0, 3.58775e+0, 0.00000e+0, 3.16902e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
