SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/17/2020 14:57:00.143, 06/17/2020 14:57:00.088, 4.15419e+0, 0.00000e+0, 9.64889e+1, 0.00000e+0, 1.98624e+0, 0.00000e+0, 1.57620e+4, 0.00000e+0, 4.23233e+2, 0.00000e+0, 2.01805e+0, 0.00000e+0, 4.30011e+2, 0.00000e+0, 5.01146e+2, 0.00000e+0, 3.46379e+1, 0.00000e+0, 3.23539e+1, 0.00000e+0, 3.59419e+0, 0.00000e+0, 3.17224e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 14:57:01.134, 06/17/2020 14:57:01.083, 4.15418e+0, 0.00000e+0, 9.64863e+1, 0.00000e+0, 1.98907e+0, 0.00000e+0, 1.56224e+4, 0.00000e+0, 4.22819e+2, 0.00000e+0, 2.02064e+0, 0.00000e+0, 4.29529e+2, 0.00000e+0, 5.01078e+2, 0.00000e+0, 3.46393e+1, 0.00000e+0, 3.23488e+1, 0.00000e+0, 3.59233e+0, 0.00000e+0, 3.17389e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 14:57:02.130, 06/17/2020 14:57:02.078, 4.15431e+0, 0.00000e+0, 9.65053e+1, 0.00000e+0, 1.98547e+0, 0.00000e+0, 1.59032e+4, 0.00000e+0, 4.23637e+2, 0.00000e+0, 2.01755e+0, 0.00000e+0, 4.30483e+2, 0.00000e+0, 5.01141e+2, 0.00000e+0, 3.46406e+1, 0.00000e+0, 3.23486e+1, 0.00000e+0, 3.59195e+0, 0.00000e+0, 3.17386e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 14:57:03.124, 06/17/2020 14:57:03.073, 4.15416e+0, 0.00000e+0, 9.64841e+1, 0.00000e+0, 1.98600e+0, 0.00000e+0, 1.60456e+4, 0.00000e+0, 4.24159e+2, 0.00000e+0, 2.01839e+0, 0.00000e+0, 4.31076e+2, 0.00000e+0, 5.01144e+2, 0.00000e+0, 3.46413e+1, 0.00000e+0, 3.23494e+1, 0.00000e+0, 3.59361e+0, 0.00000e+0, 3.17456e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 14:57:04.119, 06/17/2020 14:57:04.066, 4.15433e+0, 0.00000e+0, 9.65081e+1, 0.00000e+0, 1.98687e+0, 0.00000e+0, 1.57001e+4, 0.00000e+0, 4.23865e+2, 0.00000e+0, 2.01856e+0, 0.00000e+0, 4.30626e+2, 0.00000e+0, 5.01088e+2, 0.00000e+0, 3.46366e+1, 0.00000e+0, 3.23521e+1, 0.00000e+0, 3.59253e+0, 0.00000e+0, 3.17402e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 14:57:05.116, 06/17/2020 14:57:05.061, 4.15422e+0, 0.00000e+0, 9.64925e+1, 0.00000e+0, 1.98914e+0, 0.00000e+0, 1.59165e+4, 0.00000e+0, 4.23983e+2, 0.00000e+0, 2.02132e+0, 0.00000e+0, 4.30841e+2, 0.00000e+0, 5.01149e+2, 0.00000e+0, 3.46374e+1, 0.00000e+0, 3.23579e+1, 0.00000e+0, 3.59166e+0, 0.00000e+0, 3.17294e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 14:57:06.111, 06/17/2020 14:57:06.055, 4.15427e+0, 0.00000e+0, 9.64998e+1, 0.00000e+0, 1.99031e+0, 0.00000e+0, 1.59054e+4, 0.00000e+0, 4.25599e+2, 0.00000e+0, 2.02248e+0, 0.00000e+0, 4.32478e+2, 0.00000e+0, 5.01133e+2, 0.00000e+0, 3.46406e+1, 0.00000e+0, 3.23678e+1, 0.00000e+0, 3.59134e+0, 0.00000e+0, 3.17440e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 14:57:07.108, 06/17/2020 14:57:07.051, 4.15427e+0, 0.00000e+0, 9.64996e+1, 0.00000e+0, 1.98868e+0, 0.00000e+0, 1.60856e+4, 0.00000e+0, 4.25625e+2, 0.00000e+0, 2.02119e+0, 0.00000e+0, 4.32584e+2, 0.00000e+0, 5.01076e+2, 0.00000e+0, 3.46372e+1, 0.00000e+0, 3.23670e+1, 0.00000e+0, 3.59301e+0, 0.00000e+0, 3.17372e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 14:57:08.100, 06/17/2020 14:57:08.045, 4.15416e+0, 0.00000e+0, 9.64830e+1, 0.00000e+0, 1.98931e+0, 0.00000e+0, 1.56198e+4, 0.00000e+0, 4.26346e+2, 0.00000e+0, 2.02087e+0, 0.00000e+0, 4.33112e+2, 0.00000e+0, 5.01135e+2, 0.00000e+0, 3.46346e+1, 0.00000e+0, 3.23732e+1, 0.00000e+0, 3.59174e+0, 0.00000e+0, 3.17370e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 14:57:09.093, 06/17/2020 14:57:09.039, 4.15421e+0, 0.00000e+0, 9.64913e+1, 0.00000e+0, 1.98772e+0, 0.00000e+0, 1.59892e+4, 0.00000e+0, 4.26398e+2, 0.00000e+0, 2.02002e+0, 0.00000e+0, 4.33327e+2, 0.00000e+0, 5.01123e+2, 0.00000e+0, 3.46359e+1, 0.00000e+0, 3.23746e+1, 0.00000e+0, 3.59289e+0, 0.00000e+0, 3.17315e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 14:57:10.089, 06/17/2020 14:57:10.034, 4.15431e+0, 0.00000e+0, 9.65062e+1, 0.00000e+0, 1.98603e+0, 0.00000e+0, 1.57524e+4, 0.00000e+0, 4.25673e+2, 0.00000e+0, 2.01781e+0, 0.00000e+0, 4.32486e+2, 0.00000e+0, 5.01066e+2, 0.00000e+0, 3.46338e+1, 0.00000e+0, 3.23705e+1, 0.00000e+0, 3.59321e+0, 0.00000e+0, 3.17272e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 14:57:11.082, 06/17/2020 14:57:11.028, 4.15426e+0, 0.00000e+0, 9.64978e+1, 0.00000e+0, 1.98547e+0, 0.00000e+0, 1.56742e+4, 0.00000e+0, 4.27106e+2, 0.00000e+0, 2.01708e+0, 0.00000e+0, 4.33907e+2, 0.00000e+0, 5.01134e+2, 0.00000e+0, 3.46360e+1, 0.00000e+0, 3.23706e+1, 0.00000e+0, 3.59522e+0, 0.00000e+0, 3.17266e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 14:57:12.076, 06/17/2020 14:57:12.022, 4.15417e+0, 0.00000e+0, 9.64856e+1, 0.00000e+0, 1.98660e+0, 0.00000e+0, 1.60006e+4, 0.00000e+0, 4.25717e+2, 0.00000e+0, 2.01891e+0, 0.00000e+0, 4.32640e+2, 0.00000e+0, 5.01115e+2, 0.00000e+0, 3.46354e+1, 0.00000e+0, 3.23787e+1, 0.00000e+0, 3.59332e+0, 0.00000e+0, 3.17306e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 14:57:13.073, 06/17/2020 14:57:13.017, 4.15432e+0, 0.00000e+0, 9.65070e+1, 0.00000e+0, 1.98887e+0, 0.00000e+0, 1.55724e+4, 0.00000e+0, 4.26836e+2, 0.00000e+0, 2.02033e+0, 0.00000e+0, 4.33588e+2, 0.00000e+0, 5.01043e+2, 0.00000e+0, 3.46356e+1, 0.00000e+0, 3.23728e+1, 0.00000e+0, 3.59452e+0, 0.00000e+0, 3.17388e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 14:57:14.072, 06/17/2020 14:57:14.012, 4.15425e+0, 0.00000e+0, 9.64972e+1, 0.00000e+0, 1.98962e+0, 0.00000e+0, 1.59437e+4, 0.00000e+0, 4.27760e+2, 0.00000e+0, 2.02186e+0, 0.00000e+0, 4.34691e+2, 0.00000e+0, 5.01105e+2, 0.00000e+0, 3.46258e+1, 0.00000e+0, 3.23776e+1, 0.00000e+0, 3.59171e+0, 0.00000e+0, 3.17252e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 14:57:15.062, 06/17/2020 14:57:15.006, 4.15418e+0, 0.00000e+0, 9.64871e+1, 0.00000e+0, 1.98942e+0, 0.00000e+0, 1.56863e+4, 0.00000e+0, 4.27589e+2, 0.00000e+0, 2.02113e+0, 0.00000e+0, 4.34403e+2, 0.00000e+0, 5.01123e+2, 0.00000e+0, 3.46397e+1, 0.00000e+0, 3.23731e+1, 0.00000e+0, 3.59353e+0, 0.00000e+0, 3.17176e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 14:57:16.053, 06/17/2020 14:57:16.000, 4.15415e+0, 0.00000e+0, 9.64817e+1, 0.00000e+0, 1.98531e+0, 0.00000e+0, 1.59667e+4, 0.00000e+0, 4.26781e+2, 0.00000e+0, 2.01752e+0, 0.00000e+0, 4.33706e+2, 0.00000e+0, 5.01052e+2, 0.00000e+0, 3.46323e+1, 0.00000e+0, 3.23655e+1, 0.00000e+0, 3.59428e+0, 0.00000e+0, 3.17324e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 14:57:17.055, 06/17/2020 14:57:16.995, 4.15416e+0, 0.00000e+0, 9.64836e+1, 0.00000e+0, 1.98451e+0, 0.00000e+0, 1.60607e+4, 0.00000e+0, 4.27749e+2, 0.00000e+0, 2.01690e+0, 0.00000e+0, 4.34731e+2, 0.00000e+0, 5.01117e+2, 0.00000e+0, 3.46301e+1, 0.00000e+0, 3.23769e+1, 0.00000e+0, 3.59338e+0, 0.00000e+0, 3.17226e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 14:57:18.044, 06/17/2020 14:57:17.989, 4.15427e+0, 0.00000e+0, 9.64995e+1, 0.00000e+0, 1.98375e+0, 0.00000e+0, 1.60871e+4, 0.00000e+0, 4.27467e+2, 0.00000e+0, 2.01618e+0, 0.00000e+0, 4.34456e+2, 0.00000e+0, 5.01132e+2, 0.00000e+0, 3.46323e+1, 0.00000e+0, 3.23893e+1, 0.00000e+0, 3.59460e+0, 0.00000e+0, 3.17257e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 14:57:19.038, 06/17/2020 14:57:18.985, 4.15417e+0, 0.00000e+0, 9.64855e+1, 0.00000e+0, 1.98793e+0, 0.00000e+0, 1.60020e+4, 0.00000e+0, 4.27650e+2, 0.00000e+0, 2.02025e+0, 0.00000e+0, 4.34604e+2, 0.00000e+0, 5.01070e+2, 0.00000e+0, 3.46289e+1, 0.00000e+0, 3.23889e+1, 0.00000e+0, 3.59572e+0, 0.00000e+0, 3.17154e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 14:57:20.044, 06/17/2020 14:57:19.979, 4.15425e+0, 0.00000e+0, 9.64971e+1, 0.00000e+0, 1.98688e+0, 0.00000e+0, 1.56064e+4, 0.00000e+0, 4.30134e+2, 0.00000e+0, 2.01838e+0, 0.00000e+0, 4.36954e+2, 0.00000e+0, 5.01090e+2, 0.00000e+0, 3.46279e+1, 0.00000e+0, 3.23941e+1, 0.00000e+0, 3.59380e+0, 0.00000e+0, 3.17061e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 14:57:21.028, 06/17/2020 14:57:20.973, 4.15427e+0, 0.00000e+0, 9.64993e+1, 0.00000e+0, 1.98568e+0, 0.00000e+0, 1.59063e+4, 0.00000e+0, 4.28949e+2, 0.00000e+0, 2.01777e+0, 0.00000e+0, 4.35882e+2, 0.00000e+0, 5.01118e+2, 0.00000e+0, 3.46285e+1, 0.00000e+0, 3.24032e+1, 0.00000e+0, 3.59329e+0, 0.00000e+0, 3.17303e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 14:57:22.023, 06/17/2020 14:57:21.969, 4.15419e+0, 0.00000e+0, 9.64876e+1, 0.00000e+0, 1.98434e+0, 0.00000e+0, 1.58143e+4, 0.00000e+0, 4.28667e+2, 0.00000e+0, 2.01622e+0, 0.00000e+0, 4.35555e+2, 0.00000e+0, 5.01058e+2, 0.00000e+0, 3.46295e+1, 0.00000e+0, 3.24026e+1, 0.00000e+0, 3.59355e+0, 0.00000e+0, 3.17301e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 14:57:23.019, 06/17/2020 14:57:22.963, 4.15402e+0, 0.00000e+0, 9.64634e+1, 0.00000e+0, 1.99004e+0, 0.00000e+0, 1.56395e+4, 0.00000e+0, 4.29279e+2, 0.00000e+0, 2.02166e+0, 0.00000e+0, 4.36099e+2, 0.00000e+0, 5.01100e+2, 0.00000e+0, 3.46334e+1, 0.00000e+0, 3.23945e+1, 0.00000e+0, 3.59147e+0, 0.00000e+0, 3.17284e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 14:57:24.017, 06/17/2020 14:57:23.957, 4.15414e+0, 0.00000e+0, 9.64810e+1, 0.00000e+0, 1.98493e+0, 0.00000e+0, 1.58482e+4, 0.00000e+0, 4.29600e+2, 0.00000e+0, 2.01689e+0, 0.00000e+0, 4.36518e+2, 0.00000e+0, 5.01145e+2, 0.00000e+0, 3.46335e+1, 0.00000e+0, 3.24061e+1, 0.00000e+0, 3.59136e+0, 0.00000e+0, 3.17141e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 14:57:25.003, 06/17/2020 14:57:24.952, 4.15414e+0, 0.00000e+0, 9.64812e+1, 0.00000e+0, 1.98696e+0, 0.00000e+0, 1.59211e+4, 0.00000e+0, 4.29693e+2, 0.00000e+0, 2.01911e+0, 0.00000e+0, 4.36645e+2, 0.00000e+0, 5.01056e+2, 0.00000e+0, 3.46306e+1, 0.00000e+0, 3.24066e+1, 0.00000e+0, 3.59142e+0, 0.00000e+0, 3.17208e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 14:57:26.006, 06/17/2020 14:57:25.946, 4.15412e+0, 0.00000e+0, 9.64779e+1, 0.00000e+0, 1.99084e+0, 0.00000e+0, 1.59314e+4, 0.00000e+0, 4.30388e+2, 0.00000e+0, 2.02307e+0, 0.00000e+0, 4.37356e+2, 0.00000e+0, 5.01102e+2, 0.00000e+0, 3.46297e+1, 0.00000e+0, 3.24006e+1, 0.00000e+0, 3.59085e+0, 0.00000e+0, 3.17356e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 14:57:26.993, 06/17/2020 14:57:26.940, 4.15401e+0, 0.00000e+0, 9.64622e+1, 0.00000e+0, 1.98952e+0, 0.00000e+0, 1.59942e+4, 0.00000e+0, 4.30312e+2, 0.00000e+0, 2.02186e+0, 0.00000e+0, 4.37307e+2, 0.00000e+0, 5.01132e+2, 0.00000e+0, 3.46413e+1, 0.00000e+0, 3.23977e+1, 0.00000e+0, 3.58879e+0, 0.00000e+0, 3.17229e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 14:57:27.988, 06/17/2020 14:57:27.935, 4.15418e+0, 0.00000e+0, 9.64871e+1, 0.00000e+0, 1.98890e+0, 0.00000e+0, 1.56758e+4, 0.00000e+0, 4.30690e+2, 0.00000e+0, 2.02057e+0, 0.00000e+0, 4.37549e+2, 0.00000e+0, 5.01063e+2, 0.00000e+0, 3.46271e+1, 0.00000e+0, 3.24034e+1, 0.00000e+0, 3.59265e+0, 0.00000e+0, 3.17613e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 14:57:28.986, 06/17/2020 14:57:28.930, 4.15412e+0, 0.00000e+0, 9.64786e+1, 0.00000e+0, 1.98935e+0, 0.00000e+0, 1.59544e+4, 0.00000e+0, 4.30495e+2, 0.00000e+0, 2.02160e+0, 0.00000e+0, 4.37474e+2, 0.00000e+0, 5.01086e+2, 0.00000e+0, 3.46263e+1, 0.00000e+0, 3.24005e+1, 0.00000e+0, 3.59207e+0, 0.00000e+0, 3.17570e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 14:57:29.979, 06/17/2020 14:57:29.924, 4.15400e+0, 0.00000e+0, 9.64597e+1, 0.00000e+0, 1.98823e+0, 0.00000e+0, 1.57355e+4, 0.00000e+0, 4.30406e+2, 0.00000e+0, 2.02001e+0, 0.00000e+0, 4.37287e+2, 0.00000e+0, 5.01117e+2, 0.00000e+0, 3.46280e+1, 0.00000e+0, 3.24057e+1, 0.00000e+0, 3.59120e+0, 0.00000e+0, 3.17524e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 14:57:30.969, 06/17/2020 14:57:30.919, 4.15402e+0, 0.00000e+0, 9.64635e+1, 0.00000e+0, 1.98451e+0, 0.00000e+0, 1.58716e+4, 0.00000e+0, 4.30292e+2, 0.00000e+0, 2.01651e+0, 0.00000e+0, 4.37231e+2, 0.00000e+0, 5.01095e+2, 0.00000e+0, 3.46201e+1, 0.00000e+0, 3.24087e+1, 0.00000e+0, 3.59425e+0, 0.00000e+0, 3.17512e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 14:57:31.968, 06/17/2020 14:57:31.914, 4.15403e+0, 0.00000e+0, 9.64645e+1, 0.00000e+0, 1.99005e+0, 0.00000e+0, 1.59550e+4, 0.00000e+0, 4.31641e+2, 0.00000e+0, 2.02231e+0, 0.00000e+0, 4.38639e+2, 0.00000e+0, 5.01053e+2, 0.00000e+0, 3.46268e+1, 0.00000e+0, 3.24034e+1, 0.00000e+0, 3.59200e+0, 0.00000e+0, 3.17540e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 14:57:32.971, 06/17/2020 14:57:32.908, 4.15422e+0, 0.00000e+0, 9.64931e+1, 0.00000e+0, 1.98727e+0, 0.00000e+0, 1.56472e+4, 0.00000e+0, 4.31568e+2, 0.00000e+0, 2.01886e+0, 0.00000e+0, 4.38428e+2, 0.00000e+0, 5.01135e+2, 0.00000e+0, 3.46264e+1, 0.00000e+0, 3.24130e+1, 0.00000e+0, 3.59325e+0, 0.00000e+0, 3.17541e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 14:57:33.950, 06/17/2020 14:57:33.902, 4.15419e+0, 0.00000e+0, 9.64884e+1, 0.00000e+0, 1.98486e+0, 0.00000e+0, 1.56842e+4, 0.00000e+0, 4.31580e+2, 0.00000e+0, 2.01648e+0, 0.00000e+0, 4.38457e+2, 0.00000e+0, 5.01077e+2, 0.00000e+0, 3.46246e+1, 0.00000e+0, 3.24216e+1, 0.00000e+0, 3.59108e+0, 0.00000e+0, 3.17559e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 14:57:34.949, 06/17/2020 14:57:34.896, 4.15430e+0, 0.00000e+0, 9.65038e+1, 0.00000e+0, 1.98508e+0, 0.00000e+0, 1.57403e+4, 0.00000e+0, 4.31091e+2, 0.00000e+0, 2.01683e+0, 0.00000e+0, 4.37985e+2, 0.00000e+0, 5.01052e+2, 0.00000e+0, 3.46208e+1, 0.00000e+0, 3.24246e+1, 0.00000e+0, 3.59541e+0, 0.00000e+0, 3.17454e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 14:57:35.941, 06/17/2020 14:57:35.892, 4.15420e+0, 0.00000e+0, 9.64894e+1, 0.00000e+0, 1.98338e+0, 0.00000e+0, 1.57026e+4, 0.00000e+0, 4.31673e+2, 0.00000e+0, 2.01502e+0, 0.00000e+0, 4.38559e+2, 0.00000e+0, 5.01144e+2, 0.00000e+0, 3.46180e+1, 0.00000e+0, 3.24275e+1, 0.00000e+0, 3.59293e+0, 0.00000e+0, 3.17453e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 14:57:36.940, 06/17/2020 14:57:36.887, 4.15412e+0, 0.00000e+0, 9.64786e+1, 0.00000e+0, 1.98963e+0, 0.00000e+0, 1.60290e+4, 0.00000e+0, 4.32670e+2, 0.00000e+0, 2.02204e+0, 0.00000e+0, 4.39719e+2, 0.00000e+0, 5.01117e+2, 0.00000e+0, 3.46158e+1, 0.00000e+0, 3.24326e+1, 0.00000e+0, 3.59302e+0, 0.00000e+0, 3.17551e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 14:57:37.928, 06/17/2020 14:57:37.880, 4.15420e+0, 0.00000e+0, 9.64892e+1, 0.00000e+0, 1.98340e+0, 0.00000e+0, 1.60450e+4, 0.00000e+0, 4.33166e+2, 0.00000e+0, 2.01574e+0, 0.00000e+0, 4.40229e+2, 0.00000e+0, 5.01041e+2, 0.00000e+0, 3.46140e+1, 0.00000e+0, 3.24289e+1, 0.00000e+0, 3.59537e+0, 0.00000e+0, 3.17616e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 14:57:38.930, 06/17/2020 14:57:38.875, 4.15419e+0, 0.00000e+0, 9.64877e+1, 0.00000e+0, 1.98536e+0, 0.00000e+0, 1.59552e+4, 0.00000e+0, 4.32747e+2, 0.00000e+0, 2.01755e+0, 0.00000e+0, 4.39764e+2, 0.00000e+0, 5.01099e+2, 0.00000e+0, 3.46117e+1, 0.00000e+0, 3.24262e+1, 0.00000e+0, 3.59456e+0, 0.00000e+0, 3.17324e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 14:57:39.923, 06/17/2020 14:57:39.870, 4.15414e+0, 0.00000e+0, 9.64814e+1, 0.00000e+0, 1.98475e+0, 0.00000e+0, 1.55873e+4, 0.00000e+0, 4.32585e+2, 0.00000e+0, 2.01618e+0, 0.00000e+0, 4.39434e+2, 0.00000e+0, 5.01122e+2, 0.00000e+0, 3.46107e+1, 0.00000e+0, 3.24324e+1, 0.00000e+0, 3.59275e+0, 0.00000e+0, 3.17109e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 14:57:40.918, 06/17/2020 14:57:40.865, 4.15425e+0, 0.00000e+0, 9.64969e+1, 0.00000e+0, 1.98404e+0, 0.00000e+0, 1.57748e+4, 0.00000e+0, 4.33294e+2, 0.00000e+0, 2.01584e+0, 0.00000e+0, 4.40239e+2, 0.00000e+0, 5.01045e+2, 0.00000e+0, 3.46071e+1, 0.00000e+0, 3.24399e+1, 0.00000e+0, 3.59444e+0, 0.00000e+0, 3.17319e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 14:57:41.916, 06/17/2020 14:57:41.858, 4.15425e+0, 0.00000e+0, 9.64965e+1, 0.00000e+0, 1.98547e+0, 0.00000e+0, 1.60825e+4, 0.00000e+0, 4.32587e+2, 0.00000e+0, 2.01792e+0, 0.00000e+0, 4.39658e+2, 0.00000e+0, 5.01084e+2, 0.00000e+0, 3.46054e+1, 0.00000e+0, 3.24367e+1, 0.00000e+0, 3.59359e+0, 0.00000e+0, 3.17324e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 14:57:42.903, 06/17/2020 14:57:42.853, 4.15421e+0, 0.00000e+0, 9.64915e+1, 0.00000e+0, 1.98609e+0, 0.00000e+0, 1.60262e+4, 0.00000e+0, 4.34012e+2, 0.00000e+0, 2.01844e+0, 0.00000e+0, 4.41081e+2, 0.00000e+0, 5.01126e+2, 0.00000e+0, 3.46061e+1, 0.00000e+0, 3.24451e+1, 0.00000e+0, 3.59466e+0, 0.00000e+0, 3.17110e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 14:57:43.900, 06/17/2020 14:57:43.848, 4.15415e+0, 0.00000e+0, 9.64824e+1, 0.00000e+0, 1.98929e+0, 0.00000e+0, 1.57342e+4, 0.00000e+0, 4.34051e+2, 0.00000e+0, 2.02110e+0, 0.00000e+0, 4.40990e+2, 0.00000e+0, 5.01078e+2, 0.00000e+0, 3.46054e+1, 0.00000e+0, 3.24467e+1, 0.00000e+0, 3.59322e+0, 0.00000e+0, 3.17262e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 14:57:44.894, 06/17/2020 14:57:44.842, 4.15426e+0, 0.00000e+0, 9.64978e+1, 0.00000e+0, 1.98749e+0, 0.00000e+0, 1.59629e+4, 0.00000e+0, 4.34420e+2, 0.00000e+0, 2.01973e+0, 0.00000e+0, 4.41467e+2, 0.00000e+0, 5.01056e+2, 0.00000e+0, 3.46057e+1, 0.00000e+0, 3.24473e+1, 0.00000e+0, 3.59559e+0, 0.00000e+0, 3.17151e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
