SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/17/2020 12:59:13.160, 06/17/2020 12:59:13.109, 4.14462e+0, 0.00000e+0, 9.50770e+1, 0.00000e+0, 2.02343e+0, 0.00000e+0, 1.29677e+4, 0.00000e+0, 3.80551e+2, 0.00000e+0, 2.05001e+0, 0.00000e+0, 3.85550e+2, 0.00000e+0, 5.00896e+2, 0.00000e+0, 3.25127e+1, 0.00000e+0, 3.09352e+1, 0.00000e+0, 3.58966e+0, 0.00000e+0, 3.17522e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 12:59:14.152, 06/17/2020 12:59:14.104, 4.14454e+0, 0.00000e+0, 9.50651e+1, 0.00000e+0, 2.02027e+0, 0.00000e+0, 1.30991e+4, 0.00000e+0, 3.78862e+2, 0.00000e+0, 2.04708e+0, 0.00000e+0, 3.83891e+2, 0.00000e+0, 5.00955e+2, 0.00000e+0, 3.25125e+1, 0.00000e+0, 3.09366e+1, 0.00000e+0, 3.58847e+0, 0.00000e+0, 3.17634e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 12:59:15.147, 06/17/2020 12:59:15.097, 4.14474e+0, 0.00000e+0, 9.50940e+1, 0.00000e+0, 2.02170e+0, 0.00000e+0, 1.35575e+4, 0.00000e+0, 3.80740e+2, 0.00000e+0, 2.04948e+0, 0.00000e+0, 3.85973e+2, 0.00000e+0, 5.00964e+2, 0.00000e+0, 3.25145e+1, 0.00000e+0, 3.09499e+1, 0.00000e+0, 3.58861e+0, 0.00000e+0, 3.17556e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 12:59:16.147, 06/17/2020 12:59:16.092, 4.14466e+0, 0.00000e+0, 9.50820e+1, 0.00000e+0, 2.02014e+0, 0.00000e+0, 1.35838e+4, 0.00000e+0, 3.79693e+2, 0.00000e+0, 2.04796e+0, 0.00000e+0, 3.84922e+2, 0.00000e+0, 5.00994e+2, 0.00000e+0, 3.25188e+1, 0.00000e+0, 3.09529e+1, 0.00000e+0, 3.58649e+0, 0.00000e+0, 3.17649e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 12:59:17.141, 06/17/2020 12:59:17.086, 4.14476e+0, 0.00000e+0, 9.50974e+1, 0.00000e+0, 2.02013e+0, 0.00000e+0, 1.33961e+4, 0.00000e+0, 3.78169e+2, 0.00000e+0, 2.04756e+0, 0.00000e+0, 3.83303e+2, 0.00000e+0, 5.00962e+2, 0.00000e+0, 3.25054e+1, 0.00000e+0, 3.09559e+1, 0.00000e+0, 3.58834e+0, 0.00000e+0, 3.17637e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 12:59:18.131, 06/17/2020 12:59:18.082, 4.14459e+0, 0.00000e+0, 9.50718e+1, 0.00000e+0, 2.01912e+0, 0.00000e+0, 1.34704e+4, 0.00000e+0, 3.78940e+2, 0.00000e+0, 2.04669e+0, 0.00000e+0, 3.84114e+2, 0.00000e+0, 5.00923e+2, 0.00000e+0, 3.25039e+1, 0.00000e+0, 3.09443e+1, 0.00000e+0, 3.58985e+0, 0.00000e+0, 3.17576e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 12:59:19.129, 06/17/2020 12:59:19.077, 4.14456e+0, 0.00000e+0, 9.50683e+1, 0.00000e+0, 2.02155e+0, 0.00000e+0, 1.33686e+4, 0.00000e+0, 3.79173e+2, 0.00000e+0, 2.04894e+0, 0.00000e+0, 3.84311e+2, 0.00000e+0, 5.00886e+2, 0.00000e+0, 3.25126e+1, 0.00000e+0, 3.09388e+1, 0.00000e+0, 3.58877e+0, 0.00000e+0, 3.17610e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 12:59:20.130, 06/17/2020 12:59:20.071, 4.14457e+0, 0.00000e+0, 9.50693e+1, 0.00000e+0, 2.02560e+0, 0.00000e+0, 1.35118e+4, 0.00000e+0, 3.77835e+2, 0.00000e+0, 2.05335e+0, 0.00000e+0, 3.83010e+2, 0.00000e+0, 5.00901e+2, 0.00000e+0, 3.25134e+1, 0.00000e+0, 3.09430e+1, 0.00000e+0, 3.58674e+0, 0.00000e+0, 3.17480e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 12:59:21.112, 06/17/2020 12:59:21.065, 4.14474e+0, 0.00000e+0, 9.50951e+1, 0.00000e+0, 2.02307e+0, 0.00000e+0, 1.34133e+4, 0.00000e+0, 3.77696e+2, 0.00000e+0, 2.05058e+0, 0.00000e+0, 3.82831e+2, 0.00000e+0, 5.00914e+2, 0.00000e+0, 3.25152e+1, 0.00000e+0, 3.09543e+1, 0.00000e+0, 3.58940e+0, 0.00000e+0, 3.17513e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 12:59:22.112, 06/17/2020 12:59:22.059, 4.14471e+0, 0.00000e+0, 9.50895e+1, 0.00000e+0, 2.02553e+0, 0.00000e+0, 1.32562e+4, 0.00000e+0, 3.79862e+2, 0.00000e+0, 2.05274e+0, 0.00000e+0, 3.84965e+2, 0.00000e+0, 5.00962e+2, 0.00000e+0, 3.25153e+1, 0.00000e+0, 3.09507e+1, 0.00000e+0, 3.58705e+0, 0.00000e+0, 3.17595e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 12:59:23.107, 06/17/2020 12:59:23.054, 4.14467e+0, 0.00000e+0, 9.50845e+1, 0.00000e+0, 2.03117e+0, 0.00000e+0, 1.33107e+4, 0.00000e+0, 3.78271e+2, 0.00000e+0, 2.05857e+0, 0.00000e+0, 3.83374e+2, 0.00000e+0, 5.00998e+2, 0.00000e+0, 3.25141e+1, 0.00000e+0, 3.09511e+1, 0.00000e+0, 3.58901e+0, 0.00000e+0, 3.17378e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 12:59:24.102, 06/17/2020 12:59:24.048, 4.14456e+0, 0.00000e+0, 9.50685e+1, 0.00000e+0, 2.03526e+0, 0.00000e+0, 1.32481e+4, 0.00000e+0, 3.79039e+2, 0.00000e+0, 2.06258e+0, 0.00000e+0, 3.84128e+2, 0.00000e+0, 5.00985e+2, 0.00000e+0, 3.25141e+1, 0.00000e+0, 3.09509e+1, 0.00000e+0, 3.58872e+0, 0.00000e+0, 3.17539e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 12:59:25.097, 06/17/2020 12:59:25.043, 4.14457e+0, 0.00000e+0, 9.50699e+1, 0.00000e+0, 2.03537e+0, 0.00000e+0, 1.26973e+4, 0.00000e+0, 3.78793e+2, 0.00000e+0, 2.06155e+0, 0.00000e+0, 3.83664e+2, 0.00000e+0, 5.00954e+2, 0.00000e+0, 3.25103e+1, 0.00000e+0, 3.09494e+1, 0.00000e+0, 3.59093e+0, 0.00000e+0, 3.17535e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 12:59:26.097, 06/17/2020 12:59:26.038, 4.14455e+0, 0.00000e+0, 9.50662e+1, 0.00000e+0, 2.03459e+0, 0.00000e+0, 1.33166e+4, 0.00000e+0, 3.78891e+2, 0.00000e+0, 2.06205e+0, 0.00000e+0, 3.84005e+2, 0.00000e+0, 5.00927e+2, 0.00000e+0, 3.25105e+1, 0.00000e+0, 3.09476e+1, 0.00000e+0, 3.58787e+0, 0.00000e+0, 3.17507e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 12:59:27.088, 06/17/2020 12:59:27.032, 4.14469e+0, 0.00000e+0, 9.50866e+1, 0.00000e+0, 2.03153e+0, 0.00000e+0, 1.32992e+4, 0.00000e+0, 3.79346e+2, 0.00000e+0, 2.05891e+0, 0.00000e+0, 3.84459e+2, 0.00000e+0, 5.00916e+2, 0.00000e+0, 3.25102e+1, 0.00000e+0, 3.09497e+1, 0.00000e+0, 3.58925e+0, 0.00000e+0, 3.17505e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 12:59:28.077, 06/17/2020 12:59:28.026, 4.14469e+0, 0.00000e+0, 9.50868e+1, 0.00000e+0, 2.02963e+0, 0.00000e+0, 1.26887e+4, 0.00000e+0, 3.78432e+2, 0.00000e+0, 2.05571e+0, 0.00000e+0, 3.83296e+2, 0.00000e+0, 5.00952e+2, 0.00000e+0, 3.25096e+1, 0.00000e+0, 3.09515e+1, 0.00000e+0, 3.58911e+0, 0.00000e+0, 3.17442e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 12:59:29.074, 06/17/2020 12:59:29.025, 4.14467e+0, 0.00000e+0, 9.50847e+1, 0.00000e+0, 2.03253e+0, 0.00000e+0, 1.32875e+4, 0.00000e+0, 3.77676e+2, 0.00000e+0, 2.05990e+0, 0.00000e+0, 3.82762e+2, 0.00000e+0, 5.00991e+2, 0.00000e+0, 3.25115e+1, 0.00000e+0, 3.09487e+1, 0.00000e+0, 3.58830e+0, 0.00000e+0, 3.17395e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 12:59:30.066, 06/17/2020 12:59:30.016, 4.14454e+0, 0.00000e+0, 9.50650e+1, 0.00000e+0, 2.03804e+0, 0.00000e+0, 1.33703e+4, 0.00000e+0, 3.78286e+2, 0.00000e+0, 2.06566e+0, 0.00000e+0, 3.83412e+2, 0.00000e+0, 5.00987e+2, 0.00000e+0, 3.25117e+1, 0.00000e+0, 3.09416e+1, 0.00000e+0, 3.58920e+0, 0.00000e+0, 3.17370e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 12:59:31.062, 06/17/2020 12:59:31.010, 4.14453e+0, 0.00000e+0, 9.50639e+1, 0.00000e+0, 2.03834e+0, 0.00000e+0, 1.25683e+4, 0.00000e+0, 3.78735e+2, 0.00000e+0, 2.06429e+0, 0.00000e+0, 3.83555e+2, 0.00000e+0, 5.00968e+2, 0.00000e+0, 3.25116e+1, 0.00000e+0, 3.09434e+1, 0.00000e+0, 3.58844e+0, 0.00000e+0, 3.17369e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 12:59:32.056, 06/17/2020 12:59:32.005, 4.14456e+0, 0.00000e+0, 9.50681e+1, 0.00000e+0, 2.03089e+0, 0.00000e+0, 1.32685e+4, 0.00000e+0, 3.78683e+2, 0.00000e+0, 2.05820e+0, 0.00000e+0, 3.83775e+2, 0.00000e+0, 5.00947e+2, 0.00000e+0, 3.25086e+1, 0.00000e+0, 3.09437e+1, 0.00000e+0, 3.58861e+0, 0.00000e+0, 3.17399e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 12:59:33.057, 06/17/2020 12:59:32.999, 4.14467e+0, 0.00000e+0, 9.50837e+1, 0.00000e+0, 2.02649e+0, 0.00000e+0, 1.32194e+4, 0.00000e+0, 3.77760e+2, 0.00000e+0, 2.05363e+0, 0.00000e+0, 3.82821e+2, 0.00000e+0, 5.00918e+2, 0.00000e+0, 3.25066e+1, 0.00000e+0, 3.09404e+1, 0.00000e+0, 3.58969e+0, 0.00000e+0, 3.17414e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 12:59:34.052, 06/17/2020 12:59:33.994, 4.14476e+0, 0.00000e+0, 9.50967e+1, 0.00000e+0, 2.02000e+0, 0.00000e+0, 1.26272e+4, 0.00000e+0, 3.78128e+2, 0.00000e+0, 2.04583e+0, 0.00000e+0, 3.82964e+2, 0.00000e+0, 5.00929e+2, 0.00000e+0, 3.25025e+1, 0.00000e+0, 3.09355e+1, 0.00000e+0, 3.58986e+0, 0.00000e+0, 3.17379e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 12:59:35.041, 06/17/2020 12:59:34.988, 4.14462e+0, 0.00000e+0, 9.50761e+1, 0.00000e+0, 2.01947e+0, 0.00000e+0, 1.32337e+4, 0.00000e+0, 3.76645e+2, 0.00000e+0, 2.04655e+0, 0.00000e+0, 3.81696e+2, 0.00000e+0, 5.00966e+2, 0.00000e+0, 3.25007e+1, 0.00000e+0, 3.09303e+1, 0.00000e+0, 3.58795e+0, 0.00000e+0, 3.17333e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 12:59:36.036, 06/17/2020 12:59:35.984, 4.14471e+0, 0.00000e+0, 9.50902e+1, 0.00000e+0, 2.01797e+0, 0.00000e+0, 1.30773e+4, 0.00000e+0, 3.78310e+2, 0.00000e+0, 2.04471e+0, 0.00000e+0, 3.83323e+2, 0.00000e+0, 5.00983e+2, 0.00000e+0, 3.25024e+1, 0.00000e+0, 3.09357e+1, 0.00000e+0, 3.58615e+0, 0.00000e+0, 3.17311e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 12:59:37.029, 06/17/2020 12:59:36.978, 4.14471e+0, 0.00000e+0, 9.50893e+1, 0.00000e+0, 2.02328e+0, 0.00000e+0, 1.32553e+4, 0.00000e+0, 3.77805e+2, 0.00000e+0, 2.05046e+0, 0.00000e+0, 3.82880e+2, 0.00000e+0, 5.00986e+2, 0.00000e+0, 3.25029e+1, 0.00000e+0, 3.09413e+1, 0.00000e+0, 3.58759e+0, 0.00000e+0, 3.17298e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 12:59:38.026, 06/17/2020 12:59:37.973, 4.14451e+0, 0.00000e+0, 9.50601e+1, 0.00000e+0, 2.02576e+0, 0.00000e+0, 1.31981e+4, 0.00000e+0, 3.78448e+2, 0.00000e+0, 2.05285e+0, 0.00000e+0, 3.83510e+2, 0.00000e+0, 5.00979e+2, 0.00000e+0, 3.25027e+1, 0.00000e+0, 3.09358e+1, 0.00000e+0, 3.58763e+0, 0.00000e+0, 3.17182e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 12:59:39.019, 06/17/2020 12:59:38.966, 4.14449e+0, 0.00000e+0, 9.50571e+1, 0.00000e+0, 2.02775e+0, 0.00000e+0, 1.31864e+4, 0.00000e+0, 3.78333e+2, 0.00000e+0, 2.05485e+0, 0.00000e+0, 3.83389e+2, 0.00000e+0, 5.00972e+2, 0.00000e+0, 3.25029e+1, 0.00000e+0, 3.09274e+1, 0.00000e+0, 3.58721e+0, 0.00000e+0, 3.17307e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 12:59:40.017, 06/17/2020 12:59:39.962, 4.14453e+0, 0.00000e+0, 9.50634e+1, 0.00000e+0, 2.02225e+0, 0.00000e+0, 1.32620e+4, 0.00000e+0, 3.77989e+2, 0.00000e+0, 2.04943e+0, 0.00000e+0, 3.83069e+2, 0.00000e+0, 5.00969e+2, 0.00000e+0, 3.25025e+1, 0.00000e+0, 3.09223e+1, 0.00000e+0, 3.58953e+0, 0.00000e+0, 3.17295e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 12:59:41.013, 06/17/2020 12:59:40.956, 4.14469e+0, 0.00000e+0, 9.50877e+1, 0.00000e+0, 2.01934e+0, 0.00000e+0, 1.32019e+4, 0.00000e+0, 3.78911e+2, 0.00000e+0, 2.04636e+0, 0.00000e+0, 3.83980e+2, 0.00000e+0, 5.00919e+2, 0.00000e+0, 3.25014e+1, 0.00000e+0, 3.09202e+1, 0.00000e+0, 3.58638e+0, 0.00000e+0, 3.17240e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 12:59:42.003, 06/17/2020 12:59:41.950, 4.14468e+0, 0.00000e+0, 9.50861e+1, 0.00000e+0, 2.02059e+0, 0.00000e+0, 1.33039e+4, 0.00000e+0, 3.77977e+2, 0.00000e+0, 2.04783e+0, 0.00000e+0, 3.83073e+2, 0.00000e+0, 5.00923e+2, 0.00000e+0, 3.25014e+1, 0.00000e+0, 3.09141e+1, 0.00000e+0, 3.58713e+0, 0.00000e+0, 3.17244e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 12:59:42.998, 06/17/2020 12:59:42.945, 4.14471e+0, 0.00000e+0, 9.50906e+1, 0.00000e+0, 2.02287e+0, 0.00000e+0, 1.31928e+4, 0.00000e+0, 3.77941e+2, 0.00000e+0, 2.04991e+0, 0.00000e+0, 3.82994e+2, 0.00000e+0, 5.00943e+2, 0.00000e+0, 3.25029e+1, 0.00000e+0, 3.09102e+1, 0.00000e+0, 3.58585e+0, 0.00000e+0, 3.17339e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 12:59:44.002, 06/17/2020 12:59:43.946, 4.14462e+0, 0.00000e+0, 9.50761e+1, 0.00000e+0, 2.02366e+0, 0.00000e+0, 1.32138e+4, 0.00000e+0, 3.78753e+2, 0.00000e+0, 2.05075e+0, 0.00000e+0, 3.83825e+2, 0.00000e+0, 5.00978e+2, 0.00000e+0, 3.25023e+1, 0.00000e+0, 3.09022e+1, 0.00000e+0, 3.58788e+0, 0.00000e+0, 3.17348e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 12:59:44.996, 06/17/2020 12:59:44.940, 4.14461e+0, 0.00000e+0, 9.50756e+1, 0.00000e+0, 2.02418e+0, 0.00000e+0, 1.33662e+4, 0.00000e+0, 3.78403e+2, 0.00000e+0, 2.05161e+0, 0.00000e+0, 3.83529e+2, 0.00000e+0, 5.00995e+2, 0.00000e+0, 3.25026e+1, 0.00000e+0, 3.09024e+1, 0.00000e+0, 3.58749e+0, 0.00000e+0, 3.17262e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 12:59:46.004, 06/17/2020 12:59:45.935, 4.14459e+0, 0.00000e+0, 9.50717e+1, 0.00000e+0, 2.02291e+0, 0.00000e+0, 1.32689e+4, 0.00000e+0, 3.77462e+2, 0.00000e+0, 2.05011e+0, 0.00000e+0, 3.82537e+2, 0.00000e+0, 5.00988e+2, 0.00000e+0, 3.25045e+1, 0.00000e+0, 3.09140e+1, 0.00000e+0, 3.58808e+0, 0.00000e+0, 3.17307e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 12:59:46.985, 06/17/2020 12:59:46.929, 4.14459e+0, 0.00000e+0, 9.50725e+1, 0.00000e+0, 2.01993e+0, 0.00000e+0, 1.32793e+4, 0.00000e+0, 3.78092e+2, 0.00000e+0, 2.04712e+0, 0.00000e+0, 3.83181e+2, 0.00000e+0, 5.00984e+2, 0.00000e+0, 3.25060e+1, 0.00000e+0, 3.09174e+1, 0.00000e+0, 3.58975e+0, 0.00000e+0, 3.17345e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 12:59:47.978, 06/17/2020 12:59:47.925, 4.14455e+0, 0.00000e+0, 9.50671e+1, 0.00000e+0, 2.01722e+0, 0.00000e+0, 1.31582e+4, 0.00000e+0, 3.78221e+2, 0.00000e+0, 2.04411e+0, 0.00000e+0, 3.83264e+2, 0.00000e+0, 5.00991e+2, 0.00000e+0, 3.25086e+1, 0.00000e+0, 3.09123e+1, 0.00000e+0, 3.58892e+0, 0.00000e+0, 3.17257e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 12:59:48.977, 06/17/2020 12:59:48.918, 4.14452e+0, 0.00000e+0, 9.50625e+1, 0.00000e+0, 2.01963e+0, 0.00000e+0, 1.34281e+4, 0.00000e+0, 3.78687e+2, 0.00000e+0, 2.04712e+0, 0.00000e+0, 3.83841e+2, 0.00000e+0, 5.00962e+2, 0.00000e+0, 3.25103e+1, 0.00000e+0, 3.09098e+1, 0.00000e+0, 3.58731e+0, 0.00000e+0, 3.17344e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 12:59:49.962, 06/17/2020 12:59:49.913, 4.14450e+0, 0.00000e+0, 9.50591e+1, 0.00000e+0, 2.02141e+0, 0.00000e+0, 1.32418e+4, 0.00000e+0, 3.80326e+2, 0.00000e+0, 2.04854e+0, 0.00000e+0, 3.85430e+2, 0.00000e+0, 5.00898e+2, 0.00000e+0, 3.25126e+1, 0.00000e+0, 3.09010e+1, 0.00000e+0, 3.58757e+0, 0.00000e+0, 3.17381e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 12:59:50.961, 06/17/2020 12:59:50.908, 4.14459e+0, 0.00000e+0, 9.50730e+1, 0.00000e+0, 2.02159e+0, 0.00000e+0, 1.25982e+4, 0.00000e+0, 3.80952e+2, 0.00000e+0, 2.04738e+0, 0.00000e+0, 3.85812e+2, 0.00000e+0, 5.00947e+2, 0.00000e+0, 3.25123e+1, 0.00000e+0, 3.08945e+1, 0.00000e+0, 3.58799e+0, 0.00000e+0, 3.17337e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 12:59:51.955, 06/17/2020 12:59:51.901, 4.14473e+0, 0.00000e+0, 9.50932e+1, 0.00000e+0, 2.02489e+0, 0.00000e+0, 1.34024e+4, 0.00000e+0, 3.81421e+2, 0.00000e+0, 2.05240e+0, 0.00000e+0, 3.86602e+2, 0.00000e+0, 5.00942e+2, 0.00000e+0, 3.25152e+1, 0.00000e+0, 3.08982e+1, 0.00000e+0, 3.58769e+0, 0.00000e+0, 3.17497e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 12:59:52.951, 06/17/2020 12:59:52.896, 4.14473e+0, 0.00000e+0, 9.50922e+1, 0.00000e+0, 2.02401e+0, 0.00000e+0, 1.25970e+4, 0.00000e+0, 3.81824e+2, 0.00000e+0, 2.04983e+0, 0.00000e+0, 3.86696e+2, 0.00000e+0, 5.00978e+2, 0.00000e+0, 3.25183e+1, 0.00000e+0, 3.09089e+1, 0.00000e+0, 3.58846e+0, 0.00000e+0, 3.17368e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 12:59:53.941, 06/17/2020 12:59:53.892, 4.14456e+0, 0.00000e+0, 9.50673e+1, 0.00000e+0, 2.02230e+0, 0.00000e+0, 1.32592e+4, 0.00000e+0, 3.80348e+2, 0.00000e+0, 2.04948e+0, 0.00000e+0, 3.85459e+2, 0.00000e+0, 5.01014e+2, 0.00000e+0, 3.25216e+1, 0.00000e+0, 3.09078e+1, 0.00000e+0, 3.58575e+0, 0.00000e+0, 3.17469e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 12:59:54.945, 06/17/2020 12:59:54.886, 4.14468e+0, 0.00000e+0, 9.50850e+1, 0.00000e+0, 2.02158e+0, 0.00000e+0, 1.31953e+4, 0.00000e+0, 3.81448e+2, 0.00000e+0, 2.04861e+0, 0.00000e+0, 3.86548e+2, 0.00000e+0, 5.00993e+2, 0.00000e+0, 3.25227e+1, 0.00000e+0, 3.09134e+1, 0.00000e+0, 3.58674e+0, 0.00000e+0, 3.17357e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 12:59:55.938, 06/17/2020 12:59:55.880, 4.14460e+0, 0.00000e+0, 9.50737e+1, 0.00000e+0, 2.01717e+0, 0.00000e+0, 1.32530e+4, 0.00000e+0, 3.80527e+2, 0.00000e+0, 2.04426e+0, 0.00000e+0, 3.85638e+2, 0.00000e+0, 5.00992e+2, 0.00000e+0, 3.25255e+1, 0.00000e+0, 3.09178e+1, 0.00000e+0, 3.58753e+0, 0.00000e+0, 3.17471e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 12:59:56.923, 06/17/2020 12:59:56.874, 4.14469e+0, 0.00000e+0, 9.50874e+1, 0.00000e+0, 2.01899e+0, 0.00000e+0, 1.34250e+4, 0.00000e+0, 3.80189e+2, 0.00000e+0, 2.04646e+0, 0.00000e+0, 3.85362e+2, 0.00000e+0, 5.00952e+2, 0.00000e+0, 3.25262e+1, 0.00000e+0, 3.09201e+1, 0.00000e+0, 3.58774e+0, 0.00000e+0, 3.17449e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 12:59:57.919, 06/17/2020 12:59:57.869, 4.14464e+0, 0.00000e+0, 9.50793e+1, 0.00000e+0, 2.01981e+0, 0.00000e+0, 1.33308e+4, 0.00000e+0, 3.80788e+2, 0.00000e+0, 2.04709e+0, 0.00000e+0, 3.85933e+2, 0.00000e+0, 5.00940e+2, 0.00000e+0, 3.25246e+1, 0.00000e+0, 3.09155e+1, 0.00000e+0, 3.58909e+0, 0.00000e+0, 3.17507e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
